term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,3.6961523334857476,0.6635052009212904,5.570645608133237,2.5379710537157233e-8,金志錫,48,2.3890470876708054,18
x111,4.023656634554231,0.8451031240141967,4.76114277680346,1.924997950222796e-6,安冬旭,14,2.3588034802462636,19
x114,3.749056614895596,0.7061468887705946,5.309173876589222,1.1012323861922049e-7,安成浚,31,2.3579472440175246,20
x112,3.751051339759018,0.7142091699125165,5.252034694847848,1.5042811707899562e-7,安国鉉,28,2.344059275031361,21
x173,3.675257480336101,0.6847197041051097,5.367535735136258,7.981969694568725e-8,彭立尭,36,2.3263596632490344,22
x423,3.614766062398524,0.6541912994003086,5.5255489727731755,3.2845693868969936e-8,辜梓豪,51,2.3260092025799164,23
x221,3.5948022968236137,0.6614345865835534,5.434856854691425,5.484043977462102e-8,李世乭,47,2.2917761612540137,24
x56,3.61572630993992,0.6760915008029319,5.34798367624183,8.893948467340882e-8,卞相壹,42,2.283826053358144,25
x490,3.710072545059075,0.7323111409808596,5.0662516756058,4.057254256230356e-7,韓昇周,28,2.2674195973267817,26
x292,3.574127116093379,0.6775692868566844,5.274924919743829,1.3281044946603504e-7,江維傑,40,2.2393156209857112,27
x518,3.5136243126274733,0.6521584711509478,5.38768484663939,7.137105763864339e-8,黄雲嵩,52,2.228872124460106,28
x238,3.5230924668378685,0.6606910753128016,5.332435382406027,9.690425711918042e-8,李東勲,49,2.2215310484716495,29
x366,3.634152332607708,0.7278817516538792,4.992778462092579,5.951681296485657e-7,羅玄,25,2.2002252818495656,30
x361,3.4681847327869297,0.6609479528655132,5.247288712750762,1.5435391065100427e-7,童夢成,48,2.166117265641869,31
x240,3.45887984222174,0.6628799534693058,5.217958129702139,1.8090634465266032e-7,李欽誠,48,2.153006333887207,32
x407,3.558260094211827,0.7194260211769555,4.945970800987486,7.576531617874518e-7,謝爾豪,28,2.1409908324932245,33
x399,3.40296123247938,0.6813765534670823,4.994244687704505,5.906647240379958e-7,許嘉陽,37,2.060649422149228,34
x417,3.399758281639131,0.680056430173106,4.999229668005248,5.755980956003628e-7,趙晨宇,40,2.0600471141981123,35
x331,3.7098489244958546,0.8508312527210067,4.360264050752187,1.2990559012593329e-5,王檄,13,2.0337113566354716,36
x103,3.4432433789107937,0.7214206667017048,4.772864900936525,1.816236300471461e-6,姜儒澤,28,2.022044665508435,37
x406,3.5139276989772825,0.7651798942040893,4.59228963750065,4.384093388216293e-6,謝尓豪,21,2.0065233073952267,38
x345,3.3341460614774556,0.6792214561614456,4.908776115996187,9.164652883345969e-7,申旻埈,39,1.9960797928394078,39
x237,3.4136996612711004,0.722282423365192,4.726267109431106,2.286847940419988e-6,李映九,26,1.990803287241672,40
x255,3.302665847681131,0.6901491836030408,4.785437592549199,1.7061519540190424e-6,李軒豪,34,1.9430719559831404,41
x421,3.334291698241857,0.7126511499517661,4.678715102708428,2.8867822133775825e-6,趙漢乗,30,1.9303689328368778,42
x37,3.3186725843008698,0.7052592023152092,4.705606922116585,2.53111801783206e-6,元晟溱,29,1.9293119557399077,43
x378,3.2279052960799857,0.6697238482245614,4.8197556420264345,1.4373416390357835e-6,范胤,43,1.9085493150775996,44
x409,3.3950866683497476,0.7576318123707221,4.481182829065887,7.423048616966848e-6,謝赫,20,1.9025519979794252,45
x217,3.3990611450481447,0.7709770483067708,4.408770860965581,1.039589441197549e-5,朴進率,18,1.880236359883806,46
x107,3.175378847914699,0.6590094029812412,4.818412049281619,1.44705287439965e-6,姜東潤,48,1.877130324041654,47
x481,3.3402384117728463,0.7590947385552993,4.400291876782009,1.0810536904663933e-5,陳賢,21,1.8448217768189068,48
x77,3.260083096808837,0.7278767947839047,4.478894120778648,7.503073577363874e-6,周賀璽,26,1.8261658110845447,49
x210,3.2180562952350273,0.709027064297759,4.5386931716383545,5.660392803861451e-6,朴永訓,29,1.8212729785684423,50
x108,3.1615113008135243,0.6807754717474763,4.6439853255850565,3.4175184621648387e-6,孟泰齢,37,1.8203836214709959,51
x134,3.245134655635754,0.7394728809375413,4.388443091410475,1.1416499877380685e-5,尹峻相,23,1.7883730801887976,52
x444,3.182825713865898,0.7369999626350272,4.3186239826745805,1.5700501377462207e-5,金昇宰,24,1.7309357874748945,53
x291,3.3722709549313494,0.835780089381062,4.0348783104281525,5.4630603477549003e-5,毛睿龍,15,1.7257841788506574,54
x61,3.0533083613541496,0.674331639551462,4.52790315961607,5.9571869560934e-6,古力,42,1.7248750314377694,55
x38,3.056710162833493,0.6803472658300921,4.49286756389621,7.027048792757e-6,党毅飛,39,1.7164260491482117,56
x164,3.1784423728840894,0.7431330262574347,4.277083995164843,1.8935736949705362e-5,張涛,24,1.714470311156943,57
x117,3.194803232911542,0.7557402221457183,4.227382821891852,2.3642522783582064e-5,安祚永,21,1.7059949952844768,58
x408,3.0225678985735396,0.6708577322254511,4.50552740675241,6.620829273230723e-6,謝科,42,1.700978166089401,59
x1,2.9408930343934157,0.6299501578503949,4.668453524051406,3.0347540814517696e-6,DeepZenGo,125,1.6998912234281378,60
x110,3.1601095813957145,0.7495011425366911,4.216283874765427,2.4836108659604468e-5,孫騰宇,21,1.683592330598433,61
x5,2.993060840358333,0.6687846231334266,4.4753732918306035,7.627792475312544e-6,丁浩,43,1.6755551327854827,62
x17,2.909157057970591,0.6547676697115392,4.443037114603158,8.869785818358814e-6,井山裕太,60,1.6192647486388587,63
x459,4.192944126114359,1.3113908464785242,3.1973260583400176,0.0013870803896442285,鍾文靖,5,1.6095041585516658,64
x456,3.241379054321373,0.8319060138862161,3.8963284315969764,9.766193309144855e-5,金起用,13,1.6025242069655272,65
x225,3.1269221047667175,0.7881326759040221,3.9675072489286185,7.262830372073588e-5,李喆,18,1.574300733235794,66
x174,4.459867743647657,1.4742999841628959,3.0250748094391113,0.002485716359332102,彭筌,3,1.5554967748467523,67
x3,2.7934470751071436,0.6418091920020809,4.352457256639115,1.3462012373271137e-5,一力遼,66,1.5290829668630443,68
x274,3.101081330634716,0.7995919950315317,3.878329635494194,0.00010517614206715257,柳珉瀅,17,1.5258851004225984,69
x471,2.8627695957171624,0.6965305842036505,4.110041483663193,3.9558804394193605e-5,陳梓健,33,1.490604344835971,70
x482,2.873986402309672,0.7088558267668794,4.054401887924153,5.0262740291702655e-5,陶欣然,30,1.4775404235789198,71
x84,3.014831097165207,0.788979177756847,3.8211795471417855,0.00013281491109665516,国宇征,17,1.4605421169842185,72
x138,3.5292576064868637,1.0527462738040099,3.352429445068648,0.0008010565624321397,尹航,9,1.4553474470929642,73
x156,2.7672842370095814,0.6898763719450743,4.011275569863847,6.03915694696041e-5,廖元赫,35,1.4082277842777848,74
x82,4.0259344358066,1.3400117093851758,3.004402429926362,0.0026610309393399452,喬智健,4,1.386111368317804,75
x283,2.7812181631664012,0.7200007386237838,3.8627990416821625,0.00011209521751776129,楊楷文,30,1.3628167080775473,76
x332,2.740853732499361,0.7071709419449763,3.8758008423833425,0.00010627458360254314,王沢錦,30,1.3477269768677578,77
x136,2.840486857122717,0.7651043356112822,3.7125483740113725,0.0002051828281923334,尹燦熙,20,1.3332313159684912,78
x489,2.9452176148445925,0.8221805493452045,3.5822029810729568,0.0003407088931512667,韓態熙,14,1.3255219326345398,79
x36,2.8332530455663756,0.7798190422852456,3.633218595513619,0.0002799076897515217,偰玹準,21,1.297009532264442,80
x31,3.4332267358094946,1.0854337727090395,3.162999735341571,0.0015615247358539866,何語涵,8,1.2949222035726868,81
x222,2.756680941463748,0.7468650342972368,3.6910028115824822,0.00022337166820891413,李元栄,21,1.2853568238981916,82
x242,2.849493979697974,0.7943502482228544,3.587200968430428,0.0003342467085177046,李泰賢,16,1.284623990698951,83
x51,2.841883742825205,0.7994915367140563,3.5546139168720488,0.00037853449048521286,劉星,16,1.2668854154985143,84
x215,2.6827333462918665,0.7228105074083335,3.711530641565956,0.00020600972355694927,朴珉奎,28,1.2587966466974496,85
x460,2.7388413363174076,0.7515451561644292,3.6442804718419097,0.00026814089122854495,鐘文靖,22,1.2582973786734821,86
x428,2.5668462797808176,0.690370010110946,3.7180732682294706,0.00020074805238873373,鄔光亜,36,1.206817359862254,87
x249,2.5780865511309345,0.7116988064950204,3.6224404588051997,0.00029183664851902935,李維清,27,1.1760399023357444,88
x52,2.7434100215103934,0.8012204426933552,3.4240389727054894,0.0006169777211731372,劉曦,17,1.1650057494044836,89
x401,2.5879311870778197,0.7412225131504397,3.4914362976891513,0.00048043101544747156,許映皓,23,1.1277228361714533,90
x194,2.7398830416442936,0.8238537363618414,3.3256911035491385,0.0008819961485270418,曹瀟陽,15,1.116891181011466,91
x369,2.6591677754522167,0.7849894698734498,3.387520313974286,0.0007052749417141204,胡耀宇,18,1.1127385198015207,92
x161,2.9625301248402813,0.9390126269551581,3.154941733261437,0.0016053016153963267,張強,9,1.1126752497386199,93
x106,2.670916761454375,0.7957928986623524,3.35629630013527,0.0007899388816396306,姜昇旼,17,1.103204751089541,94
x487,2.540634600089226,0.7303980027318707,3.478424900652273,0.0005043697434893726,韓一洲,27,1.1017505347074408,95
x371,2.640500602931309,0.7847021424832866,3.364971828132289,0.0007655147476946874,胡鈺函,17,1.0946373822392346,96
x157,2.564824733380625,0.7503884473335346,3.417996029249375,0.0006308402725847491,廖行文,24,1.0865594921335617,97
x320,2.708220229992275,0.8356452736134237,3.2408730301095674,0.0011916424764813283,牛雨田,14,1.0619990409738302,98
x351,2.5572497700040584,0.7636217637323035,3.348843486996963,0.0008114962298447756,睦鎮碩,20,1.0529148954514205,99
x32,2.395517571904461,0.6819365534418811,3.5128159061334467,0.0004433845691828674,余正麒,41,1.0521025616239552,100
x348,2.5168494506996146,0.7464277436749501,3.3718594626563574,0.0007466253630951951,白洪淅,23,1.0463867956599628,101
x374,2.324320251268384,0.6530250909772939,3.559312319515763,0.0003718271406229203,芝野虎丸,54,1.0378608220431151,102
x149,2.3261397706137115,0.6550962820042078,3.550836471697103,0.00038400893375402676,崔精,50,1.0356000950654223,103
x60,2.8211834683329258,0.9075238533520283,3.108660403704661,0.0018793759856297985,厳歓,10,1.03336147722943,104
x153,2.6452348808004027,0.8245127157787567,3.2082402492749478,0.001335498853950553,常昊,19,1.0209448307162519,105
x301,2.4740195568485235,0.7513691770386666,3.2926817235160644,0.0009923674373299087,洪性志,23,0.9938222780823505,106
x519,2.917837951741553,0.9792080182387798,2.979793769448116,0.002884425043081271,黄静遠,8,0.9887981558111569,107
x41,2.757226393873925,0.9086131818736991,3.03454368578288,0.002408998640884747,兪炳龍,13,0.9672584255827379,108
x12,3.392223380251401,1.2622280777693735,2.6874884499845573,0.007199159200236179,中野寛也,8,0.9056340670457352,109
x235,2.38429185158404,0.7555259604352137,3.1558040046838243,0.0016005637341091241,李昌錫,24,0.8959057095266689,110
x341,3.641486947660681,1.4013783245493159,2.5985038328830905,0.009363099973478232,甘思陽,4,0.8807716482985288,111
x280,3.74651213738967,1.456861533953319,2.571632272576507,0.010122034077982999,楊嘯天,3,0.8764949155016315,112
x146,2.35845795592816,0.7609453736312234,3.0993787959753583,0.001939269058982737,崔宰栄,21,0.8593955698746503,113
x183,2.42026709099182,0.7928241638584584,3.052716101907189,0.0022678037684231763,戎毅,17,0.8584034881906566,114
x124,2.2708834880115947,0.726324355647409,3.1265418409209795,0.0017687533359472308,宋知勲,27,0.8400245073861989,115
x322,2.086538565395705,0.6334478462903418,3.293939000053584,0.0009879393580949952,王元均,63,0.8386463082037316,116
x247,3.855848732418928,1.5322896242185464,2.516396816551816,0.011856161081725207,李立言,3,0.8372381727083917,117
x370,2.3538228741978338,0.7733722337322633,3.0435833761943836,0.0023377864999547674,胡躍峰,21,0.8302795737452751,118
x223,3.4726815619078195,1.3499194515984363,2.572510202587144,0.01009639800455164,李元道,5,0.8133402422589002,119
x325,3.0785031371444522,1.1505279650987024,2.6757308214410513,0.007456650706743058,王彦皓,5,0.8119630459000087,120
x236,2.262827454865697,0.7453104141582677,3.036087262273491,0.0023966999005097123,李昌鎬,26,0.7945659389739095,121
x437,2.325456817491099,0.7810779992107212,2.977240198598567,0.002908560380892035,金庭賢,20,0.7867331590459781,122
x122,2.602806600777726,0.9296888129002958,2.799653566506735,0.005115747676641685,宋泰坤,12,0.7713196393641433,123
x139,2.727678031358958,0.9949016714667188,2.741655893830915,0.006113034485333502,屠暁宇,7,0.7677217385695221,124
x499,2.099236288109472,0.6827996759938627,3.0744541362792637,0.0021088814382428465,高尾紳路,41,0.7541209264015627,125
x87,2.2259386954926015,0.7504735960991695,2.966045317333803,0.003016560369321979,夏晨琨,25,0.7475057111772376,126
x63,2.177373186705878,0.7283371799488284,2.9895126140050357,0.002794229099827103,古霊益,27,0.7425489422066862,127
x385,3.5370339641034354,1.4246170176728077,2.482796372797357,0.013035557971386441,蔡文馳,4,0.7305384392880043,128
x474,2.5875397499162687,0.9446777768072132,2.739071261590951,0.0061613017074974566,陳浩,10,0.7265245296060587,129
x140,2.050659656730646,0.6793776682621429,3.018438421704765,0.0025408103211842343,山下敬吾,41,0.7122856502542245,130
x251,2.2880662752704177,0.8130901689735512,2.8140375601378667,0.004892351170076267,李翔宇,17,0.6862786423925218,131
x295,2.6241580520876635,0.9861170959340613,2.6611018741157015,0.0077885388045771135,沈沛然,8,0.6815073730975629,132
x470,2.719980568693345,1.0571663231555757,2.572897479910609,0.010085107667975737,陳時暎,7,0.6373629120768607,133
x147,3.700783164628182,1.556201256621226,2.378087762673578,0.01740268342273092,崔明勲,2,0.635066689084367,134
x293,2.8345115432293024,1.1338543760715112,2.4998902884249508,0.012423177293957107,汪涛,5,0.6008184223684254,135
x23,1.9321177437710881,0.6808579844183166,2.837769091335209,0.004543003493394922,伊田篤史,40,0.5908275144670045,136
x400,1.9956795833520673,0.7283946230549057,2.7398329424538255,0.00614704200506059,許家元,28,0.5607421759339031,137
x154,2.1692963509172,0.820385297777207,2.6442408911944177,0.00818743648718042,平田智也,17,0.553137314296102,138
x297,1.8539632245811806,0.6770881017211916,2.738141786671947,0.0061787430929742745,河野臨,42,0.5200996641904332,139
x169,2.971227108815246,1.250502249434538,2.3760270004782473,0.017500182192840583,張維,4,0.5077376774292062,140
x137,2.7006925871041454,1.1264781662832357,2.3974655416668744,0.01650893367793025,尹畯相,5,0.48153059952617117,141
x116,1.9988739096330281,0.7780187137999569,2.569184872006788,0.010193805880821681,安正己,21,0.4661770434471131,142
x243,2.3448889410487292,0.9581314975925632,2.447356074756528,0.014390858787748475,李浩范,9,0.4573698907913797,143
x473,2.021675802230465,0.7941888504535604,2.5455857269664364,0.010909457282401539,陳正勲,19,0.457123766836951,144
x438,1.9764193527504004,0.7778570198953744,2.5408517275015896,0.011058280431615957,金彩瑛,28,0.44404102355651287,145
x4,1.9913806453648093,0.8190306488242283,2.431387211484168,0.01504113050334913,丁世雄,16,0.37789026718107954,146
x326,1.9865561201060717,0.8228251855548205,2.41431127167864,0.015764987833516136,王昊洋,16,0.3655905045630754,147
x47,3.131494785477203,1.4274501284606422,2.193768260649636,0.028252073675957532,劉兆哲,3,0.31941803240973776,148
x419,1.7039164938906946,0.7051543775218054,2.4163737022791216,0.015675963449601878,趙治勲,34,0.3147623701727378,149
x66,1.6140647360187164,0.661717020424441,2.4392069210845095,0.014719537105956238,呉侑珍,47,0.3104822057825676,150
x390,2.2639702892745066,1.000478234090461,2.262888099042646,0.023642588207495503,薛冠華,9,0.2930281681162985,151
x119,2.9956700172868564,1.3733411154347281,2.1813007588712465,0.02916117833802509,宋圭相,4,0.29018801988044185,152
x387,1.7592919234770459,0.7513688185870427,2.3414492057115353,0.019209039590860157,蔡競,27,0.2790953508605718,153
x435,2.2564917722346842,1.0059189714670709,2.243214251087968,0.024883001748414936,金大熙,8,0.27483139844455473,154
x450,2.2825659848408857,1.0235624362174434,2.230021251342583,0.02574603207987539,金炯佑,7,0.2661479854925224,155
x167,2.1130227215736634,0.9498086391900922,2.2246825669804933,0.026102555386961247,張立,10,0.2418997023691818,156
x269,1.9634448481672768,0.8815351949866858,2.227301711075678,0.025927116258130566,林漢傑,13,0.226820514043506,157
x461,1.97160594225087,0.8905725510981389,2.2138633621929404,0.02683817974161948,閔詳然,12,0.21717801658753633,158
x189,1.468405053963781,0.6383738755216761,2.3002273593414317,0.021435342577448724,於之瑩,47,0.2108085191860789,159
x416,1.9648414011967128,0.8970999319397627,2.1902146363429282,0.028508674249506212,趙恵連,15,0.19755453527538025,160
x300,1.720968317286902,0.7745059961262831,2.222020650446066,0.026281910061532375,洪基杓,21,0.1951915049181241,161
x367,1.5384303894368048,0.686684935016662,2.2403730022116704,0.025066717484212398,羽根直樹,39,0.1856610674539807,162
x20,2.4391576938832262,1.1512958816381984,2.118619316532695,0.034122651925174045,付沖,5,0.17110480705597553,163
x305,1.9892551181787548,0.9237011736440396,2.153569980138772,0.03127391060505825,洪茂鎮,10,0.16956380609999688,164
x131,1.6617373165315272,0.7584794618179723,2.190879780117669,0.02846049331459544,小林覚,23,0.1675327767501218,165
x198,1.5676868242174105,0.7128632837102986,2.1991409293208943,0.02786790301766545,本木克弥,34,0.16334615530812213,166
x503,2.0042126389206216,0.9361007684485477,2.141022319896517,0.03227223817548296,高根台,10,0.16009412507698273,167
x211,1.6234927251002962,0.7431187734995685,2.1847015349306593,0.028910737580528367,朴河旼,26,0.15954874130614627,168
x256,1.6447099994830936,0.7549913900683708,2.1784486831487593,0.029372648804679203,李銘,26,0.15737696104840326,169
x204,2.3589883964139675,1.1200206653725708,2.1062007776698106,0.03518691564504842,朴承華,6,0.1525476856300032,170
x275,1.8148669842834837,0.8452374175967732,2.147168294375344,0.0317798858563835,柳秀沆,17,0.14974927161784057,171
x163,1.5194873472047072,0.7030553643367528,2.1612627173937558,0.030675051138943168,張栩,34,0.13446827946130435,172
x448,1.8131676726439074,0.8566648690149191,2.116542580681373,0.03429868772356631,金民浩,15,0.12553788068451688,173
x230,2.284973318012465,1.0997277475594758,2.077762721803915,0.03773121888318655,李必奇,7,0.118509655320298,174
x98,1.5014951737881255,0.7026950314284608,2.1367664586098445,0.03261699150662834,大西竜平,39,0.11718596187405783,175
x232,3.0445791395395503,1.493238943014959,2.0389095487908464,0.04145905573359658,李成森,4,0.1028984218000808,176
x261,1.399834057667967,0.6585950703362139,2.125485173998265,0.03354614988618866,林君諺,45,0.10240176910562582,177
x97,1.9132519032485198,0.9242537247298287,2.0700505197398993,0.038447613767687495,大西研也,10,0.09247206553075737,178
x22,1.8032921616642879,0.8797111097168656,2.049868578157068,0.04037725721310948,伊淩濤,15,0.07026127552206263,179
x126,1.795230569713572,0.8829604265163384,2.033194824819652,0.04203284371055706,富士田明彦,12,0.055798529476385195,180
x452,1.8673033183213554,0.9201243609330317,2.0294031954852905,0.04241723991185502,金秀俊,10,0.054658327283283015,181
x127,1.6222783036614974,0.804033989952992,2.017673784856215,0.04362524679020661,寺山怜,17,0.03833134345410305,182
x383,1.5307064022421901,0.7726807504530242,1.9810334363121302,0.04758752403079145,蒋其潤,23,0.00852532384973248,183
x513,1.5699667003181896,0.8157566738411116,1.9245526891318805,0.054285343058056205,黄宰淵,18,-0.03707394714880019,184
x389,1.2451861392060433,0.6604795196718083,1.8852759277453073,0.059392594402647575,蕭正浩,45,-0.05595851454741907,185
x208,1.7440212874813585,0.9173490180909275,1.9011534902068117,0.05728191102333556,朴正祥,14,-0.06315627815776859,186
x358,1.6753644100590848,0.8877765770745027,1.8871464435116394,0.059140631419477514,秦悦欣,17,-0.07355544677768555,187
x181,1.4657710640922113,0.7907499392129992,1.8536467616438046,0.06378971293631526,志田達哉,17,-0.09200631615739718,188
x476,1.1637997002025513,0.6386704847045569,1.8222224575493173,0.06842123835505,陳祈睿,44,-0.09438115466542585,189
x393,1.1510297825402516,0.6469449832240187,1.7791772289571686,0.07521071037956414,藤沢里菜,52,-0.12345183441106533,190
x514,1.807245519783796,0.9808023028886954,1.8426195722226888,0.06538457423654694,黄昕,10,-0.12493501690693387,191
x205,1.625335377855621,0.8913023233861138,1.8235511511749114,0.06821995730918294,朴時烈,12,-0.13053019921502318,192
x270,1.1987108343280144,0.6763570500280022,1.772304782331146,0.076343977819428,林立祥,37,-0.13371255422714978,193
x228,1.6532921176284547,0.9239517922990909,1.7893705401171736,0.07355516052849112,李康,12,-0.16689291320075417,194
x324,2.8659959690913914,1.5418452397752622,1.8588091042841213,0.06305420152946531,王子昂,3,-0.171439153265875,195
x257,1.175310613430907,0.6841162576184715,1.717998367006171,0.08579691313422501,村川大介,43,-0.1723984140774819,196
x327,2.287519412486605,1.2518051695166095,1.8273765504339157,0.06764317261123119,王星昊,4,-0.17853677146111568,197
x40,1.634560548321408,0.9231263452079247,1.770679124051259,0.07661407589090538,兪斌,10,-0.18399835173820356,198
x434,1.2761045733378564,0.7416051722260497,1.7207331085723405,0.08529926552933001,金多瑛,24,-0.18485761594746153,199
x475,1.8592127397747857,1.040436051218092,1.7869553228169188,0.07394470981226428,陳玉儂,8,-0.1904462811248555,200
x517,1.2546023127088937,0.7403222063845538,1.6946706473062374,0.09013791690130875,黄翊祖,25,-0.20383243386867744,201
x339,1.4026594279743732,0.8160712858095014,1.7187952233645938,0.0856516656085142,王銘エン,19,-0.20500100507034458,202
x213,1.6611151537434132,0.9477289727778886,1.7527322699384384,0.07964797381907873,朴滄溟,11,-0.20591092262902722,203
x262,1.1002437161659826,0.6635675173299931,1.658073500332039,0.09730263187015885,林士勛,41,-0.2069842929741037,204
x150,1.6470458809717434,0.9437602591984996,1.7451952070651058,0.08095089526354292,崔顕宰,10,-0.21216182964930086,205
x234,1.898118897348892,1.0735866495968978,1.7680164875947213,0.07705814735637086,李昊承,6,-0.2168468023569965,206
x195,1.4377430310803667,0.8505341511607947,1.6904001198754444,0.09095143214967899,曺承亜,14,-0.2378092467063988,207
x219,1.7162396446208197,0.9971047301500466,1.7212230498220142,0.08521035670688219,朴鍵昊,8,-0.24805667377477225,208
x241,1.5517668362381338,0.9163536973262556,1.6934147161362385,0.09037655567729411,李沂修,10,-0.2534499474945897,209
x6,2.757981041442735,1.531399730808481,1.8009543726292139,0.07171007187220303,万楽奇,3,-0.2588764282499727,210
x279,1.304321774352376,0.7938207649942723,1.6430935443743238,0.10036358034264838,楊博崴,18,-0.25950513268634046,211
x109,1.4913853908599068,0.8947014845038442,1.666908367417042,0.09553262683224775,孫喆,12,-0.27117653361266636,212
x317,1.9039475161697452,1.1084850715825143,1.7176122304034274,0.08586736800241623,焦士維,7,-0.27976807484780775,213
x48,1.926456379818629,1.1245849829188077,1.713037617502771,0.08670561927700664,劉宇航,7,-0.28897603653142223,214
x216,1.372159991612725,0.8448750324451136,1.6240981670882384,0.10435485910905112,朴硬根,14,-0.2922438223041488,215
x364,1.045976155277568,0.6863481216572822,1.5239732174860685,0.12751540170282114,結城聡,42,-0.3061296443872781,216
x491,2.5788851768685555,1.4668474799464042,1.7581140589768631,0.07872810410112091,韓熊熙,3,-0.31080435862586064,217
x359,2.9740948292769764,1.682329493563665,1.7678432439396727,0.07708711326746862,程宏昊,3,-0.34009427304344353,218
x357,1.6433802173199443,1.008536340056982,1.6294705029935697,0.1032134542952439,秋山次郎,8,-0.3434363725923102,219
x427,1.7652728016956833,1.0747511961379848,1.642494381991871,0.10048758948861056,郭聞潮,10,-0.3519870546961468,220
x484,1.0231858723101752,0.7097753200808886,1.4415630458855193,0.14942567970976783,陸敏全,32,-0.37507150824917534,221
x187,2.124814971148279,1.279600647687067,1.6605297715259626,0.09680792379929815,方天豊,5,-0.3959983047952429,222
x472,2.0003022550866807,1.2173162709243566,1.6432067022054768,0.10034017367171215,陳棟如,5,-0.3978107986343016,223
x365,2.255079907871371,1.3482459692070825,1.6726027441399338,0.0944055263352559,羅岩,4,-0.40096465146658167,224
x206,1.1818006057319517,0.8086553439506493,1.461439183667937,0.14389495405011135,朴材根,18,-0.4112504218508275,225
x403,0.9561517292956331,0.6986312197505558,1.368607216890514,0.1711220868899666,許皓鋐,25,-0.42015177361296174,226
x480,0.9496401195994398,0.6984924471779309,1.3595567474440173,0.1739702332617206,陳詩淵,28,-0.42639000134108407,227
x302,1.3192776911266964,0.8894326897893711,1.4832799674128438,0.13800004247177983,洪旼杓,13,-0.43290470775836454,228
x515,2.7026881076270444,1.5979575533741508,1.6913391109295808,0.09077205427012316,黄晨,2,-0.44528827252003245,229
x209,1.6484253458843676,1.0683109064531238,1.5430202349588187,0.12282586637865593,朴永竜,6,-0.45614713982828614,230
x233,1.4583273096237026,0.9781723969437299,1.4908694154324966,0.13599578260308884,李於徳東,8,-0.46867231235544526,231
x449,2.541571644846828,1.5304876234081355,1.6606286819799174,0.09678804483903476,金澤秀男,3,-0.4734889732671985,232
x201,1.9301522682736711,1.2218005518384984,1.5797605144057956,0.11416172135278116,朴埈奭,5,-0.47679481884817076,233
x244,1.1899953276339346,0.8495093107366973,1.4008031608293576,0.16127294318976856,李炯珍,15,-0.4835380145173591,234
x497,1.3100771785030365,0.9254936250458214,1.4155442490899646,0.1569089842031796,馬逸超,15,-0.5131452628372317,235
x337,1.1823765685379009,0.8606800382033626,1.3737701771334998,0.16951304241498033,王立誠,14,-0.5131631067227234,236
x375,0.7982536233722363,0.6722064713336243,1.1875125536779505,0.23502550782783932,芮廼偉,37,-0.5259931251550037,237
x440,1.1061577201390218,0.8336148673801261,1.3269409692936978,0.18452821050398907,金恩善,16,-0.5360635685998267,238
x155,1.0503029370589643,0.8086524803712087,1.2988310337919533,0.19400192184430845,広瀬優一,22,-0.542742449272317,239
x447,1.0056689859958394,0.7996492948215107,1.2576375574998966,0.2085228641226056,金東昊,20,-0.5696401248025367,240
