term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,1.9674501578783559,1.882802838032873,1.0449581433252573,0.2960423152057267,大場惇也,2,-1.741671433046404,241
x497,1.3184355422884526,1.5534989461777557,0.848687760962017,0.39605505830594373,馬逸超,5,-1.7419573816817262,242
x483,0.5346079415971002,1.163224859384912,0.4595912280277343,0.645809656663995,陸敏全,21,-1.7569450313911763,243
x240,0.5190692552770009,1.1586039006551918,0.44801269440182845,0.6541440350612837,李赫,22,-1.763380429013727,244
x71,0.5444601572947781,1.1907182976724116,0.45725354045459465,0.6474888191526829,唐嘉雯,19,-1.8012548891198725,245
x475,0.4164296525077155,1.1321724414116408,0.3678146873001902,0.7130114167080052,陳詩淵,54,-1.8139500570732168,246
x15,0.8987417191840075,1.3792207563571315,0.6516300708508841,0.5146398440393367,中野泰宏,8,-1.8183231708395413,247
x63,0.6363612187662516,1.2627823643441485,0.5039357823917335,0.6143065045941021,呉柏毅,13,-1.8513200389917208,248
x494,1.4736470186603046,1.6887458004645914,0.872628087812203,0.38286582580379386,韓雄奎,3,-1.8531822082549407,249
x400,0.6706319803970769,1.2826160699214193,0.5228626056729228,0.6010698687687108,辻篤仁,12,-1.8561216773481188,250
x131,1.0835507352775882,1.4950274884517605,0.7247697742331851,0.46859328164704045,常昊,5,-1.86165341697238,251
x319,1.3419273490682029,1.6302638506703364,0.823135070139981,0.4104311874257247,王檄,4,-1.8696924367523597,252
x379,1.0085784445174366,1.4727461118018188,0.6848284551119947,0.4934521770890105,許映皓,6,-1.8927313957321465,253
x34,0.5909715648905077,1.2700238811710363,0.4653231908880307,0.6417000296791182,元齊焄,13,-1.9109754810164334,254
x204,0.8458090071237873,1.4000982303804876,0.604106903909115,0.5457725697950027,朴隻玹,7,-1.9123845067257732,255
x302,0.7442999352729579,1.35009486441669,0.5512945459536531,0.5814317766870702,湯川光久,8,-1.9153869476279213,256
x503,0.974112898153382,1.4828323745832623,0.6569271853314831,0.5112277371664624,髙嶋湧吾,5,-1.947066879775645,257
x300,0.6057542348916326,1.3008565484921701,0.46565798173039574,0.6414603330960237,渡辺寛大,12,-1.9569331656379427,258
x326,0.5235775424797064,1.261374359489102,0.41508497341881323,0.6780796992670053,田中康湧,15,-1.9613299457138247,259
x281,1.3212155551440552,1.6708271286157494,0.7907553884635922,0.42908674740068464,横塚力,4,-1.9703138882289712,260
x62,0.253940422689884,1.1326637608301844,0.22419753458321884,0.8226036017675554,呉政娥,38,-1.9774071861455793,261
x95,0.8652894629592904,1.4539957679313362,0.59511140406576,0.5517690061626015,孫騰宇,7,-1.9990821998654418,262
x316,0.29535521076989874,1.1658175820704373,0.2533459910986775,0.8000008592545994,王晨星,21,-2.0013054259088627,263
x447,0.2646242322631187,1.1502733873112063,0.2300533379127241,0.8180503233626858,金珉舒,31,-2.0014143407399576,264
x341,1.3767058528407954,1.7252558288522124,0.7979720049731394,0.42488673607907534,紀祥,3,-2.022048129998063,265
x268,0.7715186094488976,1.4214143455262096,0.5427823434294103,0.58727967144989,梁洧準,6,-2.0286676512377353,266
x434,0.24115690137676254,1.157295049558299,0.20837979171241086,0.8349324338814997,金承俊,35,-2.0387143462530863,267
x422,0.2654002442147751,1.1705168262719159,0.2267376583214717,0.8206277425129832,金孝英,23,-2.040517903540899,268
x19,0.18997047524413266,1.1346648881052317,0.16742430054512653,0.8670362059571988,仲邑菫,38,-2.0453193543231736,269
x312,1.3388129172009635,1.7181573471001652,0.7792143830485354,0.43585343887519895,王尭,3,-2.045957056586362,270
x407,0.8432953436117332,1.4687599110748133,0.5741546574447448,0.5658631494481492,鄭宇津,7,-2.050161681205649,271
x441,0.8221218714377435,1.4623292253233426,0.5622002605165469,0.5739795839515481,金東勉,8,-2.0586667024492415,272
x127,0.9540508486535009,1.5297930515400295,0.6236470009411182,0.5328594363538658,崔正冠,5,-2.059641462880357,273
x478,2.2841348291618537,2.2148481507182396,1.0312828120614705,0.3024082161058422,陳軼哲,2,-2.079116027753078,274
x145,1.3248263980486485,1.7388416172975565,0.7619017079356801,0.44611867057356225,張歆宇,3,-2.1006915880275376,275
x17,0.4761944054253045,1.3081260548311873,0.3640279189200593,0.7158371613361583,今分太郎,10,-2.1008139225921343,276
x340,0.16595106685012934,1.1515041838174918,0.14411677281098947,0.8854082601976877,簡靖庭,43,-2.1025121752703297,277
x402,1.4656608382086092,1.8165433303343586,0.8068405601637012,0.419758347693719,邱禹然,2,-2.1129295225500773,278
x354,0.986130329605666,1.5847722092523517,0.6222536739654798,0.5337750776686955,苑田勇一,6,-2.135870922621467,279
x297,0.3709551806380897,1.2755155122480302,0.2908276513111944,0.7711831362837833,洪爽義,15,-2.1418103784905296,280
x178,1.2806671311507085,1.7394817190696117,0.736234889456437,0.46158776289985975,曽富康,3,-2.146111855416427,281
x381,0.06238623217425283,1.135183878094261,0.05495693990914178,0.9561727688909913,許瑞玹,38,-2.173926007671441,282
x189,0.0397883019271735,1.1335639909490078,0.03510018159086295,0.971999856614225,朴志娟,40,-2.1933327602423716,283
x266,1.0527683566923027,1.6528095812745063,0.636956833152248,0.5241529616188603,柳琪峰,4,-2.2032665184184745,284
x446,0.5510543390561297,1.3989533851660454,0.39390471826959667,0.6936513867529736,金玧台,8,-2.2048838297209796,285
x196,0.22497522145724716,1.2380137580964459,0.18172271510388235,0.8558003387040455,朴泰姬,13,-2.213911881992751,286
x151,1.32784418445967,1.8004685877230535,0.7374992229877869,0.4608188155531985,彦坂直人,2,-2.219078933354745,287
x293,0.8546443789521853,1.5690403419302952,0.5446924187435284,0.5859650798548943,河英一,4,-2.2363650946504965,288
x315,0.16419981445209217,1.2220222178626525,0.13436729058763086,0.8931121453761529,王春暉,20,-2.2431839547373333,289
x193,0.29268145826551806,1.3026574331303946,0.2246802964630387,0.8222279938772274,朴棟柱,11,-2.2735536850013593,290
x362,1.39566856349388,1.8639965246354162,0.7487506253622775,0.45400752415080287,蔡文鑫,2,-2.27640459003789,291
x198,0.9977461488602958,1.6634341807193938,0.599811017727672,0.5486321897254974,朴炳奎,4,-2.27921918715691,292
x223,0.15308157499446312,1.2411914765720287,0.12333437498076431,0.9018423213212473,李欣宸,13,-2.2920656338524337,293
x342,0.16896110702708014,1.2508700979572658,0.13507486293181217,0.8925526844880829,結城聡,20,-2.2952529859487334,294
x420,-0.057879638193198954,1.1373489177867087,-0.050889957591759315,0.9594132078230243,金多瑛,34,-2.298457006233015,295
x157,1.1989384511135674,1.7795050330260878,0.6737482776740148,0.5004713630085942,徐武祥,2,-2.3066864639478255,296
x489,1.521395113170312,1.9574292160432865,0.7772414454125876,0.4370163341917813,韓墨陽,2,-2.3347404424349625,297
x129,-0.02696745364378837,1.1731470389402334,-0.022987275037705004,0.9816604233173745,崔珪昞,27,-2.338067120356048,298
x147,1.3312265251053021,1.8711998590518744,0.7114293637130918,0.47681820825892685,張瑞傑,2,-2.35503719722689,299
x276,0.9252467998319196,1.6800913328796467,0.5507122033931708,0.5818309777250317,楊智文,4,-2.384533125940984,300
x409,-0.15192775071309397,1.1344699491831722,-0.13391959022139213,0.8934661590684333,鄭有珍,39,-2.3868335506039435,301
x307,-0.04140399635918872,1.1983930773623588,-0.034549595738919116,0.9724388942521428,牛栄子,23,-2.4022383587630354,302
x392,0.17197158859516254,1.326046565831689,0.12968744313085487,0.8968137175920609,趙奕斐,9,-2.4403401460932646,303
x97,-0.10682666397840769,1.189944643176217,-0.08977448202402462,0.9284664266856524,安官旭,24,-2.4510176110355553,304
x453,-0.0891170471339973,1.215480841385355,-0.07331834785024284,0.9415527915203894,金秀壮,18,-2.483614304663147,305
x156,-0.17497749935518778,1.17837179541847,-0.14849090926607658,0.8819553597791069,徐奉洙,30,-2.4963699363295735,306
x353,-0.27310795925895975,1.1449308070437048,-0.23853665005673533,0.8114648929357354,芮廼偉,15,-2.528621649135058,307
x284,0.6985448773039615,1.642988498533436,0.42516723514954397,0.6707147673685732,武井太心,4,-2.5381424648069073,308
x428,-0.25727729692846274,1.1732497098168408,-0.21928605204481746,0.8264272263605932,金恩善,25,-2.5685792252676394,309
x272,-0.2545421441396591,1.1812825567419427,-0.21547947414182053,0.8293935134622579,楊博崴,27,-2.5816687809212864,310
x231,-0.32945154053163783,1.1521131044987214,-0.2859541647822681,0.7749132274800705,李玟眞,28,-2.599114356394119,311
x209,0.03241911352379644,1.3383030958764437,0.02422404433172549,0.9806738991525845,李宜炫,11,-2.6040379853527975,312
x466,-0.33988836209132245,1.1509673770413902,-0.2953066862459818,0.7677596092796698,陳威廷,38,-2.607294094862861,313
x221,-0.3165901043611357,1.1639838713773667,-0.27198839446676176,0.7856309429517716,李映周,26,-2.609638330974548,314
x421,-0.1070882826458856,1.2791786655672872,-0.08371643893731946,0.9332818866457526,金大容,16,-2.627070253813441,315
x210,-0.2896462295896013,1.1882413684364008,-0.24376043225186217,0.8074163665278227,李小渓,20,-2.630481725409311,316
x333,-0.3727078538817544,1.1501207941167584,-0.3240597472789608,0.7458928008822354,盧奕銓,42,-2.6384458182917685,317
x86,-0.21438883742032236,1.231826766541461,-0.17404138572362027,0.8618329374256221,姜勲,20,-2.6410875675070007,318
x445,-0.21982144347744512,1.247201906516314,-0.17625168974560876,0.8600962137941716,金燦佑,16,-2.6768091993145835,319
x508,-0.3563404434412225,1.1819815827533524,-0.3014771538243004,0.7630506687091072,黄世元,32,-2.6848441614653265,320
x286,-0.0029838608520286465,1.376908071443213,-0.0021670733972102424,0.998270926947587,毛彦新,6,-2.7154927615951583,321
x383,-0.4110780132915381,1.1751045955886918,-0.3498224880021003,0.7264719211139006,許育祺,30,-2.726034066601261,322
x256,-0.43246960452622285,1.1713704804494462,-0.36919967827794964,0.7119788956593361,林書陽,31,-2.7400694510116317,323
x463,-0.2252605193128903,1.280410919615683,-0.17592830228322523,0.8603502701150133,阿部良希,15,-2.7476700309557858,324
x18,-0.1246586314520681,1.337388705931774,-0.09321047119596917,0.9257363557962341,今村俊也,10,-2.7593143821376627,325
x385,-0.2561550217937691,1.2720223274655191,-0.20137619935033155,0.840404424166153,謝依旻,12,-2.762039006900842,326
x9,0.39796975662999273,1.610629255397889,0.247089611278468,0.8048388735106763,三村智保,4,-2.7749698765038486,327
x60,-0.09710127298728356,1.3655772424676105,-0.07110639366823417,0.9433130796424655,呉圭喆,10,-2.7872884406484766,328
x396,0.8077132206072288,1.8263793489821993,0.4422483319565289,0.6583095150290101,趙治勲,4,-2.790254096887704,329
x457,-0.4052398922403351,1.2189036755389162,-0.33246260584222587,0.7395399715648532,金鐘秀,21,-2.806480133052,330
x270,0.7329156941030632,1.7983189107695496,0.4075560178530451,0.6835996599582361,楊一,2,-2.8097725601129495,331
x44,0.30595578681208396,1.582047019411087,0.19339234741959518,0.8466517081850177,劉慧玲,5,-2.810676841427757,332
x304,0.260444551017155,1.5614834547981298,0.16679302634738807,0.8675329059916239,潘陽,6,-2.8156778549351604,333
x212,-0.3541821409282733,1.2501084280784038,-0.2833211367694738,0.7769306760025675,李度弦,13,-2.816895744242729,334
x481,-0.45056661839635326,1.2102750901760873,-0.37228446826150796,0.7096810614267531,陳首廉,23,-2.834808546043245,335
x109,1.0775029737774762,1.9896532294316245,0.5415531499854784,0.5881263737580897,寺田柊汰,2,-2.8421138882028236,336
x308,-0.5513816609342409,1.1699535774803902,-0.47128507621789184,0.6374371714889331,牛詩特,32,-2.8561902085706095,337
x388,-0.20503509978119364,1.3519585176135913,-0.15165783351334713,0.8794568163636125,谷口徹,8,-2.8683933794799685,338
x443,-0.04813994514677568,1.4408775780771388,-0.03341015633751396,0.9733475105991786,金栄桓,7,-2.886668773958739,339
x46,-0.331495613169607,1.3048802509939132,-0.2540429383593708,0.7994623859458466,劉耀文,13,-2.902109707627616,340
x485,1.10269293140591,2.038282646384933,0.5409911787070499,0.5885136629201047,青木裕孝,2,-2.9127238819724077,341
x455,-0.6832593607621418,1.1626671773834993,-0.5876654764605713,0.5567568526667879,金美里,35,-2.973713700207635,342
x254,-0.6557109498520604,1.1786719524684786,-0.5563133562980037,0.5779966581489162,林彦丞,32,-2.9776946962149635,343
x267,0.5718720028291752,1.8019265103426074,0.3173669955721129,0.750965147456258,梁建,2,-2.9779232225457615,344
x104,0.285045150572124,1.6603228299015558,0.17168055840623775,0.8636886710079434,宋慧領,4,-2.985790824333941,345
x233,-0.5623911905106258,1.241586576440334,-0.4529617194501395,0.650576306737546,李相勲,16,-3.0083167460980835,346
x72,0.47689093166422,1.7724009596448327,0.26906492521860464,0.7878797210251481,唐奕,3,-3.0147389588361,347
x11,0.5609827584676892,1.8217001148944563,0.3079446248485255,0.7581244689141164,三谷哲也,3,-3.0277664678743896,348
x431,0.8373273703421721,1.9638896235614018,0.4263617263905731,0.6698442858430693,金恵臨,2,-3.0315351880737893,349
x452,0.34097625496349154,1.712644597805581,0.19909341109088594,0.8421896752471045,金秀俊,3,-3.032933602713503,350
x81,0.05804848160222833,1.5691563468960896,0.036993433902907526,0.9704902411450215,大西研也,7,-3.0331895217830684,351
x113,-0.026606665474127066,1.5537906505352048,-0.017123713200978764,0.9863379212859102,小林泉美,4,-3.0875742470284804,352
x237,0.9620584680594,2.0568256705022328,0.4677394306462958,0.6399709397147998,李英信,2,-3.089888102829998,353
x6,-0.404029730241805,1.3712496262569003,-0.29464345696464095,0.7682662612093712,丁柯文,7,-3.1053914939678986,354
x320,-0.08263942247806537,1.5457616735605795,-0.05346194299649691,0.9573638523521434,王沢宇,13,-3.127789919392407,355
x255,-0.7310879552691681,1.2240786352414479,-0.5972557107207104,0.5503366691724731,林新為,21,-3.1425228666948204,356
x87,-0.688081166925698,1.257172445915183,-0.5473244097589142,0.5841558767941277,姜多情,12,-3.1647108853786086,357
x263,0.6642596057538853,1.946342492654952,0.34128608313318337,0.7328882237289802,柳時熏,3,-3.17003510477637,358
x472,-0.7562623667726802,1.232048556897753,-0.6138251309485053,0.5393308885766583,陳禧,18,-3.183398023861254,359
x414,-0.8542288047194002,1.1841135028011662,-0.7214078740750923,0.47065860341934673,金京垠,27,-3.1869324052376973,360
x5,-0.3198590202827786,1.4615974256340398,-0.21884207968143077,0.8267730664237336,丁明君,5,-3.199205948781837,361
x334,-0.9776858906809354,1.1290882900535304,-0.8659073867771518,0.3865409519503908,盧鈺樺,44,-3.2019898220863903,362
x66,-0.7061502889751288,1.2762874239452437,-0.5532846878583868,0.5800684844086578,周尹南,14,-3.220436514147259,363
x335,-0.294062819132872,1.4987720209175652,-0.19620250113345686,0.8444516704844482,矢田直己,6,-3.2466437003404756,364
x361,-0.9463323999215819,1.1728546116675427,-0.8068624964317651,0.41974570796032806,蔡丞韋,31,-3.256855984906641,365
x159,-0.8274934118555339,1.236339254665997,-0.6693093410506368,0.5032981693529764,徐能旭,18,-3.2630817435475477,366
x13,-0.580536435900344,1.3696517390168528,-0.4238569698871465,0.6716701273488916,上野梨紗,10,-3.278750361763544,367
x384,-0.7090678152517933,1.3049342004320554,-0.5433743824148569,0.5868720601314623,詹宜典,11,-3.2797881901029426,368
x50,-0.20315481374560043,1.5639563802207948,-0.129898005030626,0.8966471226714908,原正和,5,-3.284148882780566,369
x84,-0.2543521522630646,1.5432975912142495,-0.1648108269662646,0.8690928818963825,奥田あや,4,-3.2946484069551363,370
x454,-0.7568930145846128,1.2898241327500655,-0.5868187727041692,0.5573254274495307,金秀眞,13,-3.297846556102242,371
x273,-1.0673115077124227,1.1343156577540427,-0.9409298905612491,0.34674078867701347,楊子萱,34,-3.301913353487887,372
x112,-0.5076881124876307,1.4203155915850973,-0.35744739795543734,0.7207568987843961,小林光一,8,-3.3057098279102726,373
x32,-0.32569811450009145,1.5169970881700845,-0.21469923511387415,0.8300018189646137,儲可児,5,-3.3141823781951576,374
x346,-0.1549297138158512,1.6169707849260682,-0.09581478852936415,0.9236676718518642,聶衛平,4,-3.340362160120206,375
x14,0.919335545402731,2.1683852286477254,0.4239724257742053,0.6715859231036805,中野寛也,2,-3.3523833550332878,376
x214,-0.5054298444179415,1.449277045446619,-0.34874618762914633,0.7272798658735713,李思璇,9,-3.3605056239477813,377
x175,-0.14444092072673162,1.6384780133262093,-0.08815554407929334,0.9297530503809562,曹大元,4,-3.372242606979364,378
x460,-0.9338396454949552,1.241227317457914,-0.7523518314175507,0.4518395055941431,鈴木歩,19,-3.379057460887046,379
x289,-0.781944758512671,1.3268544063010035,-0.5893222005363585,0.5556451549984668,汪雨博,9,-3.3958479389256477,380
x435,-1.1013838878026585,1.193387395916506,-0.9229055808460337,0.35605641202215116,金日煥,27,-3.4523570577581753,381
x191,-1.0308098068370455,1.2294364572251641,-0.8384408976805368,0.4017831282140121,朴昭律,16,-3.452799627570619,382
x394,-1.0705922576895677,1.2114253695419426,-0.8837459447414199,0.37683337236976716,趙恵連,21,-3.4571002356871947,383
x232,-1.0621111013720679,1.2196916608316097,-0.8708029541235853,0.3838617520019985,李瑟珠,19,-3.464903673210339,384
x10,-0.36716298843751727,1.587246952935773,-0.23132064469137106,0.8170657094268959,三浦太郎,8,-3.4940394857209895,385
x438,-0.0885359664939244,1.741737576389553,-0.05083197818895919,0.9594594088973456,金昇珍,4,-3.5197589919813437,386
x138,-1.0501029185160138,1.2610183649651303,-0.8327419708475469,0.40499026829224505,張哲豪,12,-3.5343090974973204,387
x174,-0.6939957443482676,1.44399576235836,-0.4806078815735728,0.6307952127678216,曹又尹,5,-3.5386673961942368,388
x253,0.37029419153415083,1.9910638937625569,0.18597805559840563,0.8524619701949985,林家翾,2,-3.552101679178086,389
x148,-1.068250884609697,1.2612203692200545,-0.8469978052053735,0.396996344799331,張秀英,16,-3.5528550119732043,390
x242,-0.13290522383963702,1.7536347901422087,-0.07578842789088328,0.9395874228505567,李鑫怡,4,-3.587565760419788,391
x185,-1.0826096472763307,1.2746588819590128,-0.849332839239685,0.3956961126259488,朴勝文,14,-3.593687644735586,392
x358,-1.3071005504220663,1.19901695609219,-1.0901435077967039,0.2756499336037194,荘承濬,27,-3.6691639539236807,393
x180,0.21033527542565938,1.9729150962574595,0.10661141770604164,0.9150972601943338,曾淵海,2,-3.676307464201536,394
x228,0.9379451856892362,2.3446038691893833,0.4000442027819048,0.6891239599377961,李浩範,2,-3.6809244366138483,395
x53,-0.5823146874387294,1.5865959097090345,-0.36702142232644475,0.7136030387082872,古谷裕,5,-3.707908629565527,396
x48,-0.9478957763611184,1.4055650233793546,-0.6743877092801607,0.5000648546567605,加藤千笑,8,-3.716858872418447,397
x391,-1.2474115980937794,1.2645374522375825,-0.986456823312351,0.32390899275131607,趙大賢,16,-3.738550379001817,398
x484,0.23922110855902895,2.0291645363745525,0.1178914298327124,0.9061536838955281,青木喜久代,2,-3.7582330280988394,399
x504,-0.7901092532889681,1.5155489788960643,-0.521335347317174,0.60213318134762,髙津昌昭,6,-3.775740741714215,400
x279,-0.6878419632059791,1.570018906375075,-0.43811062428165104,0.6613060931715211,権周利,7,-3.780779208764877,401
x166,-0.395007171338055,1.7229778048394957,-0.2292584212220029,0.8186680679164121,文兆京,3,-3.7892734468718614,402
x128,-0.9871472232937201,1.438463877993686,-0.6862509642373189,0.49255486490129474,崔珉瑞,11,-3.8209210629412818,403
x343,-0.4309830112415806,1.7210054065102907,-0.2504251349886759,0.8022585938240954,羅楚玥,3,-3.821363662066853,404
x55,-0.8150801275469345,1.5490935889874329,-0.526165838746846,0.5987729870205831,吉田美香,5,-3.8667944978521773,405
x108,-0.3348971334689959,1.7960949920882572,-0.18645847516095052,0.8520852397892078,寺山怜,3,-3.873204267882863,406
x419,-1.3976104024159763,1.2604349822899672,-1.108831809695402,0.2675027451554296,金基憲,16,-3.8806673175272115,407
x67,-1.4887598499015549,1.2439295514455249,-1.196820067640906,0.2313766947202025,周平強,16,-3.939301066249239,408
x61,-1.0132776201752365,1.498409243790346,-0.6762355640653082,0.4988910960815721,呉承玟,7,-3.965143830442218,409
x152,-1.4741501214294135,1.3018639060731794,-1.1323381150307041,0.2574923116222358,彭景華,11,-4.038822016393577,410
x408,-0.1351324340442921,1.98747693633287,-0.06799195078642141,0.945792041799643,鄭宇航,3,-4.050461998620046,411
x418,-1.3569691744088217,1.368298227136077,-0.9917203336943821,0.3213339691711941,金哲中,9,-4.052516681866893,412
x110,-0.37534314294802995,1.8672110261320456,-0.20101806260514574,0.8406844504256619,小山栄美,2,-4.05374886442816,413
x390,0.44776572570853557,2.2896693396422654,0.19555912199029307,0.8449552583378213,趙善津,3,-4.0628828733867275,414
x406,-1.6135482702808743,1.2463988788871336,-1.2945681335348727,0.19546925122157316,鄭大相,18,-4.068954061688528,415
x299,-0.9058817880357741,1.6092291397382077,-0.5629290233851623,0.5734832159749179,清成哲也,6,-4.076063193320043,416
x442,-1.602133472568957,1.2617969190809697,-1.2697237157116152,0.20418306200118538,金東燁,16,-4.087873403158467,417
x330,-1.6179074474063768,1.275368386928364,-1.2685804854415392,0.20459072802008446,白成豪,17,-4.130383169655254,418
x456,-1.264289335814432,1.4628451037396266,-0.8642674009588539,0.387441013719258,金賢斌,10,-4.146094190181497,419
x122,-0.3539091427776986,1.9306213093140756,-0.18331360017125153,0.8545519638183905,山田規三生,3,-4.157233122126428,420
x117,-0.2607501037477583,1.9789720963556583,-0.13176037409922967,0.8951738301054148,尹成志,2,-4.159325133568405,421
x465,-1.7575856538421297,1.2261726768870036,-1.4333916315149615,0.15174594859066226,陳劭全,27,-4.1731458273095265,422
x168,-0.9826609245570993,1.6266709871439167,-0.6040932261799541,0.5457816628333545,新谷洋佑,4,-4.187202769230615,423
x432,-0.7410548917313003,1.758868878447497,-0.4213246938483602,0.6735180007051237,金成宰,4,-4.2060265822728695,424
x141,-0.8864484347919016,1.6920522620603664,-0.523889512557075,0.6003553895557456,張子涵,4,-4.219791391050824,425
x336,-1.1514425739090062,1.5661977484187082,-0.7351833924365845,0.4622278119518413,石田芳夫,6,-4.2368521382938615,426
x258,-1.8374835456533414,1.218875902853725,-1.5075230721612307,0.13167663447109093,林瀚彰,26,-4.23866907427518,427
x464,-1.10190725210704,1.5938221615270394,-0.6913614822944261,0.48933840337978146,陳一鳴,6,-4.241736910315308,428
x398,-1.7429867579226193,1.2887644158561975,-1.3524479233581699,0.17623206748650383,車敏洙,15,-4.2818526571593285,429
x303,0.47279738789995657,2.4247417959251893,0.19498875661503373,0.8454017496057117,溝上知親,2,-4.303943950072666,430
x37,-0.7656298366392918,1.8078163991365979,-0.42351083716518556,0.6719225934304409,兪斌,3,-4.327028142938389,431
x423,-1.6430205850637163,1.3675790296701118,-1.2014081449172607,0.22959291820645436,金宗俊,9,-4.337151273513837,432
x322,-1.443777553002728,1.4708912048613965,-0.9815665143900133,0.3263134509797098,王爽,8,-4.341433226579679,433
x405,-1.5323874391986836,1.4373452306111352,-1.066123438241165,0.286367845703868,鄭壽鉉,7,-4.36395754350262,434
x252,-1.9353527902747525,1.2710474266813643,-1.5226440411652091,0.1278477850211573,林宇翔,15,-4.43931622083704,435
x502,-1.2193153822252947,1.6389265549033167,-0.7439719483325012,0.45689344598880927,高星,5,-4.448000695384828,436
x378,-0.8859991106606221,1.821794134239815,-0.48633327663574094,0.6267308894896997,許才源,4,-4.474933555113058,437
x499,-1.3517252697225852,1.5860111284490424,-0.8522798141047315,0.39405880693510725,高ミソ,6,-4.476167192767198,438
x142,-2.0230690220877188,1.2487695945381434,-1.6200498722392016,0.10522156417833183,張庭維,19,-4.483145123327861,439
x282,-0.05764604813478273,2.258548367322491,-0.02552349507711545,0.9796374082285743,横田茂昭,2,-4.506986331760089,440
x292,-0.88229983127861,1.8400627815844994,-0.47949441731485454,0.6315869388234316,河好貞,3,-4.507223511000074,441
x479,-1.5993241975469596,1.4766072615544896,-1.083107363201831,0.2787607710928908,陳逸達,7,-4.508240502809304,442
x338,-0.5564091623626111,2.0214131437530987,-0.27525751679319865,0.7831184008713936,秦思玥,2,-4.538593055556215,443
x171,-2.1201508584701925,1.228779193701487,-1.7254124006475084,0.08445317810193602,施景尭,23,-4.540845870062121,444
x285,-1.3622271676358786,1.6499929941425922,-0.8255957282677742,0.4090334591526317,武宮正樹,7,-4.612713366096785,445
x357,-0.9016478876469834,1.8871359632630995,-0.4777863944089746,0.6328022458489848,范蔚菁,3,-4.619305735275289,446
x181,-1.211429282225692,1.7333312902960611,-0.698902332755312,0.48461306956375433,木部夏生,3,-4.626091924108932,447
x8,-1.6950696640447023,1.4977636897515458,-1.1317337144993054,0.2577464027834625,三島響,6,-4.645664132855248,448
x498,-1.088009858583241,1.8098166108719087,-0.6011713297620108,0.54772587813788,馬靖原,3,-4.653348582000901,449
x509,-1.992908873668157,1.3517340822752306,-1.474335004051762,0.14039141489115217,黄偉,13,-4.655825015750361,450
x179,-2.217149951039406,1.2396351453783112,-1.788550412841657,0.07368724986139098,曾品傑,22,-4.6592311874346795,451
x47,-0.28461085412273535,2.2253087534233873,-0.1278972428814175,0.898230292989729,加藤充志,2,-4.668469098366808,452
x480,-1.551749794821488,1.5944949354713995,-0.9731920499093499,0.3304578613146946,陳鋒,6,-4.692904817700145,453
x139,-1.8111868593603029,1.492164442264652,-1.2137984313655616,0.22482470548654473,張嘉桓,7,-4.750750810621668,454
x216,-1.2064732287250401,1.8042418578760564,-0.6686870850814279,0.5036951076589513,李昇珉,3,-4.760829688740872,455
x248,-2.16004816227033,1.3265257137305746,-1.6283500123006651,0.10345069052793805,林傑漢,13,-4.773303818319562,456
x172,-1.2183085754394287,1.8206253875646414,-0.6691703761579962,0.5033868009999398,星合志保,3,-4.804940588941772,457
x301,-1.641750551144837,1.6064996914569927,-1.0219426495226238,0.3068080449821325,渡辺由宇,6,-4.8065549433151125,458
x363,-1.55555718843042,1.651412557010258,-0.9419555288150552,0.34621540866193934,蔡碧涵,5,-4.808839925740628,459
x114,-1.201745787441766,1.8346209892201764,-0.6550376314797205,0.5124435256773774,小林覚,5,-4.815949136205513,460
x106,-1.4030467990098732,1.7449823437949785,-0.804046415712456,0.42137016916314424,宮沢吾朗,3,-4.840662016285981,461
x368,-1.0357283838796734,1.9359052036139974,-0.5350098661577793,0.5926430349345813,藤井秀哉,6,-4.8494616349992485,462
x501,-2.2218084869087837,1.3344477227360902,-1.6649648008340783,0.09591977852401931,高昀,12,-4.8506705006988815,463
x514,-2.559265384525558,1.220559063848036,-2.0967976563600335,0.03601149115547656,黄袖圃,24,-4.9637667403061885,464
x458,-1.9069966340948508,1.5580126094688664,-1.2239930681594127,0.22095484249487612,金魯炅,8,-4.976281474748518,465
x295,-1.0117512079255775,2.024306577113696,-0.49980137364773874,0.6172149432994256,沼館沙輝哉,3,-4.9996351648395585,466
x247,-0.5069403918834389,2.2848696349097466,-0.2218684095311474,0.8244163231859792,林修平,2,-5.008133572655639,467
x371,-2.5783255501850033,1.2339472747317093,-2.0894940999368026,0.03666326850725518,蘇聖芳,21,-5.00920168140647,468
x331,-2.5458217618301897,1.2538780719976474,-2.0303583089017976,0.0423201312160857,白昕卉,21,-5.015961563665555,469
x36,-2.62471115585864,1.2226683085364864,-2.1467074410396516,0.03181658000939722,兪俐均,23,-5.033367723675518,470
x274,-1.7775439066893142,1.6833460235291557,-1.0559587166533184,0.2909870763404678,楊孟允,4,-5.093735573041751,471
x154,-2.5362331449960545,1.3068220231567964,-1.940764006157057,0.05228690873929103,彭鐏徳,11,-5.110672530614943,472
x416,-2.1149062643223178,1.5766204296723256,-1.3414175184586856,0.17978493290942713,金先彬,6,-5.220848510776799,473
x164,-1.767165100004428,1.7811399988072918,-0.9921539582445951,0.3211224283337965,戦鷹,4,-5.276010897654793,474
x56,-2.161691371217038,1.580877784199451,-1.3673994238028389,0.17150014285370138,向井千瑛,7,-5.276020606089956,475
