term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,-1.8668289471783752,2.0569269306548956,-0.9075815573983487,0.364099341828423,尹炫晳,6,-5.918975000568519,42
x50,-1.0809295508276617,2.4857586533838987,-0.43484895420405234,0.6636720685125169,郭鵑,2,-5.977874097993943,43
x32,-1.9506556269873037,2.056773165881957,-0.9484058132151149,0.34292290115405094,林宣根,7,-6.002498763774758,44
x8,-1.8949289599420376,2.093529502412361,-0.9051360192242445,0.365393332111854,安祚永,6,-6.019182079694389,45
x57,-1.62890626734446,2.262354201181922,-0.7200049693781241,0.4715219359053375,金秀壮,4,-6.085744043672847,46
x36,-1.6888607353479015,2.2589081861306934,-0.7476447009742206,0.4546744944845951,権孝珍,3,-6.1389098620253675,47
x52,-1.3447272558929024,2.435761990635558,-0.5520766236860547,0.580895857019967,金光植,2,-6.1431783774449515,48
x40,-1.2967735567225993,2.4828502739758047,-0.5222922905641294,0.6014668361337536,玄味眞,2,-6.187988596454935,49
x55,-1.2958097400260025,2.58397117600326,-0.5014799515025116,0.616033384075105,金東燁,2,-6.3862329567524245,50
x7,-2.2168956114744818,2.24068334472543,-0.9893837148801303,0.32247543918772265,安永吉,4,-6.63104180058358,51
x20,-1.8535608226118094,2.514529516126105,-0.7371402128010862,0.4610370869493566,張秀英,3,-6.807183969380237,52
x54,-1.5991440392523562,2.655580654091567,-0.6021824405101334,0.5470527027920474,金明完,2,-6.830637927812743,53
x12,-2.6399240709940366,2.2094390683523892,-1.1948390470720998,0.23214992119107908,尹盛鉉,9,-6.992519035648243,54
x9,-2.543614529883696,2.2756614482145148,-1.1177473397369442,0.26367491805208015,小林覚,4,-7.02666758286629,55
x10,-2.300772969785164,2.4434993900965636,-0.9415893366334095,0.34640293124314553,尹暎善,2,-7.114466768275394,56
x49,-2.657545423830793,2.341606327208314,-1.1349240873461188,0.25640712652959546,邵煒剛,4,-7.270509888431171,57
x43,-3.058910170753336,2.7524743169172603,-1.1113310492863309,0.26642587929651257,王銘琬,4,-8.481284575080338,58
