term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,2.277952776306489,1.5140444111577644,1.5045481886258385,0.13244027534965272,金主鎬,17,-0.7047147136743073,34
x188,2.169265775468399,1.4643430226949001,1.4813918199823126,0.13850219323824337,羽根直樹,38,-0.7154899792405542,35
x24,2.1634254591746687,1.465523449706594,1.4762134714444852,0.13988659420527055,劉星,34,-0.7236557367473218,36
x250,2.1580362530335737,1.4742424413314472,1.4638272461377282,0.14324115594798306,黄奕中,28,-0.7462213563893774,37
x27,2.618592742698376,1.7282212222359934,1.5151953401604508,0.12972294281238272,劉裁豪,5,-0.7860030651065308,38
x104,2.074068303798125,1.4550802905752478,1.425397840402448,0.15404223198086622,曺薫鉉,41,-0.7924398686351131,39
x186,2.1358058704451173,1.4907211358265902,1.4327333389962529,0.15193405804792787,結城聡,26,-0.8009147671332655,40
x20,2.0766220236705815,1.4765679196627692,1.4063843565996323,0.159610022952586,劉世振,28,-0.832216778065074,41
x126,2.1192249468493207,1.5134363696974922,1.4002735689990815,0.16143141256858745,李熙星,17,-0.8622447014547387,42
x23,2.033738328153922,1.4769126820116192,1.3770200181258394,0.16850605887079173,劉昌赫,28,-0.8757796554089681,43
x75,2.029491657081027,1.4933692173376496,1.3590019357029244,0.174145975320511,山田規三生,26,-0.9124457010741427,44
x226,2.25387804640583,1.6110390207264864,1.3990213876939244,0.16180656954111441,金秀俊,10,-0.9198688244253481,45
x108,1.9510506494251043,1.4614146074347103,1.335042526261507,0.18186242835868513,朴文尭,34,-0.9279361272212747,46
x14,1.906691455060289,1.459866430282714,1.3060725389041543,0.19152789057203667,依田紀基,47,-0.9692454125966576,47
x111,1.9608837259052958,1.490460607907839,1.3156226441018055,0.18830072944442894,朴正祥,24,-0.9753236716731473,48
x33,1.9373239335105714,1.4829525596013051,1.3063964325544069,0.1914177783983986,古霊益,26,-0.9840926089039994,49
x47,2.210442235465065,1.6322176081817956,1.354257069881375,0.17565437728026642,大竹英雄,10,-1.0050264526530723,50
x18,1.840065162466851,1.4530412867062932,1.2663543557236772,0.20538624464445498,兪斌,46,-1.0224261723445467,51
x206,1.9192097828177577,1.4950280573127013,1.2837282708041742,0.1992370489621875,趙治勲,24,-1.0259954900882637,52
x60,2.1400963376829556,1.6328203991530794,1.3106746699104157,0.18996769997772306,小松英樹,8,-1.076559848648611,53
x7,1.9401080098502965,1.5404551312182542,1.2594381819585883,0.2078721055308208,井山裕太,18,-1.094588598649664,54
x189,1.799194203763504,1.46999194679341,1.2239483404573777,0.22097171608266866,聶衛平,28,-1.0966899314195133,55
x56,1.9194089315550682,1.5638335187292107,1.227374211236246,0.21968197460573008,安達勲,11,-1.1613431003414767,56
x154,1.859511003674959,1.536539715735867,1.2101939081896216,0.22620449510617524,洪性志,15,-1.167472236324699,57
x99,1.66678582794813,1.4436853336340287,1.1545354026368857,0.24828073289891409,彭筌,35,-1.1772742793109066,58
x68,1.7077001703403774,1.4693047921395213,1.1622504598611687,0.2451337433197964,尹畯相,32,-1.1868302701744793,59
x5,1.9901715752442208,1.6182597689378435,1.2298220677824083,0.21876374256915304,中小野田智己,9,-1.197800169563331,60
x169,1.6734030844319672,1.467313793600453,1.1404534542852065,0.2540974338325277,王尭,33,-1.2172050889609252,61
x203,1.725779711381525,1.5157219110341562,1.1385859759750054,0.25487588043818177,趙善津,21,-1.2601924533557627,62
x109,2.0497043354705076,1.682048701415066,1.218576093395002,0.22300512734090824,朴昇哲,6,-1.2639316063171724,63
x197,1.6432622981243763,1.4812468419499774,1.1093777563509366,0.2672672540342292,蘇耀国,31,-1.274793980517079,64
x222,2.145152230414818,1.74080455073588,1.2322763227543323,0.21784588131809846,金東熙,5,-1.2842327345348656,65
x165,1.624030217670757,1.4803230887759964,1.0970782189269133,0.2726072007433171,牛雨田,24,-1.2922062672179557,66
x2,1.5920100720647195,1.4655900212240789,1.0862588097693604,0.2773645050007851,丁偉,33,-1.295202269746716,67
x43,1.705778163796898,1.5299974301121648,1.1148895613973984,0.2648977504532342,坂井秀至,17,-1.3083167735240664,68
x194,1.6162474120673798,1.4885807536740234,1.0857640125188086,0.2775834118603224,董彦,23,-1.3162566726704465,69
x193,1.5607995841346216,1.46302546487782,1.0668300871064926,0.28604856961983943,葉桂,4,-1.3213605816746836,70
x172,1.543851944053567,1.4746312771989858,1.0469410000485433,0.2951267905612411,王煜輝,28,-1.3611716720284348,71
x144,1.5776922486901923,1.4940994945206494,1.0559485860721491,0.2909917049119168,楊一,21,-1.3656837555154868,72
x175,1.5256909796035025,1.4704269663632612,1.037583650534459,0.29946393281213723,王立誠,42,-1.371050144132122,73
x157,2.398123784795098,1.9178752936289796,1.2504065268276114,0.21115108155657242,淡路修三,3,-1.380090543653992,74
x4,1.5628018552393177,1.5162321031124895,1.0307141314520585,0.3026748959040892,三村智保,20,-1.4241753878922865,75
x233,1.9308056860859268,1.7037521221608964,1.1332667827506824,0.2571022366475945,陳時暎,8,-1.425585994571039,76
x198,1.590846839967041,1.5394224854353238,1.0334049651854833,0.30141442385234846,許映皓,13,-1.441815456340547,77
x179,1.5493742457777298,1.5266489372482381,1.0148857461430876,0.31016029351925256,白洪淅,15,-1.4581241606012993,78
x177,1.40455527746331,1.4637862526978394,0.9595357757149562,0.33728890582287163,王雷,35,-1.4791036403514333,79
x73,1.6016065377836926,1.5750965792544163,1.016830687640643,0.30923398081501363,山城宏,11,-1.5013337233475075,80
x160,1.6391148229696553,1.601578220890021,1.023437258068341,0.3061011508657346,溝上知親,10,-1.5159942721836863,81
x9,1.4410123393103758,1.5062026580278425,0.9567187600088131,0.338709226611946,今村俊也,24,-1.5262068970044738,82
x219,1.3931934201325733,1.484293897626209,0.938623693300006,0.347923983637206,金成龍,26,-1.5308655581910582,83
x152,1.4385770551515307,1.5087691208409584,0.9534772651959472,0.3403483098551433,河野臨,24,-1.5336981129051572,84
x149,1.6380925889977946,1.613425943290921,1.0152883656107332,0.3099683886745057,武宮正樹,10,-1.54035651928532,85
x100,1.4618120651524311,1.5297439852365171,0.9555926215499498,0.33927809070692405,徐奉洙,15,-1.5517835857635074,86
x103,1.825250640096031,1.7243841472619064,1.0584942125536745,0.28983018790309045,曹恒梃,5,-1.5717861300099243,87
x106,1.4530136445903488,1.5683513456746698,0.9264592711305353,0.3542073539542623,朱元豪,10,-1.6366385063887507,88
x136,1.3864141172875795,1.537349181521337,0.9018212218486404,0.36715184456154454,林海峰,15,-1.642163770309454,89
x10,2.4080515778001286,2.061920113523378,1.1678685134339595,0.2428598065751445,仲邑信也,2,-1.6539310458409262,90
x204,1.294874452262431,1.5024943845553766,0.8618165003296266,0.3887885035000971,趙守洵,21,-1.665039485311661,91
x131,2.483185654536855,2.1086385494985636,1.1776250866358102,0.23894610414150566,李載雄,2,-1.670832287975315,92
x220,1.271683344887945,1.5095739297770396,0.8424121003969441,0.3995573221982685,金承俊,19,-1.7021772967728233,93
x95,1.233243555679696,1.4969006832391616,0.8238646487962482,0.41001646899272726,張維,21,-1.7156507903014524,94
x242,2.3390064632503895,2.0633649632137967,1.1335883398966256,0.25696726632711625,青木喜久代,10,-1.7258225142807895,95
x69,1.67757439645674,1.728146624998844,0.9707361471471567,0.33167968668609205,尹盛鉉,7,-1.7268744547909824,96
x148,1.7330661221851142,1.7688707047270038,0.9797585078173278,0.327205337886183,檀嘯,4,-1.7516091661270832,97
x50,1.9704336869431323,1.8901701598389642,1.042463651585213,0.29719676914096094,姜至省,5,-1.7532015279396271,98
x158,1.472465810375279,1.6396654011327836,0.8980282253672044,0.3691705019159022,清成哲也,8,-1.7576750298563044,99
x140,1.597330638583218,1.708074350578707,0.9351645834632618,0.34970348742849433,柳才馨,5,-1.7675758320568347,100
x141,1.2591425665370835,1.5432979337210346,0.8158778282694734,0.4145700142236453,柳時熏,16,-1.7811543628933546,101
x121,1.1362957136753797,1.4819942517130773,0.766734224752832,0.4432395506135558,李康,26,-1.7832329621993823,102
x164,1.4106993560051218,1.6266628537908079,0.8672352434418722,0.38581312952447966,片岡聡,8,-1.7938264659627696,103
x170,1.1035776185999535,1.472797820194725,0.7493069336930746,0.45367222964153714,王昊洋,21,-1.7978340871836545,104
x176,1.1113920534915487,1.4804426060675742,0.7507160689219043,0.45282355026429805,王銘琬,37,-1.8050798804615724,105
x202,1.0986610581263454,1.4926916533148078,0.7360267980909239,0.4617143893706066,趙哲倫,22,-1.841941498903826,106
x26,1.1605876000778292,1.5242637167079494,0.7614086639708417,0.4464130141405312,劉菁,18,-1.8422119218368311,107
x211,1.10282251554781,1.5067517717876602,0.7319205035607058,0.4642170907766611,鄒俊傑,21,-1.8654784748738806,108
x223,2.793007524300533,2.3657399523587723,1.1806063136887686,0.23775915430592803,金東燁,4,-1.867500181846248,109
x192,0.9077396079189676,1.4321151989811753,0.6338453837824952,0.5261817317757826,芮廼偉,32,-1.9135273340739478,110
x252,1.067339658937668,1.5161998483521004,0.7039571070381775,0.4814594858919022,黄晨,19,-1.9195740423159697,111
x117,1.0300803192006287,1.5004724275651216,0.6865039971925259,0.4923953445735296,李劫,19,-1.9258503631026607,112
x221,1.6942910672168476,1.8405414156740314,0.9205394960353962,0.35729090334860886,金明完,4,-1.9315755216609942,113
x156,2.250985024690603,2.1236211217697702,1.0599748710422936,0.2891560316296238,洪鐘賢,2,-1.9325485851958448,114
x212,1.435423600634096,1.7123173253824895,0.8382929842244384,0.40186617519053397,鄔光亜,6,-1.9378415303694085,115
x67,1.3886097310200594,1.6885622018367716,0.8223622022982439,0.41087078471056865,尹炫晳,8,-1.9378578065983807,116
x61,1.3557166089050805,1.6768379126838322,0.8084959188066145,0.41880515452156175,小林光一,8,-1.9476540790820687,117
x151,0.9493826383094631,1.4899288121745449,0.6371999994575869,0.5239945780431989,汪洋,24,-1.9857771216743902,118
x251,1.9306317195299965,2.0652934481950793,0.9347977747265079,0.34989252660996967,黄孟正,2,-2.1379963734143095,119
x130,1.4779623088958573,1.8604559352723673,0.7944086612723168,0.4269575635592056,李賢旭,5,-2.187135883590706,120
x213,2.060025415671204,2.162335561703125,0.9526853519666771,0.34074951724744157,鄭大相,2,-2.1997756408839524,121
x210,0.7742054971948352,1.5148757495752279,0.5110686453406643,0.6093029903500728,邵煒剛,21,-2.2100997294683635,122
x94,0.9956515614091694,1.6470211891131208,0.6045165465936128,0.5455002716490616,張立,8,-2.2489801811436783,123
x90,0.8434682934574134,1.579304479965538,0.5340757935897318,0.5932890964562939,張東岳,12,-2.2677615320746964,124
x110,0.8675963374765255,1.6089726165672962,0.5392238056403478,0.5897324361513332,朴昇賢,9,-2.302079717161048,125
x241,0.7338609973855477,1.5447282961811215,0.4750744834543391,0.6347338850407567,陶忻,14,-2.3092537460912617,126
x214,0.6076630848384961,1.506923424524632,0.4032474875292267,0.6867661684675659,鄭岩,4,-2.3609760614750286,127
x205,0.5419890869652095,1.5113003872937045,0.3586243287714317,0.7198761441466461,趙恵連,22,-2.4352726760033887,128
x139,0.9183618359568394,1.7217332070874234,0.5333938104791449,0.5937610011792411,林鋒,5,-2.4734525820053848,129
x142,1.3207458990546974,1.9366459688103685,0.6819759110985048,0.49525418297789536,梁建,3,-2.4944466595017287,130
x245,0.4695458637931488,1.5061051187584273,0.311761681136987,0.7552216476006244,馬笑氷,25,-2.497481220160953,131
x34,1.3258815648964533,1.9697756001277176,0.6731130006943354,0.5008754035882184,吉田美香,10,-2.5545763673551507,132
x184,0.6805539764938389,1.6491010499659935,0.4126817920029053,0.679839766783914,石田芳夫,9,-2.5681750919391684,133
x53,0.8145022357718289,1.7379242594028574,0.4686638277617967,0.6393099462223768,孫夢廈,5,-2.6092085552518003,134
x161,0.7176091073447873,1.6898632217208522,0.4246551425706624,0.671088088617449,潘善琪,8,-2.6114214394452917,135
x28,0.6620484298344493,1.6676461378896061,0.3969957503528097,0.6913705943899072,加藤充志,8,-2.623214461808075,136
x122,0.48299868764787895,1.5863316870086446,0.304475218898686,0.7607658695437888,李廷宇,15,-2.642074735759151,137
x163,1.4425508742166409,2.0756369710075435,0.6949918961582219,0.48706038016767167,片山安雄,2,-2.6464539586682196,138
x89,0.449540125283671,1.5827926053950319,0.28401707447418556,0.7763972956911114,張文東,13,-2.6685613073445418,139
x35,1.2263103278791991,1.9841642234169559,0.6180488053389823,0.536543167427882,呉圭喆,3,-2.682493192252204,140
x147,0.6454921959226189,1.6987817405786694,0.3799735896047127,0.7039650198913807,横田茂昭,6,-2.7011078330173595,141
x92,0.4579306578337772,1.6094599361170325,0.2845244218620168,0.7760085211225282,張璇,6,-2.712705416316777,142
x218,0.619063653416505,1.6942295501866236,0.3653953818408572,0.7148162880476512,金志錫,7,-2.718568560451143,143
x12,0.3118657389913657,1.561443116905974,0.19972917080023572,0.8416923984155498,余平,16,-2.7641772013134025,144
x129,0.8539761461803222,1.8394123441991728,0.46426574708680607,0.6424573614500093,李聖宰,6,-2.769666171892048,145
x21,0.4908178237419784,1.6674118619505987,0.2943590812457109,0.7684835309146634,劉小光,9,-2.793983544300701,146
x254,0.4082560759211865,1.6439415893272382,0.24833976983833106,0.8038715306706948,黄翊祖,10,-2.830308855053473,147
x58,0.936008737847408,1.918561293400484,0.4878701249040699,0.6256418367424792,宮沢吾朗,3,-2.843557010151546,148
x93,1.7927429640575048,2.3596577565835237,0.7597470264726706,0.4474058130240942,張秀英,4,-2.855782816412037,149
x115,0.06083601979547527,1.5061325527086256,0.04039220829937438,0.9677804420578632,朴鋕恩,23,-2.9062451090405172,150
x153,1.224622102843496,2.097921089636781,0.5837312513291519,0.5594011381294324,洪マルグンセム,2,-2.9082824437409625,151
x98,1.1952264546311073,2.0832224837590685,0.5737392256224032,0.56614428012733,彭立尭,2,-2.9087218383742575,152
x181,0.8401078458386487,1.9142331514695754,0.4388743582220848,0.6607525773820757,矢中克典,3,-2.9309314625564147,153
x1,0.5949099487110268,1.8237785050151882,0.32619638134515266,0.7442757790654193,マイケル・レドモンド,6,-2.9979337061688938,154
x185,0.9647086108193073,2.0149344072514705,0.47877916390104525,0.6320957411087924,祷陽子,6,-3.00471217146609,155
x196,0.9387764679756248,2.0463719071180106,0.45875163977291994,0.6464125263236047,藤井秀哉,3,-3.092576189046856,156
x62,0.5100783321841291,1.8287677612587003,0.2789191405217322,0.7803068792153892,小林泉美,11,-3.0925941574955105,157
x234,0.0020196631834766272,1.5885574968377043,0.0012713818590117843,0.9989855843170953,陳東奎,15,-3.127438605586801,158
x159,0.22056315912260516,1.7075546059111881,0.12916902238971611,0.8972239073827771,温昭珍,9,-3.1433194145224355,159
x79,0.07484425295253715,1.6363060098002884,0.04573976536434766,0.9635176687841325,崔汕,11,-3.148678586354031,160
x118,1.2598397391604994,2.271591262941326,0.5546067022326985,0.5791637037267858,李勇秀,2,-3.2151950488339125,161
x29,0.40260982998971595,1.8717254620882715,0.21510089922083278,0.8296886528378951,加藤啓子,8,-3.284689330324179,162
x107,0.43419388429181943,1.921854721546211,0.22592440491157034,0.8212602161325575,朱松力,4,-3.3518599171542163,163
x71,0.5020455734552065,1.9921022159099082,0.25201797851818225,0.8010271673710676,尹赫,4,-3.422395791887313,164
x6,0.904586226690933,2.208856733564643,0.4095268891573225,0.6821530379569065,久保秀夫,2,-3.4468615384314143,165
x255,0.0,1.7535621035047422,,,黎春華,4,-3.454517343904342,166
x80,0.4550194573881087,1.9881633654780646,0.22886421975625568,0.8189744509950436,崔珪昞,4,-3.4616623726036786,167
x128,0.4303730517268166,2.0081732248174466,0.21431072101159987,0.8303047581015051,李相勲,3,-3.5257282011635533,168
x64,0.03547037916631545,1.8191832306852205,0.019497969510721053,0.9844438568319066,小県真樹,7,-3.548320585283569,169
x231,0.1055850467408016,1.8725679627203333,0.05638516136280318,0.9550349776658519,鍾文靖,4,-3.5833738398182553,170
x96,0.0775373550396624,1.9741317634120825,0.03927668683353086,0.9686697934826883,張豊猷,5,-3.81150221888214,171
x143,0.21280749621679038,2.0708168166775422,0.10276500292199807,0.9181494817869235,森田道博,3,-3.8667016326379673,172
x238,-0.6670403637370144,1.6243211941871045,-0.4106579204433987,0.6813233863592327,陳詩淵,35,-3.86695311628561,173
x248,-0.24313466481497942,1.8406824239225323,-0.1320894151294466,0.8949135680551931,鶴山淳志,6,-3.869279039942368,174
x70,-0.3569062304847041,1.784469539522736,-0.20000690545839198,0.8414751804674179,尹航,10,-3.872311223344494,175
x138,-0.6923211633082941,1.6607017922815708,-0.41688469689500496,0.6767627474021967,林至涵,30,-3.9639036941029886,176
x54,-0.7149701164963052,1.6599175832715725,-0.43072627442571754,0.6666674119516443,孫根気,9,-3.985007755541303,177
x229,-0.3731269347153319,1.8821086456452576,-0.1982494132730632,0.8428499284240598,金起用,5,-4.08088096663649,178
x120,-0.46149016695650136,1.8742656640489217,-0.24622452185329882,0.8055084340911041,李夏辰,4,-4.153793525132877,179
x182,-0.5838674592781412,1.8608738485976368,-0.31375982832911886,0.7537034570482507,矢代久美子,10,-4.249788941015486,180
x87,0.009129750594738351,2.1720183851283075,0.00420334867202288,0.9966462228667586,張学斌,3,-4.2697464681080275,181
x17,0.27571542878669936,2.345483568983784,0.11755163516500661,0.9064229286892618,兪在星,3,-4.344887202111355,182
x41,-0.7545228756807293,1.8225709967443675,-0.4139881941655621,0.678882752920929,周逵,8,-4.344987739267133,183
x228,-0.4120935146594216,2.0292351139935536,-0.20307824944366243,0.8390738719340053,金萬樹,4,-4.409686689226722,184
x224,-1.1446973630494512,1.692375143855554,-0.6763851189882237,0.4987961627843441,金栄桓,9,-4.478676396444893,185
x105,-0.8720382450433812,1.837233154346658,-0.47464756608612824,0.6350381967764887,本田邦久,10,-4.491387559106298,186
x133,0.1983509421696803,2.404573420654279,0.082489035462976,0.9342578370532737,松本武久,2,-4.538658696519249,187
x36,-1.2962184732020112,1.6577576796719657,-0.7819107032932007,0.43426705432668916,周俊勲,27,-4.562001102155784,188
x215,-0.255858333382744,2.2086351987744184,-0.1158445421519683,0.907775748600659,鄭弘,3,-4.6068696749683475,189
x150,-1.3155850042437074,1.671958902772604,-0.7868524770926348,0.43136822970548155,江鋳久,14,-4.609344042705738,190
x166,-1.108192523984296,1.7794642518584918,-0.622767511528758,0.5334373107350079,玄味眞,7,-4.613737100145525,191
x3,-0.8186147460269031,1.929830383270651,-0.42418999779634814,0.6714272547590916,万波佳奈,10,-4.620380601070085,192
x101,-1.3673336231743534,1.6547466514557252,-0.8263099502098845,0.4086282905223125,徐武祥,10,-4.627184526542132,193
x82,-0.6998704048900644,2.011899893064026,-0.34786542178507485,0.7279412547343425,巻幡多栄子,6,-4.663313194226196,194
x200,-1.0637821837890846,1.865713951832141,-0.5701743199939331,0.5685594716705341,謝依旻,10,-4.739238668898402,195
x113,-0.8352660368766702,2.026196671070181,-0.4122334464381021,0.6801683244222378,朴炳奎,5,-4.826873478884926,196
x195,-1.6109344697294152,1.6756675727081338,-0.961368767867185,0.33636678217788524,蕭正浩,27,-4.911999587964439,197
x84,-1.5399921532887373,1.7382407892325107,-0.8859486918200173,0.37564517603926445,庾炅旻,18,-4.964326508076783,198
x217,-1.0982729582825046,1.9954935283293376,-0.5503766074360552,0.5820610899214975,金大容,6,-5.0293952090913,199
x225,-1.6504792990117494,1.7334111511616739,-0.95215684859628,0.3410174416478591,金炯佑,9,-5.065299266800247,200
x227,-1.4357665945267999,1.8882074149793224,-0.7603860588284592,0.4470238540696732,金秀眞,5,-5.155535202036065,201
x66,-1.4204468687896026,1.898462502685446,-0.7482090727524655,0.4543340593717564,尹暎善,5,-5.160417999079931,202
x37,-1.819724785735815,1.7471815242084883,-1.0415201629150643,0.2976342003423934,周可平,16,-5.261672388426536,203
x77,-1.0782471979371349,2.1260809175516693,-0.5071524743182455,0.6120478385952632,岳亮,3,-5.266626605513924,204
x81,-1.6918990665169378,1.916643981695639,-0.8827403955429055,0.37737655115847335,工藤紀夫,8,-5.467687710457347,205
x45,-1.1302479710299973,2.207342498737733,-0.512040144053915,0.6086229143115518,大橋拓文,3,-5.478712693543332,206
x48,-1.7575984164518768,1.910479744235422,-0.919977519654505,0.35758450696287525,奥田あや,6,-5.5212435125956585,207
x76,-1.3473752819676812,2.144589535094415,-0.6282672091414283,0.529828908762798,岡田結美子,5,-5.572216666103678,208
x174,-1.449278114352068,2.102400047260717,-0.6893445974948383,0.49060643911935947,王祥雲,4,-5.59100620745568,209
x65,-0.8318676876724578,2.4184891354819555,-0.3439617219974335,0.7308750730549075,小西和子,3,-5.59629128457191,210
x30,-0.27017864807042485,2.713072255142642,-0.09958402234157232,0.9206745790876898,加藤朋子,2,-5.6149309907014295,211
x97,-2.3170059124101026,1.7228044722105231,-1.344903585859144,0.17865637209933422,彭景華,14,-5.710930722664833,212
x135,-2.483552706743446,1.6885972522554735,-1.4707786024323704,0.14135100097163464,林書陽,32,-5.810089293686729,213
x243,-0.7807767609982207,2.57551760759008,-0.30315333845797154,0.761773007218879,青葉かおり,3,-5.854546447950678,214
x125,-1.2335744612812756,2.376872989915194,-0.5189904830906801,0.6037673778572507,李沂修,3,-5.916014251414207,215
x85,-1.763295802009881,2.125147087697532,-0.8297288278150691,0.40669211867012284,廖冠泓,3,-5.949835564774019,216
x137,-2.7204006034600092,1.6866528325218264,-1.6128989623742296,0.10676646067491091,林聖賢,23,-6.043106683528007,217
x39,-2.7970143636781537,1.6923224999516397,-1.6527667532388666,0.09837834287074812,周平強,22,-6.130889688582884,218
x253,-2.816058474300026,1.7201447262897005,-1.63710554772573,0.10160841761756872,黄祥任,18,-6.2047435850907355,219
x183,-2.4244963600683134,1.919451709275906,-1.263119227408399,0.2065463350346934,知念かおり,11,-6.205816227341848,220
x38,-2.7081191576382055,1.7837606085752147,-1.5182077374168081,0.12896203757096833,周尹南,14,-6.222127556531378,221
x11,-1.6982905790072231,2.3435181028385275,-0.7246756818094178,0.4686510172871117,佃亜紀子,3,-6.315021241599123,222
x178,-2.1275693791428156,2.1857525912753952,-0.9733806962577455,0.330364129323265,田村千明,5,-6.433501983955344,223
x146,-2.9936468017382496,1.7761243939899023,-1.6854938831245336,0.09189332398467535,楊志徳,11,-6.492611857898357,224
x134,-3.0240303823503893,1.7719152996198702,-1.7066449976469733,0.08788805614521575,林宇翔,13,-6.5147035226015335,225
x127,-2.2285497677892434,2.1849237023767993,-1.0199668598793572,0.3077441781741092,李玟眞,4,-6.532849461471539,226
x44,-3.0745709442557714,1.769907794760746,-1.7371362244728619,0.08236312868729583,夏大銘,17,-6.56128929993444,227
x46,-2.2211566079165372,2.206763799362224,-1.006522133704782,0.31416446995998576,大澤奈留美,4,-6.568481292660119,228
x191,-1.530775633241243,2.567931117246371,-0.5961124202127024,0.5511001274444223,芦田磯子,2,-6.589599934216594,229
x8,-2.31805637902785,2.1752171748775275,-1.0656666404624011,0.2865743628264035,井澤秋乃,4,-6.603234213536579,230
x59,-1.9546116612551294,2.359924578400144,-0.8282517497149052,0.4075279420546073,小山栄美,5,-6.603663080703414,231
x19,-2.553539063371862,2.0814126710272687,-1.2268297867676468,0.21988657283755758,内田修平,7,-6.653922025295581,232
x145,-3.209937932385337,1.773801566718983,-1.8096375562024045,0.07035201186324559,楊孟允,14,-6.704327018821734,233
x102,-3.3249669384032545,1.7425174311711153,-1.9081398434956274,0.05637314421610293,戴嘉伸,16,-6.7577262778103515,234
x74,-2.0702082479044748,2.3849750204795197,-0.8680209352835241,0.3853828719469506,山田拓自,4,-6.768609038249129,235
x239,-3.349656430700974,1.8363523751500823,-1.8240815194454232,0.06813974898699485,陳逸達,8,-6.967270609746636,236
x162,-3.0624521122701056,2.0616216692118465,-1.485457859705595,0.13742257841604114,瀬戸大樹,6,-7.123846800617443,237
x230,-2.7459309442470285,2.30200052668502,-1.192845489136915,0.2329298910415254,鈴木歩,4,-7.280871981816518,238
x32,-2.3015570986515597,2.5387095150721035,-0.9065854462621304,0.3646260608467457,古谷裕,3,-7.3028148433436035,239
