term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,2.097996135010281,0.7593454225462298,2.7629008784635856,0.005729016163451812,孟泰齢,32,0.6020856525942082,38
x32,2.561707782936224,0.9984195213210366,2.5657629165210603,0.010294916759454377,劉曦,11,0.594821325933782,39
x251,2.0364382062368693,0.7371238414533161,2.762681237147099,0.0057328724214485375,王尭,39,0.5843042385738366,40
x119,2.0729533710140515,0.7585587076756435,2.732752719121692,0.006280746713491558,廖行文,33,0.5785927168930338,41
x231,1.9680180961478313,0.7083525709127804,2.778303032925893,0.005464363115077293,河野臨,34,0.572563531449654,42
x341,2.059242432194967,0.7553242507058051,2.7263025518785198,0.006404825980477911,金昇宰,30,0.5712536583045311,43
x234,2.064285278339426,0.7809597782458003,2.643267087296409,0.008211023617852975,洪旼杓,24,0.5257945151951995,44
x288,1.9628540781003005,0.7322700407520711,2.680505781834758,0.00735109945318193,羅洗河,42,0.5202820978187204,45
x25,1.996479639498117,0.759866524193221,2.6274083354545126,0.008603801910379856,党毅飛,34,0.49954258683747166,46
x353,1.9376145810272045,0.7443782460830402,2.602997321889833,0.009241267558304057,鍾文靖,37,0.47118943624361553,47
x103,2.1919290845775095,0.878640159544119,2.494683472827816,0.012606953256081388,尹航,15,0.46100797027559515,48
x100,2.7274126957263927,1.1515371225945839,2.3684974129024408,0.017860505296424113,尹燦熙,6,0.4588845642150625,49
x23,1.882619712959152,0.7238205193556073,2.6009482497611205,0.009296647685652451,元晟溱,44,0.4566932898286056,50
x85,2.0612902676663705,0.8199938200676135,2.513787564272624,0.011944235733561827,安成浚,18,0.4459024421331721,51
x182,1.870932916766064,0.7284206373287074,2.568478734522435,0.010214597922513563,李映九,43,0.43594426122851027,52
x372,1.9509636344898245,0.784483656085416,2.4869398098427684,0.012884719647589355,韓雄奎,25,0.40553083200155493,53
x286,1.7567705088004244,0.6945425352883304,2.52939225395479,0.011426025017717481,結城聡,31,0.38852171428241355,54
x290,1.713727708297328,0.6739980708464464,2.542629990238886,0.011002166829426585,羽根直樹,36,0.38595150872982864,55
x101,1.8417539615498437,0.7412111140872614,2.48478999646114,0.01296278792572749,尹畯相,34,0.38156806679793887,56
x271,1.9181536588047234,0.7928610188553895,2.419281075987136,0.015551218511298717,睦鎮碩,23,0.35621745165960617,57
x1,1.7902564837477861,0.7330983554398721,2.4420413311029736,0.014604474505474333,丁偉,43,0.34605272353123806,58
x82,1.9096195266632243,0.8025322591334096,2.3794925436707923,0.017336493751322537,安亨淩,21,0.3286309761704074,59
x262,1.7005009080193216,0.7450800703551471,2.282306258988738,0.02247126528184292,王雷,38,0.23269316941968188,60
x174,2.112666060202482,0.9577365895040412,2.205894693129052,0.027391373893704246,李元道,10,0.225924978879521,61
x224,1.9263849438856995,0.8645604035207783,2.228166980630639,0.025869382059466872,檀嘯,15,0.22320094894976616,62
x253,1.717670962267582,0.7603714770219799,2.2589892101093763,0.023884056061493596,王昊洋,31,0.21973915253428156,63
x193,1.9726881728062002,0.8989049904297158,2.1945458016237835,0.028196195016338337,李豪傑,14,0.20184534165966017,64
x140,2.269670947164236,1.065441617727636,2.130263084715021,0.03314989942495764,徐健祐,6,0.17075096024079306,65
x56,1.7316304010951507,0.7951205087912987,2.1778213263892363,0.02941934151387717,唐韋星,25,0.16524299877629223,66
x250,2.3831103048629583,1.1265893959915134,2.1153317378472023,0.03440168327342797,王哲明,7,0.16372919475967684,67
x258,1.6433260389592763,0.7627118152960175,2.154583167590608,0.031194467397711378,王磊,31,0.14078376282612193,68
x268,1.6598214587926254,0.7732439690754772,2.1465689034434723,0.031827617775452725,白洪淅,23,0.13653083971393531,69
x260,1.5160843795037582,0.71192997812489,2.129541424139608,0.03320949145425973,王立誠,28,0.11358232259772483,70
x79,1.5706136954882457,0.7482040220174928,2.0991783648170834,0.03580118044776671,孫力,38,0.09665177211378495,71
x378,1.336954453441719,0.6477080847886943,2.064131180140945,0.0390052803728336,高尾紳路,57,0.06096952640799125,72
x133,1.6868050190711377,0.833719694630774,2.0232279864975076,0.043049647529131256,張立,19,0.044377220648512905,73
x361,1.5578661180231872,0.7688519660104391,2.0262237555389633,0.04274186032986534,陳瀟南,30,0.04322774498262216,74
x280,1.7629344745481617,0.887240984684988,1.9869849398065011,0.04692406579501463,秋山次郎,12,0.015069734718735184,75
x256,1.4789575243122155,0.750146346689737,1.9715586576387303,0.04866001062824068,王煜輝,37,0.0011692213334335566,76
x26,1.4899079459009863,0.759170157378765,1.9625480946791771,0.04969870697373049,兪斌,34,-0.005657264135180862,77
x300,1.8602299615775961,0.95016906663468,1.957788384088508,0.05025484900416995,范廷鈺,12,-0.01160309969272344,78
x30,1.7463113830974513,0.9002376517522533,1.939833753563152,0.05239989712488432,劉昌赫,12,-0.027156790854487856,79
x153,1.4824552295267985,0.7798504786797997,1.9009480279302138,0.057308820381301716,曺薫鉉,28,-0.053850213472406816,80
x169,1.510767001177279,0.796009790438726,1.8979251503233519,0.0577059427508646,朴正祥,23,-0.057372285987011384,81
x135,1.4172927878859756,0.759748827586903,1.8654754524433408,0.0621147898835899,張維,34,-0.07941240246022319,82
x335,1.6367046823317952,0.873678059316747,1.8733498739933645,0.06102008702108683,金主鎬,14,-0.08444109452219628,83
x128,1.6191819626658392,0.8761528521977305,1.8480587703439006,0.06459384135893446,張東岳,14,-0.10683915616368989,84
x345,1.499026018699105,0.8162873597088268,1.8363949911386768,0.06629925983626118,金炯佑,22,-0.10906007992728384,85
x365,1.5883211230567902,0.8649706090067559,1.8362717837091092,0.06631747069132171,陳詩淵,29,-0.11567097668651893,86
x208,1.7110905301347152,0.9309442477286575,1.8380161156905792,0.06606003062388141,林至涵,23,-0.1228696378907399,87
x264,2.6869938288233133,1.4291400276847657,1.8801473450969637,0.060087999462846216,王鷺,3,-0.1284120257156749,88
x179,1.3508865296227217,0.7716226135813903,1.7507088385509466,0.07999607619007931,李康,32,-0.16921001913261713,89
x384,1.3385663015794342,0.7704554556577756,1.7373701383380231,0.08232185862745298,黄晨,31,-0.17923094606638368,90
x157,1.2585106166151607,0.7495917861713071,1.6789279709737222,0.0931660824593284,朱元豪,39,-0.21818520214231407,91
x230,1.3024624034573378,0.7727200167640094,1.685555408428242,0.09188146411370053,汪涛,31,-0.21979602956776056,92
x383,1.250119560776547,0.7470436574691172,1.673422360631215,0.09424417894647677,黄奕中,38,-0.2215564444376139,93
x28,1.6711549349016925,0.9698565890704022,1.7230948923113238,0.08487136634135306,劉世振,10,-0.23946254556699964,94
x371,2.8577658206051426,1.5755649671574254,1.813803860948378,0.06970792789376204,韓熊熙,2,-0.24609716469498544,95
x113,1.3542094411980634,0.822431125441427,1.6465931301800047,0.09964170345053439,崔汕,21,-0.2659798759215479,96
x125,2.0919148001413994,1.1975865857447734,1.7467754106818485,0.0806763034995456,張宏傑,5,-0.26733077377580416,97
x366,1.326810567950897,0.8141513166559811,1.6296854660882893,0.10316799065878964,陶忻,22,-0.2770675258613857,98
x302,2.5341530948954873,1.4277448272744513,1.7749341804537697,0.07590875571687875,范蘊若,5,-0.2785042148351815,99
x240,1.334754882891213,0.8205090158098389,1.626740056687635,0.1037923174579827,溝上知親,17,-0.2816478782541696,100
x22,1.111360059021758,0.7081600713351303,1.5693627811102853,0.1165634312710026,依田紀基,30,-0.2837152815084485,101
x289,2.4385366894456544,1.386491726167686,1.7587819987832596,0.07861454345623485,羅玄,3,-0.29285201110468684,102
x90,1.6538956999240395,0.9891815892320504,1.6719839086451649,0.09452749518339133,宋泰坤,8,-0.2947920308630996,103
x351,1.9677698622104272,1.1495646158893749,1.7117522886593353,0.08694232801141136,金起用,5,-0.2968724310916411,104
x227,1.2328700860159354,0.7984855114910145,1.544010590391043,0.12258576705401165,毛睿龍,24,-0.3401463716213633,105
x186,1.8531902808710552,1.1199747135865528,1.6546715371246985,0.09799114369005982,李熙星,6,-0.3531599048944536,106
x210,1.8375141272654103,1.118995819991672,1.6421099117949214,0.10056722791832622,柯潔,7,-0.3669076381181835,107
x156,2.4816707507901077,1.4625264324017264,1.6968382217303017,0.08972725037737432,朱亨煜,3,-0.39950632104129324,108
x173,1.9849038872609455,1.219733023162446,1.627326512907401,0.1036677698501872,李元栄,5,-0.4179701683690731,109
x323,1.502359963404764,0.9840234016983065,1.5267522711470791,0.12682262407630088,連笑,11,-0.43616613794089987,110
x326,1.1327866207454313,0.8295875712859573,1.3654816681854096,0.17210171094372725,邵煒剛,20,-0.5015008946879045,111
x17,1.1161383950216066,0.8211620191160923,1.359218240783993,0.17407744280192214,付沖,21,-0.5015507826370953,112
x217,1.0990773156189735,0.8133224484670553,1.3513426534463755,0.17658569463395102,楊一,25,-0.5031679078611253,113
x369,1.0665305037956945,0.7969984893652302,1.3381838460511175,0.1808365136710689,韓尚勲,26,-0.503556520253809,114
x46,2.513047677469054,1.5347491589058306,1.6374321907175255,0.10154019666186463,呉肇毅,3,-0.5104081655754324,115
x162,1.5503595881004077,1.053870272083874,1.4711104669788237,0.14126124481400873,朴承華,7,-0.5257648479048238,116
x168,1.3368619642346655,0.9501855400138666,1.4069483358115047,0.1594427091765375,朴時烈,10,-0.5350035495926515,117
x306,1.495792515332443,1.0446562365509966,1.4318514196314984,0.15218634788662638,蕭正浩,10,-0.5621802706730203,118
x55,1.7688089949465255,1.1861688973986684,1.4911948870229341,0.1359103356806628,唐奕,8,-0.567943732928851,119
x108,0.7355357027853145,0.6788931024281788,1.083433754378331,0.27861594007248974,山田規三生,34,-0.6018837089981978,120
x328,1.18244348960426,0.9068270902699559,1.3039348981648256,0.1922557802315598,郭聞潮,15,-0.6040058782275533,121
x112,0.9943596891447402,0.8179887278004854,1.215615393403408,0.22413146743655704,崔明勲,21,-0.617078104622216,122
x252,1.6504571096635314,1.1544818451017926,1.429608544011368,0.15282940195404385,王幼俠,5,-0.6238721251869999,123
x38,1.4413901988248865,1.0590917971257663,1.3609681452888476,0.17352375637744907,厳歓,7,-0.6450206415128732,124
x367,1.1325320032069335,0.9038476815805615,1.2530120132924067,0.21020133474136024,陶欣然,14,-0.6480479295067727,125
x346,1.709660394873893,1.2006870098833156,1.4239018002202257,0.15447490063670924,金玄燮,5,-0.6556930145962387,126
x165,1.8027323937806439,1.2586453153957058,1.4322799058080016,0.15206373144755708,朴昇賢,4,-0.6767988775488964,127
x126,1.5143982911565608,1.121690579407722,1.3501034233132252,0.17698281044050965,張強,7,-0.6953321502766519,128
x180,1.0549259314042472,0.8884952522784021,1.1873174659054853,0.23510242129738115,李廷宇,15,-0.695409715584205,129
x195,1.162969659119872,0.94549109003279,1.2300165188013985,0.21869091910485064,李軒豪,12,-0.6996477882447243,130
x51,1.482138737533199,1.1126982053303462,1.33202222348617,0.18285288590845386,周振宇,6,-0.709876726967583,131
x151,1.3859952650455996,1.0668926742145808,1.2990953059696786,0.1939112238231642,曹恒梃,8,-0.7157833031571244,132
x35,1.4704488850157895,1.110823044575661,1.3237471910546355,0.18558701995805668,加藤充志,7,-0.7178725127982626,133
x102,1.073875695894713,0.9241231955103539,1.1620481999714953,0.24521588672538458,尹盛鉉,12,-0.7466469992606841,134
x175,0.9408037117026601,0.8595551430940844,1.0945239747110471,0.2737252383973871,李劫,17,-0.7525199201926863,135
x57,1.4146438340406198,1.11316225594688,1.2708334535087997,0.203787904712347,国宇征,7,-0.7782858101747336,136
x222,1.2378105482017498,1.0338132059032834,1.1973251464902945,0.23117984673283304,楊鼎新,10,-0.7988014674277184,137
x218,1.3949651726310972,1.124121888599645,1.24093764811292,0.21462878355325485,楊冬,7,-0.8195549479102031,138
x212,1.193116522426135,1.0259737373088582,1.1629113680392,0.24486546461605127,桂文波,8,-0.8280517400723157,139
x184,0.6551493256524267,0.7645473418531055,0.856911390293346,0.3914938573478305,李沂修,23,-0.851008937798191,140
x196,1.7127656686403925,1.3030591010446073,1.3144190215680476,0.18870523273142117,李載雄,4,-0.8542607604174841,141
x183,1.048391718520813,0.9723289959066639,1.0782273519913115,0.2809323084193838,李春揆,12,-0.8670964034153148,142
x307,0.6699293248062609,0.8096307043970438,0.8274504921415713,0.4079817719099433,藍天,26,-0.9250431628559154,143
x44,1.2324465592593508,1.0982075589263776,1.122234635194286,0.26176268991319024,呉天,7,-0.9310223318256128,144
x232,1.039036799126507,1.0016577342459436,1.037317202875394,0.29958805106666553,洪基杓,11,-0.9342289373380019,145
x59,0.6114852588279147,0.7855922596903517,0.7783748519479267,0.43634805978485974,坂井秀至,20,-0.9361314927620781,146
x131,1.0648379469591254,1.0160170030640499,1.0480513059799628,0.2946149693192792,張涛,9,-0.9367155490770529,147
x320,0.3930906550358261,0.6886961659467875,0.5707751465342098,0.5681520722013194,趙治勲,35,-0.9636407918793454,148
x359,1.1213949245560235,1.0714702390232407,1.0465945611128635,0.29528661146326,陳浩,8,-0.9894014463197605,149
x309,0.49141810038092026,0.7540630925809552,0.6516936118686412,0.5145988444227216,蘇耀国,20,-0.9940861920035614,150
x238,1.182477079972572,1.1051129644568498,1.070005617528653,0.28461678015820757,温昭珍,6,-0.994595460007422,151
x185,0.8258545914347757,0.9351170895447382,0.8831563455190868,0.37715180429070927,李泰賢,13,-1.0163260749683585,152
x37,1.076441997699479,1.0779488149673226,0.9986021439544054,0.3179874611541766,単子騰,8,-1.0471171677861464,153
x16,0.8816262135416667,0.9872240324706184,0.8930356074652239,0.3718381044370594,今村俊也,11,-1.0632051304254517,154
x120,0.8604361846365899,1.0225119948079318,0.8414925096289104,0.40007207950929385,張亜博,10,-1.1539124451350355,155
x316,0.4565217508027514,0.8184550818981029,0.557784734800618,0.5769913878255484,趙善津,18,-1.1558347605365111,156
x21,0.7556818779874073,0.974717825232072,0.7752827109809814,0.43817262319678224,佟禹林,12,-1.1645122377197745,157
x265,1.4845100005542224,1.3495986382842633,1.0999640622351776,0.2713477804428718,甘思陽,5,-1.1741993168657763,158
x96,0.3794509460606978,0.7897493416720403,0.48047010113023003,0.630893158269,小林光一,17,-1.1763552570332214,159
x237,0.6040376979957187,0.9044769895975363,0.6678309176936568,0.5042415285204722,清成哲也,11,-1.1777819715114277,160
x379,0.6671132110506617,0.9516068323968674,0.7010386940690252,0.4832788677086839,高根台,11,-1.207552248771167,161
x45,1.146876860256617,1.1971641033480953,0.9579946951709958,0.33806543355196,呉樹浩,6,-1.2115364233391308,162
x33,1.1877316002478446,1.2329625527242478,0.963315226097934,0.3353893545176101,劉菁,5,-1.2412046286189233,163
x235,1.401742741978465,1.341962495896319,1.0445468828413254,0.29623244016489203,洪章植,4,-1.2419233749372833,164
x248,0.9774420988393857,1.141490119686024,0.8562860790317124,0.3918395594719414,王元均,9,-1.2712934369420819,165
x6,0.286553439994578,0.8013837703296112,0.35757330083777195,0.7206626618060079,三村智保,17,-1.292172587554756,166
x53,1.228015350812633,1.286668621233017,0.9544146259165189,0.33987380569159004,周賀璽,6,-1.3067218330164103,167
x192,1.0637107403267614,1.2037261204700873,0.8836816965568163,0.37686806360461816,李華嵩,6,-1.3076297169993107,168
x114,0.969175714037974,1.1675956861613086,0.8300610609690776,0.4065042613329175,崔珪昞,6,-1.330987787699804,169
x141,0.8596708157972455,1.1281162101707618,0.7620410096466196,0.4460355285199372,徐奉洙,6,-1.3627181182391552,170
x106,0.6136305774977757,1.0064434826608148,0.6097019734038832,0.5420592470768663,山森忠直,8,-1.3690630833440296,171
x241,0.7081881378901683,1.0597077351567248,0.6682862778060512,0.50395087088641,潘善琪,8,-1.3794361003685793,172
x211,0.09665366515683678,0.752122128570137,0.1285079397153033,0.8977470153385382,柳時熏,21,-1.3850269281263332,173
x375,1.0431155722814536,1.2361917049163729,0.843813761355096,0.3987734843853692,馬如龍,5,-1.392182086403801,174
x358,0.6835330089951169,1.0539558804374958,0.6485404386295404,0.5166354646002889,陳東奎,10,-1.3927600754667497,175
x164,2.259749084467647,1.8596155409422037,1.2151700363413338,0.22430124604290938,朴昇哲,2,-1.4036935311884946,176
x226,0.050604489003524634,0.7638464311774272,0.0662495587307001,0.9471791412456061,武宮正樹,21,-1.454172980416007,177
x134,0.6320911140496295,1.0665732750091759,0.5926373075906964,0.5534239058179699,張策,7,-1.469058237718447,178
x254,0.4040373990872626,0.9652806302913748,0.41856988155382535,0.6755305049354164,王晨星,13,-1.4975654425867457,179
x350,1.3696995360018855,1.467191283288527,0.9335521220735951,0.35053497218995217,金萬樹,3,-1.5206672920765125,180
x261,-0.12355484462680995,0.7142825475367063,-0.17297754936460993,0.86266907460861,王銘琬,29,-1.5306914632741213,181
x72,0.5891471362530375,1.0806100787821304,0.5451986316072661,0.5856169125632795,姜昌培,9,-1.5396547189477596,182
x381,0.15875738302908576,0.8750597252080132,0.18142462560638023,0.8560342911596406,鶴山淳志,13,-1.5651102756307003,183
x242,0.1675523925973179,0.9070276987545856,0.18472687529540655,0.8534432655045057,潘非,18,-1.6192921739492157,184
x152,0.5422984439982038,1.102317234200787,0.4919622293589435,0.6227460449960862,曹瀟陽,7,-1.6292665073773467,185
x83,0.9159424754610658,1.3076413312808577,0.7004539039492458,0.4836438828973741,安冬旭,6,-1.6601109471622237,186
x376,0.3940108990223667,1.0456956550418202,0.37679309187395366,0.7063273749167859,馬暁春,10,-1.6660095414100191,187
x7,0.34761088063896584,1.0242688469781087,0.3393746492090618,0.7343275135897274,三谷哲也,7,-1.6701987479079086,188
x78,0.6500876743632705,1.1824478713176767,0.5497812547447327,0.5824694172834033,孟磊,7,-1.6793346321325524,189
x362,0.7959121188437207,1.2686824177089513,0.6273533137481464,0.530427663391692,陳瑞,6,-1.7033922440429135,190
x80,1.1368501047904611,1.488616901581406,0.7636955509390955,0.44504869270515107,孫夢廈,3,-1.7957251913249084,191
x336,1.1380936236126709,1.4920727980981405,0.7627601180474126,0.44560646994802733,金庭賢,3,-1.8012897886406658,192
x380,0.39355927304296523,1.117247716515756,0.3522578450823042,0.7246448992908827,魯佳,10,-1.8074187284930736,193
x373,-0.06029899937604757,0.8969735918159063,-0.06722494388488447,0.9464026276894493,首藤瞬,10,-1.827336975253383,194
x374,0.9536366756543836,1.4203698185928901,0.6714002671495214,0.501965574787893,馬天放,3,-1.84449186697361,195
x331,0.4185284906518995,1.1512086264326649,0.36355572833815936,0.7161897912390215,鄭岩,8,-1.84935250342045,196
x189,0.6513700478031273,1.280301340273286,0.508763075780339,0.6109183039780546,李章元,6,-1.8708235925352459,197
x319,0.21892401352470983,1.0622453281864521,0.20609552964424324,0.8367162906449181,趙恵連,16,-1.873699283002601,198
x239,0.13724549330309763,1.0349989097269723,0.13260448104172623,0.8945061883624151,湯川光久,8,-1.9017023588590378,199
x333,1.7795887701393303,1.8825981445923574,0.9452833974425636,0.34451421221052614,鄭策,2,-1.9291295747076138,200
x317,0.5585208103717739,1.2630540172666023,0.4421986730072549,0.6583454462454241,趙守洵,6,-1.9296956036434327,201
x348,0.16379186513055352,1.0639365190835104,0.1539489078461618,0.8776500208400807,金秀俊,9,-1.9321630774639622,202
x200,0.6948697096784121,1.3343899015287701,0.520739634556827,0.6025481600537017,林修平,6,-1.9338783963332649,203
x214,1.7679806694548252,1.8793362691064914,0.9407473790176949,0.3468343328162422,梁建,2,-1.9343117806849628,204
x105,-0.1832363584748304,0.8936153388557493,-0.20505059672482762,0.8375325943162877,山城宏,11,-1.9436585760206566,205
x303,0.8684760690005251,1.4330859515777306,0.6060181303461888,0.5445027139632743,董彦,4,-1.9547032556076043,206
x98,-0.3981837488103987,0.7930694498891749,-0.5020792931388817,0.6156117452758765,小林覚,21,-1.9605305650920735,207
x137,-0.26992243550089406,0.873257256777716,-0.3090984167676968,0.757246663494874,彦坂直人,14,-1.9902392313529946,208
x64,1.2172892913204651,1.6297265004015824,0.7469285742242713,0.45510667663978954,大森泰志,2,-1.993271914470652,209
x190,0.7404070268780275,1.3881878132828636,0.5333622869999642,0.5937828183043068,李聖宰,4,-1.9943229652892134,210
x340,0.7025257646233755,1.3932546345753953,0.5042335745306711,0.6140972495769632,金日煥,4,-2.0421858654901532,211
x327,0.7467075194382308,1.418802910740007,0.5262940425240384,0.5986839216430593,郭北雅,3,-2.048334214719583,212
x277,-0.39578562207184104,0.8403426112064691,-0.47098126025481046,0.6376541172876282,石田芳夫,15,-2.0512605661485854,213
x318,0.22713303894055112,1.158546234055675,0.19605004294514503,0.8445709973232236,趙宝竜,7,-2.0552030421491283,214
x377,0.2999773135194959,1.2093586938378613,0.2480466011018844,0.8040983507386308,馬笑氷,6,-2.082459313341091,215
x47,-0.0032141677936045557,1.0563358307507218,-0.003042751840880277,0.9975722390299799,周俊勲,13,-2.0841957543725265,216
x86,-0.30209874750142474,0.9103082054169664,-0.33186424740953363,0.7399917682754082,安斎伸彰,13,-2.0954059121728488,217
x285,0.047005932276775235,1.1074186859395574,0.042446396176613554,0.9661428428546311,簾正勲,10,-2.1346088790241526,218
x27,0.8766555549109549,1.531121602485991,0.5725577599372783,0.5669441668041304,内田修平,4,-2.1396540019864476,219
x158,1.1378113594546582,1.6694225065112012,0.681559853791886,0.49551730764197993,朱剣舜,2,-2.150950978372408,220
x68,0.2145583243089663,1.2061175564511943,0.17789171806790494,0.8588080151327581,大矢浩一,4,-2.1614932618998868,221
x339,0.5711246853085357,1.3908029993802122,0.4106438406899091,0.6813337119919515,金承俊,4,-2.1687572234704824,222
x270,1.1987566019962044,1.7100992914408617,0.7009865497261154,0.4833114091696247,盧寧,2,-2.1701390021422933,223
x159,0.6987860203730497,1.4605114414378582,0.4784529587013041,0.6323278481401353,朱松力,3,-2.178421519259531,224
x291,0.23876082216452882,1.2470544987893044,0.1914598138223537,0.8481653620196471,聶衛平,7,-2.217936540450401,225
x9,-0.14370057989813192,1.056444647758782,-0.13602281975017688,0.891803241073322,中小野田智己,7,-2.224896535982933,226
x178,0.15773861775077633,1.21735369036093,0.12957501094362214,0.8969026749187258,李小渓,6,-2.2404481522602557,227
x197,0.6278823051462574,1.4589430474497933,0.43036793399426015,0.666928017172622,李響,3,-2.2462354983298356,228
x194,-0.4152687018871225,0.9331547887443825,-0.44501588256959196,0.6563082763236274,李赫,15,-2.253583635713556,229
x343,1.0002533382460095,1.668650742435482,0.5994384042199796,0.5488805736065061,金沢真,3,-2.28698862435189,230
x355,0.7841536423254906,1.5635698865590593,0.5015149300752867,0.6160087730510877,関山利道,2,-2.296079034195856,231
x223,1.3992617158786314,1.8834016861433733,0.7429438585370964,0.457515670882235,権享鎭,2,-2.3110396058238143,232
x69,-0.6255166988583546,0.8783808200125365,-0.7121247238178846,0.4763875455502858,大竹英雄,14,-2.3559269142830512,233
x62,-0.5234747142937839,0.9369544256949808,-0.5586981606981571,0.576367734828211,大垣雄作,9,-2.369274932912896,234
x154,-0.07477163684831309,1.1680890633368386,-0.0640119312774966,0.9489607265074754,望月研一,5,-2.375907091621885,235
x123,0.87630942320723,1.651692791041096,0.5305523084924735,0.5957290517976732,張哲豪,4,-2.377525375143729,236
x92,0.048389371249546814,1.233436638562985,0.03923133928137795,0.9687059477290522,寺山怜,5,-2.381480806719533,237
x295,0.20603469038521746,1.3158684384925727,0.15657696799935855,0.8755782554976276,芈昱廷,5,-2.386226133445151,238
x296,-0.0464667212458329,1.1901913030769802,-0.03904138866222877,0.9688573903717982,芮廼偉,10,-2.391143588307484,239
x344,0.7071158283717225,1.5752943214854795,0.448878548425746,0.6535192715379547,金澤秀男,2,-2.396213984954672,240
x236,0.38266937099344556,1.411980821848942,0.271015983412829,0.7863787391672221,淡路修三,4,-2.39893284804897,241
