term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,5.423860001129934,0.9402750589305886,5.768375912574668,8.003911380069758e-9,陳賢,19,3.5715181350366745,32
x173,5.213879384287759,0.8561641541948152,6.089812752311715,1.1304282506567992e-9,廖元赫,35,3.527236000523973,33
x427,5.094189905393422,0.8000487094641529,6.367349694002192,1.9232236128918705e-10,許皓鋐,78,3.5180939477490405,34
x27,5.317306300992849,0.9137012702766517,5.819523813710872,5.901551581266984e-9,伊淩濤,22,3.5173147985478446,35
x246,5.225874500228282,0.8757046638517166,5.967622094465836,2.407361378688985e-9,李志賢,32,3.5007363124404005,36
x316,5.249181629968562,0.8888234811730895,5.90576390155734,3.5101638218316313e-9,檀嘯,26,3.4981993720575755,37
x574,5.248298870916447,0.9087415164367898,5.775348408747987,7.67940122442867e-9,黄雲嵩,22,3.4580780835359706,38
x210,5.148860206453352,0.8687167036573618,5.926972722840794,3.085702078576927e-9,時越,33,3.43748830024835,39
x530,5.184425491991304,0.8880246126046405,5.838155179939223,5.278198593529429e-9,陳耀燁,27,3.4350170051601623,40
x50,5.605488639872021,1.1024726085206793,5.084469760562652,3.686544941121635e-7,劉宇航,11,3.4336176010862833,41
x33,5.335201167500721,0.969805867998526,5.501308399495919,3.769831363837159e-8,何語涵,14,3.424683607543625,42
x267,5.097291617597098,0.8901321955231064,5.726443379122535,1.0255796967475246e-8,李軒豪,28,3.3437311924165787,43
x228,5.003794764029525,0.8438753390010899,5.929542590914679,3.0377971198635326e-9,朴永訓,41,3.341360346197378,44
x160,5.052218319040267,0.8812841818971345,5.732791332035928,9.879114418044866e-9,崔哲瀚,28,3.316088480702912,45
x118,5.306423914525415,1.015838283409883,5.22368963759984,1.7539266184003077e-7,孟泰齢,12,3.305222496207946,46
x183,5.293798377523557,1.0139788401038092,5.2208174057967405,1.7813511181637327e-7,張涛,13,3.2962600625190532,47
x395,4.934672676176721,0.8422988459181673,5.858577036037094,4.668500427612581e-9,羅玄,42,3.2753439497179313,48
x309,5.451016650060052,1.1136487288392536,4.894736112832993,9.843772679554575e-7,楊楷文,8,3.2571286542467224,49
x89,5.2605789295382,1.0199015221356835,5.157928305198032,2.496971881558754e-7,夏晨琨,13,3.2513729309309034,50
x196,5.1872180589185275,1.0138305900890718,5.116454474374063,3.1133238562034696e-7,戎毅,13,3.1899717964430563,51
x359,6.272224006102112,1.5838943922359852,3.960001397092901,7.494932490398118e-5,王瑋,3,3.1519520533972214,52
x351,5.934571819488997,1.4137408434399872,4.197779138253296,2.695453145565923e-5,王昊洋,5,3.149502357912222,53
x406,4.962547705048061,0.9206207932256628,5.390436259494347,7.028684312592712e-8,范胤,23,3.148924742393505,54
x36,4.869112276288764,0.878841732497846,5.54037444540755,3.0182557322544105e-8,偰玹準,27,3.1377940632680072,55
x374,5.043291302497996,0.9894606471723341,5.097010494465485,3.4505920674488265e-7,白現宇,16,3.0940538275684983,56
x446,4.759862730492897,0.8733982534638434,5.449819382641969,5.04209997681319e-8,趙漢乗,29,3.039268171169126,57
x200,4.7672032188465465,0.8914833802714568,5.347495336811475,8.917970854402399e-8,文儒彬,25,3.0109809597117767,58
x544,4.753023892186287,0.8848843360728642,5.3713504674298,7.814915688878105e-8,韓昇周,26,3.0098017501227448,59
x424,4.624814269017766,0.8254969038973933,5.602461071849903,2.113295080649079e-8,許家元,48,2.998585368339901,60
x119,4.877509575926355,0.9654028694679274,5.052304825460637,4.3651031673901705e-7,孫喆,17,2.9756659230745384,61
x201,4.829425709724289,0.9498118759703112,5.0846128922010285,3.683766101201753e-7,文敏鍾,18,2.9582963140627756,62
x352,4.737419848593302,0.9039984870210044,5.240517452860768,1.601269415333165e-7,王星昊,27,2.956542829161924,63
x349,5.105639420662484,1.0920331839952053,4.6753518990911,2.9344998865699907e-6,王世一,8,2.95433404819193,64
x373,4.6971644552264245,0.8949866337963138,5.248306821412745,1.5350348959953153e-7,白洪淅,26,2.934040786647686,65
x111,4.723588927154085,0.9121456070441565,5.178547033144259,2.2362069997105475e-7,姜昇旼,24,2.9266620812770974,66
x86,4.737896777634541,0.9204226318178795,5.147523120196386,2.63948480158309e-7,唐韋星,21,2.924664192953318,67
x521,4.7611093559975535,0.9372447987611309,5.079899469477861,3.7763465214897405e-7,陳時暎,16,2.9147371024381257,68
x411,5.050210748064953,1.0902962572601895,4.631961922675632,3.6221678211226642e-6,蒋其潤,9,2.90232712126238,69
x253,4.579685412560443,0.8576086048075182,5.340064671562278,9.291343066510229e-8,李映九,35,2.8901964610896322,70
x236,4.518294618325129,0.8351508001554113,5.410154211053057,6.297050059461034e-8,朴鍵昊,42,2.873047542018969,71
x222,4.592681525625988,0.8779059394639996,5.231405004994069,1.6822647916359767e-7,朴承華,27,2.8632068248819085,72
x251,4.534473142507163,0.8592151434661893,5.277459524531293,1.3098712415258447e-7,李昌錫,36,2.84181930987877,73
x230,4.55556003764709,0.8700020129943142,5.236263789744659,1.6385971498336632e-7,朴河旼,27,2.8416560720482904,74
x83,4.678998014374301,0.9418628715844959,4.967812359460377,6.771243436376372e-7,周睿羊,20,2.823528157352844,75
x524,5.012895495169807,1.1249710829055342,4.456021644772134,8.349460582938863e-6,陳浩,8,2.7967024618459044,76
x131,4.494059143792611,0.8641064483881901,5.200816580150905,1.9841483966995144e-7,宋知勲,31,2.7917694404678763,77
x329,4.508478219014593,0.8748224680621949,5.1535921671070595,2.5554338624931867e-7,洪基杓,32,2.7850779569320694,78
x161,4.53626976893116,0.8911178213399035,5.090538714746306,3.5704766077658746e-7,崔宰栄,24,2.7807676608915504,79
x545,4.5128995674568,0.8865408382427971,5.090458750215917,3.5719827378750107e-7,韓熊熙,25,2.7664141161184896,80
x350,4.3002072121504815,0.7867830687202715,5.465556368853882,4.6145711619300475e-8,王元均,83,2.7502445667715465,81
x219,4.495828103180863,0.886304151654459,5.0725567456595195,3.925060358868399e-7,朴常鎭,27,2.749808924421579,82
x122,4.67534799327692,0.9784037543026051,4.778546661045321,1.765667906911341e-6,安成浚,13,2.7478925973007877,83
x170,4.952314112265872,1.1411429494788556,4.339784173864918,1.426227227670937e-5,平田智也,12,2.704262501792526,84
x453,4.64724645613156,0.9911412036079813,4.688783433898739,2.7483405536989327e-6,鄔光亜,16,2.6946982850238372,85
x541,4.630388048578959,1.0070963892965406,4.597760549825123,4.2705639837221326e-6,韓一洲,14,2.6464081616647737,86
x326,4.287230479359739,0.8377998683132272,5.117248929617732,3.1002433811667734e-7,河野臨,44,2.636764738782681,87
x174,4.770705509858637,1.0833709183193996,4.403575386036103,1.0648125872399054e-5,廖行文,9,2.6364648007694194,88
x481,4.515567851486703,0.9542252515866646,4.732182305989405,2.221187809023521e-6,金昌勲,22,2.635744105860974,89
x234,4.434981172679225,0.9134596090372872,4.855147538875132,1.2029714351250312e-6,朴進率,22,2.6354657428757697,90
x41,4.420999224724191,0.9174337121488053,4.818875921148968,1.443692986656773e-6,党毅飛,23,2.613654811791045,91
x425,4.409792263970981,0.9193181669066366,4.796807484844175,1.6121440649769932e-6,許映皓,20,2.5987354751649065,92
x101,4.393596312496227,0.9291794913678058,4.72846888390595,2.26219285845348e-6,大西竜平,20,2.5631127145016492,93
x116,5.527244418509902,1.5060968161525956,3.6699130887412283,0.00024263294899596198,姜知勲,3,2.5602336906892886,94
x165,4.131097547470135,0.8147724170628559,5.070247176950566,3.9729937166515145e-7,崔精,76,2.5259958858563083,95
x330,4.331284259351452,0.9188585992098517,4.713765821069777,2.4318012594665595e-6,洪性志,20,2.5211328189080437,96
x39,4.169350108592327,0.8573615385033764,4.863001104377051,1.1561920174233233e-6,元晟溱,31,2.4803478777406753,97
x62,4.835246214509101,1.197181492560705,4.0388581385156375,5.371203597545103e-5,古力,8,2.4767986741645123,98
x483,4.1383489426439946,0.8579299348604355,4.823644419537831,1.4095861818888094e-6,金明訓,32,2.448226970968937,99
x325,4.339139733445474,0.9731062008153605,4.459060819682099,8.231956202135088e-6,沈載益,16,2.4221205178392142,100
x270,3.9978673480049984,0.8246652692868292,4.847866761094905,1.2479616880465848e-6,村川大介,43,2.373276767509945,101
x124,4.203321717864043,0.9344734181077099,4.498064510358877,6.857489171792843e-6,安正己,23,2.3624090841918544,102
x522,4.293565755772868,0.9956769353820767,4.312207708341938,1.6163248207840194e-5,陳梓健,15,2.3320821930701774,103
x275,3.886127547059326,0.7930227840381989,4.900398355858759,9.56425299852157e-7,林君諺,71,2.323872662504074,104
x571,4.258194924456701,0.9922719169087283,4.2913589026307,1.775830255257211e-5,黄翊祖,17,2.3034192481465063,105
x295,5.6122421078757165,1.6820554851164056,3.3365380378562985,0.0008482881967522468,柳琪峰,2,2.2985928021963975,106
x133,4.276778052339636,1.0082856289904274,4.241633451249199,2.218988846745009e-5,富士田明彦,14,2.290455363228494,107
x492,4.792359907964423,1.2870029691053428,3.7236587816855007,0.00019635627068969835,金炯佑,4,2.2569640588268975,108
x238,4.021284059624724,0.8978209930653281,4.478937439294342,7.501551310162669e-6,朴鐘勲,22,2.252576703286028,109
x151,3.877891690999674,0.842806494961743,4.6011649342779455,4.201345749624898e-6,山下敬吾,39,2.21756289592504,110
x250,3.91708846841595,0.8729745358941071,4.487059252426004,7.2212996375674384e-6,李昊承,31,2.197328632704559,111
x494,3.9430180246009394,0.8935081798647683,4.412962425478535,1.0196569842192254e-5,金相天,27,2.182806910267346,112
x34,4.00835760940845,0.9270569384514571,4.323744791882961,1.5340274612724395e-5,余正麒,21,2.18205544065908,113
x45,4.031561795971149,0.9578611988510578,4.208920667009955,2.565934535705616e-5,六浦雄太,16,2.1445752342345656,114
x31,4.041613726633526,0.963779248120741,4.19350565444754,2.7467622680049348e-5,佐田篤史,22,2.142968607835666,115
x400,4.288982966244109,1.0930007327027782,3.9240439991639238,8.707482159323806e-5,胡耀宇,11,2.1357715228196357,116
x567,4.246779957315394,1.0804375487539446,3.9306112252514303,8.473018529350565e-5,黄明宇,11,2.118317986270123,117
x546,5.038930639721542,1.4848585411220612,3.393542549793181,0.0006899483907692854,韓相朝,4,2.1137593137110815,118
x263,4.621610163191534,1.2798771425788753,3.6109795303315346,0.00030504273970679576,李翔宇,7,2.1002521923111495,119
x146,3.8645435831035817,0.903602001270179,4.276820522388457,1.8958152472744005e-5,尹畯相,25,2.0844476406013293,120
x181,3.75658862047694,0.8761328785043919,4.287692783416196,1.8053855097628554e-5,張栩,29,2.030606849823288,121
x286,3.5938352912562124,0.7977083657473069,4.505199450791074,6.631063048340363e-6,林立祥,64,2.022349810734018,122
x551,3.857925067310655,0.9326383735909576,4.136571233345679,3.525339512355019e-5,高尾紳路,20,2.0206274713364687,123
x240,3.7793575743076784,0.9224865598170578,4.096924268530458,4.1867579474305885e-5,李元道,21,1.9620590514680745,124
x9,4.020304033939654,1.0500699223197467,3.8286060275474396,0.00012887111050160563,三村智保,11,1.9516662869697532,125
x344,3.9269210120056837,1.0063650664538446,3.9020839881128624,9.536805302349991e-5,瀬戸大樹,18,1.94438183109161,126
x398,3.6316830585164723,0.8817107739761656,4.118905162221194,3.8067676853764795e-5,羽根直樹,28,1.894712833783426,127
x1,5.180298801745422,1.6729823441104381,3.0964455901056755,0.0019585580208578623,イリア・シクシン,2,1.8845235838478587,128
x252,3.7262460176773415,0.936277825301363,3.9798507632902247,6.895854407479441e-5,李昌鎬,22,1.8817787018336563,129
x532,4.053930690050977,1.1168297382227725,3.6298556094163965,0.0002835798059077073,陳豪鑫,12,1.853776105752115,130
x460,3.598012781097455,0.8876194838068907,4.053553179867144,5.044552568074885e-5,金世東,26,1.8494023979978802,131
x248,3.9547262539807133,1.0745940426708742,3.680204893143972,0.00023304662292515738,李成森,12,1.8377759899190913,132
x526,3.337787848332109,0.7679318781554998,4.346463460208426,1.3835008608984982e-5,陳祈睿,98,1.8249620483657745,133
x35,3.7962624583012925,1.001868584450012,3.789182051641331,0.0001511441224659604,依田紀基,14,1.8225813469347691,134
x414,4.154866968850812,1.1960643725345805,3.4737820674703586,0.0005131776602099796,蔡競,8,1.7986201549576886,135
x457,3.682696080895027,0.9601803963366028,3.8354210260339596,0.0001253493802555364,鄭誓儁,17,1.7911407001119197,136
x340,4.118325492389474,1.1946772496143145,3.4472285244563077,0.0005663692907095565,溝上知親,9,1.7648113106492742,137
x158,3.498939872272082,0.893232487622103,3.9171659346904177,8.959607934885698e-5,崔光戸,27,1.7392718716565392,138
x145,3.5621050417459243,0.9381056080054668,3.7971258367375267,0.00014638348976750824,尹燦熙,21,1.7140369939751547,139
x525,4.654710104369925,1.5002299356929032,3.102664460711537,0.0019178695234259053,陳玉儂,3,1.6992571310549054,140
x438,3.21971143425856,0.7723471460011101,4.168736106463106,3.0629336725861516e-5,賴均輔,94,1.698187556636373,141
x76,3.538032101159966,0.9473576614020134,3.7346318558546963,0.00018798997896822333,呉長煜,17,1.6717375081979997,142
x255,3.4820069245702716,0.9226837221703627,3.7737816771924804,0.0001607914856076802,李春揆,21,1.6643199918946572,143
x125,3.411184540229497,0.8929904532585918,3.8199563363547937,0.0001334753004223291,安祚永,28,1.6519933473100712,144
x447,5.216727876697474,1.8488254878547365,2.8216442876664605,0.004777813933627805,趙炎,2,1.5745416656236433,145
x495,4.658739554372685,1.5734857972748615,2.960776361910105,0.003068646731744229,金眞輝,3,1.5589725337412084,146
x391,3.0950389424897944,0.7797689578798269,3.9691743448022487,7.212209975223522e-5,簡靖庭,71,1.5588940954665353,147
x296,3.666595535615864,1.078589508593651,3.3994355650618715,0.0006752508819680484,柳秀沆,10,1.5417742036863715,148
x112,3.4014335776147187,0.94862779249724,3.585635593345337,0.0003362582323512971,姜昌培,19,1.5326368263951557,149
x477,4.173193004301934,1.350013224759898,3.0912237952662602,0.00199333335317376,金成進,5,1.5136669515249355,150
x265,3.37079171417418,0.9434831290391891,3.5727101104678773,0.00035330580397413487,李賢虎,18,1.5121299499669774,151
x543,3.3358764698757555,0.9349355229057733,3.5680283700290625,0.00035967756781057176,韓尚勲,22,1.4940534897513822,152
x558,3.5022700902673867,1.0256383309780532,3.4147223094983263,0.0006384706749731898,鶴山淳志,14,1.4817625782406219,153
x480,3.3241521430266,0.9436596669178442,3.522617591449952,0.00042730743159450886,金旻奭,18,1.465142599198447,154
x320,5.044615273091409,1.8188244651336427,2.773558069948627,0.005544694358858143,毛睿龍,2,1.461531076778133,155
x465,3.303464793896575,0.9362737689570239,3.5283107392579405,0.0004182208944527885,金基範,18,1.4590054690512382,156
x362,3.3769801181919235,0.9850477672350325,3.4282399600487348,0.0006075082261622726,王銘琬,17,1.4364360167389094,157
x376,3.880991011768866,1.2412271127044026,3.126737220002317,0.0017675784007874853,白賛僖,5,1.4357735997411933,158
x531,2.9745116903533364,0.787426842025382,3.777508628868224,0.00015840501845956653,陳詩淵,61,1.4232808115633337,159
x207,3.1922298955041057,0.9084792451295646,3.513817087861858,0.000441716863187253,於之瑩,25,1.4025257825988635,160
x134,4.099598998446601,1.378313320455289,2.974359267668115,0.002936010982897847,寺山怜,6,1.384321757149682,161
x261,2.8905575390179763,0.7694622370157984,3.756594410959544,0.00017224130977091867,李維,87,1.3747169320968535,162
x92,3.5822495240588945,1.1298362741347296,3.170591709672548,0.0015212880277725234,大場惇也,10,1.3564720640134773,163
x28,3.106246998393653,0.9025947438137492,3.44146364654061,0.0005785762102668964,伊田篤史,25,1.3281353530805673,164
x232,3.054673245539695,0.8893381143449417,3.4347715410686863,0.0005930535748599901,朴炫洙,27,1.30267716028016,165
x172,3.110061956979472,0.9217212379004912,3.3741893200417215,0.0007403343220888403,康又赫,23,1.2942711183155045,166
x162,4.592953417344393,1.6744910489776972,2.742895174117809,0.006090012317081697,崔明勲,2,1.29420605085833,167
x502,3.1668154499195924,0.9679440419466079,3.271692693671516,0.001069057088965454,金起用,17,1.2599656872847749,168
x244,3.1618416580035755,0.9664508461065859,3.271601107020883,0.0010694034261197795,李尚憲,18,1.2579334911736013,169
x523,3.61846798455446,1.214444473319876,2.979525259531056,0.002886954263469206,陳正勲,8,1.2260123721143041,170
x159,3.1153464952180516,0.9594635990024896,3.24696684528411,0.0011664197676985353,崔原踊,17,1.2252032051831472,171
x471,2.967611177449422,0.8866310547931769,3.3470643300912486,0.0008167225487578164,金彩瑛,38,1.2209479995068635,172
x489,3.438675402256911,1.1295073700655935,3.0444028019553495,0.002331427534378513,金桐熙,8,1.2135458832276917,173
x331,4.539450049305602,1.7135589917700882,2.649135554193205,0.008069795668338637,洪旼杓,2,1.163738835518528,174
x548,2.9427110982848874,0.9088876381647252,3.237706152794605,0.0012049484808927787,韓雄奎,24,1.1522024511003788,175
x394,3.046133646811797,0.9813366435837042,3.1040659357096287,0.001908807865403272,羅楚玥,18,1.1129004589519,176
x237,3.4853645702817073,1.2118966381856293,2.875958609390783,0.0040280252732046214,朴鎭鍈,6,1.0979281930560174,177
x140,3.037906009132136,0.9900314855053698,3.068494339431449,0.002151404042775803,小池芳弘,16,1.0875439826865574,178
x195,2.8851328870644486,0.9157941744611721,3.150416291697838,0.0016303796972592084,志田達哉,23,1.0810183633759396,179
x439,3.0880732673737348,1.019369593981578,3.029395114005669,0.0024504397393795914,趙善津,13,1.0799151672300265,180
x97,3.107146712686987,1.030490786589401,3.015210570655038,0.0025680090171317687,大竹優,10,1.0770798631058667,181
x301,4.351440377546919,1.6635253613455754,2.6157944319088533,0.008902013416282434,梁寓晳,2,1.074295415696136,182
x218,2.9337866443665654,0.9442255153463962,3.107082573690337,0.0018894361421557947,朴埈奭,18,1.0736623791341648,183
x276,2.5872509109168296,0.7851027752396219,3.2954295826137825,0.0009827132880382283,林士勛,64,1.0405984436947744,184
x123,3.1807716976592957,1.0864411396134488,2.9276981344714184,0.0034148140686034376,安斎伸彰,11,1.0404826526208018,185
x285,2.893376885021129,0.9412745349183558,3.0738926611587285,0.0021128543734957733,林漢傑,18,1.0390660512319683,186
x415,2.6585804674504785,0.825370806778723,3.2210740258992807,0.0012771115644851065,蕭正浩,36,1.0325999780963941,187
x64,3.2724238751750585,1.1381555711790288,2.875199101108046,0.004037727963267956,古霊益,14,1.0302573999523719,188
x186,3.543819787266414,1.2789926900250033,2.7707897120171463,0.005592052860857112,張豊猷,7,1.0242041879171575,189
x363,3.284531754805158,1.1493829831804905,2.857647801358983,0.004267938174610804,琴沚玗,8,1.0202472779395917,190
x70,2.6718413339871026,0.8408713511010628,3.177467433619318,0.0014856737406944715,呉侑珍,49,1.0153247723180088,191
x4,2.895089461962998,0.9605759294808236,3.0139100649000743,0.0025790424583594495,丁勲鉉,16,1.0027548808857756,192
x506,3.0240825303873664,1.0306287570972683,2.9342112856472147,0.0033439649180067614,鈴木伸二,12,0.993743878905748,193
x421,3.072410766230281,1.05643692062002,2.9082765911163837,0.003634267451800858,西健伸,12,0.9912300326088417,194
x310,4.395675269322139,1.7283421021815468,2.5432900487547183,0.010981402960453438,楊潤東,2,0.9908413280244912,195
x354,2.7874566536538183,0.9286198669124595,3.001719813427802,0.002684591423391894,王晨星,24,0.9580755158362733,196
x377,2.4417141664658266,0.7746966373729525,3.151832664132687,0.001622492262828778,盧奕銓,78,0.9155617908411102,197
x269,4.693679850902463,1.9199920727371882,2.4446350157118286,0.014499879678173188,李雨昴,2,0.9112954676102021,198
x302,3.6652664550753844,1.3984166725593474,2.621011696297431,0.00876692540979067,梁洧準,6,0.9103856101334702,199
x216,2.7152582917720522,0.9225539105522496,2.9431974226272293,0.0032484119213920235,本木克弥,20,0.8978270879841206,200
x419,2.541450180374609,0.8379820442425234,3.0328217625138976,0.0024227865402534077,藤沢里菜,40,0.8906255532168377,201
x215,3.4757302660920395,1.3180399889185546,2.637044623315154,0.00836318292646556,望月研一,6,0.8791914879224869,202
x388,3.0331450707689878,1.1000730612881677,2.7572214769237453,0.005829485224805413,秋山次郎,12,0.8660011400312975,203
x509,2.7457559452242672,0.9546771219683837,2.8761095055498767,0.004026100102548163,閔詳然,18,0.8650420149465514,204
x95,3.9387545615892208,1.5649569378607369,2.5168453305644403,0.011841079747993118,大淵浩太郎,3,0.855789394003569,205
x120,3.576000658589692,1.3816942723503338,2.588127294257889,0.009649931251646749,孫騰宇,7,0.8540629420595347,206
x229,2.7079245885703065,0.9423747288789024,2.873511465860076,0.004059363429595804,朴永龍,21,0.8514463726788688,207
x194,2.381248861137416,0.7803998304299791,3.0513190396586998,0.002278383400117474,徐靖恩,62,0.8438611951903572,208
x510,2.746399522073209,0.9777797617161893,2.808811993871458,0.004972467548795744,関航太郎,12,0.8201733914923159,209
x520,3.581486076975098,1.419109624947669,2.5237557507984407,0.011610856928853006,陳昱森,7,0.78584011582819,210
x171,2.873549186892177,1.0663742459942598,2.6946910971325586,0.007045391357227449,広瀬優一,11,0.7727919222834854,211
x180,3.568944625002403,1.4399813400204822,2.4784658841146086,0.013194872903905062,張強,5,0.7321813851620531,212
x491,3.101296620012259,1.2042653150879112,2.575260269607503,0.010016468234323632,金炅奐,8,0.7288939492890738,213
x155,2.6410789052829062,0.9792859198183049,2.6969436114969647,0.006997911919138034,山田規三生,17,0.7118856432408456,214
x305,2.3176958677925628,0.8180710848283875,2.8331228309808334,0.0046095669701699685,楊博崴,43,0.7060958306806393,215
x297,2.964233016752249,1.1520978220954823,2.572900460275831,0.010085020824686442,栗田佳樹,9,0.6946003072241491,216
x282,2.2949207361962505,0.812836293442108,2.8233492459815954,0.004752477043726931,林書陽,37,0.6936332381152979,217
x81,2.389407639947827,0.8621907393336333,2.7713213920559427,0.005582929154070951,周泓余,35,0.6908918834605693,218
x538,2.5129914708869006,0.9258945996685609,2.714122613725652,0.006645156567124164,陸敏全,24,0.6889791095398357,219
x332,3.010149348016729,1.182202752146363,2.546220893625577,0.010889625529667822,洪爽義,10,0.6812099262883939,220
x23,3.3862709055723474,1.3918343669317363,2.432955376031773,0.014976146464316236,今村善彰,5,0.6443572027168267,221
x55,4.3843520679468115,1.9012142278287132,2.306079979715896,0.021106163752074244,劉星,2,0.6389600391242465,222
x241,3.45338502338026,1.4312380018897382,2.4128656581369246,0.015827652235523813,李喆,6,0.6338461596574758,223
x547,2.93409302421684,1.1782185314562157,2.4902791340333583,0.012764280306144009,韓鐘振,8,0.6130025172480948,224
x42,2.5186512926089493,0.9675792046452599,2.6030440510886685,0.009240008052389493,全勇洙,17,0.6125202594577872,225
x323,2.8029212306654054,1.1141908945049441,2.515656199031133,0.011881101716720403,汪雨博,9,0.6079651684906655,226
x490,3.32732296674621,1.385589597405449,2.4013769827492246,0.016333499901130102,金澤秀男,6,0.5977114598574751,227
x126,2.3628843572732676,0.8964665989774883,2.6357751197516768,0.00839453441508188,安達利昌,25,0.5968451572876157,228
x197,3.1887176982527485,1.3198278082379111,2.4160103904084074,0.015691613564910743,成家業,9,0.5886569160240636,229
x127,2.5920529256306115,1.0309475698673616,2.514243208278862,0.011928813906791612,宋圭相,17,0.5610862129919094,230
x420,2.5593261162831427,1.0181536371130262,2.5136934377999274,0.011947423760874471,蘇耀国,13,0.553563451170481,231
x292,2.5474124865064547,1.033422463967903,2.4650252682968334,0.013700358954388188,柳時熏,12,0.5115702324896856,232
x69,3.169877163489182,1.3569379054919037,2.3360517461114547,0.01948854477941461,呂立言,6,0.4967094896701316,233
x393,2.4708733895882338,1.0074380955631177,2.452630489625384,0.0141815932562155,結城聡,17,0.4862203413288919,234
x445,2.408204042293941,0.9781084675194893,2.4621032556861655,0.01381248951614412,趙治勲,27,0.48133036128054685,235
x542,2.4758923871528653,1.0186933940744098,2.430458861866356,0.015079717827154015,韓宇進,16,0.46906640082627815,236
x314,2.4407045459470256,1.0030554886433265,2.4332697179576557,0.014963150073832386,横塚力,17,0.4646852333196725,237
x348,2.3122877068008423,0.9574361339972719,2.4150829749312877,0.0157316254922475,玄釉斌,24,0.42613852282621667,238
x469,2.799196517567444,1.2063370724635587,2.320409926432069,0.02031871241759222,金希洙,7,0.4227124848142334,239
x366,3.5674090304228097,1.622779996062359,2.1983318990122207,0.027925462807062037,申潤昊,3,0.3705324381799624,240
x213,2.031950856677421,0.8632069981519706,2.3539554950638726,0.01857483485374325,曺承亜,31,0.33143307031803926,241
