term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,4.2979071891110205,1.7943673581651873,2.395221452036334,0.01661032969116486,松本武久,11,0.7630034935256016,31
x175,4.1301888527531485,1.7108006268312865,2.4141847904293843,0.015770461813438556,李軒豪,41,0.7599116178955141,32
x323,4.106708116912413,1.707464049636114,2.4051505610250556,0.016165804025072554,鍾文靖,42,0.7430039391292689,33
x296,4.085296214422301,1.707705128349914,2.392272615805608,0.016744399926022377,鄔光亜,44,0.72111711157297,34
x281,4.099170780602201,1.7187977551406546,2.384905826379063,0.01708349391297016,謝爾豪,33,0.7131392029751114,35
x55,4.302127805576291,1.8378723246277542,2.340819733736211,0.019241455027609555,夏晨琨,9,0.6815193260596151,36
x282,4.030626187783148,1.7042738297125328,2.365010902304949,0.018029540169457608,謝赫,48,0.6732067432494584,37
x150,4.228874051792382,1.8061461122060296,2.3413798159592023,0.01921261055950537,朴正祥,11,0.6707662107465038,38
x208,3.978234957959645,1.6921590276778449,2.3509817297839843,0.018723953195648357,江維傑,67,0.6446816734342908,39
x70,3.998890172060317,1.706184005739718,2.3437625476547552,0.019090320872011193,孔傑,42,0.6377076807530728,40
x256,3.9630492167677636,1.707766073959383,2.320604254410326,0.0203082123739131,童夢成,43,0.5987500510677792,41
x118,3.9953116724505082,1.726059801818497,2.314700607847557,0.0206293224884958,張涛,25,0.5949738628680694,42
x268,3.939082632762377,1.6996420874443323,2.317595370143711,0.020471322067744747,范蘊若,54,0.5907877204970426,43
x161,3.9435471442054686,1.7082128633920708,2.3085806392855512,0.0209668633176669,李昌鎬,40,0.578367803323089,44
x95,4.087105702978148,1.7836528763960613,2.291424389277078,0.021938880317782242,尹畯相,12,0.5733095364779071,45
x75,3.9762595899820483,1.7373508393443577,2.2886912072881094,0.022097300261994836,孫騰宇,23,0.5536784364736635,46
x148,3.923731844343473,1.7108897657818407,2.2933867060397137,0.02182575131234855,朴文尭,38,0.5532790057532466,47
x288,3.8999398104346783,1.7022488456474079,2.291051523052397,0.021960433914300755,趙漢乗,50,0.5465095845092849,48
x160,3.9446426259194105,1.732154572981053,2.277304050948898,0.022768075207569426,李志賢,24,0.5322981171467362,49
x345,3.8253886764130742,1.672653452703952,2.287018073127513,0.022194768211728753,高尾紳路,48,0.5302613745862885,50
x126,3.874301822709251,1.7155568453582657,2.258334856808646,0.023924790710231115,彭筌,33,0.4946548373534676,51
x165,3.858480288872896,1.7203725331222455,2.2428167240442227,0.024908635564010212,李欽誠,31,0.4693463986220725,52
x300,3.9011698552654615,1.7456432893000773,2.234803570224047,0.025430247368864484,金世東,21,0.4622525753443094,53
x23,3.9004505112353987,1.7454050269940533,2.2346965036263113,0.025437280315960768,元晟溱,19,0.4620026080571136,54
x162,3.77346969974835,1.7038071849691823,2.2147281294723515,0.026778730885995958,李映九,46,0.41696954535906094,55
x24,3.801963625886298,1.7197254860799331,2.2107968141780403,0.027049910560694192,党毅飛,30,0.4141044183088298,56
x29,3.804232725503736,1.7259326920524938,2.204160534777118,0.02751305615321726,劉曦,26,0.4041453221603235,57
x259,3.764124141158515,1.71752307868516,2.1916003271642315,0.028408378307378957,羅玄,36,0.3806036761487497,58
x215,3.765168522808342,1.7306417246580779,2.175590978284211,0.02958585853588994,洪性志,24,0.3558043252319285,59
x117,3.633318029437427,1.674851609274747,2.1693372769965844,0.03005708711820821,張栩,46,0.3338603591661755,60
x46,3.7781684334225067,1.7593430978259654,2.1474881380960995,0.03175444053393101,周鶴洋,17,0.3122625307053548,61
x262,3.671554551488667,1.7067803162157622,2.1511582460882614,0.03146371142018309,胡耀宇,41,0.3091973285436156,62
x254,3.791553225162238,1.7720266645024405,2.1396705259098634,0.03238140261701169,秋山次郎,12,0.3006606960924305,63
x295,3.696962294304133,1.7241604639815806,2.1442101077801006,0.032016055555449736,郭聞潮,28,0.3003661802604194,64
x82,3.7528231455460923,1.7546498099348922,2.138787537146996,0.03245287926632341,安祚永,18,0.29616301997435457,65
x157,3.6606240739593967,1.7246311826256786,2.1225547298676637,0.03379118188186827,李喆,27,0.2631006441868098,66
x219,3.7801722143319516,1.7881492202065503,2.114013848293545,0.034514084550679364,温昭珍,12,0.2575182505250475,67
x212,3.559280711370247,1.6767821231778104,2.122685268509874,0.03378023428343342,河野臨,42,0.2560199287099607,68
x334,3.611546935120956,1.7112338964071934,2.1104928687443305,0.0348159247756791,陶欣然,38,0.240416159198785,69
x207,3.6034892001823504,1.7107032674602747,2.1064373165850805,0.035166382684384705,毛睿龍,38,0.2334037632856094,70
x164,3.615749991944473,1.718448652288235,2.104077993328371,0.035371644158063965,李東勲,31,0.23040614693664985,71
x286,3.976333541515373,1.9021788478646993,2.0904099243764733,0.036580992153801964,趙晨宇,7,0.22904121122191556,72
x356,3.6287302765381244,1.7273940645678934,2.10069627479347,0.03566763654903412,黄雲嵩,29,0.2257639693393747,73
x45,3.5632329950602277,1.7084464573621954,2.0856568139465037,0.037009720993953686,周賀璽,42,0.19759347405670313,74
x258,3.7241307214594075,1.8021912330789318,2.066445920445946,0.038786393778995266,羅洗河,10,0.17381399229391192,75
x257,3.465816811134077,1.6713792179563804,2.0736268429685163,0.038113980242117415,結城聡,47,0.17319975176000746,76
x311,3.507532589455906,1.712902815032696,2.0477125489393013,0.040588173511315974,金昇宰,38,0.13311404384149528,77
x210,3.515413735256245,1.7405509069416014,2.019713253565983,0.04341313954198705,汪涛,22,0.08652844858129027,78
x33,3.4765059541386942,1.7217689656862292,2.019147762227841,0.043471863857726334,卞相壹,28,0.08462109173682286,79
x120,3.456046450873379,1.72588397884123,2.0024790155325456,0.04523323778986281,張立,28,0.05605501255615586,80
x179,3.36065883682931,1.689354482341743,1.9893153698392803,0.04666640424826311,村川大介,30,0.03263050661607636,81
x319,3.612664240870242,1.821773742314941,1.983047706176511,0.04736210099681727,金顕燦,9,0.023769968509808503,82
x233,3.7293640816095164,1.8819639968322108,1.9816341268413824,0.04752020474299582,王磊,7,0.021895007850061265,83
x111,3.3971677731628396,1.719645202461526,1.9755050450523646,0.04821086265182538,廖行文,30,0.009466724313633268,84
x225,3.3766797209454826,1.7099785209209812,1.9746913073076666,0.04830319000586701,牛雨田,42,0.008022034731149486,85
x96,3.316077717591987,1.6826767809436012,1.9707157994611522,0.048756392338339366,山下敬吾,33,0.0012044591330928611,86
x1,3.4267953010229966,1.7521423752490777,1.9557744561345118,0.05049172923599234,一力遼,15,-0.024925178217686472,87
x246,3.3694903336161213,1.7247415282144638,1.9536204576139482,0.05074611943113376,睦鎮碩,26,-0.028250476966372506,88
x255,3.540784376244515,1.8178083150160633,1.947831543620828,0.051435123093681964,秦悦欣,10,-0.04029800433712971,89
x80,3.3555337672755887,1.7343821814241909,1.9347141611661316,0.05302538163517682,安成浚,25,-0.06119913013006739,90
x130,3.380035492978297,1.747312187340375,1.9344199150371226,0.0530615198336512,志田達哉,15,-0.062169516082241305,91
x196,3.569966674184617,1.8445990424842431,1.9353618818844813,0.05294590347761951,柳秀沆,8,-0.06389343950934201,92
x20,3.3197359706381206,1.7260685538969853,1.9232932337148922,0.05444323387196558,佟禹林,29,-0.0806190805389404,93
x163,3.4710408014649694,1.812008969447768,1.9155759491206117,0.055419093329463154,李春揆,10,-0.09861686834713312,94
x301,3.454687796371599,1.8052481349113187,1.9136913810141163,0.05565960099408191,金主鎬,10,-0.10165102940369852,95
x147,3.5369235226700297,1.8515221733721847,1.9102787822563403,0.05609732817377366,朴承華,8,-0.11057515887317404,96
x336,3.310754350153759,1.7378649120117573,1.9050700242985057,0.05677096930775729,韓一洲,23,-0.11283952650940288,97
x309,3.403427841385764,1.788682158464768,1.9027571920921589,0.057072235379790615,金成進,13,-0.12027601078982908,98
x77,3.2655814162320165,1.7204021658842314,1.8981500261908892,0.0576763217422595,安冬旭,31,-0.1236108505599196,99
x85,3.4406315085308905,1.8150465528046023,1.8956161224704906,0.05801082379244279,宋泰坤,10,-0.13501020049417578,100
x107,3.241261688307117,1.7204885990036929,1.8839193065179733,0.059575891303946596,常昊,33,-0.1481008517301583,101
x154,3.2604177647924892,1.764913938994161,1.8473522661680761,0.06469610252260871,李元栄,18,-0.2164626950260078,102
x260,3.116346201771395,1.6918142113083716,1.8420144368933724,0.06547303816042238,羽根直樹,28,-0.21652779450609705,103
x66,3.2238486889973306,1.7505922174648751,1.8415760431438202,0.06553718798083447,姜儒澤,20,-0.22481797940847326,104
x199,3.7005908089046726,1.995248123470414,1.8547020620513546,0.06363878414610391,楊嘯天,4,-0.23004799433204282,105
x92,3.1221159991262737,1.7070166905207151,1.8289897318894353,0.06740114648741465,小林覚,22,-0.24070688119953498,106
x78,3.228717715334735,1.7741589671404436,1.8198581835869658,0.06878060441097363,安国鉉,14,-0.26637544993193885,107
x168,3.123688419937096,1.7542287037303066,1.7806620159017355,0.07496768193686615,李浩范,18,-0.332142126411608,108
x337,3.0989612174502055,1.7464626524223272,1.7744216935598225,0.07599342415651596,韓尚勲,21,-0.34157020782177927,109
x51,3.1113075075115093,1.7568464878646686,1.7709615091601425,0.07656710264839764,国宇征,17,-0.3496800735818879,110
x169,3.1293485915303485,1.7675747183365873,1.7704194108836806,0.07665729851739676,李熙星,16,-0.35277360359272825,111
x167,3.1074833211568347,1.7645228293026411,1.7610898932857368,0.07822318936167803,李泰賢,17,-0.3686266525693682,112
x62,3.342120054899811,1.8966293288513365,1.7621366516165353,0.07804621206692099,大矢浩一,6,-0.3942397229373218,113
x229,2.995570911927258,1.7218222114598587,1.7397678412961364,0.08189979143595731,王昊洋,34,-0.3964188446486636,114
x104,3.4912888109638707,1.9761587537249155,1.7667046255180892,0.07727770832835928,崔洪允,4,-0.4017439338742128,115
x143,3.248900129392756,1.8668727071322666,1.7402901210031851,0.0818080878462768,朴埈奭,8,-0.4288391036578094,116
x278,3.129949908609083,1.812475031700805,1.7268927041008533,0.08418693497753295,許嘉陽,10,-0.4406259038415028,117
x240,2.9989724782148803,1.7639890684302988,1.7001083123964835,0.08911055403077978,申旻埈,17,-0.4760859865928082,118
x339,2.949083849436605,1.7528631411669322,1.6824381665492227,0.09248390568117698,韓晗,20,-0.5040565386622515,119
x271,3.558563463914054,2.0623074676883872,1.7255251797651687,0.08443287002734197,蒋蔚,4,-0.5041822474320687,120
x354,3.034281115207915,1.7978232736716142,1.6877527172129319,0.09145870748588827,黄晨,12,-0.5074307339251649,121
x201,3.8483068261654902,2.2116573866214235,1.7400103874335837,0.08185719402239308,楊潜,2,-0.508658225478714,122
x341,3.700175600818942,2.138131107859463,1.7305653461649884,0.08352931689951185,韓鐘振,3,-0.5119426816642001,123
x245,4.09379170175691,2.342980638932358,1.7472580155943396,0.08059259225585992,白賛僖,2,-0.5218801569398357,124
x284,3.0840122334941675,1.8318642257537663,1.6835375625205922,0.09227107416377692,趙寅善,9,-0.5247602912407521,125
x242,2.93892996007441,1.7731589581355516,1.657454311464917,0.09742765871013871,申眞諝,14,-0.5541931874526265,126
x198,3.462637075809406,2.0399308322209406,1.6974286682257347,0.08961564639515836,楊一,4,-0.5560266636658469,127
x298,3.1682972504881106,1.89457905759831,1.6722961429249872,0.09446593986080973,鄭淼鑫,7,-0.5640234929805596,128
x65,3.01191101495426,1.8237798496530866,1.6514663299559844,0.09864339044315182,姚智騰,10,-0.5809352888623205,129
x102,3.41234071344541,2.0380321445090184,1.6743311545105564,0.0940655348886004,崔基勲,4,-0.6025826112373567,130
x69,3.4480195528698183,2.0649804595205286,1.6697589253074192,0.09496707006286483,婁洛寧,4,-0.619991952385623,131
x71,2.7511754933348618,1.7234525361450803,1.5963163682410038,0.11041817746068934,孟泰齢,37,-0.6440260028709464,132
x18,3.437805946132228,2.0893140393093055,1.6454232735968752,0.09988255329474457,何鑫,3,-0.6781427113071037,133
x194,2.6362909082348858,1.7003887426982127,1.5504048233414929,0.12104438159537968,柳時熏,23,-0.7134749148805932,134
x222,2.641720001110899,1.7080651261310553,1.546615501186813,0.12195598957745518,瀬戸大樹,22,-0.7231682973672795,135
x19,2.694542757816703,1.742428616386079,1.54642935295988,0.12200090971159144,余正麒,14,-0.7380416164638723,136
x159,2.6823439195975634,1.7432232742357512,1.5387265413683358,0.12387106992032403,李康,26,-0.7518059306468663,137
x351,2.968336886943456,1.8946556732183963,1.5666893615034696,0.1171873186596392,黄宰淵,7,-0.7641347892967847,138
x72,2.798388464790889,1.810243159617358,1.545863300144938,0.12213758552837076,孫力,11,-0.7677905596553063,139
x273,2.653731237358933,1.7390835775633273,1.5259365746395817,0.1270256609069322,蔡競,27,-0.7722634104408219,140
x324,2.724378215442783,1.7784067003547495,1.5319208001742992,0.1255419799882712,閔詳然,16,-0.7790829842560734,141
x314,2.8185523045271106,1.832007796867603,1.5385045354863214,0.12392530042894123,金炯佑,12,-0.7905030553020671,142
x274,2.932164079682338,1.9068601433875128,1.537692258055898,0.1241238774997316,蕭正浩,24,-0.8243504027910622,143
x328,2.845510453312122,1.864401258398408,1.5262328538420558,0.1269518841573218,陳浩,9,-0.8273600257327418,144
x216,3.334964688410916,2.1260598773372377,1.56861277707181,0.11673819342811576,洪爽義,3,-0.8533732699434422,145
x3,2.6629460150077837,1.7901373779624556,1.4875651711371805,0.13686560426053856,丁偉,15,-0.8636246195782538,146
x287,2.4685903934485656,1.6955250257827836,1.4559445339409698,0.1454079532991403,趙治勲,23,-0.8715939073435179,147
x220,2.4737649144156033,1.7035203316583782,1.4521487465942902,0.14646025026250686,溝上知親,23,-0.8821701389514018,148
x313,3.2772366405350692,2.1143315738875814,1.5500107367309832,0.12113893901684905,金沢真,3,-0.8879965600234665,149
x236,2.4535704503354148,1.7084027694328052,1.436177986968499,0.1509517011925725,王銘琬,20,-0.9119830054472113,150
x115,2.6621354620966478,1.8237543507815215,1.4597006778658872,0.14437235553180425,張強,10,-0.9306606089429494,151
x355,2.4932066675461035,1.7425280319314476,1.4307985994248775,0.15248794462086204,黄翊祖,13,-0.939573555358848,152
x228,2.7387452430784784,1.8734650917662465,1.4618608348322475,0.1437793493483208,王尭,7,-0.951980987701027,153
x99,2.6101706828278437,1.8101370735613849,1.4419740476849188,0.14930969504567318,山田規三生,13,-0.9557993520880843,154
x340,2.6271851699980764,1.8336479492066216,1.43276421798132,0.1519252302996504,韓熊熙,10,-0.9851012899389682,155
x86,2.4423182771826166,1.7436072224062837,1.4007273231020856,0.16129562884748458,富士田明彦,18,-0.9925879509577622,156
x139,2.5688355825572162,1.8138791690983433,1.4162109727706682,0.1567137441878238,望月研一,9,-1.0045063805665202,157
x263,2.4586792687181105,1.7596938490185794,1.39721990281967,0.16234745343453774,胡躍峰,23,-1.0079176138484907,158
x60,2.7525149523901353,1.9115403436379086,1.4399460422330106,0.14988266538941322,大淵浩太郎,6,-1.0132195245765447,159
x17,2.397729902871358,1.742202877332191,1.376263312423732,0.16874012693379317,伊田篤史,15,-1.034409765473058,160
x243,2.8397279850201067,1.9727268879759154,1.4394937293797236,0.1500106853348367,畠中星信,4,-1.0465439842924469,161
x195,2.646935784849129,1.875184125545068,1.4115604696044088,0.15807941883411497,柳珉瀅,8,-1.047176942474655,162
x155,2.7045744477278735,1.9100455974479371,1.4159737607005443,0.15678318705821861,李元道,7,-1.0582153792445625,163
x312,2.661231562713716,1.8926658941524117,1.4060757215184507,0.1597016408648976,金東昊,7,-1.067320248766535,164
x283,2.2505395565977593,1.6916092143550812,1.330413394239974,0.18338210384242093,趙善津,26,-1.0819305956817504,165
x176,3.2701715081486533,2.209682429640218,1.4799282757935062,0.13889238876520169,李載雄,3,-1.0829028782425763,166
x158,3.14324677038013,2.1481643329645372,1.4632245411329152,0.1434059476902159,李小渓,3,-1.088636965560008,167
x333,2.7027200363641093,1.9262635106671866,1.4030894638231437,0.16059016263961454,陳賢,6,-1.0920190796502482,168
x183,2.7627630019811984,1.9621882314554444,1.4080010050472738,0.15913077238832218,林君諺,8,-1.102747813986027,169
x156,3.0720416139231483,2.1195573895033264,1.4493788321735495,0.14723181680422942,李劫,3,-1.1034864433984044,170
x121,2.5781349696887155,1.872465640325689,1.3768663702903972,0.16855356627462598,張策,9,-1.1106223417528915,171
x184,2.5210901434188084,1.8537646317504288,1.3599839484682872,0.173835003450094,林子淵,7,-1.1308261811295361,172
x21,2.25628632483172,1.7246843121770097,1.308231488453494,0.19079480484098812,依田紀基,16,-1.141341770156989,173
x276,2.4042725703245456,1.8093929492395013,1.3287730403365812,0.18392285919542156,蘇耀国,8,-1.1602315396772722,174
x227,2.6279727465271283,1.9320296514164188,1.3602134649437168,0.17376238280722037,王元均,17,-1.1781256667632167,175
x14,2.279710800638,1.7580217657481605,1.2967477678911583,0.19471798773765764,今村俊也,12,-1.183592077885876,176
x123,2.2592560954409384,1.7512996979284778,1.2900453863569417,0.1970349002137073,張豊猷,12,-1.190804309478163,177
x315,2.7424930970521184,1.9985414840407134,1.3722472707983326,0.1699864743272655,金眞輝,6,-1.1946336265080868,178
x76,2.3621259675527635,1.829519237071284,1.2911184095194772,0.19666262135607265,安亨淩,12,-1.242026929477666,179
x291,2.4429844457797656,1.8944737455166847,1.2895319618765602,0.19721321210100742,辜梓豪,8,-1.2891288328881032,180
x251,2.853191927479425,2.1075594207777604,1.3537895536186122,0.17580352738681704,石田篤司,3,-1.298700131452763,181
x113,2.796248910083476,2.096670195442686,1.333661782459345,0.18231472510981292,張哲豪,5,-1.3341913749386154,182
x41,3.1329765157121687,2.2746993800469446,1.3773145336011439,0.1684150237525172,呉樹浩,2,-1.348181262980312,183
x290,3.242412818556222,2.3404838513727464,1.3853600470921745,0.1659424012050964,趙鏡鎬,2,-1.3683403686480884,184
x193,2.829917039456419,2.141381123641489,1.3215382391360824,0.1863219610587122,柳才馨,3,-1.3886037741173145,185
x93,2.3006867726995184,1.8733660671643382,1.2281031524084365,0.21940824779843415,小県真樹,6,-1.3898443796142277,186
x81,2.118776489773654,1.7907511785389425,1.1831774928677385,0.236738811005885,安斎伸彰,12,-1.4090033319480626,187
x97,2.009762593180865,1.7426070966043774,1.1533079356196032,0.24878401409327022,山城宏,14,-1.4231733871297583,188
x218,2.061191747037459,1.7755192324118423,1.1608951958450842,0.24568452280297695,清成哲也,11,-1.4365811408138702,189
x2,2.545072570877962,2.0274941810077225,1.2552798398725802,0.20937719099373678,丁世雄,5,-1.449090965707251,190
x332,2.3096214345512767,1.9093051514131274,1.2096659524758862,0.22640709961356056,陳詩淵,23,-1.4517097137325843,191
x316,2.260590001427172,1.8853118127056974,1.199053645233833,0.23050708695753164,金秀俊,6,-1.4534742696030518,192
x350,2.4923853862406737,2.0175399871843376,1.23535860606115,0.21669707118244785,黄奕中,6,-1.4821683885124712,193
x279,2.3210742201835277,1.9315618498847227,1.2016566905802428,0.2294965674586504,許映皓,8,-1.4841026240893758,194
x9,2.298683488206109,1.9251123634758316,1.1940515950226338,0.23245778617567783,中野寛也,5,-1.4937878678412795,195
x138,2.4028746903414113,1.9781444729162434,1.2147114243880364,0.22447617371693604,曺薫鉉,8,-1.4940699213035882,196
x200,2.239410578917751,1.9019304186164963,1.1774408553530284,0.23901959115025853,楊楷文,8,-1.5073923457567466,197
x98,2.126930911241531,1.8464829901327833,1.1518822120796142,0.24936947867230014,山田拓自,6,-1.510640579320052,198
x310,3.207669307373141,2.402751850045205,1.3349981635901318,0.1818769474927145,金承俊,2,-1.5257518372159136,199
x190,2.218616419022713,1.9051880532491787,1.1645130858547017,0.2442161433711817,林至涵,15,-1.5346040458781691,200
x353,2.187103277878152,1.8945948895834448,1.1543909940340964,0.24833990574823048,黄昕,9,-1.545248654601234,201
x224,1.865921903430802,1.7410060936033227,1.0717492088548317,0.28383269181662274,片岡聡,11,-1.5638601009677437,202
x188,2.1148241841652777,1.874794205131275,1.1280300410450628,0.2593072323123216,林漢傑,6,-1.5785203999433337,203
x129,2.9414123422215184,2.297275640161951,1.2803915606810499,0.20040746053743608,徐能旭,3,-1.584220668897525,204
x149,2.3664890423023155,2.0071599714745125,1.1790236333598414,0.23838876526404776,朴昇哲,5,-1.5876161015024741,205
x209,3.0546871009857735,2.366307127708144,1.2909089717125397,0.19673524403862788,汪洋,2,-1.6069379405992703,206
x250,1.9727413855597589,1.8199802568697965,1.0839355966161401,0.27839335525877285,石井邦生,7,-1.6126197204737402,207
x144,2.5499285920410113,2.1234689740888584,1.2008315747279232,0.22981654113478586,朴大栄,3,-1.6333052869140392,208
x205,2.152516914244464,1.925370579111853,1.1179753848931204,0.26357750645228456,武井孝志,5,-1.6404631266058862,209
x206,1.7201320940492635,1.710454906748324,1.0056576687656364,0.31458027269417344,武宮正樹,19,-1.6494640722449345,210
x289,2.416607780978633,2.087546627727813,1.1576305644530613,0.2470148307399601,趙貫汝,4,-1.695859075645159,211
x53,1.693201822036825,1.7287495292211172,0.9794373293623928,0.3273639401383128,坂井秀至,22,-1.712434750528776,212
x320,1.8369861440651194,1.8130177728312555,1.0132201523851772,0.31095501674384646,鈴木伸二,11,-1.734658868412454,213
x174,1.7721023219003815,1.7806811985494515,0.9951822501096443,0.31964763301749416,李赫,26,-1.735839639242038,214
x302,2.4995542671954127,2.150561140992671,1.1622800298724132,0.24512173572785195,金大熙,3,-1.7370511805601487,215
x213,2.591940921651034,2.2048505175115616,1.1755631055552693,0.23976950600393143,河野貴至,2,-1.7516145978467428,216
x73,1.920354548118363,1.8681190678097581,1.027961536932358,0.303967920867659,孫喆,8,-1.7598400154668605,217
x68,2.268561509878278,2.058696252791084,1.101940855433466,0.27048738531264577,姜秉巻,6,-1.7870701081201577,218
x43,2.015781688040192,1.9308926290958315,1.0439636350904251,0.29650221459895665,周俊勲,14,-1.7880767912785962,219
x294,2.1513862847578866,2.006099475628318,1.0724225348217413,0.28353029075549685,邱金波,6,-1.8006296822298995,220
x241,2.2490990062561824,2.0787330935871995,1.0819566077023328,0.27927180956171005,申潤昊,5,-1.8460051881106008,221
x348,1.749404929751752,1.828081966024522,0.9569619755924474,0.3385864477179551,鶴山淳志,8,-1.851916543316556,222
x34,1.722778229861973,1.819655327986846,0.9467607427434888,0.34376071011449894,厳歓,18,-1.8619427662721133,223
x232,2.788638547029673,2.3651213853400295,1.179067833183858,0.23837116603610192,王琛,2,-1.8706505820901853,224
x124,1.5830701563789513,1.7673660223531162,0.895722864622695,0.370400795591883,彦坂直人,13,-1.8986409076566875,225
x83,2.4508727009279205,2.2122057923590024,1.1078863952862241,0.2679108818138477,安藤和繁,3,-1.9071727100193145,226
x15,2.6101706828278433,2.2980543884732705,1.1358176272590004,0.2560328981809287,今村善彰,2,-1.9169964624644997,227
x122,2.170291569209172,2.0867295246797903,1.040044501954418,0.2983192257989777,張維,5,-1.9405655944100149,228
x128,1.7915331500024034,1.907629453980622,0.93914106131253,0.34765832477011926,徐奉洙,10,-1.9664968743394218,229
x119,1.8719803630405303,1.9527630653161885,0.9586315904317977,0.3377443723316403,張璇,7,-1.974962875632361,230
x100,2.365401282643792,2.2118157706937644,1.069438654875787,0.2848720571909967,崔丙煥,3,-1.9918757856229239,231
x267,2.1522932221012483,2.1063423500842346,1.021815481237025,0.3068682407186608,范蔚菁,4,-1.9972012075646943,232
x58,1.8310851621583324,1.945333336774006,0.9412706437215875,0.3465661826545754,大橋成哉,5,-2.0012215112864595,233
x74,2.4824327687383962,2.287384043472464,1.0852715248331581,0.2778014137416394,孫夢廈,2,-2.0237137969023578,234
x142,1.8648387555602413,1.9865750068981196,0.9387205361412656,0.3478742468199255,朱元豪,10,-2.0487140080290542,235
x110,1.7937911556257666,1.9541985872319962,0.9179165143940479,0.35866257508554794,平田智也,5,-2.0559800612212658,236
x235,1.3814206198135672,1.7456580468444372,0.7913466341880137,0.42874174219736566,王立誠,12,-2.0575257324699736,237
x285,2.0410163543128172,2.085998851782004,0.9784359912610884,0.3278587346947863,趙恵連,5,-2.068401383697731,238
x108,1.546610395069849,1.842953269705529,0.839202176470253,0.401355866178217,常石隆志,7,-2.084007546250043,239
x26,1.475458700334661,1.8106157393625053,0.8148933361499173,0.4151333679411513,内田修平,10,-2.0914543062094744,240
x173,2.076836666612104,2.128536687418851,0.9757110031918497,0.32920769799770827,李翔宇,4,-2.1163806076030327,241
x347,1.549287004847109,1.862701645829463,0.831741899362101,0.4055546450717078,魯佳,11,-2.120235237436933,242
x16,2.18874809995991,2.1995554035725253,0.9950865963207556,0.3196941490805186,仲邑信也,2,-2.1443760450779648,243
