term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-1.5609125907701924,1.7874122295997157,-0.8732806931279378,0.38251010132728613,崔寧,3,-5.082114683081633,237
x10,-2.860746666139568,1.150693622411539,-2.486106301818399,0.012914938128057543,井澤秋乃,9,-5.1276131022903,238
x207,-2.180520389025252,1.502786908310177,-1.450984418993348,0.14678419889791944,知念かおり,5,-5.141010598396301,239
x254,-1.4668185171954415,1.8765456070333841,-0.7816588691997329,0.43441507995629264,金昞俊,2,-5.163613363051208,240
x35,-2.8621942472923876,1.1936522264546254,-2.3978460257169294,0.016491796053501005,向井千瑛,7,-5.213689133408,241
x110,-2.2164013602916013,1.553404294697549,-1.426802647486654,0.15363678786641466,徐瑩,4,-5.276607820845773,242
x66,-2.486274874327658,1.4206162817210795,-1.7501382367063478,0.08009446322793999,小林泉美,4,-5.2848889493181845,243
x158,-2.3739904101397666,1.4877141015026065,-1.5957302600963532,0.11054902957400942,梁宰豪,8,-5.304787190099901,244
x107,-2.6788754811488253,1.3416072015765848,-1.9967658775241774,0.04585062196253389,徐健祐,11,-5.321841668254697,245
x276,-3.0444637336103533,1.1599752413286935,-2.624593719882394,0.00867524140497537,青葉かおり,8,-5.329614959027879,246
x222,-1.5614859106761512,1.9360739452123024,-0.8065218348387643,0.419942023273891,葉錦錦,2,-5.375551582744387,247
x165,-3.362967942990473,1.0836242699954555,-3.103444649688934,0.0019128201142125784,楊志徳,12,-5.497707754881521,248
x167,-1.9165698360752854,1.8485331601701445,-1.0368057643601474,0.29982638857256577,榊原史子,2,-5.55818016161047,249
x228,-1.9207628988748684,1.8484288784009182,-1.0391327041679455,0.29874302283774534,袁衛紅,3,-5.562167789324677,250
x219,-2.601252204854932,1.5466748514828121,-1.6818351978511101,0.09260080137733843,范蔚菁,4,-5.648201662276072,251
x264,-3.0728993243469507,1.328672641377872,-2.3127587854599496,0.020735904949033705,鈴木歩,6,-5.690384427861359,252
x112,-3.27506457915249,1.2529784987036627,-2.613823447521954,0.00895352903729475,戴嘉伸,7,-5.743432221598706,253
x31,-1.7751368506905947,2.0155407280350532,-0.8807248724867853,0.3784667511235966,加藤祐輝,2,-5.7457520849196495,254
x30,-3.104451646373695,1.3600479665618215,-2.2826045277077225,0.022453674022096345,加藤朋子,5,-5.783746140500483,255
x34,-3.4668883178819874,1.1768649668495093,-2.945867551111591,0.0032205027037824135,吉田美香,8,-5.78531230257552,256
x275,-3.2796444935426616,1.2926410516432405,-2.5371656651113534,0.011175405604333272,青木喜久代,7,-5.826147365279845,257
x81,-3.2960823640078596,1.3163052601715055,-2.5040410182501307,0.012278379851505922,岡田結美子,6,-5.889203726545725,258
x94,-3.2046274081754365,1.3749280695431532,-2.330760044225613,0.01976601607490771,張凱馨,4,-5.913235705175448,259
x88,-2.164506382243911,1.9528725989823308,-1.1083705016762821,0.2677018390135432,川田晃平,2,-6.011665402239103,260
x47,-2.612655254697695,1.7298570058372311,-1.5103301867619976,0.13095919277656828,唐莉,3,-6.02047355619704,261
x220,-3.0340343911912324,1.6260076350190482,-1.8659410483983918,0.06204961375729917,菅野尚美,3,-6.237269432178757,262
x14,-3.391272253102058,1.4483976162934598,-2.3413959087978453,0.01921178233046612,余正麒,4,-6.244615557200174,263
x204,-2.5103358346351703,1.932107851759943,-1.2992731396171924,0.19385020896721522,白石勇一,3,-6.316588302602258,264
x173,-2.7394389021703436,1.8644916156903817,-1.4692685550940316,0.1417599622083564,毛昱衡,3,-6.412487385080396,265
x198,-3.2986873504367886,1.6598421221127986,-1.987350065702585,0.04688361713416582,王磐,4,-6.568576330999002,266
x250,-3.500791177303423,1.5722899192731121,-2.226555760735195,0.025976978396867512,金恩善,5,-6.598202318271454,267
x134,-3.5738570407088104,1.57624433347022,-2.2673242750638134,0.02337042360404807,李夏辰,6,-6.679058377645144,268
x270,-2.4890031713574587,2.132451930572551,-1.1672024750819006,0.2431286116111056,陳盈,2,-6.689933474585384,269
x77,-2.0471415409683993,2.3764953333869534,-0.8614119759498273,0.3890111824625727,山本賢太郎,2,-6.728837347740697,270
x98,-3.2139800603229696,1.8556333698349743,-1.732012429054774,0.0832713494984856,張瑞,3,-6.869577798897868,271
x52,-3.8209302915422754,1.5492395991303816,-2.466326250430881,0.013650693715166303,奥田あや,5,-6.8729323018291275,272
x36,-3.8518392697291386,1.5405587095373448,-2.500287230783895,0.012409264931121966,向井梢恵,5,-6.8867399275177075,273
x63,-2.7980335711164384,2.1618696120616856,-1.2942656465058822,0.1955736783512533,富士田明彦,2,-7.056916706877958,274
x50,-4.188322800149546,1.4773064810745602,-2.835107578424114,0.004581025667426453,大澤奈留美,6,-7.098616567866429,275
x113,-3.997851244811716,1.6670050448316678,-2.398223842937089,0.016474794011805054,新海洋子,4,-7.281851183130101,276
x175,-3.2563337053798787,2.058594395649319,-1.5818238465342613,0.11368978956987702,汪慧,2,-7.311764664809036,277
x69,-3.5457693699472315,1.9185310545843275,-1.8481688693412703,0.06457791737748536,尹泳珉,2,-7.325275547478356,278
x37,-4.111173603819033,1.6438964176119928,-2.500871441639329,0.012388814127365678,向井芳織,6,-7.349649546514659,279
x191,-3.5047677812759788,1.982450970707244,-1.7678963228158147,0.07707823766782598,王倪喬,3,-7.4101961935692495,280
x224,-3.765044455315191,1.8965147232231079,-1.985243989520174,0.04711733229599998,蕭愛霖,4,-7.501178460064713,281
x285,-4.180715511194087,1.751234543740913,-2.3872961655172813,0.016972811902772573,魏豪廷,5,-7.630647562363686,282
x199,-4.127839981527995,1.8020264190852266,-2.290665629432578,0.021982759958553314,王祥雲,4,-7.677832027125891,283
x233,-3.3944472381802857,2.2698799614357283,-1.4954302852355479,0.1348021815570511,謝少博,2,-7.86611076220867,284
x160,-3.3111209621747326,2.3761165861312743,-1.3935010518847504,0.16346832716123977,梁雅娣,2,-7.9920706368533425,285
x55,-4.743524791909556,1.7590987756912486,-2.6965653421284195,0.007005865107401302,孟昭玉,6,-8.208949380021316,286
x186,-4.12078812857701,2.153114372828064,-1.9138733086270998,0.05563634562353893,瀬戸大樹,3,-8.362423443048296,287
x22,-4.940684970264568,1.77865230973083,-2.7777688439919213,0.005473354046726696,劉建昌,4,-8.444630020434303,288
x231,-4.995910176388168,1.7722262101489001,-2.8190025335244413,0.0048173137894802764,許長正,5,-8.487195810381502,289
x288,-5.214882820397128,1.8030642823655776,-2.892233444697449,0.003825136115372052,黄丞毅,5,-8.766919456657316,290
x92,-5.390005304693825,2.0624168210923246,-2.6134413032177943,0.008963547902967136,廖冠泓,6,-9.452966442245705,291
