term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,3.5018952753270436,0.7157060628216256,4.892923865310075,9.93488465579361e-7,宋知勲,39,2.091954331568441,72
x384,3.615318846951479,0.7763250612508489,4.6569652680364575,3.209045566823593e-6,白洪淅,24,2.0859584762873067,73
x174,3.4021361326648556,0.6692073915799701,5.08382928143181,3.6990043716249797e-7,崔精,86,2.0837975712523145,74
x259,3.4888783887362216,0.7197630671293855,4.847259533127804,1.2517862132262212e-6,李昌錫,39,2.070945146491332,75
x127,3.6763753757541617,0.8316890764563394,4.420372324016159,9.853098753397084e-6,孫喆,18,2.037947895135173,76
x328,3.914788000055787,0.9529889223066029,4.1079050431986985,3.992641810800346e-5,毛睿龍,10,2.0373998231117794,77
x440,3.381236211647921,0.6957894659147459,4.85956798325863,1.176421810171251e-6,許家元,53,2.0105309637958717,78
x261,3.3750044534691934,0.7083635217176334,4.76450911148772,1.8931396332060666e-6,李映九,40,1.9795283156854557,79
x208,3.6379947649750894,0.853340670382628,4.2632384594347945,2.014852996448036e-5,戎毅,16,1.9569136443213124,80
x564,3.47179780827228,0.7693081801943683,4.512883000145817,6.395230510647762e-6,韓熊熙,24,1.9562606932893742,81
x131,3.939629180772418,1.0070256521368095,3.9121438191896223,9.148040278489525e-5,安成浚,8,1.9557886460629033,82
x41,3.337738815657922,0.7070060226703849,4.720948207840116,2.3474771319605435e-6,元晟溱,41,1.9449369509972636,83
x257,4.131806814802558,1.1270104266763494,3.666165562449685,0.00024621455367348534,李成森,8,1.9115962742501496,84
x441,3.474301873950867,0.7941733059775846,4.374740183031194,1.2157719554749784e-5,許映皓,21,1.909780461175025,85
x385,3.8678771932917884,0.9968464517726842,3.8801133177668166,0.00010440781050984299,白現宇,10,1.9040896832996006,86
x357,3.199569762922401,0.6671528767379569,4.795856953456745,1.6198084521662242e-6,王元均,71,1.8852785957486262,87
x538,3.447893621374643,0.7935872882389208,4.344693611494197,1.394701872676971e-5,陳時暎,20,1.884526663543969,88
x465,3.3502733300525565,0.7492631279373826,4.471424263563314,7.770037740419746e-6,趙漢乗,29,1.8742249680159129,89
x142,3.609277631139043,0.8839739407932728,4.08301360999409,4.4455418351967937e-5,富士田明彦,16,1.8678489677762953,90
x209,4.32669744813557,1.2585252276671557,3.4379107808237426,0.0005862208145858172,成家業,6,1.8474027496312733,91
x191,3.307928929878829,0.7490544148781847,4.416139687817984,1.004791659518522e-5,張栩,30,1.8322917325688053,92
x368,4.883467200034274,1.557604884380096,3.135241324039519,0.0017171279129338034,王瑋,3,1.8149855778054849,93
x501,3.164943505386501,0.7039649375101654,4.495882304281381,6.9282053540991305e-6,金明訓,45,1.7781325784914752,94
x336,3.260982219532104,0.7653978721247728,4.260505990798611,2.0396461483787723e-5,洪基杓,29,1.7531484114463014,95
x345,4.130346108689114,1.2159064237464783,3.396927615500705,0.000681469906966102,湯靖軒,6,1.735010453908552,96
x356,3.457309601123556,0.8885177386711806,3.8910980058700035,9.979161244273835e-5,王世一,16,1.70692965594133,97
x250,4.807889522724939,1.5789632708177825,3.0449660302958277,0.0023270659198924054,李喆,2,1.6973318792139076,98
x560,3.2996992391430897,0.8148600230627376,4.049406211806564,5.134775061987464e-5,韓一洲,23,1.6944249937094966,99
x108,3.3144613294058844,0.8268116249428173,4.008726086350218,6.10471759711087e-5,大西竜平,20,1.6856424282685343,100
x211,3.207312080362431,0.7866891793607401,4.076974953397322,4.562540530702198e-5,文儒彬,20,1.6575343970217729,101
x196,3.8753236281315786,1.1380353339805662,3.4052753130051374,0.0006609738038420533,張紫良,7,1.6333940201898631,102
x230,3.116722100747163,0.7550028258089679,4.128093292111414,3.6578371655252e-5,朴常鎭,28,1.629366533903496,103
x34,3.248743528239764,0.832220267940532,3.903706330391739,9.473071739237063e-5,何語涵,21,1.609269600396916,104
x118,3.1204330353076215,0.7750086501819716,4.026320266973724,5.66565089211495e-5,姜昇旼,27,1.5936659944491374,105
x594,3.224279185520643,0.84022864759792,3.8373830679760133,0.00012435241411238218,黄翊祖,21,1.5690287497527404,106
x550,3.554049741216596,1.0079282789007267,3.5260938854625024,0.00042173743312616074,陳豪鑫,12,1.5684310317821646,107
x171,3.092502825934252,0.7821901419569819,3.953645872085576,7.696930260101053e-5,崔宰栄,22,1.5515882462789978,108
x499,3.187346431474627,0.8404246009035562,3.7925429932058763,0.0001491124241549478,金昌勲,19,1.5317099676946213,109
x333,2.9343528083344417,0.7159755752340172,4.0983979200342775,4.160196371534326e-5,河野臨,44,1.5238809251234278,110
x154,2.9991318545193137,0.7576556257940903,3.9584367256244652,7.544192062151515e-5,尹畯相,28,1.506550271704956,111
x35,3.0657442363761542,0.7958760714757432,3.85203720309311,0.00011713922061254858,余正麒,25,1.4978683755689401,112
x297,2.834017662556169,0.680257692488151,4.166094252003674,3.098626342791818e-5,林立祥,60,1.4939100083545114,113
x133,3.02915786221699,0.7896693546525761,3.83598254683405,0.00012506328957466472,安正己,24,1.4735092335514148,114
x74,3.4498359223319572,1.0070603038608885,3.4256497938662713,0.0006133306309584012,呂立言,10,1.465927123726007,115
x466,4.7172893516438865,1.650528554105763,2.8580477083594946,0.004262562985152267,趙炎,2,1.4657481000555332,116
x279,3.526976322083226,1.063780998188862,3.3155097976821093,0.0009147613438966827,李雨昂,9,1.4313277556511683,117
x286,2.7535293110945083,0.6742407312395453,4.083896423807464,4.428677665646056e-5,林君諺,63,1.425275070552604,118
x69,3.1760828222272366,0.9051254322972666,3.5089974371465114,0.0004497992390398834,古力,15,1.3929857206016214,119
x258,2.811460027494501,0.739175479173452,3.8035082422353663,0.00014266124467697864,李昊承,34,1.3552843335228006,120
x149,3.1593608622637372,0.9522336987924991,3.31784189770855,0.0009071581682083472,小池芳弘,16,1.283460475642514,121
x260,2.7929250741714666,0.7664679196976877,3.643890373484985,0.00026854783850083333,李昌鎬,27,1.2829832723670218,122
x510,2.818689706440032,0.7799018301784879,3.614159625442792,0.0003013233833453969,金相天,25,1.2822831009884106,123
x332,2.956768312477884,0.8518984792603473,3.470798909096621,0.0005189124437427091,沈載益,18,1.2785283083349996,124
x32,3.011184269666145,0.8842063573755641,3.4055220758689404,0.0006603767414429264,佐田篤史,17,1.269297745636284,125
x245,2.8218482205516584,0.7901228017730562,3.57140461485146,0.00035507186315298793,朴鐘勲,22,1.2653063010587378,126
x4,3.7443727286443784,1.296918936543378,2.887129351834505,0.0038877436325262535,丁世雄,5,1.189442423653924,127
x48,2.8402034460451193,0.8465730266226122,3.3549420507478955,0.0007938161156995612,六浦雄太,16,1.1724545835985731,128
x350,3.017377867110994,0.9445759350740957,3.194425937682078,0.001401092301296828,瀬戸大樹,14,1.1565632750150254,129
x537,3.0223464693796664,0.9553178670376792,3.1637076764319123,0.0015577317012504446,陳昱森,14,1.1403702713154384,130
x206,2.637045522930229,0.7632330432832639,3.4550987357494742,0.0005500913348120192,志田達哉,26,1.1334764276621991,131
x478,2.731717000735939,0.8147506882475112,3.352825643647787,0.0007999108020145147,鄭誓儁,19,1.126658144888342,132
x97,3.074452202199175,0.9921697224603319,3.098716008562835,0.0019436122776345795,大場惇也,13,1.1198778489523213,133
x58,3.2893534767097714,1.1279536257279208,2.916213398921431,0.0035430807328162696,劉星,6,1.0672848340257675,134
x280,2.4666250542063444,0.7156393594837073,3.446743141665479,0.0005673877499397222,村川大介,35,1.0568155160234411,135
x521,2.662256221280578,0.8232065376894655,3.2340076267528977,0.0012206619585238257,鈴木伸二,18,1.040539342032331,136
x409,2.5223461419177373,0.7531162303820792,3.3492122997244036,0.0008104167235614964,羽根直樹,30,1.0387071680650413,137
x263,2.5706724525756597,0.786034212869726,3.270433284564564,0.0010738286841833389,李春揆,24,1.0221850532222996,138
x450,3.074085253716426,1.060921928175984,2.8975602936227567,0.0037607744255191726,謝赫,7,0.9840690552097371,139
x244,2.9942250052359753,1.0333623933791776,2.8975556149712594,0.0037608305208625807,朴鎭鍈,7,0.9585010902789954,140
x543,2.9827117606149294,1.02946552904169,2.897340101704502,0.0037634152716240926,陳玉儂,10,0.9546646684028,141
x481,2.468974128607059,0.770103125632785,3.2060305255589383,0.0013457971104732743,金世東,25,0.9518709711104725,142
x544,2.213896308959366,0.6439267810766052,3.4381180811549266,0.0005857722014296096,陳祈睿,82,0.9453605502384541,143
x249,2.5158685242893175,0.8021516496684858,3.136400112533682,0.0017103568797341064,李元道,23,0.9356297744424005,144
x212,3.021905075634933,1.064760086753794,2.838108897233384,0.0045381696862761625,文敏鍾,8,0.9243277047299587,145
x403,2.181728863957919,0.6644564678029424,3.2834790082966783,0.0010253428058699626,簡靖庭,64,0.8727496223861226,146
x387,3.2610507139126095,1.2478887159690162,2.613254429005974,0.008968450920544255,白賛僖,4,0.8027099434536478,147
x81,2.436421256190693,0.8366120361695212,2.912247434720154,0.00358838260586699,呉長煜,17,0.7882955449367361,148
x29,2.3768808862409028,0.8088372937494974,2.93863908675932,0.003296567070617044,伊田篤史,22,0.7834714175543929,149
x145,2.7037740989164827,0.986174175677138,2.7416800861369004,0.006112584314612428,小山空也,11,0.7610109728325207,150
x153,2.4142204127596885,0.8433451196354702,2.862671943608588,0.004200852604313654,尹燦熙,20,0.7528305270778122,151
x272,2.644567073386849,0.9640827577674829,2.743091349865905,0.006086375119203278,李翔宇,13,0.7453240405849078,152
x455,1.9941533275463714,0.6392121272570661,3.119705090864775,0.0018103218648419996,賴均輔,87,0.7349054368499512,153
x562,2.3017910144355582,0.8000408520978004,2.877091848997453,0.0040135875267580355,韓尚勲,24,0.7257105358028915,154
x10,2.6722939075814587,0.9897344275957283,2.7000110666787847,0.006933716959250772,三村智保,11,0.7225170852178739,155
x287,2.038060381657831,0.6682452352690147,3.049868931481975,0.0022894125414292203,林士勛,58,0.7216172681778719,156
x570,3.7993338157803227,1.5643969006305352,2.4286252512063844,0.015156189040364499,馬天放,3,0.7174719215381686,157
x1,3.8822638300552232,1.6173491880914088,2.400386916220968,0.01637775027920085,イリア・シクシン,2,0.696085929515148,158
x565,3.5760234743972226,1.4639152109147933,2.4427804614193356,0.01457460023728528,韓相朝,3,0.6921105088950799,159
x134,2.228613443582974,0.7811783255336067,2.852886941097162,0.004332403222248628,安祚永,26,0.689692142281769,160
x168,2.244739238693255,0.7942046151158418,2.8263991369098753,0.004707456659879443,崔光戸,22,0.6801561469150466,161
x304,2.573410775144798,0.9633162199445223,2.6714081231737192,0.007553374715988871,柳秀沆,11,0.6756778218540891,162
x119,2.295549187848853,0.8230177219144013,2.789185611348967,0.005284077164274311,姜昌培,20,0.6742042756774826,163
x303,4.204297900984799,1.8014756570858586,2.33380777833315,0.019605789337301425,柳琪峰,2,0.6553908565256577,164
x517,2.3154830705415037,0.8448874891707691,2.7405815569763954,0.006133055889266033,金起用,19,0.6510547168750886,165
x71,2.5708239827941655,0.9809321204692871,2.6207970247362877,0.008772447453686124,古霊益,17,0.6383877054696698,166
x486,2.2413924135872647,0.8233803351390299,2.722183561997263,0.006485210877296787,金基範,18,0.6193331533633759,167
x275,2.260664905284249,0.8352055246833384,2.7067168959895977,0.006795217761600964,李賢虎,18,0.6153100216580725,168
x346,2.7113272562201773,1.070102612172523,2.533707726136318,0.011286282412846673,溝上知親,8,0.6032251102403072,169
x473,2.7264398037359445,1.0787786431643527,2.5273394324330996,0.011493036444482853,郭信駅,8,0.6012458767021696,170
x572,2.17389183907525,0.800405967358048,2.7159865464905963,0.006607860316299976,高尾紳路,21,0.5970920833798954,171
x539,2.6142829811701995,1.0300549834503434,2.538003332999969,0.011148692266924842,陳梓健,14,0.5850746637730229,172
x296,2.252705230055025,0.8539292121811893,2.638046805192371,0.008338507201175568,林漢傑,15,0.5704646820580821,173
x104,2.2930195641319724,0.879501580512733,2.6071807202383703,0.009129116392014908,大竹優,13,0.5604014505218884,174
x302,2.2977466585190554,0.8840677864220348,2.5990616260529156,0.009347898975004936,柳時熏,16,0.5561331192676469,175
x239,2.0618427238531427,0.76681471151761,2.688840854099592,0.0071700593322620975,朴炫洙,26,0.551217742163451,176
x85,1.9188219804767408,0.7016397091767065,2.7347682227510437,0.006242421385989805,周泓余,48,0.5365917533986291,177
x172,3.6832304919714987,1.6037607527684268,2.29662091781051,0.021640404305775574,崔明勲,2,0.523821809017698,178
x25,2.8564888326619533,1.1926110970246888,2.395155335874608,0.016613325331913387,今村善彰,7,0.5070449715233165,179
x151,3.196875344923642,1.375406462324745,2.3243131630486937,0.020108715835745947,尹松涛,5,0.48732461414389405,180
x57,2.1726900224818597,0.8629298328084964,2.5178061296254066,0.011808830016082595,劉昌赫,15,0.47271825184912175,181
x75,1.8580027281831746,0.7040878579603096,2.638879093250764,0.008318064128980193,呉侑珍,43,0.47094964800136463,182
x509,2.641677203135959,1.1021335252284037,2.396875825538928,0.016535526367638283,金炯佑,7,0.47047415843600415,183
x592,2.650248250941681,1.1085937099891614,2.390639805242619,0.016819044351733488,黄春棋,10,0.4663186422630332,184
x181,2.0641346649103602,0.8154121877314631,2.5314003101338667,0.011360810680478372,康又赫,21,0.4577726550793779,185
x432,1.821590891539267,0.7059917460914941,2.5801872353663398,0.009874675964576257,藤沢里菜,43,0.4307871517390236,186
x254,2.09420806145579,0.8540666493891321,2.4520428973004202,0.014204772668263843,李尚憲,18,0.4116967621591996,187
x270,1.702316339430492,0.6569450240553151,2.591261486268836,0.009562480206423358,李維,61,0.4081346420415215,188
x313,4.296726200435119,1.9898402308268992,2.159332258876668,0.03082439917959768,楊冬,2,0.3767409457061275,189
x549,1.6811473298867259,0.668093655431798,2.5163348225484605,0.01185824697634945,陳詩淵,57,0.3650028286860838,190
x160,1.862093066840433,0.7637211152729786,2.4381846063989743,0.014761233513855825,山下敬吾,31,0.35756246975266515,191
x338,3.571463895801985,1.6329603829724662,2.1871099464770083,0.028734498707729546,洪旼杓,2,0.3545319413462269,192
x319,3.2718084502475233,1.481180788174371,2.2089190437584527,0.027180272351309105,楊潤東,3,0.35388229754401257,193
x498,2.0086803369412127,0.8410450800871517,2.388314710470772,0.016925840835726846,金旻奭,17,0.3518215291695239,194
x169,2.0078255891075765,0.8517399269939316,2.357322376789179,0.01840725907008569,崔原踊,17,0.32989793292953107,195
x567,1.8952782041664402,0.7981982787481198,2.374445366054862,0.017575336971657557,韓雄奎,23,0.32282759503264424,196
x566,2.841317330393486,1.2858760177900272,2.209635525574791,0.027130467692074285,韓鐘振,6,0.30814157534713216,197
x164,2.046154897028463,0.896119192444194,2.283351270992768,0.022409685173290197,山田規三生,14,0.28080008791340094,198
x136,2.012186619244164,0.881069351872082,2.2838004919461814,0.022383258756458222,宋圭相,17,0.2764799960561626,199
x229,1.8812954173937375,0.8322053368965747,2.2606144589379653,0.02378314161010091,朴埈奭,18,0.2418509037074854,200
x371,1.8117572656473133,0.8148700342002845,2.2233696044859186,0.02619088754438209,王立誠,21,0.206463298272753,201
x135,1.674537352232173,0.7578477595167578,2.209595965949603,0.02713321553663385,安達利昌,26,0.18157726598416013,202
x310,2.6582699232876608,1.261428151683717,2.1073494512862117,0.0350872997915529,梁洧準,5,0.1732564644707386,203
x223,1.6208838831030448,0.7351869623254387,2.2047233780861615,0.027473511606408894,曺承亜,29,0.17256556732193062,204
x46,2.0807149416472894,0.9794627137449012,2.1243431857572546,0.033641457032537826,兪斌,11,0.151173395569834,205
x375,2.7012974799913185,1.2985091461127278,2.0803068565809006,0.037497396304396295,甘思陽,6,0.14323446214924473,206
x396,2.4419530693638527,1.1674925196369679,2.091622026086453,0.03647234059738041,石豫来,8,0.14199280567902584,207
x5,1.8161032795346594,0.8498923238591799,2.1368627866741066,0.03260915353574727,丁勲鉉,16,0.14181540153207517,208
x180,2.1484601230346696,1.0240602423929466,2.0979821636413796,0.035906721016322606,広瀬優一,11,0.13106144552056476,209
x490,1.6088531243964146,0.759701327840802,2.117744257429487,0.03419673248503664,金彩瑛,31,0.11224150855003456,210
x340,2.445557205215088,1.1873644802549124,2.0596516452050655,0.0394318551922409,淡路修三,6,0.10644917911291074,211
x237,1.7428097240898464,0.8359801509464853,2.0847501248883256,0.037091988118935604,朴永龍,19,0.09592882672527048,212
x67,2.2148180831059046,1.0779898555730543,2.0545815636906135,0.039919437894091366,厳在明,12,0.09117806762698777,213
x591,2.279408443890862,1.1154597759552352,2.043469870474592,0.04100594700280673,黄昕,10,0.08195268525904886,214
x323,1.8814506968957456,0.9189156170722687,2.047468409439142,0.04061211553083132,横塚力,14,0.07118693126337639,215
x388,1.3916972353076082,0.6720104599595653,2.070945793598728,0.03836386201419323,盧奕銓,57,0.06783662918726452,216
x227,1.6195468782942948,0.7886116830675651,2.053668380862091,0.040007798847558104,本木克弥,21,0.06598186265119144,217
x369,2.0479279384854236,1.0212939268646055,2.005228744258381,0.04493859847346713,王碩,14,0.03597890256215086,218
x524,1.6615899798796552,0.8451819862537183,1.965955269875873,0.04930377776392602,閔詳然,18,-0.0034185330401699243,219
x276,1.4214532280739174,0.7247709497876507,1.961244760831524,0.04985047767101563,李赫,31,-0.006345543007754362,220
x51,2.262193565830671,1.1539316955014975,1.9604224189782082,0.04994643760331032,劉兆哲,8,-0.011051874307279164,221
x37,1.6403880624545923,0.8385389830433644,1.9562454407319558,0.05043624790387338,依田紀基,19,-0.011533734140835472,222
x508,2.3430353708330856,1.195802421853596,1.9593833630150876,0.05006790755927974,金炅奐,8,-0.012695400218498687,223
x309,3.0844815182462892,1.5842202683844595,1.9470029387969838,0.051534382344540684,梁寓晳,2,-0.0364324104710958,224
x361,1.3367788098345539,0.7047501744320388,1.8968123149623477,0.057852713397944885,王晨星,45,-0.05157903379656248,225
x235,3.0610184078160754,1.581706459256927,1.9352632657605238,0.05295799767819581,朴柱民,3,-0.05494331692007082,226
x580,1.740219458094447,0.9138587763999321,1.9042542491629741,0.05687707954635355,鶴山淳志,15,-0.06008233141341912,227
x541,1.9278914327338112,1.0104744415082423,1.907907170671457,0.056403215331214784,陳正勲,18,-0.06274321703742602,228
x330,1.826071724597875,0.9700707161696834,1.8824109357801304,0.05978024224553338,汪雨博,10,-0.08496758625640122,229
x217,1.3541363647292746,0.730878525042079,1.852751611016773,0.0639179687891307,於之瑩,42,-0.085694329603621,230
x138,1.5386659973848273,0.8371453892845463,1.8379913657528772,0.06606367761597491,宋慧領,18,-0.11051041950572893,231
x355,2.0649077043561124,1.1051033973533702,1.8685199134319856,0.061689637105356986,玄釉斌,11,-0.11214598843002666,232
x527,2.911778882902963,1.5451706359560666,1.8844384012651874,0.059505699600254924,闇雲翼,4,-0.13220726993048793,233
x343,2.7790764211638557,1.4977665560805684,1.855480354986884,0.06352766200239036,温昭珍,3,-0.17152369431486392,234
x348,2.763878729193037,1.4964735864358856,1.8469278403875469,0.06475759916806935,潘善琪,4,-0.1841742360856573,235
x461,1.278806943098844,0.753802804954916,1.6964741105935892,0.08979612905945082,趙恵連,31,-0.20618458266234052,236
x109,2.785774798740638,1.5201905095973545,1.832516899134236,0.06687444636295076,大谷直輝,3,-0.20900050516615032,237
x314,1.1733166241402737,0.7060544907798851,1.6617933027297451,0.09655422555124177,楊博崴,38,-0.21761072269609993,238
x416,1.1125243320257938,0.6826055644629065,1.6298201918426487,0.10313950494275402,芮廼偉,41,-0.23220862996613212,239
x44,1.430692420625976,0.8592395418295294,1.6650681806143193,0.0958991540571118,全勇洙,17,-0.2620094767781971,240
x399,1.651543195655972,0.9731704775113746,1.6970749049841254,0.0896824999664085,秋山次郎,11,-0.26560264504143594,241
