term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,0.6410950255774586,2.1839597759550102,0.29354708481163216,0.7691040152526496,李玟真,3,-3.6613057330539114,92
x97,-0.02126241071370324,1.8558557155136812,-0.01145693091115008,0.9908588916911538,李劫,9,-3.6772981702756553,93
x74,0.03662000052305589,1.8943486613412508,0.019331182939220874,0.9845769081844968,張秀英,9,-3.695246862319208,94
x13,-0.1535231561160151,1.7990802905453431,-0.08533424379268735,0.9319956682008576,劉世振,15,-3.697711328490341,95
x94,-0.14586376996779266,1.818770932181979,-0.08019908795925165,0.9360789155301205,朴鋕恩,12,-3.728842506366291,96
x54,-0.004016308233197472,1.891060424158604,-0.0021238391866745675,0.9983054227772773,尹盛鉉,9,-3.7294053438256474,97
x41,1.0561742507292746,2.4376427413472523,0.43327688377565177,0.6648136296560425,宮本義久,2,-3.7459819497248126,98
x128,-0.15900742768629927,1.8326165880337084,-0.08676524523708751,0.9308581136888532,江鋳久,12,-3.7692621061127047,99
x208,0.5406791621278761,2.1970155311678425,0.2460971051217255,0.8056070639593591,青木紳一,3,-3.7874414342727736,100
x129,-0.10259552747239885,1.8749935304591294,-0.0547178034514478,0.9563632855077815,汪洋,8,-3.7963327824768833,101
x134,0.17035936128615764,2.016554503513228,0.08448041497978788,0.9326744737514022,清成哲也,4,-3.8022530106349017,102
x64,-0.05394525940950253,1.903756761383005,-0.028336214217993587,0.9773939974188591,崔明勲,7,-3.8043460793340222,103
x19,-0.3399558702384911,1.7867270656576204,-0.19026737590353085,0.8490996169036384,加藤正夫,13,-3.8598081895840033,104
x56,0.2320202659814578,2.1086317642224834,0.11003356295688295,0.912382757125445,尹赫,3,-3.9219843095368345,105
x193,-0.268998972882577,1.8620789554021948,-0.14446163633511194,0.8851359484035585,金煥洙,11,-3.9372945150249006,106
x191,0.20393180252098198,2.1140769888884257,0.09646375396584238,0.9231522597858395,金栄桓,3,-3.960799865589217,107
x76,-0.16315393401907252,1.9291041239222535,-0.0845749755007252,0.9325992944275736,彦坂直人,6,-3.963489058145912,108
x195,-0.312102328694157,1.85415176666795,-0.16832620409225094,0.8663266600867132,金秀俊,9,-3.9647813090300184,109
x169,0.37103021422584126,2.2288061199266886,0.16647038560628388,0.867786786832868,諸飛,2,-4.019717842029735,110
x126,-0.057108220452285294,2.0361271675706107,-0.028047472359215914,0.9776242885556515,横田茂昭,4,-4.068278740566388,111
x55,0.02603460076811286,2.0940481299617844,0.012432665895118648,0.990080423380102,尹航,4,-4.099240215256603,112
x131,-0.39652148826363,1.8967729448610537,-0.20905058211523403,0.8344087520345652,洪性志,8,-4.133164189639906,113
x188,-0.4532078964630029,1.8811914529602365,-0.24091534955139016,0.8096207252531216,金明完,8,-4.159155058794669,114
x71,-0.46482291042727747,1.8782199797865542,-0.24748054830089772,0.804536343595692,張東岳,9,-4.164916270606789,115
x73,-0.1475988628531871,2.0648320064236643,-0.07148226218598368,0.9430139411665592,張璇,7,-4.215317915507806,116
x89,-0.14395523391377915,2.0714164306689744,-0.069496037485465,0.9445947866581129,朴昇哲,4,-4.224645602331659,117
x68,-0.5754433641937,1.909822548540469,-0.30130724167722667,0.7631802193092326,庾炅旻,8,-4.337793784818423,118
x141,-0.6262779380266915,1.8976540732737994,-0.33002745170843906,0.741379219664609,王東亮,9,-4.364656462376076,119
x132,-0.7617246498005558,1.835880530703487,-0.4149097052130469,0.6782080048332826,洪旼杓,14,-4.378409295286425,120
x75,-0.612753083959815,1.921537430910027,-0.31888688406637977,0.7498122905141935,張立,8,-4.398181822852568,121
x87,-0.062263766317825785,2.238259872058707,-0.027817934411948696,0.9778073619053581,朴志勲,3,-4.471635714273478,122
x192,-0.5171901331992419,2.030111964107039,-0.2547594134428601,0.7989089244861467,金江根,6,-4.516510702490108,123
x117,-0.37432873393364696,2.1070587673084313,-0.1776546244183861,0.8589942227370928,梁博超,3,-4.525234505531257,124
x86,-0.8559734060907016,1.8776055278999133,-0.45588564443996976,0.6484722130722254,朱毅,10,-4.554856296053531,125
x194,0.07396991264834672,2.404229097737526,0.03076658240179994,0.9754556911765891,金燦佑,2,-4.662361409894579,126
x135,-0.8618024371107916,1.9310825592262935,-0.4462794368854333,0.6553954080514042,溝上知親,7,-4.66603507878659,127
x26,-0.5960294011006516,2.070026628107604,-0.2879332048233289,0.7733978689600114,周波,5,-4.673981858472632,128
x52,-0.896989779063867,1.928975862034597,-0.4650082962250044,0.641925515491216,尹炫晳,7,-4.697072227272023,129
x113,-1.0952046397417685,1.833219931405149,-0.5974213028015153,0.5502261344811434,林至涵,27,-4.706647904609912,130
x210,-0.14769694908276765,2.3235674191717672,-0.06356473578692803,0.949316811697981,韓鐘振,2,-4.725124764851149,131
x111,-1.2089789337011005,1.8002030317757782,-0.6715792121006067,0.501851615913301,林海峰,14,-4.755378906299383,132
x81,-0.7004608602887149,2.0710911159663863,-0.3382086161679443,0.7352059832890707,徐瑩,5,-4.780510358742496,133
x90,-1.2538515610765806,1.819907721942295,-0.6889643611921206,0.4908456952381054,朴昇賢,17,-4.839069773302902,134
x180,-0.3543357064873211,2.2928355007461394,-0.1545403961043051,0.8771836622900075,鄭岩,4,-4.871221642957216,135
x105,-1.0388545476524087,1.9479701555315407,-0.5333010594142996,0.5938251944306,李相勲,7,-4.876355754049544,136
x51,-1.1248145230106628,1.9260937137344285,-0.5839874326933986,0.5592287672506029,尹暎善,10,-4.919219139067486,137
x187,-0.6725288475261492,2.1896666927998045,-0.3071375427765328,0.7587386828067848,金日煥,3,-4.986172232341764,138
x102,-1.1938085807570569,1.9350094348054139,-0.6169523307141431,0.5372661683996494,李洪烈,8,-5.005777167323722,139
x120,-0.5788581692913402,2.2695904157520483,-0.2550496183248688,0.7986847762388622,森田道博,2,-5.049951288322876,140
x196,-0.6426505099552752,2.239972196344616,-0.2869011102030681,0.7741880403913064,金秀眞,4,-5.055395736754169,141
x125,-0.03493139507760406,2.553549158506457,-0.013679546744279264,0.9890856412556771,権五敏,2,-5.065423237335324,142
x183,-0.7596419680922379,2.1937043952776225,-0.3462827397016279,0.72913023887097,金光植,3,-5.081239626789154,143
x47,-1.256789136507746,1.941870289391842,-0.6472055025371181,0.5174989505361649,小県真樹,8,-5.082273606609675,144
x138,-1.1784189187769063,1.9873002463835086,-0.5929747761675139,0.5531980331232444,片岡聡,5,-5.093400404152418,145
x108,-0.6050247586141473,2.27999637408582,-0.26536215824322795,0.7907304848006464,李賢旭,3,-5.096617615563213,146
x43,-0.8466871270526473,2.1951067908115913,-0.38571568845614285,0.6997072425931645,小松英樹,3,-5.171047504951481,147
x69,-1.6298002015296251,1.8111839018399292,-0.8998535156335911,0.3681982104905628,張学斌,22,-5.197832488154286,148
x190,-1.0543837095598643,2.111009073238095,-0.4994690562568431,0.6174489808274822,金栄三,5,-5.213071583838911,149
x59,-1.1625048884327678,2.0573009174261156,-0.5650631264419864,0.5720308278618289,山田拓自,4,-5.215387695762216,150
x204,-1.32863677007092,1.9868278704627607,-0.6687226356259345,0.5036724254464977,陳詩淵,8,-5.242687674882559,151
x182,-0.8103871299833806,2.26114910335015,-0.35839614857007873,0.7200468734914136,金亨奐,3,-5.264850863583176,152
x155,-1.2095528753914206,2.0815031414935485,-0.5810958683077104,0.5611758431249594,秋山次郎,5,-5.31011406413371,153
x166,-1.1913302050005148,2.120642951364057,-0.5617778345167525,0.5742673958339307,蕭正浩,12,-5.368996819187707,154
x152,-0.5719760976422265,2.4497191020349454,-0.23348640142745117,0.8153837278712421,石倉昇,2,-5.397922728651069,155
x83,-1.5308672084333672,1.9679202375773381,-0.7779112075792173,0.4366213606252891,曹大元,10,-5.4076700764607235,156
x201,-0.2521907976936901,2.6284704412071203,-0.09594583744981053,0.9235635894593243,陳東奎,2,-5.430277566871717,157
x44,-2.0098288641559834,1.79720403861989,-1.1183086733431626,0.26343518387087667,小林光一,13,-5.550320820237166,158
x199,-1.982719606335748,1.8647888545403564,-1.0632408068657508,0.2876727611306015,鈴木嘉倫,5,-5.65635364978025,159
x39,-1.461178778550361,2.1672502230067217,-0.6742086183861148,0.5001786911449527,宋雪林,5,-5.730661717873602,160
x216,-0.6580026097276205,2.588391007166275,-0.2542129871050627,0.7993310178505221,高梨聖健,2,-5.757132893845181,161
x70,-1.563917093548568,2.138379364917712,-0.7313562407149162,0.4645615864285866,張文東,5,-5.776524442436461,162
x31,-1.5667909531717,2.179496256280015,-0.7188775611140135,0.4722163631938841,夏大銘,4,-5.860398578043329,163
x127,-1.8804755877170474,2.0668925304464967,-0.9098081104927217,0.36292371655600464,段嶸,8,-5.952253872696645,164
x197,-1.5469378492688857,2.236793152473309,-0.6915873502019516,0.4891965079238663,金萬樹,5,-5.953420359641305,165
x133,-1.240037384777334,2.4209721268070163,-0.5122063864538584,0.6085065738982555,洪章植,3,-6.009352474587157,166
x28,-1.9575350317133433,2.0926495373878127,-0.9354337631502653,0.3495648037683489,周逵,6,-6.080054620367334,167
x93,-1.610604965935988,2.292110413230978,-0.7026733776169473,0.4822593222693222,朴炳奎,5,-6.126062480001014,168
x79,-2.028555349441005,2.0899595595657203,-0.9706194266565259,0.33173782838246124,徐健祐,6,-6.145775681785474,169
x17,-1.7943141528330426,2.2343567928573256,-0.8030562346036282,0.4219422321667092,加藤充志,4,-6.195997034761975,170
x218,-1.0140412548036084,2.635105867635501,-0.3848199297258272,0.7003708323211943,黄佳,2,-6.205199814045545,171
x221,-1.8790614902273823,2.1986549924900793,-0.8546413587605473,0.392749723770217,黄祥任,8,-6.210411825432838,172
x99,-1.3790605790861092,2.474801015181006,-0.5572409945796168,0.5773627842195224,李奎漢,2,-6.254418578992691,173
x21,-1.4784095206329058,2.43103344391729,-0.6081403463749325,0.5430943950016117,古谷裕,2,-6.267545405149967,174
x130,-2.2958710600889716,2.0183232010200007,-1.1375140804647672,0.2553234417747177,河野臨,8,-6.271967766098372,175
x106,-1.5534843387229973,2.4062189949944583,-0.64561219986819,0.5185305344448812,李知炫,3,-6.293735758862081,176
x49,-1.7465187915402653,2.3439291760999375,-0.7451243874383172,0.45619652742037825,尹在雄,4,-6.364059268457142,177
x7,-2.1672948563326866,2.1677095565743185,-0.9998086919714986,0.31740309860326854,今村善彰,7,-6.437682682784094,178
x137,-2.185531987830511,2.163402598144597,-1.0102289743503556,0.31238560061361126,瀬戸大樹,5,-6.447435106175367,179
x107,-1.8256561117604813,2.3477678651482417,-0.7776135532229063,0.4367968685893058,李英信,3,-6.450758806102518,180
x217,-1.7279186121974224,2.5420827808009547,-0.6797255483761205,0.4966782559971521,鶴山淳志,2,-6.735821690375303,181
x165,-2.102983495689379,2.404115974486237,-0.8747429483466534,0.38171378580809007,葉桂,6,-6.839091965427265,182
x139,-1.8322541884761983,2.5515739668704396,-0.718087820406593,0.47270313946702197,玄味眞,2,-6.858854903210964,183
x25,-2.8194847048935263,2.15809045353405,-1.3064719786311039,0.19139210215358227,周可平,8,-7.0709228983556045,184
x136,-3.222707092547133,2.035983944749322,-1.5828745117849758,0.11345006921193164,潘善琪,11,-7.233595463703297,185
x112,-2.967874008140536,2.2428257684285713,-1.3232744379515344,0.18574412921819536,林聖賢,7,-7.386240771944822,186
x77,-2.8593196556893856,2.3454154693417917,-1.2191100864921873,0.22280241208250254,彭景華,5,-7.479788130292715,187
x205,-3.0285154996985737,2.356009887044368,-1.2854426105562184,0.19863765915422096,陳逸達,4,-7.669854977175978,188
x156,-2.617414674793415,2.6189947050803353,-0.9993967035199212,0.31760255610495003,秦士,2,-7.776834243801676,189
x82,-3.370354891353583,2.2894781417626877,-1.47210616684845,0.14099221046773697,戴嘉伸,6,-7.880626830626078,190
x110,-2.998194753919559,2.548725899427555,-1.176350408881926,0.2394548798549362,林書陽,2,-8.019184775791842,191
x122,-4.462656444427061,2.3548676393453634,-1.895077400472346,0.058082148205651496,楊孟允,8,-9.101745693937428,192
x211,-4.921380496977342,2.6225454194491644,-1.8765663543821565,0.06057755237373065,饒瑞雍,5,-10.087794973292196,193
x202,-4.99680351231366,2.5994223553529894,-1.9222745784361455,0.05457121700365383,陳永安,6,-10.11766555235905,194
x222,0.0,173.74532867760195,,,黄翊祖,3,-342.27829749487586,195
x219,-14.138763659100302,667.1237497454108,-0.02119361462471688,0.9830912079311929,黄元俊,3,-1328.3725506575595,196
x50,-28.15821981309052,948.399859619431,-0.029690240384883337,0.9763140955365742,尹奇鉉,3,-1896.5059432633695,197
x164,-42.21689600013833,1168.419108483106,-0.03613163777760037,0.9711773954926758,范揚波,4,-2344.0025397118566,198
x151,-56.17276114617608,1467.9553649880313,-0.03826598715869953,0.9694756092291146,知念かおり,16,-2948.044830172598,199
x40,-56.310894076710554,1467.9560223496967,-0.0383600688435993,0.9694005979795755,宮崎志摩子,2,-2948.184258105613,200
x42,-56.350748081843534,1467.9555285263348,-0.03838723107532655,0.9693789416050218,小山栄美,11,-2948.223139278723,201
x61,-56.43443997525092,1467.9554795736851,-0.03844424491105158,0.9693334847000727,岡田結美子,9,-2948.3067347354104,202
x95,-56.623239346476076,1467.956152169662,-0.0385728410639419,0.9692309558637732,杉内寿子,2,-2948.49685912071,203
x23,-56.668853219305525,1467.9555132444434,-0.038603930914811756,0.9692061682138322,吉田美香,6,-2948.5412143108592,204
x150,-56.737339499392334,1467.9554661511274,-0.0386505863479316,0.9691689703252616,矢代久美子,8,-2948.6096078171136,205
x32,-56.788993921773255,1467.9546390611797,-0.03868579614836891,0.9691408979642566,大澤奈留美,5,-2948.6596328722976,206
x207,-56.91031764310273,1467.9555481357002,-0.03876842028042245,0.9690750228628602,青木喜久代,7,-2948.782747470432,207
x2,-57.04344143335025,1467.9555056598906,-0.038859107931685906,0.9690027190697355,万波佳奈,7,-2948.915787583335,208
x8,-57.09807835907184,1467.9559490129805,-0.038896315926553016,0.9689730538127371,佃亜紀子,3,-2948.971297914643,209
x198,-57.253307785234306,1467.9561080813328,-0.03900205698933756,0.9688887486227322,金賢貞,2,-2949.12684070546,210
x18,-57.569641037140705,1467.955339719973,-0.03921756982615199,0.9687169257164042,加藤朋子,6,-2949.441660285487,211
x154,-57.57017581021098,1467.955266961351,-0.039217936067888856,0.9687166337224112,祷陽子,9,-2949.4420517240724,212
x45,-57.61987869692702,1467.9555602558894,-0.039251786809460974,0.9686896455188109,小林泉美,12,-2949.492332401029,213
x123,-57.65811209130413,1467.9559252892177,-0.039277822377360744,0.9686688881483986,楠光子,2,-2949.5312849110633,214
x66,-57.73199611347352,1467.9554964118797,-0.039328165093960754,0.9686287514841142,巻幡多栄子,5,-2949.6043240448766,215
x124,-57.83776235116297,1467.95555282739,-0.03940021360984888,0.9685713096071413,榊原史子,6,-2949.710201421121,216
x119,-57.95377415189511,1467.955663433651,-0.03947924014022139,0.96850830457965,梅沢由香里,6,-2949.8264311161875,217
x48,-58.03795131848851,1467.955369530805,-0.0395365911819505,0.96846258076743,小西和子,6,-2949.9100292941744,218
x200,-58.56042390503002,1467.95543746483,-0.03989250791302242,0.9681788241694347,鈴木歩,7,-2950.432635710745,219
x209,-59.07817364288595,1467.955585361907,-0.0402452051220071,0.9678976383276279,青葉かおり,4,-2950.9506768058422,220
x5,-59.4060484694799,1467.9557649887101,-0.040468554902222675,0.9677195760487989,井澤秋乃,6,-2951.278905497239,221
x162,-59.61082586557274,1467.955753682488,-0.04060805355749591,0.9676083636438281,芦田磯子,6,-2951.483660620074,222
