term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,1.3296711721201924,0.8178439469268483,1.625825045372775,0.10398687883337704,崔汕,22,-0.2814814033256987,101
x90,1.6663976754899796,0.9934306350357913,1.6774172415469577,0.09346092016336097,宋泰坤,8,-0.2906606755305292,102
x179,1.9157985654608893,1.1211083650438414,1.7088433421741271,0.08747997182234943,李熙星,6,-0.2927849136754781,103
x221,1.25064929520787,0.7846297653938928,1.5939355736524095,0.11095046570339616,汪涛,29,-0.29507134261809886,104
x166,2.0802694836855777,1.2066194341018355,1.7240477195148578,0.08469922889448356,李元栄,5,-0.2967708014950383,105
x340,1.4474400349039238,0.8926133850008986,1.6215755434839987,0.10489426271877107,陳詩淵,28,-0.3110083335478464,106
x274,2.4112698696380948,1.387202684853211,1.7382246271338835,0.0821712413206715,羅玄,3,-0.3215194195227311,107
x201,1.963142313011152,1.1601461272465565,1.6921508997063963,0.09061720560340647,柯潔,6,-0.3223455576645642,108
x151,1.1651445335387562,0.7575728131585762,1.537996761896558,0.12404940652233999,朱元豪,39,-0.3272739083836387,109
x231,1.2742095031687346,0.8169073952768375,1.559796753629491,0.11880791888711331,溝上知親,17,-0.33509806552663535,110
x150,2.5079202032945256,1.4624550275367258,1.7148699659631383,0.08636907024403487,朱亨煜,3,-0.37311620095282416,111
x29,1.4777813906227433,0.9614630377494574,1.5370132107021577,0.1242900743322753,劉世振,11,-0.4163007937436878,112
x304,1.1896869968385708,0.8373627813387918,1.420754568212927,0.15538812259100615,邵煒剛,19,-0.4599176823988491,113
x215,1.3898165594917693,0.9395742165706658,1.479198274048467,0.13908733072186447,檀嘯,12,-0.4611446471524423,114
x203,1.6680572629570944,1.08293614370179,1.5403098997649027,0.12348483180730066,桂文波,7,-0.46532694013543185,115
x344,1.0983379286122017,0.8028974896464929,1.3679678200211935,0.17132214915354058,韓尚勲,26,-0.4833701259913892,116
x155,1.5926198299837164,1.0579552719486311,1.5053753898785296,0.13222759258067798,朴承華,7,-0.49155205575508676,117
x187,1.4322698639071563,0.9783188156946231,1.4640113641177597,0.1431908433485764,李軒豪,10,-0.4950182030112511,118
x161,1.3576713390683794,0.9524833846482098,1.425401598548432,0.15404114625125515,朴時烈,10,-0.5187209286885939,119
x223,1.289162790414985,0.9357605669519579,1.3776630859902124,0.1683073334554844,洪基杓,13,-0.5542855264803721,120
x47,2.461527266184238,1.536413218806294,1.6021258057755485,0.10912779255381566,呉肇毅,3,-0.5652067748641612,121
x243,1.7135003771522952,1.1605816730263299,1.4764151605842404,0.13983247526243087,王幼俠,5,-0.5728455187095747,122
x323,1.7734812919763525,1.2032488735062303,1.4739106190130744,0.14050565823604422,金玄燮,5,-0.5969189888309214,123
x46,1.95822410303772,1.2990182429310269,1.5074646670236906,0.13169159392729138,呉樹浩,4,-0.6008418355364027,124
x287,1.4524414865843887,1.0510244302735086,1.3819293298505146,0.1669934012467493,蕭正浩,10,-0.6180766410544232,125
x110,0.9873957220612625,0.8235410691809002,1.198963547796509,0.23054211992556245,崔明勲,21,-0.6349801842251109,126
x39,1.9949283529515325,1.3374200279838677,1.4916244046074625,0.13579763674540787,厳歓,4,-0.6397891021766868,127
x107,0.6816145254432445,0.6739081057347438,1.0114354162576789,0.31180807746873673,山田規三生,34,-0.6459844428542006,128
x173,1.0911000392860004,0.8909704154964603,1.2246198305900262,0.2207184926538021,李廷宇,15,-0.6641116792420263,129
x78,1.948439070351812,1.3292514762613425,1.4658167435946723,0.14269821831898594,孟磊,4,-0.6701863378830328,130
x35,1.4849698346431766,1.0943048121862722,1.3569983592381438,0.1747817318553769,加藤充志,7,-0.6708106453637794,131
x54,2.456621635014069,1.6023858199377146,1.5331024553809138,0.1252506128157038,周賀璽,3,-0.7000784302632286,132
x342,1.184103777983496,0.9865327283024399,1.2002681147953633,0.2300352288850831,陶欣然,10,-0.7593656967723106,133
x188,1.7894041190226122,1.3059887870289393,1.37015274311307,0.1706392264353304,李載雄,4,-0.783393791424398,134
x208,0.8881330252579342,0.848958299346993,1.0461444642700046,0.2954943389032172,楊一,24,-0.7843148244556419,135
x60,0.7407177864293772,0.7758829329494114,0.9546772521643714,0.3397409369702925,坂井秀至,20,-0.7877715914809631,136
x158,1.555896814050068,1.1914260981179086,1.3059113078922078,0.19158272067621848,朴昇賢,5,-0.7912125992422117,137
x52,1.472151436665081,1.1551401784775805,1.2744353145133487,0.20250918353003933,周振宇,6,-0.8034747149357526,138
x176,1.1093145284625177,0.9756066470637843,1.137051015182343,0.2555169598452916,李春揆,12,-0.8126305662531375,139
x177,0.6582978666378617,0.756580974407756,0.870095718641578,0.384248097213957,李沂修,23,-0.8321666529454176,140
x102,0.974905951761522,0.9408027431158619,1.0362490531572144,0.3000859674803368,尹盛鉉,12,-0.878475452176726,141
x288,0.7464836408997743,0.8258423745803243,0.9039057135801751,0.366045399260679,藍天,23,-0.8804258370234644,142
x306,1.0059438067984539,0.9616539720938918,1.0460558953530092,0.29553522650271696,郭聞潮,13,-0.8885145182265131,143
x168,0.8434524651331495,0.883915591950731,0.9542228611124705,0.3399708450018985,李劫,16,-0.8978612510097904,144
x178,0.8566216161576281,0.9370297411291618,0.9141882893976894,0.360617916472731,李泰賢,13,-0.9893269738668207,145
x299,0.36569782120283606,0.690995865647383,0.5292330090285267,0.59664382086306,趙治勲,33,-0.9955640341225085,146
x296,0.5046208832739939,0.804391229019641,0.6273326524072187,0.5304412040028577,趙善津,19,-1.0800298378946986,147
x290,0.3847289823681422,0.7594555978490624,0.5065852216479481,0.6124458797699647,蘇耀国,19,-1.1113985453945108,148
x96,0.41477368332438164,0.7858797192217039,0.5277826532222423,0.5976501983435224,小林光一,17,-1.133409363542375,149
x202,0.29071745332943333,0.7384682962830204,0.3936762821000171,0.6938200543661674,柳時熏,22,-1.164065090348117,150
x353,0.714598338294117,0.9540659957663059,0.7490030474465779,0.45385536865263215,高根台,11,-1.1649116733655056,151
x126,1.0923219036757537,1.1589725561907203,0.9424916041722057,0.345941007600443,張涛,7,-1.1908540320199654,152
x30,2.058949459217613,1.6501844300242694,1.2477086934987818,0.21213775647265481,劉宇,2,-1.1919138679301975,153
x226,1.4501779205961327,1.3420645575171521,1.0805574981273574,0.2798939970959521,洪章植,4,-1.193689257712657,154
x17,0.7306592402131514,0.9854872736020336,0.7414192550072558,0.45843927316313704,今村俊也,11,-1.2107506887828547,155
x80,1.6891730577467845,1.481402620794167,1.140252510719357,0.2541811163669748,孫夢廈,3,-1.2291901052177248,156
x213,1.0347811421912407,1.1492622765348608,0.9003872861042721,0.3679141843740619,楊鼎新,8,-1.2292655425824348,157
x34,1.2035033444896743,1.2411242679419658,0.9696880284883361,0.3322020195105917,劉菁,5,-1.2415114633559983,158
x7,0.31075224019695613,0.7949687761248777,0.3908986736708532,0.6958721343866441,三村智保,17,-1.2553362487690531,159
x239,0.9706467090674915,1.1405938567575329,0.8510011721673084,0.3947687016507043,王元均,9,-1.276323188744848,160
x136,0.959366906387416,1.1352326383740399,0.8450839713007977,0.39806395695208346,徐奉洙,6,-1.2770413912094427,161
x157,2.3933726462460845,1.8737401108808454,1.2773236973194537,0.2014879907138962,朴昇哲,2,-1.2978953721891808,162
x118,1.1245961835504403,1.2364121895780587,0.9095641348652693,0.36305242021683065,張亜博,5,-1.3111358299183353,163
x334,0.7577548472325878,1.0575949628138128,0.7164887068074933,0.47368963828101257,陳東奎,10,-1.3257072295106234,164
x233,0.4580297645930808,0.9211861185994528,0.4972173975976291,0.6190357542004136,潘非,17,-1.356706889047841,165
x232,0.7157052564657181,1.0530561039728072,0.6796458932868021,0.49672870324725826,潘善琪,8,-1.3588152683607122,166
x106,0.6056124502611387,1.0080018484833668,0.600804900479438,0.5479699397826332,山森忠直,8,-1.3801511912510938,167
x324,0.5688890969486091,0.9925432379734359,0.5731630373203295,0.5665343087229632,金秀俊,10,-1.3864210818590597,168
x8,0.5312224495870342,0.9942651717318332,0.534286490858107,0.5931433372109831,三谷哲也,8,-1.427479938724677,169
x217,-0.019860526778432468,0.7528975973494914,-0.02637878889287159,0.9789552122739471,武宮正樹,22,-1.5030687935569305,170
x73,0.6181969290726917,1.0847185707954086,0.5699145803499767,0.5687356352633204,姜昌培,9,-1.518698655394263,171
x250,-0.1219558990561415,0.7109499560643596,-0.1715393580319756,0.8637996858198831,王銘琬,29,-1.52252731250293,172
x10,0.4913617133117024,1.0539971171628992,0.4661888588787863,0.6410803233283182,中小野田智己,7,-1.585012607499209,173
x355,0.11059867335806534,0.8625666469952447,0.1282204380882757,0.8979745263139781,鶴山淳志,14,-1.5886576212225667,174
x326,1.305956478610658,1.477741876320746,0.8837514179825532,0.3768304171478369,金萬樹,3,-1.6051950177412118,175
x228,0.1861715468291926,0.9098422303977332,0.20461959294614035,0.8378693463280154,清成哲也,11,-1.6062176470543417,176
x351,0.46007787585355014,1.0537580224200818,0.4366067598678168,0.6623965593914167,馬暁春,10,-1.615825428314011,177
x313,1.2839182919116587,1.4724175327265614,0.8719797634670597,0.3832194174401274,金庭賢,3,-1.6167442475596672,178
x349,1.1649376730601775,1.427359930660612,0.8161485046879662,0.4144152049321148,馬天放,3,-1.646961390341228,179
x276,0.6656082752329066,1.203773606087315,0.5529347643668365,0.5803080813245536,聶衛平,8,-1.705825728759104,180
x56,2.1011344088969994,1.9590994637260062,1.0725001194685937,0.2834954603211056,唐奕,4,-1.7582915346432326,181
x38,0.852524841673562,1.333221744854736,0.6394471474559175,0.5225320859608117,単子騰,5,-1.7739219956902679,182
x348,-0.07326296247818714,0.8945511785365865,-0.08189912912309773,0.9347269269735332,首藤瞬,10,-1.8355287841952626,183
x205,1.8757107157580868,1.8923955760427167,0.9911832068855707,0.32159612905217966,梁建,2,-1.8523085690460652,184
x98,-0.32195962771555997,0.7825853927272957,-0.4114051076183988,0.6807755093106096,小林覚,21,-1.8636528513883324,185
x245,0.09432579765153556,1.0020896489757458,0.09412910087230987,0.9250066038508762,王晨星,14,-1.8797908108306838,186
x105,-0.1501597121157771,0.8803435916886226,-0.170569438493611,0.8645623302626202,山城宏,11,-1.8844365877423637,187
x211,1.0649347769815796,1.4989332242767708,0.7104617869120929,0.4774178195668524,楊嘯天,3,-1.8879636748436588,188
x183,0.8332998744594238,1.3937690974638155,0.5978751257835644,0.5499232582746973,李聖宰,4,-1.9124252475442929,189
x132,-0.25626024573275363,0.865839508125024,-0.29596737423969643,0.7672549973333618,彦坂直人,14,-1.961964076739051,190
x65,1.190081407254143,1.6069732469967193,0.7405732543950513,0.45895222963552257,大森泰志,2,-1.9756558893293938,191
x317,0.7562419154536449,1.3954026054422297,0.5419524891986119,0.5878512360310671,金日煥,4,-1.9927012172675473,192
x141,1.1359401003197478,1.5924240497510473,0.7133402063962396,0.4756352635196275,方昊,3,-2.0011352776898153,193
x305,0.7828551574435224,1.4210553914837736,0.5508970038290457,0.5817042814979504,郭北雅,3,-2.016623963779512,194
x270,0.1432065116476482,1.111147237646254,0.1288816700395196,0.8974512808823196,簾正勲,10,-2.0457535465154724,195
x191,0.5688394469591045,1.3414967382021499,0.4240334178683528,0.6715414420357,林修平,6,-2.073909127299131,196
x83,0.9996677752731475,1.565808335509135,0.6384355943207427,0.5231901667940881,安冬旭,3,-2.0849746456798486,197
x354,0.37315225473335756,1.2566854913258176,0.2969336857224934,0.7665171378668383,魯佳,8,-2.102518163178503,198
x28,0.8970885864188527,1.5240404190543997,0.5886251934023226,0.5561127297687279,内田修平,4,-2.1052710391183145,199
x229,0.49891902163492147,1.3262266543310686,0.37619438578285075,0.7067723888884225,温昭珍,5,-2.113747487397284,200
x189,0.854528849326173,1.5075273819822146,0.5668413453310359,0.5708219774557638,李響,3,-2.1153000931787895,201
x230,-0.1707512638382656,0.9906097488972032,-0.1723698601072264,0.8631467656610685,湯川光久,9,-2.122252469165756,202
x69,0.20773522221775026,1.192494909643802,0.174202187814622,0.8617065662002531,大矢浩一,4,-2.1414797497805393,203
x316,0.5985337151278662,1.3930785255885907,0.4296482245141058,0.6674515515970918,金承俊,4,-2.1458309802816578,204
x209,0.6997200644064846,1.4602979728507488,0.4791625253307122,0.6318230116439905,楊冬,4,-2.1770669421094904,205
x214,1.5271205441908444,1.8892509797934243,0.8083206310459735,0.41890602886797695,権享鎭,2,-2.1947038860022015,206
x48,-0.09899798789410921,1.0712609109613622,-0.09241258304222755,0.9263702423877382,周俊勲,13,-2.209381982487993,207
x332,0.8446405289283618,1.5603668346861364,0.541308947455461,0.5882946543502129,関山利道,2,-2.2292821354033263,208
x264,-0.5831923688859187,0.837279542927032,-0.696532447033336,0.4860954444945077,石田芳夫,15,-2.232633068452172,209
x298,-0.07404033925485927,1.0981276809064409,-0.0674241625470576,0.9462440340229906,趙恵連,16,-2.237351870640548,210
x227,0.45756049825780487,1.3699584480628262,0.3339958952074882,0.7383826561410805,淡路修三,4,-2.241257644425963,211
x286,1.6269540948705628,1.9973314317799864,0.8145639071131274,0.4153219773481101,蒋蔚,2,-2.3077888257360106,212
x190,-0.5829953136890043,0.8805432060486889,-0.6620859824756493,0.5079161188263921,村川大介,12,-2.3176654296049213,213
x152,0.47495040866514715,1.4326245214412818,0.3315246957990965,0.74024819013731,朱松力,4,-2.347319898574178,214
x140,1.3656768023284886,1.8858341882943117,0.7241765001427342,0.46895738380398644,方天豊,2,-2.3494165486113054,215
x320,0.9837879045390333,1.6962234369467626,0.5799872134238824,0.5619232405831367,金沢真,4,-2.357772266246089,216
x148,-0.0517992506122087,1.1726983042484698,-0.0441709947260515,0.9647681023346826,望月研一,5,-2.3620149099816943,217
x285,0.45793640403271235,1.4341612176631018,0.31930608525232484,0.749494418662461,董彦,5,-2.367361194763598,218
x216,-0.07816419515066023,1.165394906781275,-0.06707099430058719,0.9465251850776776,武井孝志,5,-2.373992161509772,219
x220,0.53708216696929,1.4826685605387075,0.3622402074635942,0.7171725356583962,汪洋,3,-2.383774897291964,220
x182,0.6995442581282377,1.5671351529907018,0.44638412761862684,0.655319796185835,李章元,4,-2.3877119932634447,221
x63,-0.5522747551704119,0.9357729440510488,-0.5901802982030692,0.5550697792615165,大垣雄作,9,-2.3957474549509783,222
x321,0.6925026645515496,1.5770908255581588,0.4391013208173736,0.6605881220970933,金澤秀男,2,-2.4143662617980235,223
x337,0.5428857563365023,1.5087982400697304,0.35981335470765946,0.7189867155610709,陳瑞,4,-2.4294467766008663,224
x297,0.36787457438921856,1.4464000810615198,0.2543380487916135,0.7992344073211284,趙守洵,5,-2.4815335853019755,225
x121,0.7680234612511698,1.6576564920862302,0.4633188268605518,0.6431358528651971,張哲豪,4,-2.4975598281587033,226
x234,-0.725203041182249,0.904027954052454,-0.8021909476708182,0.4224425119396862,瀬戸大樹,16,-2.5061381106655833,227
x86,-0.7406992398503134,0.8974971732560239,-0.8252942314716555,0.4092045660220057,安斎伸彰,14,-2.50876867116468,228
x255,0.014838974949875417,1.2869816477000198,0.01153005948172946,0.990800547387529,白大鉉,7,-2.5205148710191634,229
x70,-0.8243190815557944,0.877089854275381,-0.93983424564501,0.34730258976880257,大竹英雄,15,-2.552186094478295,230
x92,-0.11658202383989907,1.2494195624458961,-0.09330894708553712,0.925658124349213,寺山怜,5,-2.5779385618583146,231
x345,0.07107403697174719,1.39005912025676,0.05113022599975387,0.9592217506210413,韓晗,5,-2.66734242993407,232
x280,-0.3069571994629001,1.218429472498927,-0.25192857394802587,0.8010962729304894,芮廼偉,10,-2.7072632602857865,233
x13,0.15098149745334258,1.46593698315649,0.10299317036687736,0.917968391386081,中野泰宏,3,-2.7369143593649423,234
x308,-0.05908194763809405,1.3698939356461841,-0.043128848227381104,0.9655988231287641,鄭岩,5,-2.757773000861077,235
x292,-1.0227660221232018,0.8857320706809542,-1.1547126450292078,0.24820811956458086,謝依旻,23,-2.7676582013646813,236
x235,-1.029204420933293,0.8903666777965202,-1.1559332200980033,0.24770847322694783,片岡聡,17,-2.7832267761924374,237
x171,0.17738274192153106,1.5144781866809274,0.117124659490987,0.9067612687753707,李小渓,3,-2.8061392858398957,238
x146,0.5387297963367383,1.7254940119139084,0.31221771424125794,0.7548750705168907,曹瀟陽,3,-2.860493407133661,239
x131,-1.0606936181918134,0.9192448946756788,-1.1538749079112802,0.24855145775708723,張豊猷,14,-2.8716060607029004,240
