term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,5.879436407260016,1.0299544651391552,5.70844304895135,1.1401431463697593e-8,柁嘉熹,25,3.85042611093588,19
x485,6.082484422996215,1.1383715688144733,5.343145058805936,9.13476036313718e-8,陳賢,12,3.8398924324317028,20
x4,5.866608506681211,1.0335703070113187,5.676061383424559,1.3783133685745272e-8,丁浩,24,3.8304750018689133,21
x232,5.744592072939397,0.9854281862594064,5.829539029876274,5.558069653880376e-9,李東勲,46,3.8032985460083664,22
x236,6.444134453666155,1.343058537226942,4.798103935939811,1.6017466137110211e-6,李泰賢,7,3.7983091353290797,23
x293,5.787246571268358,1.0216049133213478,5.6648578093202335,1.4714650500234066e-8,江維傑,27,3.774684892025302,24
x429,5.7135047780149,0.993862984213592,5.748785163314832,8.98869437014148e-9,金志錫,43,3.755594699114124,25
x245,5.751515789692391,1.0335931906721694,5.564583669472559,2.627790239167021e-8,李軒豪,25,3.7153372040682173,26
x489,5.752071984875243,1.0607689060288723,5.422549579067961,5.875491068429882e-8,陶欣然,18,3.6623572399983644,27
x319,6.539821676922494,1.4956890830613638,4.372447289336927,1.228614862040509e-5,王昊洋,5,3.593314183291607,28
x222,5.702643015848068,1.0761168235079204,5.2992787504786145,1.162610230571124e-7,李志賢,23,3.582692873537465,29
x20,5.664780028260543,1.0679505641663316,5.304346678895768,1.1307723620135745e-7,伊淩濤,19,3.5609174168528694,30
x151,5.569138176570798,1.0237988219446352,5.439680196146938,5.3376297898216256e-8,廖元赫,27,3.552254497339866,31
x358,5.525778288657659,1.0032731821395406,5.5077504183592385,3.634481903792049e-8,羅玄,38,3.5493301198427645,32
x174,6.167572064066438,1.3419327781521926,4.596036526180566,4.306032466789146e-6,戎毅,7,3.523964491106619,33
x132,5.753459107163164,1.1442119038815302,5.028316072963062,4.948058017722369e-7,屠暁宇,13,3.4993616565165495,34
x167,5.591114844570457,1.0878707589867747,5.139502830076922,2.7546634349582396e-7,彭立尭,15,3.4480094493665114,35
x437,5.875236559028658,1.241060020118819,4.734047075713681,2.200866449194932e-6,金昌勲,16,3.4303483193945845,36
x370,5.8752471404222,1.2411187241589545,4.733831684316557,2.2032045284607887e-6,范蘊若,8,3.4302432538290595,37
x72,5.490436113354619,1.060462247756603,5.177398936142781,2.250007562752399e-7,唐韋星,19,3.401325485274111,38
x366,5.28541147229289,0.9598411714005401,5.506547989164445,3.659382427146691e-8,芝野虎丸,47,3.394524364633826,39
x28,5.447483029526829,1.0441074542927409,5.217358622553704,1.8149265428416284e-7,偰玹準,24,3.3905913445701295,40
x41,5.977599120235757,1.3208605984194266,4.525533676595922,6.02432868506619e-6,劉宇航,7,3.375503741349487,41
x288,5.428448551610869,1.04280288031887,5.205632487274056,1.933369485039957e-7,檀嘯,22,3.3741268773826953,42
x188,5.388933576654614,1.026681774928408,5.248884034228027,1.530233611743656e-7,時越,26,3.3663704800456498,43
x474,5.582167099405395,1.128011984676055,4.948677119781218,7.471957758416277e-7,陳時暎,13,3.3599834895935667,44
x24,5.559664282150097,1.1273240021669932,4.931735926373481,8.150205122677249e-7,何語涵,12,3.33883599788112,45
x482,5.4158484591670195,1.0567830373224423,5.124844237554272,2.97783821760498e-7,陳耀燁,17,3.333985875641808,46
x320,5.442885321981844,1.0717260348130377,5.078616311613027,3.8019364731679034e-7,王星昊,20,3.33158503340016,47
x387,5.136085404451863,0.9172277640723183,5.599574724655752,2.1487829504268504e-8,許皓鋐,73,3.329146709229396,48
x353,5.3937882654485705,1.049606263983027,5.138868212333565,2.763981531496388e-7,童夢成,20,3.3260639254020075,49
x206,5.309177433122126,1.0075980941430955,5.269141996181798,1.370629089230672e-7,朴永訓,35,3.3242091876602275,50
x229,5.339064123406032,1.0309590533523432,5.178735378524621,2.233950840067109e-7,李映九,29,3.3080747883019157,51
x139,5.378453914828418,1.0527791846723311,5.108814833285688,3.241858632938056e-7,崔哲瀚,23,3.3044789210239256,52
x477,6.002053577170503,1.3783630736680925,4.354479376176169,1.3338353678378558e-5,陳浩,5,3.2866783220443603,53
x497,5.361472203826739,1.0670694234979572,5.024483024029788,5.047904466596875e-7,韓昇周,21,3.259345439535763,54
x369,5.3759870463074115,1.0834504370056517,4.961913219736298,6.98021827622174e-7,范胤,19,3.241589685406278,55
x299,5.232321067734532,1.0307434136987643,5.0762595212310355,3.849374436464453e-7,洪基杓,27,3.2017565427479666,56
x499,6.175479046971108,1.5387217780223865,4.013382493947689,5.9854805226822794e-5,韓相朝,5,3.1441971442670065,57
x233,5.227764037245678,1.0672104356563856,4.898531594689994,9.655551470441092e-7,李欽誠,20,3.1253594790025985,58
x227,5.129541450913906,1.0204267786148813,5.026858916694349,4.985788760189938e-7,李昌錫,33,3.11930069704259,59
x100,5.7322751616253615,1.3402690580234857,4.276958516134687,1.894640920255039e-5,姜知勲,5,3.091945117319095,60
x179,5.173931434395399,1.0854087933400978,4.766804420732401,1.8717084001464965e-6,文敏鍾,18,3.0356761115154067,61
x475,5.407711782138163,1.2043966449156054,4.489975794076621,7.1231267816049e-6,陳梓健,10,3.0350503916544205,62
x383,5.264214689291368,1.1345639542949144,4.639857162184272,3.48650076486755e-6,許嘉陽,14,3.0291236993303867,63
x106,5.129142045643031,1.1028970377908287,4.650608234397855,3.309574973223939e-6,安成浚,14,2.956434881195098,64
x405,5.005794027125674,1.041396837337004,4.80680740295523,1.5335960065111271e-6,趙漢乗,25,2.954242257571776,65
x384,4.761757868669308,0.9385460381250962,5.073547460902101,3.904670281904499e-7,許家元,50,2.9128221735628688,66
x295,5.15076959180679,1.142492241079692,4.50836286375052,6.532977449712305e-6,沈載益,12,2.9000598768797965,67
x31,4.978948296824131,1.0760875412300626,4.626898933457362,3.711815297243713e-6,元晟溱,19,2.859055840600908,68
x212,4.955445950241621,1.0660991797818802,4.648203510723539,3.3483847304380552e-6,朴進率,21,2.8552305660713166,69
x214,4.84941145865092,1.0130406845064188,4.786985885975237,1.6930473542505873e-6,朴鍵昊,34,2.853721310173275,70
x25,4.8231389245736676,1.0112492886413784,4.769485604339553,1.846969408035687e-6,余正麒,25,2.830977825950152,71
x200,4.809388541638858,1.0276871607345512,4.67981767739639,2.8713014007914082e-6,朴承華,27,2.7848448349917927,72
x114,4.873431772668663,1.0650256523509516,4.575882056841529,4.742176682249314e-6,宋知勲,20,2.775331237537289,73
x339,4.8341965506646005,1.0521743093417877,4.594482594513019,4.338243347147571e-6,白洪淅,24,2.7614131612612787,74
x197,4.7986172652568255,1.0519983612962385,4.561430361302202,5.080632682567746e-6,朴常鎭,23,2.726180493503236,75
x161,5.1918136465420845,1.2554320775554113,4.135479520844832,3.542142043143575e-5,張涛,8,2.7186124537579244,76
x411,5.049861907684497,1.1907529002492603,4.240898264138101,2.226270341887613e-5,鄔光亜,11,2.7040786941934547,77
x86,4.727642084297931,1.028960944264945,4.594578745333428,4.3362435896934995e-6,大西竜平,22,2.700589024095989,78
x522,4.858296529952813,1.0999659801542345,4.41676980707312,1.0018682459415356e-5,黄雲嵩,15,2.6913635490489716,79
x69,4.853724988895345,1.1091275912552385,4.376164678585098,1.2078577333248307e-5,周睿羊,15,2.668743634122525,80
x297,4.545869955439631,0.95986046854665,4.735969554327675,2.1801031715073438e-6,河野臨,40,2.6549448324027307,81
x374,5.093591050151307,1.2386129718399745,4.1123346565511225,3.916779741287883e-5,蒋其潤,8,2.6535234956265574,82
x340,4.929925534215146,1.156427756137409,4.263063998638029,2.0164273578174948e-5,白現宇,13,2.65176285462445,83
x208,4.71655352319316,1.0519784219043802,4.483507860032772,7.3425896787831445e-6,朴河旼,21,2.6441560320415314,84
x300,4.777166826399156,1.0847867181553204,4.403784399686168,1.0637866771322119e-5,洪性志,17,2.6401369916331747,85
x33,4.766298673961968,1.0818823521112582,4.405560978659732,1.0551046471265187e-5,党毅飛,18,2.6349904403027895,86
x152,4.984043673585326,1.1982496239141824,4.159436877021109,3.190331714213433e-5,廖行文,9,2.6234919144743865,87
x282,5.162045749565134,1.2893283230999435,4.003670482592039,6.236721973363746e-5,楊楷文,6,2.6220689530582457,88
x133,4.507418050711963,0.96045094120139,4.693022680652291,2.691976320843181e-6,山下敬吾,39,2.615329696545225,89
x95,4.699333046344428,1.0655763342920719,4.410132709513003,1.0330728851862267e-5,姜昇旼,22,2.6001476677890465,90
x178,4.697003910878125,1.0654718190511014,4.4083792990989,1.0414703505549646e-5,文儒彬,21,2.5980244273474558,91
x144,4.45613251442294,0.9832227113331439,4.532170039462275,5.838082479519369e-6,崔精,68,2.5191837730966467,92
x216,4.609640687568841,1.0706710877237873,4.3053751431439045,1.667029930353866e-5,朴鐘勲,18,2.5004186447529797,93
x449,4.587289603422407,1.0778411570354873,4.2559978095838975,2.0811874350276982e-5,金相天,20,2.4639425240624973,94
x318,4.220136353216462,0.8995365482882295,4.691456240713242,2.712672958720832e-6,王元均,81,2.44804935308865,95
x226,4.502048729424091,1.047641874823849,4.297316513986297,1.7287825848921186e-5,李昊承,24,2.4381942360211086,96
x246,4.263819806925392,0.9349285219159795,4.560583731243333,5.1011616249204725e-6,村川大介,46,2.4220106187509125,97
x63,4.6935256579022315,1.1691593431547933,4.014444810608524,5.958588344475621e-5,呉長煜,12,2.3902817518872888,98
x494,4.979689818983752,1.3317574788714974,3.739186674741586,0.00018461659807718643,韓一洲,7,2.3561275856069024,99
x505,4.393753585145134,1.0415331570945061,4.218544129120276,2.4588485097058838e-5,高尾紳路,19,2.3419332656689575,100
x140,4.39116621539087,1.0542816102596289,4.1650790193613405,3.1124474453546386e-5,崔宰栄,21,2.314231443179401,101
x108,4.493645702349716,1.1108757170963846,4.045138113285293,5.229228616257072e-5,安正己,18,2.3052205396698384,102
x439,4.330627061872018,1.0392864392018166,4.1669234760707425,3.087380802297101e-5,金明訓,24,2.28323277664444,103
x148,4.455059735215177,1.1057320278560772,4.02905914180054,5.600052979096931e-5,平田智也,14,2.276767640338705,104
x385,4.488560190495886,1.1247298102588077,3.9907897430610815,6.585364284664296e-5,許映皓,14,2.272842464286035,105
x26,4.456408220641902,1.109456743289482,4.016748059441129,5.90067483085452e-5,依田紀基,15,2.2707784363616224,106
x251,4.023851115463356,0.9033771301498489,4.454231772278643,8.41941117124014e-6,林君諺,72,2.2441981690681536,107
x498,4.328549675907513,1.065888948318723,4.060976223400326,4.8867948647101884e-5,韓熊熙,20,2.2287484477196284,108
x270,4.659555664428344,1.2413877885035436,3.753505316856146,0.000174378831895363,柳秀沆,8,2.214021721076363,109
x309,5.192044012266765,1.5140908799730117,3.4291495186598784,0.0006054758723202247,溝上知親,6,2.2092849787199316,110
x317,4.7107878794637035,1.2955525510586368,3.63612257612736,0.00027677266990566463,王世一,7,2.1585493538781892,111
x164,5.068989791864148,1.481258238837829,3.422083779153319,0.0006214316216946168,張豊猷,7,2.1509110613536246,112
x129,4.226622247673573,1.0614718426016785,3.9818505569719855,6.838077185573867e-5,尹畯相,23,2.1355227177482665,113
x102,4.604902512538777,1.2763036292588792,3.607999230725952,0.0003085674047837309,孟泰齢,8,2.090584362898785,114
x37,4.153230213833234,1.0666624556771405,3.8936686969043772,9.873948053567124e-5,六浦雄太,15,2.0519051761492677,115
x398,3.8028484546413783,0.8908111175983124,4.268972826578677,1.963751877516237e-5,賴均輔,95,2.047950552972703,116
x361,3.986956760591511,0.9964591959983398,4.001123956307142,6.304232032339067e-5,羽根直樹,28,2.0239321444747818,117
x478,5.446272032753109,1.737963441279323,3.133709204345566,0.0017261182415024042,陳玉儂,2,2.022484053432843,118
x517,4.424872094451073,1.2232334712790365,3.617356946441583,0.0002976267283728483,黄明宇,10,2.0151021560313715,119
x128,4.1379348338141435,1.077670447495722,3.839703355909804,0.00012318306029937367,尹燦熙,21,2.0149240522475713,120
x185,4.381403946622694,1.2041184198048636,3.6386819390510885,0.0002740369953538849,於之瑩,13,2.0092906596071125,121
x447,4.625641984085678,1.3304766002426127,3.476680449127922,0.000507662480783583,金炯佑,5,2.0046030816077307,122
x103,4.0479328532737595,1.038097144529527,3.8993776975548,9.644023586568769e-5,孫喆,17,2.002881478550591,123
x450,5.29768535409187,1.678094526062054,3.15696480252744,0.0015942058811024443,金眞輝,3,1.9918391377496238,124
x479,3.726244231746154,0.8841754851926513,4.2143718007904845,2.504743759889322e-5,陳祈睿,101,1.9844185259166311,125
x433,4.382270565664701,1.218596202914454,3.5961629908117634,0.00032294549689665776,金成進,9,1.981636045923227,126
x422,4.228722829867808,1.149131677978094,3.6799288635992333,0.00023329902560742353,金基範,12,1.9649334242509626,127
x137,4.062420111033492,1.0740621204863448,3.782295300754106,0.00015538886435286645,崔光戸,22,1.946517733675393,128
x96,4.2136115173886335,1.151597851085453,3.6589261723760957,0.0002532742841772053,姜昌培,14,1.9449637507502913,129
x159,3.8488261715069063,0.9827903713401037,3.9162229135993276,8.994708611497675e-5,張栩,32,1.912729139966902,130
x417,4.0049959884304664,1.0845236631626753,3.6928617829795836,0.0002217445556241907,金世東,17,1.8684843719999962,131
x145,4.919253133816404,1.5624959516145402,3.1483301628610927,0.001642061120215664,崔顕宰,3,1.8411361091357592,132
x312,4.029733966118338,1.111184746465147,3.6265202334153286,0.0002872663194982198,瀬戸大樹,16,1.840700015581998,133
x75,4.390946610563947,1.3074264819631765,3.358465406001787,0.0007837653078946063,夏晨琨,8,1.8153164410964897,134
x261,3.576392133107408,0.9031067448571678,3.9600990176117414,7.491869267114764e-5,林立祥,68,1.7972718457387875,135
x150,3.9537211048585768,1.0996794661585698,3.5953395753308213,0.00032396871866918525,康又赫,18,1.7873525565261943,136
x354,3.558038499493655,0.899313215838118,3.956395210068974,7.608924247854436e-5,簡靖庭,66,1.7863914642925627,137
x218,3.9718911011766824,1.114121250034286,3.5650438415517622,0.0003637953723787926,李元道,17,1.7770722386091387,138
x22,3.7540622998027904,1.0130660422487996,3.7056441961765287,0.00021085412808777263,佐田篤史,26,1.7583221965726552,139
x194,3.7528574384543645,1.015606891701995,3.695187054279609,0.00021972496406414487,本木克弥,19,1.7521118618014344,140
x210,3.835486999460602,1.0664396780460383,3.5965344111052695,0.00032248494005004887,朴炫洙,21,1.7346008337099064,141
x196,4.023218864516759,1.174812051757236,3.424563834273739,0.0006157871617885017,朴埈奭,11,1.7088391225550037,142
x436,3.905976120249224,1.1226488915452904,3.479249968236082,0.0005028193336362246,金旻奭,14,1.6943578039050018,143
x231,3.8731195271573418,1.1144572991886734,3.4753413432501885,0.0005102036924848229,李春揆,15,1.6776386477556553,144
x357,4.068174153826798,1.2468817407707127,3.262678424749576,0.0011036467457155672,羅楚玥,11,1.6118171245084945,145
x107,3.7771192605254167,1.1001655381578659,3.4332281184246902,0.0005964400514558339,安斎伸彰,13,1.6097931503544207,146
x109,3.692675458200943,1.0735502495723714,3.4396857153839338,0.0005823900584564915,安祚永,22,1.5777814665433714,147
x238,3.2517271509977363,0.8835490971210319,3.6803015945499884,0.000232958259344244,李維,94,1.5111354296693036,148
x496,3.63627542425905,1.0822244979969198,3.360001026579422,0.00077942182897856,韓尚勲,22,1.504293163205118,149
x138,3.77580769357104,1.1601074803474716,3.254705066154838,0.0011351017871137083,崔原踊,12,1.490395957286521,150
x428,3.518903964080521,1.0368515995573357,3.393835690259677,0.0006892103102345714,金彩瑛,37,1.4763063129525698,151
x328,3.5722554469422163,1.0648851748974546,3.354592148666371,0.0007948207573400518,王銘琬,17,1.4744316523942307,152
x363,4.078618392273384,1.3284426451830136,3.070225430554054,0.0021389725643025377,胡耀宇,9,1.4615863812628476,153
x451,4.5311267185248045,1.5682891122491718,2.889216460877204,0.003862031222246797,金秀俊,4,1.4415971673939363,154
x445,3.91355818758452,1.2608518708043361,3.1039000521829267,0.0019098783798664326,金桐熙,8,1.4296800020999778,155
x224,4.1348044175852365,1.3866638769434259,2.9818361077519664,0.002865253408396309,李成森,6,1.4030765800066876,156
x321,3.6351147102499017,1.133419172502625,3.2072112405011244,0.0013402853952914353,王晨星,16,1.4022789404197304,157
x341,4.107594589188776,1.375283321324474,2.9867260989051587,0.0028198223741263623,白賛僖,5,1.3982864461795619,158
x476,3.998814570096427,1.321362098695554,3.026282178097925,0.002475811330635977,陳正勲,8,1.3957312356661853,159
x464,3.459411783502914,1.0541203581559986,3.281799613048511,0.0010314687838287645,関航太郎,14,1.3827946779355966,160
x274,4.7965418152740416,1.7365090996710202,2.76217488073212,0.005741771476761969,梁寓晳,2,1.3756188889221317,161
x491,3.627826285565951,1.1486713185202777,3.1582805516893457,0.001587027453973797,陸敏全,19,1.3649437880810043,162
x104,4.361682083245315,1.5217798935806468,2.866171449395725,0.004154691685362541,孫騰宇,5,1.3637756928914406,163
x301,4.939629108886141,1.8179221974192517,2.7171840004476038,0.006583999344769687,洪旼杓,2,1.3583223799702155,164
x215,3.942363012364673,1.3125388684182082,3.0036162030887272,0.002667916442536894,朴鎭鍈,6,1.356661441580803,165
x399,3.5519147619045115,1.1238506333363267,3.1604865064319942,0.0015750590040950168,趙善津,13,1.337929014231948,166
x351,3.6461785765894046,1.1933359032851405,3.0554503275664637,0.002247228235410032,秋山次郎,10,1.2953068471176779,167
x141,4.718032547193723,1.7424179098938544,2.7077502592252047,0.006774097641484241,崔明勲,2,1.2854692647028303,168
x21,3.320823673855366,1.0342017917648496,3.2110016636003222,0.001322731690428773,伊田篤史,20,1.2834461440786122,169
x243,3.486934243250812,1.146807572625445,3.040557392961747,0.0023614068123697326,李賢虎,13,1.2277233251786854,170
x278,3.04174591166707,0.9298090656035166,3.271366159129397,0.0010702923620106099,楊博崴,43,1.2100220524281422,171
x117,3.861969117771664,1.3465418694758264,2.8680646367684264,0.004129911510882189,寺山怜,7,1.2092816349042863,172
x6,3.6217075446911555,1.228604000158981,2.9478233378879666,0.003200198891415442,三村智保,7,1.2013576643779627,173
x302,3.519644208230305,1.182301894585056,2.9769420351521716,0.0029113904884898916,洪爽義,11,1.1905094758977444,174
x260,3.2636478218140073,1.0589819014115909,3.0818730872205307,0.002057025190859886,林漢傑,17,1.1774534760331732,175
x483,2.958893811092408,0.9056875108362317,3.2670140370605614,0.0010868829107665242,陳詩淵,55,1.1746894147450317,176
x501,3.2956927746823754,1.0982226411382578,3.000933190802313,0.0026915361116704815,韓雄奎,18,1.1321941716400077,177
x271,3.5638349610216644,1.2425210051172009,2.8682291457000404,0.004127764578069321,栗田佳樹,9,1.1160685809407789,178
x377,2.9135675358298534,0.91254478117967,3.1927940369823933,0.0014090340856562156,蕭正浩,51,1.1158543169059036,179
x404,3.1862753963064487,1.0513070972561998,3.0307751223427393,0.002439268459321708,趙治勲,25,1.1152004147117354,180
x275,4.116362127971801,1.52512878573714,2.6990259225762636,0.0069542759176468355,梁洧準,6,1.1118584200696349,181
x294,3.8273166584553535,1.3834906579227548,2.766420312661805,0.005667543444126684,汪雨博,7,1.1018400623475264,182
x329,3.6571601548525865,1.2986378599436523,2.8161508821337384,0.004860283492522353,琴沚玗,8,1.0988435707635915,183
x175,3.9039787861847093,1.436645216091233,2.7174271994629953,0.006579162735539961,成家業,8,1.07378771048498,184
x456,3.3725702928455337,1.1791522736230255,2.860165195189831,0.004234203817737824,金起用,11,1.0496403138081734,185
x83,3.2548944776254265,1.1274564977860526,2.8869357567382425,0.0038901365157756555,大竹優,10,1.033805176986903,186
x116,3.2867048135142376,1.1472118568893372,2.8649501779262736,0.004170748566519604,富士田明彦,12,1.0266974554422434,187
x380,2.920319364952193,0.9647408532689121,3.0270505857163927,0.0024695262762204546,藤沢里菜,35,1.0197798840124361,188
x307,3.410977014228755,1.235955210456237,2.7597901488433685,0.005783850105236988,温昭珍,10,0.9761452496299681,189
x446,3.59703486108652,1.3329366481574088,2.6985790105320446,0.0069636205596296215,金炅奐,8,0.971149664216425,190
x81,4.162643093496466,1.6205902048212724,2.568596972333018,0.010211113810397732,大淵浩太郎,3,0.9700803899985591,191
x511,3.1975865202779974,1.1325426531625131,2.8233696199865443,0.004752175008244001,鶴山淳志,13,0.9664774935478464,192
x228,3.210716354732036,1.1398077365792654,2.816892930002282,0.0048490688001600404,李昌鎬,19,0.9652951136708832,193
x207,3.185065321384345,1.1297727362929584,2.8192088718969,0.004814217985672536,朴永龍,16,0.9594130308872173,194
x490,4.0807602220903805,1.5867071526230538,2.571842078952187,0.010115902343303607,陶然,5,0.9549471314229643,195
x158,4.178443540926279,1.6376893754873751,2.551426176092018,0.010728304977212604,張強,3,0.9521954712161498,196
x57,2.9298914363877717,1.0059288741008714,2.9126228621348544,0.003584071758050832,呉侑珍,45,0.948211554409055,197
x68,3.077591196152702,1.102090147288473,2.792504046719456,0.005230181339671283,周泓余,20,0.9064736059944103,198
x382,3.224536178775102,1.1776132177520358,2.738196319612028,0.006177718568384015,西健伸,12,0.9046381398035916,199
x500,3.444189638154512,1.2964602984824882,2.6566101886698337,0.007893065169944912,韓鐘振,8,0.8901628501440104,200
x342,2.634053862017995,0.8921374958165907,2.9525200704707455,0.003151915794617199,盧奕銓,74,0.8765429952593111,201
x367,3.2667758879621602,1.2137248861108705,2.6915291309794807,0.007112528640184271,芮廼偉,13,0.8757378623237453,202
x78,3.5536882556613887,1.3713913300309464,2.591301387023642,0.009561371455434023,大場惇也,5,0.8520473355004246,203
x123,2.9928559404374915,1.0915730007754463,2.741782673546695,0.006110675698589168,小池芳弘,14,0.8424571289098624,204
x149,3.2366301930086125,1.2269852471479106,2.6378721345933536,0.008342803248965327,広瀬優一,9,0.8194692561272285,205
x463,3.1080821429114294,1.162427796359884,2.6737851182192283,0.007500049136680639,閔詳然,13,0.818099384082458,206
x193,3.519192365081169,1.385815651290031,2.539437595328943,0.01110308512816384,望月研一,6,0.7891355320398081,207
x252,2.5543879706396346,0.9034752255118518,2.827291660590339,0.00469435505842434,林士勛,59,0.7745417763812867,208
x286,3.0096318264311694,1.141120086586884,2.6374365518646212,0.008353525093634323,横塚力,14,0.7616252558550078,209
x53,3.321134488683409,1.3060899301247033,2.5428069017929817,0.010996598194098763,古霊益,11,0.7481373263377438,210
x172,2.5033017819500945,0.8915303863749346,2.8078703992679466,0.004987029231236298,徐靖恩,65,0.7469869207914732,211
x34,3.0529151823320477,1.1774441482689861,2.592832268791922,0.009518918218906304,全勇洙,12,0.7333502102421452,212
x240,4.17952539865191,1.7511579766774705,2.386720932272404,0.016999389785876888,李翔宇,4,0.7297441845972927,213
x58,3.139242323808859,1.2262952499784183,2.5599400502155634,0.010469022107179843,呉依銘,12,0.723440681351375,214
x110,2.726102448957465,1.018010876483243,2.6778716337244735,0.007409160760700346,安達利昌,19,0.7206210222854765,215
x220,3.0094920859755177,1.1877788449152444,2.53371416645349,0.011286075003131812,李尚憲,12,0.6695677614924862,216
x332,4.00299995032633,1.6921716537531786,2.36559922360584,0.018000918963161687,申潤昊,3,0.6694217924325678,217
x51,4.1103613137689425,1.7474247480377976,2.352239384491099,0.018660761255632968,古力,5,0.6679345601344813,218
x64,3.2991275871029537,1.3360109996766236,2.469386545396329,0.01353449292811994,周俊勲,7,0.6671859177400052,219
x79,3.980618009499706,1.6901241923554087,2.355222194620027,0.018511632935090665,大川拓也,6,0.651073350559551,220
x8,2.601640493827666,0.994025511650084,2.6172773870853057,0.008863428122376655,上野愛咲美,30,0.6434102358770006,221
x334,3.4872878432996792,1.4565902176009649,2.3941447643684692,0.016659172146196544,申載元,4,0.6178051146257784,222
x134,2.743108292878127,1.0845114061308843,2.5293494170471407,0.011427419816684582,山田規三生,16,0.6066208228002852,223
x415,2.9914836208265427,1.2364574380635562,2.419398782954933,0.015546186579251685,鄭誓儁,12,0.5556624678413371,224
x495,2.9238858058894586,1.206288961130061,2.4238684926291123,0.015356165179830888,韓宇進,16,0.5474965524632385,225
x432,2.598134886128944,1.0443333497955192,2.487840579483227,0.01285213297506805,金恵敏,33,0.5407981870317711,226
x316,2.7585709949537898,1.1278329844021184,2.445903811206719,0.014448954318273241,玄釉斌,26,0.5367400156816164,227
x375,2.3413328575521892,0.9171775314138341,2.5527586289025335,0.010687353086481916,蔡丞韋,51,0.5344931206669361,228
x173,2.6535137644703326,1.0865653591087667,2.442111505051867,0.014601635887865306,志田達哉,19,0.5129800070260622,229
x267,2.793112253237961,1.1728648934306332,2.3814441619683064,0.017244904968848278,柳時熏,11,0.48256841317961374,230
x425,2.86523369697323,1.217555764690988,2.3532669139802542,0.0186092707310466,金宣圻,13,0.46664884053198374,231
x189,3.2168833737454796,1.409613351280024,2.2821033660218477,0.02248323832638285,曹又尹,6,0.43994507172383246,232
x484,3.3098757362248405,1.463515032003803,2.2615932626896584,0.023722544655279225,陳豪鑫,9,0.42675112317734865,233
x62,2.796582073813053,1.203649967634746,2.323418060907297,0.02015670479357507,呉秉祐,14,0.425391637572603,234
x131,2.798249186699614,1.2243432371992815,2.285510387675833,0.022282918036632057,尹赫,9,0.3862930094170296,235
x458,2.6872560477386807,1.170884396101145,2.295065214539375,0.021729387219667395,金顕燦,15,0.3806137874194251,236
x523,3.271585996949221,1.4774836756827605,2.214295867219912,0.02680843273952444,黄静遠,7,0.3609431558541827,237
x199,2.5139727126581137,1.0965302018551313,2.2926616233688097,0.021867493591673958,朴志娟,21,0.3538082150035051,238
x84,3.446488813603507,1.572624745716377,2.1915519407864394,0.02841187537220579,大竹英雄,5,0.34841806454224455,239
x325,2.605482300243432,1.1548269702620206,2.256166826145626,0.02406018528271648,王爽,14,0.33047316882725175,240
x315,2.0946193229430055,0.9010808867284774,2.3245630373404835,0.02009533718275179,牛詩特,62,0.3194899760879051,241
x356,2.4684880171189243,1.091987363095029,2.2605463218204904,0.02378736491893964,結城聡,20,0.31727291182171724,242
