term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x364,3.426153635745241,0.6763752663824647,5.065462630042242,4.07409699078953e-7,范胤,30,2.093694360971786,28
x345,3.285628000478567,0.6123484655652044,5.365618083889369,8.067248070508803e-8,童夢成,52,2.0793015233151144,29
x174,3.2710619261348937,0.6421656390000867,5.09379781083935,3.509610505407923e-7,彭立尭,37,2.005995617304723,30
x418,3.297224332159588,0.6630690327246026,4.972671274680157,6.603658389913572e-7,鄔光亜,31,1.990978337692121,31
x104,3.239962235165045,0.6517708229730909,4.9710145360385525,6.660345512458553e-7,孟泰齢,33,1.955973713908056,32
x404,3.1872274717417572,0.6297906721755907,5.060772749668691,4.1756066115721557e-7,趙晨宇,46,1.9465398475558435,33
x491,3.1768641917202802,0.6378025661092273,4.980952351916729,6.327211876463382e-7,陶欣然,38,1.9203931364851026,34
x25,3.2026025331071963,0.6539424274701997,4.897376892177775,9.712444363769908e-7,伊淩濤,35,1.914335950990903,35
x54,3.0549740581404525,0.6204786110351533,4.923576741902184,8.497652987833091e-7,卞相壹,48,1.8326311944012004,36
x438,3.0282583805746026,0.6115999755833118,4.951370996518451,7.369246304443956e-7,金志錫,55,1.8234064286754783,37
x314,3.154328772234977,0.6874164118314198,4.588672481402053,4.460736526283345e-6,王星昊,26,1.8001184409270798,38
x245,3.0426780191085974,0.636766915602128,4.778323032426136,1.7676323934455953e-6,李軒豪,39,1.7882471953724053,39
x236,3.0123260348333565,0.6448444300351756,4.671399634589442,2.9915426342712525e-6,李欽誠,36,1.7419825076640607,40
x106,3.317291471794886,0.8056472883960348,4.117548112647769,3.8292460422635577e-5,孫騰宇,13,1.7301663136546972,41
x4,3.1555326400749664,0.7339202874149092,4.299557723345833,1.71139298098081e-5,丁世雄,20,1.7097096738675952,42
x227,2.9879554082998068,0.6676622217720274,4.475250075359275,7.632192892464633e-6,李志賢,33,1.6726608314089129,43
x527,2.9598001627008625,0.6724609391089363,4.40144548265187,1.0753208843264177e-5,黄雲嵩,29,1.635052112656258,44
x212,2.8177082255390955,0.647728108585744,4.350140418780509,1.3605038267553542e-5,朴河旼,36,1.5416838516251798,45
x351,2.8255150519627934,0.6563044725466064,4.305189390221844,1.668429365342018e-5,羅玄,35,1.5325952410459789,46
x181,2.858456141660681,0.6808158231491351,4.198574775243621,2.6860016080224883e-5,戎毅,27,1.5172489700568847,47
x78,2.7714330906757905,0.6387121228641772,4.339095801482288,1.4307014807469804e-5,唐韋星,41,1.5131702086333614,48
x166,2.8034029681494514,0.6588163395995108,4.255211657096449,2.088513541727161e-5,張涛,34,1.5055347791384153,49
x496,2.767485389317064,0.6406759411540441,4.3196337048836515,1.5628839549295396e-5,韓一洲,37,1.5053537852435972,50
x156,2.9318290490496324,0.7382289453599469,3.9714360531069755,7.14406782366276e-5,廖行文,18,1.477518026690537,51
x474,2.783213031530977,0.6656938613206976,4.180920379841336,2.9033152100711774e-5,陳梓健,32,1.4717961247292026,52
x388,2.6229037489067015,0.5954317690233382,4.40504502003469,1.0576191078530919e-5,許皓鋐,74,1.4499031639307254,53
x83,2.7499031151168936,0.6605944535360948,4.16277051736802,3.144093131113301e-5,夏晨琨,32,1.4485320416507868,54
x102,2.6900625003142573,0.6343692870781573,4.240530799819173,2.2299183280558998e-5,姜東潤,41,1.4403550047702873,55
x136,2.6716190715815964,0.6294784059169509,4.24417906391863,2.1939511313640728e-5,屠暁宇,40,1.4315466119252032,56
x355,2.778536784360249,0.6838378268353357,4.063151635262355,4.841455596983961e-5,胡耀宇,27,1.4313762654946378,57
x37,2.7674522953853633,0.68209303117809,4.057294487535675,4.9644468626842234e-5,元晟溱,28,1.4237290239645262,58
x288,2.6646732820612438,0.6586153939494401,4.045871545884035,5.212881357582969e-5,沈沛然,33,1.3672009559808467,59
x3,2.546022230843578,0.6066039823228084,4.197173617447,2.7026674374360125e-5,一力遼,61,1.3510123856676453,60
x334,2.9489482677950316,0.814014678785062,3.6227212415830308,0.00029151993447551787,白洪淅,13,1.3453393505884597,61
x147,2.5366391727417543,0.6078406514830186,4.173197640784348,3.003541757564502e-5,崔精,66,1.3391930893202078,62
x246,4.061168343351466,1.384754580039911,2.932771194181149,0.0033595137540899777,李銘,3,1.333201820672841,63
x108,3.5255289510341488,1.1162718274021413,3.1583068429120744,0.0015868843187886582,安国鉉,6,1.3264734510519305,64
x215,2.8066087460400304,0.7581821259482213,3.7017606324205308,0.00021410856528697087,朴鍵昊,16,1.3129899579220343,65
x367,2.6863783947863022,0.7232730286435873,3.7141968363237408,0.00020385008383415554,蒋其潤,21,1.2615305283584353,66
x359,2.4280322554093936,0.6061869133691103,4.005418463943236,6.190778609574453e-5,芝野虎丸,63,1.2338440360722462,67
x320,2.468996312345048,0.6448728242214438,3.828656162284202,0.0001288448656454548,王沢錦,38,1.1985968486288037,68
x477,2.666231971441813,0.8046515927478256,3.3135235118802515,0.0009212836088694321,陳浩,13,1.0810683337285967,69
x232,2.557277487076661,0.7657789064761032,3.339446236309282,0.0008394559842654732,李映九,18,1.0486930413187374,70
x357,3.8675550436998107,1.4475617489448054,2.671772065349924,0.00754518804891963,舒一笑,4,1.015858398278544,71
x118,2.3321181826303974,0.6869483674343841,3.3948958803707416,0.0006865470444216348,宋知勲,24,0.9788298987846606,72
x276,2.443268640726987,0.7522008537967049,3.2481598876080535,0.0011615398068237973,楊楷文,18,0.9614329587474781,73
x58,2.3028621563750797,0.6836675325971262,3.368394792168839,0.0007560724668179928,古力,29,0.9560371171587412,74
x301,3.113907138639327,1.1080168164698176,2.8103428507162462,0.004948875032362095,湯靖軒,6,0.9311140101937863,75
x21,2.129412109649822,0.6085079024354726,3.4993992701280145,0.00046630775416516874,井山裕太,58,0.930651541851941,76
x296,2.5768938184436907,0.8369199188917331,3.0790207763916855,0.0020768219775685846,洪性志,12,0.9281615782269765,77
x292,2.1570873591619266,0.6264382669902286,3.443415692859602,0.0005744156554867486,河野臨,46,0.9230039731911761,78
x312,2.102233105475006,0.6111123664415319,3.4400107425679742,0.000581691097505298,王元均,50,0.8983417435851884,79
x384,2.0630759484937298,0.605279230333452,3.4084697526415515,0.0006532832723678674,許家元,52,0.8706758647368293,80
x393,2.5900578814120245,0.873447407227599,2.965327803345484,0.003023605613967313,謝赫,9,0.8693664891736546,81
x445,2.1643454089188174,0.6590831464712271,3.2838730902267184,0.0010239101881498003,金明訓,35,0.8659516103705001,82
x120,2.472300985305731,0.8159003047695483,3.030150829523264,0.002444316374773681,富士田明彦,17,0.8649773849097206,83
x214,2.341846755895102,0.752046061382281,3.113967183859356,0.0018459001910565397,朴進率,17,0.8603160149720084,84
x29,2.250606834232946,0.7070772840627662,3.1829714869374355,0.0014577196845537523,何語涵,25,0.857664584629297,85
x171,2.6932745728875447,0.9332386199835042,2.8859441896383915,0.003902413517198024,張紫良,9,0.8547944915200414,86
x322,3.6545217769293874,1.421480155848678,2.570927045230187,0.010142669094205583,王瑋,3,0.8542058699074917,87
x255,2.088566600820127,0.6279656819971313,3.325924745087691,0.0008812571818493999,林君諺,43,0.8514742072857784,88
x523,2.364526057066125,0.8065708580601283,2.931578835804968,0.003372437577598291,黄昕,15,0.7755814666876721,89
x75,2.5923284874051045,0.9240349822199977,2.805444098206136,0.005024729644570759,周賀璽,9,0.7719795724317091,90
x62,2.973997344857166,1.122399755896608,2.6496774693980973,0.008056864496355369,呂立言,7,0.7628698257408488,91
x144,2.221012972621598,0.7429288577974782,2.9895365475586955,0.002794010199453739,崔哲瀚,20,0.7574431227605658,92
x60,2.136890669034475,0.7078901042765976,3.0186757183421746,0.002538821233134915,古霊益,25,0.7423471636095778,93
x407,2.2982417559670854,0.8523822766883268,2.696257088892331,0.0070123521944355964,趙漢乗,14,0.6190486708910816,94
x352,1.8782493820229131,0.6400492697759358,2.9345387468068487,0.003340438439563243,羽根直樹,40,0.6173523205643197,95
x499,2.362610065579884,0.89119816267472,2.651049075874517,0.008024218105032899,韓昇周,10,0.6069496851106855,96
x206,2.8067879787423258,1.1208556323167251,2.5041476331264034,0.012274680389119405,朴承華,5,0.5987023830783773,97
x462,2.50672361113239,0.9709989770359961,2.581592432552545,0.009834565154996562,鐘文靖,9,0.5938556263714776,98
x475,2.8832877767398246,1.169242092261257,2.465945928412214,0.013665196104008851,陳梓建,4,0.5798808549851486,99
x231,2.0012243926768774,0.7470067180100247,2.6789911582160917,0.007384434375223612,李昌鎬,20,0.5296211581971286,100
x35,1.9864461884267937,0.7396278667403458,2.6857373521922163,0.0072369952816378185,偰玹準,19,0.5293792909483126,101
x486,2.1564853232886256,0.8278392874823421,2.604956488410951,0.009188592812810538,陳豪鑫,14,0.5256419269484116,102
x145,2.148773760655406,0.8310623422413173,2.5855746933019645,0.009721680635102536,崔宰栄,13,0.5115809464400112,103
x443,2.915058556856832,1.2315488022063394,2.3669858243818336,0.01793361969196606,金昇宰,4,0.4889074165103433,104
x137,1.708027951930992,0.6273620878706732,2.722555259480537,0.006477919872370974,山下敬吾,50,0.47212463882576583,105
x182,3.3159077778702715,1.4575670901811806,2.2749606520397583,0.022908290359569837,成家業,3,0.44450061021334575,106
x96,2.451077285152495,1.0443458158570407,2.346997754896947,0.01892536881789298,姜儒澤,7,0.3937160279141252,107
x311,1.9339483786193936,0.7938712578772106,2.436098245691269,0.014846651519454869,王世一,18,0.37002200060128887,108
x184,2.274051890097576,0.9675721648755492,2.350265926046011,0.018760002896811925,文儒彬,8,0.3679347252927443,109
x479,1.51607687658955,0.5948831843161251,2.5485287138052573,0.010817838100246452,陳祈睿,68,0.3441570034867836,110
x372,1.617281928159144,0.6502192009777265,2.487287249787852,0.012872141843900361,蕭正浩,33,0.33635010223302286,111
x342,1.9370155842037924,0.81407774906491,2.3793987569722233,0.01734090585185513,石豫来,15,0.33328241854591956,112
x203,1.6425594618686483,0.6651124910234897,2.4695964728328015,0.013526554014594419,朴常鎭,31,0.33228785455237375,113
x472,2.023094731045761,0.8612897527275839,2.348913039588482,0.0188283035499166,陳昱森,13,0.3263539181724209,114
x114,2.4692019947166397,1.0901957349377658,2.264916212369511,0.02351782169216305,宋圭相,6,0.32151639688924094,115
x165,1.6299890336539613,0.6677282984079362,2.4410962326148855,0.0146427522603953,張栩,32,0.314564285790327,116
x228,2.8568292002225646,1.3008748781369068,2.1960829963248054,0.028086003404108786,李成森,5,0.29410569029285805,117
x219,1.8217500226645214,0.777317399217974,2.343637263873556,0.019096733860851044,李世乭,20,0.29043474620511245,118
x476,1.7727401799090854,0.7579452538160848,2.3388762855677703,0.019341837145045455,陳正勲,22,0.2795880298913984,119
x285,2.0069950172592264,0.8798053670606768,2.2811806933667085,0.0225377567198291,毛睿龍,13,0.2737784441496931,120
x72,1.5017196781759043,0.628549352564399,2.389183398326774,0.01688587073732781,周泓余,43,0.2634774536240383,121
x230,2.0554695726135512,0.9202585766707484,2.2335782841054255,0.025510834099969123,李昌錫,10,0.242560176572177,122
x249,1.5101210673763439,0.6454843401764855,2.339516194867645,0.01930873441870098,村川大介,38,0.2385169172286674,123
x416,2.364300422817095,1.0825715045229662,2.1839669831868713,0.028964674278290446,郭信駅,7,0.23163455890685158,124
x373,2.2267293898777165,1.0229868218328386,2.1766941101823654,0.02950339804801702,薛冠華,8,0.21144535086702465,125
x31,1.4690179609352616,0.6599242560298506,2.2260402576698333,0.026011484994038315,余正麒,34,0.168967176556456,126
x264,1.415155142783714,0.6371916100378417,2.2209255748042103,0.026356002699010544,林立祥,40,0.15988767100916568,127
x180,3.1898380665345814,1.5391477646786917,2.072470323991591,0.03822160099576121,応一韜,3,0.15771697011755847,128
x105,1.4880917412499026,0.6884475815799895,2.161517857081765,0.03065535907199374,孫喆,26,0.1318500055373233,129
x218,1.8442068285047912,0.886784993685212,2.079654980223359,0.03755719018376734,朴鐘勲,12,0.09724039094492354,130
x85,1.8324693808688022,0.8909302619810595,2.0568045099221908,0.039705034103913794,大場惇也,12,0.07733676476611495,131
x153,1.4724846963212663,0.7084306693612644,2.0785163037180316,0.037661830842220405,広瀬優一,21,0.0768762776795755,132
x509,3.114784287135456,1.5448867193033442,2.0161894384981482,0.043780170400301466,高根台,2,0.0713574501078682,133
x266,2.1825301659142657,1.0723745449089286,2.0352312317331416,0.041827611908033274,林至涵,7,0.0699523124436765,134
x408,3.2820097294696597,1.6401551973623512,2.0010360816754966,0.0453885016490783,趙炎,2,0.05090399066582796,135
x217,3.374810321126336,1.697091758881093,1.988584473093769,0.04674708661252641,朴鎮锳,3,0.0315395561305829,136
x209,2.8370395044404613,1.4327782150227808,1.9800967621463683,0.0476926569217218,朴正祥,3,0.014466420845582917,137
x152,1.7872916752618564,0.9109544895360052,1.961998865796483,0.049762616302480495,平田智也,10,-0.007288669124073888,138
x459,1.4202039525000671,0.7257908323091716,1.956767555166762,0.05037480326252041,鈴木伸二,19,-0.009603987149001014,139
x305,1.6120606207292623,0.827807192073951,1.9473865849008607,0.051488405151625206,瀬戸大樹,16,-0.018719547656421254,140
x503,2.8621794289581413,1.462902087116208,1.9565078580209718,0.050405357678550325,馬天放,3,-0.019737682660788458,141
x26,1.3436034410406321,0.6944048061059139,1.9348993976226878,0.053002642142758516,伊田篤史,31,-0.024374026988018382,142
x465,2.22097505390538,1.1399037970181212,1.9483881532066454,0.051368536266779084,陳一純,6,-0.024635426220319,143
x127,1.363544019287991,0.706158596447942,1.9309317002537,0.05349149932211284,小池芳弘,24,-0.027588415714454584,144
x421,2.654964669787991,1.36532657362726,1.9445638289559928,0.05182749624784598,鄭胥,4,-0.03472868025771092,145
x344,2.1479252434480127,1.108341800942029,1.9379628573264995,0.05262775420625789,秦悦欣,6,-0.03550810440778429,146
x229,1.7436990097829264,0.9152915812348291,1.905074891468448,0.05677033671552046,李昊承,12,-0.05942540524968698,147
x506,1.278245634627762,0.6842942539966813,1.8679765717190446,0.06176533659038728,高尾紳路,28,-0.06981404574570016,148
x347,1.121642950147316,0.6136171569626478,1.8279197988846208,0.06756158915344608,簡靖庭,52,-0.08718284906910023,149
x256,1.1118216098467517,0.6173236498996493,1.8010351782691087,0.07169733546856685,林士勛,50,-0.10430598045555728,150
x63,1.0949057275098284,0.609931821071707,1.795128061339671,0.07263329880059068,呉侑珍,49,-0.1066599600014344,151
x396,1.0348804794248598,0.5817365555742152,1.7789504020481564,0.07524789375756302,賴均輔,70,-0.11114053505634414,152
x482,2.791816637195468,1.4774655850063838,1.8895984214640134,0.05881168845562655,陳翰祺,3,-0.1187905652671084,153
x111,1.7356651782933323,0.9420692108213888,1.8423966714505067,0.06541714832916422,安正己,9,-0.12021116702480361,154
x130,2.9001027067489398,1.5342207072425191,1.8902773851627537,0.058720871707360484,尹松涛,3,-0.12231208651882275,155
x45,1.9700982100870845,1.0716432428225664,1.8383899896556122,0.06600495913282786,劉宇航,8,-0.14103897827337142,156
x524,1.7132462628272664,0.9460007909883105,1.8110410468445757,0.0701344980474892,黄春棋,10,-0.15037529541970507,157
x133,1.5270047095818744,0.8562211698411422,1.7834232127958074,0.07451743736830657,尹畯相,13,-0.15975099500517564,158
x49,1.6131284456643478,0.9088719625343276,1.7748687517725257,0.07591956096284694,劉星,12,-0.17734932052827745,159
x356,1.612967362568436,0.92006049060267,1.7531101259569237,0.07958310574900171,胡鈺函,10,-0.199551803918824,160
x449,2.0053525837737394,1.1196259066646208,1.7910916242977166,0.07327859301459097,金眞輝,6,-0.20031045235556366,161
x435,2.2099477352021193,1.2235786086552738,1.8061346607153226,0.07089730793824864,金庭賢,4,-0.2005021238487701,162
x93,1.135440631165241,0.691694348090689,1.6415352160957253,0.10068636308308819,大西竜平,28,-0.22719723457341634,163
x498,1.6213272188235859,0.9438458759062593,1.7177881052526975,0.08583527190730868,韓尚勲,9,-0.2380491567117451,164
x56,1.5250490933267216,0.8997772147035572,1.6949185513984903,0.09009087276498703,厳在明,14,-0.24751201963928615,165
x444,2.835812712106301,1.6057432346164382,1.7660436930214984,0.07738851883134952,金昌勲,3,-0.32750146008808256,166
x48,1.2024173850321858,0.7834291437149624,1.534813192333403,0.12482972133593451,劉昌赫,22,-0.34093802808629015,167
x216,1.50410427368234,0.9512707805011187,1.581152606085509,0.11384314887799422,朴鎭鍈,8,-0.3698991639048639,168
x44,1.560913188357509,0.9813907069826983,1.5905114825843032,0.11171955943479925,劉兆哲,10,-0.3724265043984065,169
x263,1.1570227977170542,0.7774463951843448,1.4882348222126696,0.13668897688971057,林漢傑,18,-0.3745466007961049,170
x179,1.0740077925349842,0.740371906661955,1.4506328277328375,0.14688212911274506,志田達哉,19,-0.384524863589067,171
x241,1.2653358913343622,0.84422803286325,1.4988081917191256,0.13392339886665972,李翔宇,18,-0.39779333340624023,172
x50,2.077763189553963,1.2651436176975466,1.6423140902653526,0.10052492851464531,劉曦,5,-0.4145697373102033,173
x113,1.076901239141157,0.7702053410964279,1.3982001703703213,0.16205296563997934,安達利昌,21,-0.44040328281880603,174
x272,0.7825248436716009,0.627754676069794,1.2465456228391352,0.212564150775356,楊博崴,48,-0.45415186818589326,175
x306,2.220450761355739,1.3594133907589294,1.6333889135196116,0.10238722722734298,焦士維,5,-0.45759361843935187,176
x478,1.5184278122120944,1.0141388028650304,1.4972583712627932,0.13432604225760766,陳玉儂,10,-0.4794256294320156,177
x455,1.7981910561447854,1.170607059229552,1.5361184113551174,0.12450934150363999,金起用,5,-0.5079048505374324,178
x466,0.848742662485087,0.6894210697962009,1.2310947542348583,0.2182874272864231,陳一鳴,24,-0.5094168450134288,179
x448,1.7035538343233176,1.125185234892192,1.5140207865299096,0.1300205675414425,金相天,6,-0.5130610784143006,180
x485,0.6857495516240337,0.6101812199897368,1.1238457185482829,0.26107848245126486,陳詩淵,54,-0.5163074517557478,181
x244,0.7321265511418953,0.6379167398563653,1.1476835539803243,0.25109922284217395,李赫,31,-0.5245694263751444,182
x100,1.3241015444012516,0.9404578851073365,1.4079328435319876,0.1591509566531349,姜昇旼,11,-0.5286004892602014,183
x248,1.4397023314665967,1.000552582640454,1.4389072163176355,0.15017681267459898,李雨昂,11,-0.5313862563350977,184
x198,0.8809495662896866,0.7291547514032448,1.2081791479714223,0.22697836066706342,本木克弥,23,-0.5554852939747058,185
x402,0.836419143808049,0.721282403567773,1.1596278235414592,0.2462003677699998,趙恵連,29,-0.5845071912204636,186
x385,1.3596943533581174,0.9949480845782036,1.366598292346624,0.17175125277590328,許映皓,10,-0.6003533732609436,187
x28,0.9116397996062718,0.772357429775913,1.1803340842733516,0.23786736701873037,佐田篤史,19,-0.6099043370522769,188
x185,1.0199989268803389,0.8273717958414617,1.23281810185827,0.21764363614301002,文敏鍾,18,-0.6099235109273407,189
x287,1.1073386329586254,0.8736935737029444,1.267422201888737,0.20500436530647323,汪雨博,12,-0.6138377072361751,190
x297,2.417440464354428,1.5534732711321213,1.5561519527096048,0.119671963515296,洪旼杓,2,-0.642901879775851,191
x19,2.5748298535374428,1.6434344714069276,1.5667371582714564,0.11717614151037373,于富霖,2,-0.6627360551342045,192
x163,2.7038391165487483,1.7103173005689543,1.5808991206773673,0.11390110542387712,張岐,2,-0.6654859655720915,193
x515,0.9525687517429559,0.8294848029236576,1.148386020317031,0.25080924219165013,鶴山淳志,16,-0.6815163100166496,194
x146,1.9361309009115764,1.3295857119510173,1.4561911154043032,0.14533979490554427,崔珪昞,5,-0.6831529516319277,195
x154,1.1075546946542936,0.9156446806017629,1.209590049631924,0.22643623818718633,康又赫,12,-0.6962653261311793,196
x34,0.7051208035763941,0.7192067320482283,0.9804146320603551,0.326881489983234,依田紀基,24,-0.7117164585586155,197
x473,1.4638158467414708,1.1285715460955512,1.2970518810311527,0.1946133364371693,陳時暎,7,-0.7594700990667651,198
x436,0.5012851173980799,0.6454876307574554,0.7765991066472346,0.4373953287775072,金彩瑛,36,-0.7703255151941073,199
x335,1.8638102902539602,1.3468634718414363,1.3838153080993074,0.16641501448237211,白現宇,4,-0.7895107492736695,200
x316,0.4245166131728686,0.616731116851442,0.6883333783126205,0.4912428669598228,王晨星,47,-0.7904436870244722,201
x195,0.4732700616209462,0.6535138234080409,0.7241928857034229,0.46894732561211744,曺承亜,33,-0.8141521704928942,202
x222,1.4085179579242948,1.142935922223549,1.2323682636416429,0.2178115504336014,李元道,6,-0.8430658088560965,203
x239,0.4093992531080013,0.6442960903092328,0.6354209799899736,0.5251538885072617,李維,37,-0.8598640448011874,204
x323,0.9137947933577202,0.9111775505867838,1.0028723740716075,0.3159224433771778,王碩,16,-0.881224981298244,205
x167,0.9208570550080084,0.9149378196447953,1.0064695493356162,0.31418975241352914,張瑞傑,13,-0.8815704496922383,206
x42,0.7227500694097234,0.8344534820042953,0.8661358421966572,0.3864156717265332,兪斌,15,-0.9211232901387382,207
x43,0.5720736090044559,0.7586055968258794,0.7541120331804807,0.45078195247653513,六浦雄太,22,-0.9223794167425264,208
x189,0.23868007494447416,0.5952146771031321,0.40099830216908167,0.6884213739304352,於之瑩,49,-0.933892838948696,209
x376,0.200262925060031,0.5788214542415703,0.3459839361387105,0.7293547871819142,藤沢里菜,54,-0.9400153397958624,210
x397,2.069893004318812,1.53290021556463,1.3503116401848672,0.17691604012200135,趙中暄,3,-0.9499204203435094,211
x234,1.2660113816901517,1.1258304152881813,1.1245133942895724,0.2607952914876496,李春揆,6,-0.9518745364275656,212
x213,0.528351128458328,0.764463855584801,0.6911394496920314,0.4894779110065074,朴炫洙,17,-0.9776426670437299,213
x325,0.4599086240231576,0.7310387243708248,0.629116637314914,0.5292726991369907,王立誠,20,-0.9802376629873673,214
x313,2.497375338438895,1.788741984201681,1.3961629796225075,0.16266542199858494,王昊洋,2,-1.0264463704384164,215
x299,1.1898488877826088,1.1261860843616849,1.0565295596393447,0.29072634331304226,渡辺貢規,6,-1.0287376984099104,216
x269,0.7088818027819174,0.8842955140454415,0.8016345119053605,0.42276440789325126,柳時熏,16,-1.0331803598876022,217
x526,0.3508408864490299,0.7166070683388297,0.4895861371592606,0.6244267881088194,黄翊祖,25,-1.0608750381784646,218
x522,2.022750064125731,1.5665500090635387,1.2912132089130703,0.1966297560660382,黄明宇,3,-1.06335345372944,219
x67,0.5883493650045131,0.8568100855247179,0.6866741824639037,0.49228806974496003,呉柏毅,13,-1.0995665034791813,220
x360,0.100304266903006,0.6125367019601181,0.16375225612119607,0.8699261783016241,芮廼偉,41,-1.1063930359584266,221
x349,0.4503430363506526,0.8015143349268583,0.5618652302603526,0.5742078448087413,結城聡,17,-1.1286402034552583,222
x132,1.2089163908161937,1.1876898313457502,1.0178721404446076,0.30873872291186943,尹燦熙,8,-1.130832576934934,223
x134,2.198236683112051,1.6958958168293774,1.2962097443119136,0.1949032333279586,尹聖植,2,-1.1426780760418223,224
x295,1.7958699334506567,1.5043194818815597,1.1938088651251355,0.2325527430888782,洪基杓,3,-1.1676394458560158,225
x403,1.7391051647567515,1.490944340782115,1.1664453978506382,0.24343441270714836,趙斐,4,-1.1980551865840152,226
x440,0.15289938997759853,0.6917128480094861,0.22104460025224468,0.8250577057958743,金恵敏,30,-1.209774920601089,227
x261,0.20579067454266844,0.7274373524526804,0.2828981407798345,0.7772549198359621,林書陽,25,-1.2272609097891118,228
x79,1.891720340714175,1.5849977131070596,1.1935161325916674,0.23266729784239348,喬智健,2,-1.2307251541067323,229
x112,0.718188861046536,0.990088050085278,0.72537877917492,0.4682196880122011,安祚永,10,-1.2322845976214616,230
x422,0.7564499711748469,1.0190326423264038,0.7423216291167151,0.4578924902009295,鄭誓儁,11,-1.2510443342081683,231
x508,-0.05776583702050788,0.6068745058667766,-0.09518580276823962,0.9241672465321072,高星,37,-1.2533086135780578,232
x321,0.03860915118575625,0.6558689953818667,0.058867169293887474,0.9530579077933046,王爽,29,-1.2534527697165212,233
x188,0.19992469007954813,0.7682698575482091,0.26022716902830306,0.7946885481403667,方若曦,18,-1.3135669292904237,234
x10,0.7061002999271061,1.0253100905628443,0.688669999862668,0.491030959290157,三村智保,8,-1.313760578481697,235
x194,1.3487181194981672,1.3616817848276745,0.9904796660468306,0.32193972318175407,曹瀟陽,4,-1.3337949966123515,236
x328,1.1607187420172087,1.2704442050809432,0.9136322062591142,0.36091013750845663,甘思陽,6,-1.3420563419922495,237
x401,0.18248025392204217,0.7791350409567402,0.2342087627042999,0.8148229125373849,趙奕斐,16,-1.352415776762736,238
x92,0.28702562869811626,0.8334255748550626,0.3443926336770162,0.7305510279155782,大西研也,12,-1.354822753766357,239
x493,-0.10249149893901842,0.6426463930072297,-0.15948350454347823,0.8732879534493504,陸敏全,33,-1.3685048931632608,240
