term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,3.618212257561066,0.7331006643720583,4.9354917181261415,7.994907338972952e-7,黄雲嵩,34,2.174003948748111,44
x187,3.6486161841634273,0.759329078453012,4.805052628297584,1.5471080423423882e-6,李志賢,30,2.152737899610994,45
x181,3.7613752801196396,0.8170270743250531,4.60373394997579,4.149825385453908e-6,李元栄,20,2.1518319436992854,46
x289,3.5838628403348767,0.7279143560054638,4.9234677277170995,8.502390401963128e-7,胡耀宇,36,2.149871559004113,47
x275,3.6099016762728495,0.7421106253068706,4.864371366169454,1.1482115188203683e-6,睦鎮碩,33,2.1479437444183143,48
x364,3.547070395897641,0.7264431587668191,4.882791383043659,1.045945129463168e-6,陶欣然,36,2.1159773731270075,49
x147,3.508687221636854,0.7348428719778574,4.774744854220454,1.799352361101374e-6,彭立尭,34,2.0610467638404746,50
x271,3.5221707466607275,0.7423246924309568,4.7447845701136,2.0872835569084055e-6,申眞諝,32,2.059791102571743,51
x83,3.480285621915938,0.7218619192556427,4.821262251241456,1.426526686950346e-6,孔傑,39,2.0582176409823223,52
x91,3.510976074614075,0.7413050451948042,4.736209604092794,2.1775238200785334e-6,安成浚,33,2.0506051355803105,53
x38,3.4842102804859962,0.7298002929085995,4.77419687871016,1.8042581149369276e-6,劉星,35,2.0465037034560556,54
x237,3.465777335894815,0.7207749351195157,4.8084043534617855,1.5213979054095693e-6,河野臨,48,2.045850713709369,55
x347,3.6528886167628065,0.8158425156484748,4.477443313749465,7.5542277118474716e-6,金眞輝,20,2.045678860935311,56
x141,3.5213934019468294,0.7496795640832282,4.6971980705557685,2.6375465361727354e-6,張立,28,2.0445246607028698,57
x319,3.3940452372100274,0.6945346334170892,4.886790483739347,1.0249306285838258e-6,趙漢乗,58,2.0258120093783614,58
x31,4.082013135704659,1.0448065570072678,3.9069558937274778,9.346620665497948e-5,元晟溱,8,2.0237442184003416,59
x228,3.9533713400448818,1.0130488463487048,3.902448884171651,9.522435200531709e-5,楊楷文,8,1.9576651127379332,60
x252,3.3940447383249626,0.7328780952402337,4.631117726628754,3.636969915912488e-6,牛雨田,35,1.9502748907017022,61
x176,4.170430592943602,1.1530517277144,3.6168634005781386,0.00029819456675224973,朴滄溟,8,1.8989186893462344,62
x356,3.63451137041289,0.8812165083427268,4.124424969350823,3.71662120820756e-5,陳時暎,13,1.8985148489777182,63
x44,3.7867775045731813,0.961502101367635,3.938397533595497,8.202761035426032e-5,厳歓,9,1.8926183648789403,64
x172,3.3296217246399573,0.7345832752907636,4.532667481875384,5.824346288717329e-6,朴文尭,34,1.8824926723171531,65
x129,3.3275648456247313,0.7384015119790119,4.506443705276856,6.5923164507477485e-6,廖行文,35,1.8729138670260779,66
x84,3.3427037611584396,0.748974804949587,4.463038995528607,8.080534009367071e-6,孟泰齢,31,1.8672233954077533,67
x241,3.3964707183088856,0.7814064051394752,4.346612333824728,1.3825625925283164e-5,洪性志,23,1.8571001001841194,68
x338,3.3950395050881834,0.7837923535214004,4.331554766814252,1.4806010820802152e-5,金成進,23,1.8509685686510247,69
x343,4.166326404008417,1.179548937823956,3.5321352683293483,0.0004122184366143438,金民浩,6,1.8426149964952234,70
x139,3.311271217434792,0.7462451786559321,4.4372430296953445,9.111839858393839e-6,張涛,31,1.841168215482606,71
x232,3.3044974191163132,0.7600942064421612,4.347484023834309,1.3770809799020626e-5,毛睿龍,28,1.8071118324252557,72
x261,3.7102386571224857,0.9664251737584962,3.839137015329499,0.00012346751842541026,王磊,10,1.8063810648182481,73
x368,3.379987054022851,0.8065966037740172,4.190430555011134,2.784256217918582e-5,韓尚勲,20,1.790991744588037,74
x42,3.2153350308869904,0.7251255285714495,4.434177124092481,9.242461846930758e-6,卞相壹,39,1.786837739601235,75
x326,3.3862295081694564,0.8237198343888452,4.110899564148352,3.941206204084462e-5,郭聞潮,18,1.7635014344234314,76
x5,3.1853655427806404,0.7255965805958043,4.389995250756367,1.1335313646629975e-5,一力遼,43,1.7559402790069059,77
x63,3.2890227934599547,0.7982833941309273,4.120119267970791,3.786763281456988e-5,国宇征,20,1.716404507022028,78
x174,3.3808204053824125,0.8534124619092499,3.9615315644897646,7.447053484089248e-5,朴正祥,15,1.6995978554211901,79
x256,3.1991436734612253,0.7690984252713372,4.159602423230252,3.1880203744115e-5,王昊洋,26,1.684019775676691,80
x363,3.308857414264932,0.8458045014021822,3.9120830035539873,9.15034488530929e-5,陳賢,15,1.642622546502633,81
x155,3.0530220947874818,0.7273165869546484,4.19765223225667,2.696963609712931e-5,於之瑩,48,1.6202084184868244,82
x359,3.4287912625330157,0.9268218531933061,3.699514907551362,0.00021601195240413904,陳浩,11,1.6029522117422026,83
x245,3.347638293935144,0.8871233949181535,3.7735881086125556,0.00016091635233404583,温昭珍,12,1.6000052059463816,84
x124,3.125506951957516,0.7775872838735108,4.019493395504059,5.8323416627159696e-5,常昊,26,1.5936600027266996,85
x354,3.0911284530252106,0.7697339717447979,4.01583997393071,5.923444038644136e-5,閔詳然,27,1.574752528687959,86
x317,3.3686169582040417,0.911204430575682,3.6968838661987324,0.00021826212731093547,趙晨宇,12,1.5735442299699482,87
x293,3.2197616020013866,0.8397329838615397,3.834268349440327,0.00012593859445584422,芮廼偉,28,1.5654876237941533,88
x313,3.0320289167000296,0.7505239848106354,4.039882772653882,5.347792420631862e-5,謝赫,32,1.5534966666230778,89
x110,2.9545042072963588,0.7192207303295296,4.107924149993113,3.992311611323745e-5,山下敬吾,45,1.5376393685471854,90
x339,3.044356368864271,0.7668407050658052,3.9699983956942204,7.187311574695847e-5,金昇宰,27,1.5336801798846351,91
x107,4.410846474062693,1.4617758431661563,3.017457495062274,0.002549047860817521,尹燦熙,4,1.5311480630253653,92
x90,3.112568867474883,0.8136914354241305,3.8252447205032705,0.00013064224684142787,安国鉉,19,1.509596739689346,93
x161,3.830040486804232,1.196443017468348,3.2011892174426566,0.0013686162542821346,曺薫鉉,6,1.4730477423915862,94
x331,3.160362284034455,0.8640289221431575,3.657704277069127,0.00025448442016335704,金主鎬,13,1.458225307412435,95
x20,3.947191969919122,1.2720847531685808,3.102931593266276,0.0019161392561872926,付沖,4,1.441185006177018,96
x358,3.419924648234581,1.0164080394032513,3.364716251400836,0.0007662241330737284,陳正勲,7,1.417600810610176,97
x28,2.9635126445730404,0.7928874317422387,3.7376209105259903,0.0001857697601699548,佟禹林,24,1.4015244040408301,98
x194,2.9090077901417426,0.76710899967346,3.792170071502274,0.00014933658154904562,李浩范,25,1.3978030607850265,99
x220,2.9653662836188857,0.7960291499720522,3.7251981082891206,0.0001951618914011426,柳秀沆,22,1.397188858173943,100
x330,2.975273836646015,0.8043910882608357,3.6987901532808114,0.00021662960869712404,金世東,21,1.390623392772169,101
x131,4.095846669612193,1.3739739937314897,2.9810219758880154,0.0028728817589848887,張亜博,4,1.3891179019611584,102
x185,3.069805424396413,0.8610626809028513,3.565135840259184,0.00036366778446195554,李康,15,1.3735119430177958,103
x77,2.870425597824419,0.7633018518236876,3.760537971926011,0.00016954833448046925,姜儒澤,28,1.3667209497317543,104
x188,2.8207930896693694,0.7423003985767509,3.8000694800620005,0.0001446555242243887,李昌鎬,35,1.3584613044731702,105
x342,3.1029717406655073,0.899710952436869,3.448854026130394,0.0005629709499597639,金東昊,13,1.3305411643648752,106
x137,2.7301152775505555,0.7166090137076688,3.8097696586667134,0.000139096322083795,張栩,44,1.318395520546448,107
x287,2.758971020946092,0.752130193713851,3.6682093658850587,0.0002442551373292975,羽根直樹,32,1.2772745393298053,108
x369,2.936648543650226,0.848752223255792,3.4599597658611327,0.0005402561049417111,韓昇周,16,1.2646066638363158,109
x372,2.813671082614422,0.7904937059818105,3.5593845483181688,0.00037172490070544147,韓雄奎,22,1.2563984818302552,110
x307,2.837588030373246,0.8030753151885245,3.533402131414179,0.0004102479487012961,許嘉陽,22,1.2555296594518528,111
x93,2.8634290617531777,0.8267858546949415,3.4633261387976875,0.0005335412714551299,安祚永,17,1.234660928004143,112
x171,2.846903974176871,0.8359769897041638,3.405481262330361,0.0006604754584233341,朴承華,19,1.2000293044596684,113
x375,2.9695037216926714,0.9060041208741689,3.277583018968512,0.0010469993687748783,馬逸超,13,1.1846756035705586,114
x350,2.8646064676574374,0.8698051387852501,3.293388760220572,0.0009898750254186514,金顕燦,14,1.1510903442504947,115
x22,2.6155712211329654,0.7500073915310789,3.4873939252698434,0.0004877523628154323,伊田篤史,32,1.13805665981674,116
x377,2.540978860920949,0.7149890797787225,3.553870867100992,0.00037960555438522206,高尾紳路,45,1.1324503737568659,117
x240,2.773963726557945,0.8373014419554354,3.312980949942741,0.0009230726697712742,洪基杓,19,1.1244798859057372,118
x208,3.3198623529438107,1.1186758983170053,2.9676712959833904,0.003000650326078827,松本武久,6,1.1160708332593101,119
x281,2.9021237914177784,0.9119054758025393,3.1824831283787507,0.0014601802275802974,秦悦欣,12,1.105670004086776,120
x160,2.8703471549549335,0.9004858681741382,3.1875538044533296,0.0014348176043499602,曹瀟陽,12,1.0963899946518814,121
x206,2.5812754058906275,0.7564792560322452,3.4122223250766837,0.0006443553679581614,村川大介,30,1.0910112715071045,122
x290,2.766528201515248,0.8526241517077611,3.2447218343205955,0.0011756540564532869,胡躍峰,17,1.086858622650959,123
x371,2.6358113221486072,0.789425043606601,3.338900055800772,0.00084110820394904,韓熊熙,22,1.0806439862436032,124
x308,2.5805825094398616,0.7894355885212658,3.268895584342339,0.0010796813664435134,許家元,21,1.025394400052968,125
x193,2.691544605042522,0.8473498489754705,3.1764266061967965,0.001491015121239228,李泰賢,15,1.0222654025608449,126
x13,2.843508808244369,0.9494356325909105,2.9949463772333162,0.002744930929293678,中野寛也,11,0.9731206120402756,127
x88,2.6467531634656285,0.8513743669605253,3.1088006242362565,0.0018784843320995557,安亨淩,17,0.9695456605533939,128
x213,2.9239137021540715,0.9958855370800309,2.9359937395286235,0.003324810324537989,林漢傑,9,0.9620191941064107,129
x266,2.9710256318694865,1.0227777646007665,2.9048594276286437,0.0036741807505761173,甘思陽,8,0.9561534356059767,130
x190,2.6114405378716197,0.8409111628673737,3.105489204075995,0.0018996455522945527,李春揆,18,0.9548455470228936,131
x219,2.68741602901047,0.8925718300041757,3.010868076575862,0.002605020053430996,柳珉瀅,13,0.9290495239022436,132
x321,2.8425648647956776,0.9720780712908095,2.924214575709,0.0034532661127276657,辜梓豪,10,0.927571064352783,133
x166,2.8086061432654312,0.9555600176896832,2.9392252619107824,0.003290338379406137,朱元豪,12,0.9261529084167552,134
x273,3.361417483767654,1.2478864718633333,2.6936885362243044,0.007066616626931509,白洪淅,4,0.9030811341968872,135
x143,3.35644096457004,1.2552885482719582,2.6738401853426828,0.007498817770255795,張維,4,0.8835225244742824,136
x29,2.504786139017858,0.8458557699916309,2.961244963834249,0.003063981347129336,依田紀基,17,0.838450272134345,137
x76,2.6094328739348907,0.9044606216288642,2.885070738884687,0.003913257213953114,姚智騰,14,0.8276454493260281,138
x318,2.3797695371487957,0.7893366738017799,3.0148979720995572,0.002570657143469647,趙治勲,25,0.8247762897592894,139
x316,3.012449845972367,1.115254797072606,2.7011314848226995,0.006910401337292718,趙恵連,8,0.8153978957393329,140
x92,2.5765455127884764,0.9035739302973257,2.851504925491432,0.004351281212200235,安斎伸彰,13,0.7965048701027448,141
x284,2.1998454930948066,0.7205665400920885,3.052938723485087,0.002266122069697857,結城聡,45,0.7803294091133921,142
x242,2.6758090683265348,0.9641659216197095,2.7752578766022173,0.005515795288040874,洪旼杓,10,0.7764022027357071,143
x96,2.912205672969148,1.1054553806539096,2.6343945888132474,0.008428747099573223,宋泰坤,6,0.7344585730809463,144
x367,2.398823093996744,0.8469852805221584,2.832189825681377,0.004623039446928917,韓一洲,17,0.730262091368092,145
x150,2.554631388574566,0.9365834278456322,2.727606866214614,0.006379558937948123,徐奉洙,13,0.7095620357186705,146
x167,2.4511975672194066,0.8914571366692788,2.7496527498537207,0.005965844968206418,朴埈奭,14,0.6950270079809273,147
x200,2.5511018883085774,0.9456049404624806,2.697851691702111,0.006978852440885147,李維清,11,0.6882601555974908,148
x89,2.2320780699257665,0.7877533876703209,2.8334731463698932,0.004604517649076565,安冬旭,29,0.6802038962152344,149
x257,2.1440542233286592,0.7502401520159515,2.8578238815496944,0.004265570706427232,王晨星,37,0.6660811238572348,150
x202,2.9273305732917208,1.1485188745073465,2.548787519532398,0.010809813938110382,李翔宇,6,0.6647483905122482,151
x152,2.496120088902472,0.9338471720958703,2.6729428149365493,0.007518906651955514,志田達哉,12,0.6564411598736075,152
x265,2.380192031474294,0.8774051866373712,2.7127626639595186,0.0066724877068628525,王雷,15,0.6517038137986726,153
x197,2.315225437845939,0.8485576582281366,2.7284244216006894,0.006363767106631051,李熙星,18,0.64356685113651,154
x191,2.202075271620423,0.7922823762000452,2.7794071126282582,0.005445822594294506,李東勲,25,0.6412789905063339,155
x120,2.1026200886610096,0.748509826924772,2.809074795049191,0.004968410219538985,崔精,29,0.6280557296192089,156
x144,2.297798722107096,0.8673857307828736,2.6491082808489126,0.008070446955260453,張豊猷,14,0.5890488324648351,157
x184,2.7054317048432353,1.0761711349507266,2.5139418973238916,0.011939010164788655,李小渓,7,0.585374568990304,158
x315,2.1751332850375875,0.8170388528105965,2.662215239281675,0.0077628221655730205,趙善津,21,0.5655667450007125,159
x254,1.9510761646483117,0.7090155144642221,2.751810256398509,0.005926684942415933,王元均,33,0.5543156011537942,160
x117,3.8101482891809404,1.6565510412209585,2.3000488330095017,0.02144545360970651,崔汕,2,0.5467427379756522,161
x269,2.093484003432599,0.789605505409827,2.651303706837788,0.008018170539325317,申旻埈,26,0.5379611577752401,162
x27,2.0088528119763764,0.7643805965797986,2.62807928532584,0.008586849934156726,余正麒,26,0.5030230367141733,163
x103,2.1228603979560634,0.8238303131913144,2.5768175362868457,0.009971457165339946,小林覚,19,0.49991468096917413,164
x280,2.3917627724775525,0.963717362382606,2.4818093622017754,0.013071718778952116,秋山次郎,10,0.4932395685838189,165
x351,2.1800560923690844,0.8659549029209876,2.5175168880220538,0.011818530359280205,鈴木伸二,14,0.47412493361473884,166
x97,2.909703446183848,1.2384904538511876,2.34939513432331,0.018803940031441143,宋相勲,4,0.4698772520970085,167
x36,3.8609185115547304,1.7241292159739174,2.239344055992807,0.0251335384024233,劉兆哲,2,0.46438395608611316,168
x62,3.523095553022576,1.5732835992655068,2.23932643464112,0.02513468409440778,喬智健,2,0.4237268624695276,169
x142,2.7532505428274257,1.1856977036756315,2.322051003634756,0.020230189467633018,張策,5,0.41742606658643133,170
x39,2.2606612510714954,0.9395295477869172,2.406163016795516,0.016121069271993985,劉曦,13,0.4097880419312685,171
x99,2.2281094167240902,0.9271593468929322,2.4031569375758997,0.016254210119127935,富士田明彦,14,0.4016055033450139,172
x196,2.72078797234123,1.181674004571906,2.302486101762821,0.021307774310711652,李炯珍,5,0.39289018333457504,173
x344,2.4660647035324588,1.0564740101024144,2.334240766882092,0.019583118365943442,金沢真,7,0.3848109036307026,174
x6,2.0457991282278094,0.8496044294397583,2.407943105448308,0.016042680907227623,丁世雄,19,0.3720784022314856,175
x210,1.806365448230082,0.7565472752363984,2.387643849045186,0.016956765337633614,林君諺,23,0.315967316014377,176
x362,1.7434593033474792,0.7262934238491704,2.4004889017273325,0.01637318724279355,陳詩淵,31,0.31266125836461356,177
x295,2.66297713126044,1.1932310099830963,2.231736444142668,0.025632387064337677,范胤,6,0.3123120415937404,178
x207,2.6251285324648115,1.1960284618618402,2.194871289583119,0.028172831835053966,村松大樹,7,0.26895246259698613,179
x80,2.475736183692378,1.1226797578369805,2.205202477741537,0.027439889406777218,姜至省,6,0.2640570607535264,180
x153,2.1437372990454096,0.9564059287589226,2.2414512860948324,0.02499685762091749,戎毅,14,0.2596176193903321,181
x64,1.8230516745014131,0.7957944315918747,2.290857540752899,0.021971654378094643,坂井秀至,23,0.25533664426542013,182
x302,1.7082249425419826,0.7512243293535115,2.273921218728428,0.022970723672976676,蕭正浩,22,0.22831301371556512,183
x111,1.9290936095339475,0.86338114621144,2.234347620397906,0.02546020929387985,山城宏,16,0.22823275149741074,184
x383,2.577320275536979,1.19327132455574,2.15987782702859,0.030782128679130997,鶴山淳志,5,0.226575766162171,185
x86,2.0708542099174796,0.9598125853963798,2.1575610087069923,0.030961978974726124,孫喆,10,0.18002341668661148,186
x370,2.039278786220732,0.9443877532487789,2.159365979922367,0.030821785036172736,韓晗,15,0.17883491232063764,187
x195,3.249123216401491,1.5603626373625668,2.0822872443891534,0.03731624031990551,李炫準,2,0.17520882079723465,188
x255,2.376667921663307,1.1204836467636061,2.1211089769387095,0.03391263268499567,王尭,8,0.16931513753900296,189
x218,1.7808238830158656,0.819059073009482,2.174231312123258,0.02968776793439797,柳時熏,20,0.1672775091871861,190
x385,2.0013645620259504,0.9324282484600708,2.146400610804376,0.03184103064431245,黄宰淵,13,0.16448091255961095,191
x387,1.820462963781278,0.8653390315758824,2.103756906083393,0.03539965767725483,黄翊祖,16,0.1157450715767896,192
x246,1.8164537775543066,0.8634344059250302,2.1037542227753483,0.03539989186440138,溝上知親,16,0.11548799788199715,193
x346,1.8809434470085509,0.8972748605645833,2.096284571959392,0.036056954515085615,金炯佑,15,0.11331197169632179,194
x109,2.9262284370940566,1.438217604412969,2.034621484339598,0.041888973912089324,尹航,3,0.09293975640050745,195
x165,3.0687485692101624,1.5123983231381926,2.0290610762134262,0.042452069823805075,朱亨煜,3,0.08932387262792307,196
x119,2.7163567733996636,1.3753481775090632,1.9750320811994992,0.048264507459918414,崔珪昞,4,0.006920863706809222,197
x178,2.312755793416094,1.171894139058703,1.9735193788696321,0.04843641891484313,朴進率,6,0.004124339470449101,198
x68,2.7987189256002587,1.4245583898992555,1.9646221211039188,0.04945798971345532,大場惇也,4,-0.007661102501274719,199
x18,3.3043486705367635,1.6868911865979581,1.9588392522227926,0.05013161510501672,今村俊也,2,-0.018826967061214006,200
x112,1.7722292458600883,0.9111738481276008,1.9449957321557205,0.05177549197111732,山田規三生,13,-0.022783234951285314,201
x223,1.8720774357384677,0.9660515253676026,1.9378649964101071,0.05263969547908976,楊博崴,9,-0.03104406923570946,202
x214,1.4867248033386815,0.7756499489545563,1.9167471168437937,0.05527006627338566,林立祥,17,-0.041305596101794295,203
x173,3.3610854995085324,1.7272986049168004,1.9458624524683312,0.051671264275122,朴時烈,2,-0.04169275217756452,204
x274,2.258737258255981,1.172555459458652,1.9263372491556177,0.054062277207792525,白賛僖,5,-0.05119699687756363,205
x151,2.731730732975016,1.423518341853836,1.9189993220723143,0.05498441964344926,徐沢鑫,3,-0.07260040047704086,206
x299,2.008689057329012,1.0577130986231635,1.8990868695336611,0.05755305522535023,蒋其潤,8,-0.07500574695861983,207
x108,2.5725640663297376,1.3501296141005215,1.9054200718674126,0.05672548813882946,尹畯相,5,-0.08719127344828959,208
x267,1.973548923447384,1.0599378665347676,1.8619477478424897,0.06261045580257012,田尻悠人,7,-0.11452867362610819,209
x226,2.674852985039661,1.4166324160616417,1.8881771691177158,0.059002169751968606,楊孟允,3,-0.11591287460177302,210
x373,2.013245234613235,1.0850179964449351,1.8554947855331796,0.06352560317042255,首藤瞬,7,-0.12424021838328736,211
x215,1.4170245718208407,0.7837088487108465,1.8081007687379826,0.07059081857849898,林至涵,15,-0.12688186013952674,212
x355,1.496151824592844,0.8501088447415704,1.7599532505130775,0.07841573340385272,陳一鳴,20,-0.17856259954804976,213
x211,1.693837007518923,0.9530541584211448,1.7772725637386433,0.07552340548663485,林子淵,10,-0.18367968457073225,214
x262,1.4509200534016182,0.8488461114012842,1.7092851506457678,0.08739814256656149,王祥雲,21,-0.22130678605891152,215
x8,2.597684548808498,1.4448584387292907,1.7978817018870603,0.07219575640433323,丁浩,3,-0.24868657548820483,216
x116,1.7712833620978756,1.037785274305147,1.7067917670000137,0.08786076322984121,崔基勲,10,-0.27315362828326384,217
x312,1.67849062626265,0.9919320602091529,1.6921427319414732,0.09061876254522491,謝科,11,-0.2756155323493812,218
x291,2.6586548419281035,1.4916931136084286,1.7823068415840417,0.07469920763567901,舒一笑,4,-0.27998059188050073,219
x60,1.3267318687156666,0.8254033087071164,1.6073740615285563,0.10797233656185723,唐奕,24,-0.2993126494373528,220
x348,1.8831616856479991,1.1111857907300993,1.6947316113632778,0.09012634607276039,金秀俊,7,-0.3058743220902964,221
x249,1.5295680122516429,0.9377613952439153,1.631084431508077,0.1028725052379142,瀬戸大樹,11,-0.31782193637887035,222
x244,1.8329723758997292,1.1014976961117808,1.6640728186450222,0.09609787821176125,清成哲也,7,-0.33697808544047914,223
x251,1.475036918697022,0.9225478817911719,1.5988730209137392,0.1098488198091573,片岡聡,14,-0.3423824084315865,224
x320,1.9404965834232306,1.1610608828162143,1.6713133756745417,0.09465979583075466,趙貫汝,7,-0.3467933557247118,225
x102,1.4074245215180496,0.9006303891003924,1.562710450980758,0.11812071510684935,小林光一,13,-0.3668173450097234,226
x30,2.5951770189731316,1.519185488505531,1.7082686996477872,0.08758649632064165,偰玹準,3,-0.39761839338276417,227
x67,2.7913610741513546,1.6205783612340283,1.7224474551331204,0.08498849350226495,大垣雄作,2,-0.40117829747968115,228
x170,1.2192557773034,0.8286202820738598,1.471428836199692,0.14117517977830238,朴志娟,18,-0.41312617838210386,229
x78,1.6089366696337262,1.0286217949656111,1.564167391268932,0.11777826294733738,姜昇旼,11,-0.4174482664485275,230
x51,1.2563736538110897,0.8498186456395586,1.478402080558688,0.1393001888610106,呉政娥,15,-0.41776907809884056,231
x182,2.2535731755301636,1.3570615993955295,1.6606270316203506,0.09678837650046844,李元道,5,-0.41983817527902945,232
x159,1.237887185574648,0.8451894036163219,1.4646269584995808,0.14302272273867386,曹又尹,20,-0.427135939549506,233
x335,1.368506982543045,0.9168079073754453,1.492686713905733,0.13551921278227538,金彩瑛,12,-0.43760459498658233,234
x101,2.0641302352953836,1.2741433179687809,1.6200141743756011,0.10522923211536138,小山空也,5,-0.44593210110311476,235
x177,1.5090483483321264,1.0089729213750358,1.495628194139823,0.13475057175372404,朴珉奎,9,-0.4786283067766941,236
x140,1.2965308069407948,0.9061706597178718,1.4307799452969026,0.15249329248437163,張璇,14,-0.48862539270341254,237
x205,2.0308039968415152,1.2847130997717573,1.5807451462916575,0.11393632125051674,李銘,7,-0.5000808097088467,238
x179,1.1488935124925517,0.8502645272126294,1.3512189156695735,0.17662531698548795,朴鋕恩,19,-0.526127606116328,239
x337,1.0025994357035908,0.7824415191684626,1.2813729986735627,0.20006268354773912,金恵敏,22,-0.5388103570582805,240
x225,1.7332093276088907,1.1652875794148045,1.4873661731461092,0.13691812595520644,楊嘉源,6,-0.5624072038382741,241
