term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.370213217140192,1.6126831522316847,1.4697327332155805,0.14163415370359606,王雷,11,-0.8067725927562268,69
x12,2.2275982285484157,1.5472499146285223,1.4397145590298757,0.14994817260621054,劉世振,15,-0.8204841032697732,70
x165,2.374984720333504,1.625575546358653,1.461011594111116,0.14401225966162573,趙守洵,8,-0.8273991059930426,71
x115,2.2548353547157998,1.5756655882957942,1.4310367450206112,0.1524196843309323,楊一,12,-0.8492258542269147,72
x108,2.2006727024317034,1.5567224182850654,1.4136577443626939,0.1574624178419159,林鋒,13,-0.8660704615898753,73
x94,2.2574462116788445,1.5879780987842387,1.4215852305564873,0.1551466948734616,李喆,11,-0.8708706429261057,74
x60,2.1746655982131697,1.5668703641512451,1.3879039695738709,0.16516628893640328,岳亮,11,-0.9120690191647833,75
x5,2.222151678403702,1.5951395125714989,1.3930766938506882,0.16359659995939632,今村俊也,10,-0.9202731613621511,76
x72,2.3884678529890646,1.6823390550494044,1.4197303723172043,0.15568619231919847,張秀英,9,-0.925740085458262,77
x99,2.9478092536447704,1.980307105214087,1.4885616710071283,0.13660283105227244,李玟真,3,-0.9533957436269809,78
x58,1.9878539203277368,1.5126551077228414,1.3141488169899231,0.18879612881435143,山田規三生,23,-0.9920766418862608,79
x74,2.296964235652133,1.6768234271645623,1.369830715888913,0.1707397513969251,彦坂直人,7,-1.0063779158620547,80
x164,2.034091163244181,1.545639498701726,1.3160191396200307,0.18816761874879046,趙善津,15,-1.0108186491982192,81
x136,1.98542725128436,1.5324037776871433,1.2956293114083581,0.19510322568601932,王煜輝,18,-1.0334081907593125,82
x16,1.9423005179523154,1.5135263162726609,1.2832948440140708,0.19938879838014836,劉菁,18,-1.0393463251048265,83
x139,1.8545199828671346,1.4753887856982022,1.2569703666206973,0.20876436623313535,王銘琬,38,-1.0519959249583235,84
x179,1.9055116533437484,1.5067441409965077,1.2646550940516748,0.20599499407593586,金承俊,25,-1.0627743044193718,85
x78,2.1355657209625543,1.63280836741091,1.3079095891386507,0.19090397668518255,徐奉洙,11,-1.0810667628369384,86
x93,2.075204750607253,1.612797517956314,1.2867112749757246,0.19819494171679763,李劫,8,-1.1020063597666856,87
x110,2.0355928725325674,1.5962566164548493,1.2752290900779142,0.20222816774317184,柳時熏,9,-1.1090326618834858,88
x3,1.7970337852977052,1.49421867413222,1.2026578280728204,0.2291087596986297,三村智保,31,-1.1465770027427682,89
x159,2.047066811991652,1.6415474847022833,1.2470347833787552,0.2123847438619628,蘇耀国,8,-1.1867817328718457,90
x8,1.9828812864287344,1.6390691694308388,1.2097605905901354,0.22637077244735027,余平,8,-1.246084977350018,91
x62,2.02712576273033,1.6875610083332626,1.2012162835715445,0.22966731449707944,崔明勲,7,-1.2973694236861975,92
x151,1.6306185583384092,1.4935959915348016,1.0917400472284375,0.27494737740421565,羽根直樹,33,-1.31176554498515,93
x123,1.8628797915958764,1.6256104234484698,1.1459570907795227,0.2518129069674362,汪洋,8,-1.3395727425976092,94
x181,1.9185105858863285,1.6622847444702595,1.1541407645521788,0.24844246310421597,金明完,8,-1.3561903607200827,95
x54,2.389961350589556,1.9028093839603073,1.2560172189267544,0.2091097272215323,尹赫,3,-1.3585731358122493,96
x90,1.714396804708238,1.5718554266344162,1.0906835168543616,0.275412165998357,朴鋕恩,13,-1.3821583857615618,97
x52,1.880051503609334,1.6582640226125913,1.1337467845725295,0.2569007788868742,尹盛鉉,9,-1.3867286209374707,98
x107,1.1091533777193305,1.2793981849525293,0.866933680823132,0.38597834798469066,林至涵,26,-1.411261046637152,99
x22,2.150462871218528,1.8205944825560871,1.1811871846383444,0.23752837111526795,呉樹浩,4,-1.4361082594169634,100
x185,1.7894109540280472,1.6419800500970965,1.0897884867250565,0.27580632672651006,金煥洙,11,-1.445289744663233,101
x33,2.34240611898487,1.9391010309548182,1.2079855982704848,0.2270528020098283,孫遠,3,-1.477622911996122,102
x122,1.6560137682239193,1.599261887904902,1.0354862957394455,0.300441863204476,江鋳久,12,-1.494532150948738,103
x125,1.7702449725105842,1.6763313277840006,1.0560233190002666,0.2909575612736336,洪性志,9,-1.5321277432238969,104
x105,1.4873696482115042,1.5404435661994682,0.9655463405784438,0.33427123698964384,林海峰,19,-1.5473041772014482,105
x69,1.6601625052960787,1.6468799997847254,1.0080652540033819,0.31342313677292766,張東岳,8,-1.5841910942798305,106
x161,2.388076602204376,2.0343936348341414,1.1738517862591864,0.24045439705233684,諸飛,2,-1.6196788584188822,107
x141,1.9123085367810466,1.8052800265153035,1.0592863759049824,0.2894693777439272,白大鉉,5,-1.6440931154541012,108
x18,1.3891229696944953,1.5507396719324629,0.8957808940061693,0.370369796049995,加藤正夫,16,-1.6658341840124566,109
x111,2.326237682606602,2.0575880062672574,1.1305653393784654,0.25823808288949446,梁博超,2,-1.7272106897398953,110
x13,1.6580998533192157,1.726359259911976,0.9604604857298124,0.33682350890422486,劉小光,7,-1.7428278887073767,111
x73,1.5323456685626387,1.674080542454291,0.9153356900714815,0.3600154281590045,張立,8,-1.7655930000723148,112
x29,1.444017845185042,1.6363181294028288,0.882479891432868,0.37751734925893615,坂井秀至,15,-1.7795288697385305,113
x85,1.8308895183642986,1.8373099642640882,0.9965055183803124,0.319004587157304,朴昇哲,5,-1.788611111235955,114
x57,2.2019186015807164,2.0303185670495054,1.0845187732192112,0.27813484783368386,山田拓自,3,-1.7978089755068094,115
x66,1.4790969845930944,1.6988251943203132,0.8706587290665121,0.3839405192695181,庾炅旻,8,-1.8675886482179225,116
x126,1.3045574592140838,1.6141556342948489,0.8081980643607428,0.418976571858009,洪旼杓,14,-1.8753291403467685,117
x134,1.3904650084295045,1.6647031079235355,0.8352630579058019,0.40356961241470257,王東亮,9,-1.8890001141798605,118
x50,1.4295589221263936,1.7143104278276493,0.8338973495820772,0.40433883090904865,尹炫晳,7,-1.9476326206940757,119
x71,1.6570035227831186,1.8339038863092931,0.903538912346064,0.3662399458643198,張璇,7,-1.9557871332461887,120
x86,1.1015598474832529,1.5593829479008534,0.706407524185195,0.4799347430819771,朴昇賢,19,-1.9704245598814283,121
x83,1.2284962031047808,1.6321834667357022,0.7526704124516842,0.4516479938721621,朱毅,10,-1.9869052263645526,122
x68,1.348406417289143,1.756889202405893,0.7674965589421509,0.44278633832068565,張文東,6,-2.112665311450466,123
x128,1.4905845193874694,1.8546619668859015,0.803696062140239,0.42157252890465735,清成哲也,4,-2.163099555377756,124
x158,0.7036488626038644,1.4613259266802665,0.4815139797063359,0.6301512464481729,蕭正浩,8,-2.175163212956261,125
x197,0.48267978124210753,1.3641275292587294,0.35383772476492503,0.7234604998075751,陳逸達,6,-2.2046514513975892,126
x25,1.432925408822997,1.854445304035453,0.7726975854746496,0.43970137596607056,周波,5,-2.2203318401268453,127
x163,1.122480034292283,1.7125830993820013,0.6554309888363014,0.5121903050519334,趙哲倫,8,-2.2513086714902597,128
x67,0.7665347071568432,1.5431630367746283,0.4967295670579181,0.6193797692515348,張学斌,23,-2.2734964752891744,129
x189,1.4276946831501391,1.8793372020067771,0.7596798922650129,0.4474459508866545,金萬樹,4,-2.2745996048032113,130
x129,1.1726913132144003,1.7703633824242186,0.6624014735373674,0.507713959603624,溝上知親,7,-2.3149245501613107,131
x114,1.7074545979718758,2.0613847370314207,0.8283046669059769,0.40749798051604513,森田道博,2,-2.3534733339800225,132
x196,1.0991747813712522,1.7722325991530241,0.6202203829771351,0.5351127037686635,陳詩淵,7,-2.3921234389602053,133
x56,1.397285953187653,1.9255742597802157,0.7256463603471406,0.46805559271010955,山城宏,3,-2.396095338579372,134
x170,1.902198745530995,2.1853127393329874,0.8704469210716238,0.3840562143039991,邵光,2,-2.4028673509549905,135
x184,1.0953936066049457,1.7980745272405694,0.6092036731569748,0.5423894459337993,金江根,8,-2.4468132120589763,136
x119,2.3192080221966958,2.4194885676539317,0.9585529988453413,0.3377839800380182,権五敏,2,-2.4471844560815494,137
x42,0.7132143215142169,1.609474151102164,0.44313499600214734,0.6576680935185859,小林光一,16,-2.4574497561570463,138
x79,1.188829221555244,1.8519272244991285,0.6419416518253164,0.5209110686892521,徐瑩,5,-2.459467410708039,139
x97,0.9822472024343384,1.749034162713966,0.561594063383068,0.5743926261084251,李洪烈,7,-2.463350098112175,140
x132,0.9856683712389046,1.801372507176456,0.5471763154550866,0.584257606202172,片岡聡,5,-2.5630354678987137,141
x124,0.7557305180137112,1.692319194825727,0.446564998095135,0.6551891725663241,河野臨,9,-2.578138295792971,142
x188,1.5276424048402264,2.087658202719667,0.7317492886767154,0.4643216064337019,金秀眞,4,-2.585044254517518,143
x146,1.7603464862148228,2.2076433811968568,0.7973871600858218,0.42522621401201083,石倉昇,2,-2.5887109747429853,144
x100,0.7234043178695644,1.6953143120205536,0.4267080816461567,0.6695919634443953,李相勲,11,-2.616364876810926,145
x40,1.4355365604005204,2.076439139267863,0.6913453581435957,0.4893485337926166,宮本義久,2,-2.65504854395717,146
x180,1.1488921679081776,1.9710927325107355,0.5828706833314451,0.5599803574810415,金日煥,4,-2.734160515137971,147
x176,0.9456087176406563,1.8700396899759677,0.5056623785631035,0.6130936831243925,金光植,5,-2.738369471612,148
x173,1.3110963358444874,2.0969177913126167,0.6252492783819507,0.5318074639728068,鄭岩,4,-2.819831713041367,149
x175,1.3737016558247013,2.1419231825011287,0.6413402997116949,0.5213016115454108,金亨奐,3,-2.8458870137025225,150
x193,2.0127525018709425,2.4687605285654137,0.8152886756661426,0.41490708935965104,陳東奎,2,-2.850705739402923,151
x81,0.4129670457088261,1.7211851210410531,0.2399318008623293,0.810383127274851,曹大元,12,-2.9777676427420485,152
x183,0.7165018727747905,1.895597242286039,0.377982124467911,0.7054438732284971,金栄三,6,-3.0178246945287066,153
x120,0.6266156341228989,1.8604258561585694,0.3368130108752319,0.736257864324338,横田茂昭,5,-3.0384233025094827,154
x191,0.8613369115777814,1.983698449704603,0.43420758417492583,0.6641377061752907,鈴木嘉倫,3,-3.046549034340287,155
x6,0.5498190490652487,1.8773146274768766,0.29287528100934745,0.7696174836933523,今村善彰,6,-3.148490767064198,156
x106,0.2252667461870857,1.718354026629991,0.1310944908302018,0.8957005592333394,林聖賢,6,-3.1598906862739966,157
x45,0.4776122334881405,1.8848311442864925,0.2533978892146022,0.7999607586077655,小県真樹,5,-3.2355051207562497,158
x38,0.6675377921011982,1.9820629885933472,0.33678939364835425,0.7362756691143093,宋雪林,5,-3.2371262954276956,159
x127,1.0603832881383848,2.2495002727347067,0.4713861567348387,0.6373649998315298,洪章植,3,-3.371132249148987,160
x49,0.27879694505993996,1.8562659486078763,0.15019235000729625,0.880612861245346,尹暎善,7,-3.3780469736975762,161
x131,0.5339516120676726,1.9934341168496323,0.26785515887102146,0.7888108108106286,瀬戸大樹,4,-3.393113598126103,162
x121,0.23658162842594715,1.848282145175423,0.12800081905432942,0.8981483248622988,段嶸,8,-3.404534197569636,163
x104,-0.00876331147942582,1.7622560452131615,-0.004972779922208077,0.9960323120283283,林書陽,3,-3.480407720549354,164
x211,0.0,1.7692185436343895,,,黄祥任,8,-3.4853605309597473,165
x77,0.19791383880048627,1.8705421723375382,0.10580560103232617,0.9157365927571224,徐健祐,6,-3.487054240704464,166
x89,0.6295137976299727,2.1007649672924096,0.29965931812035473,0.7644370327328447,朴炳奎,5,-3.508993187936074,167
x186,0.6233018958027122,2.121454207007254,0.2938087910377322,0.7689040171500758,金燦佑,3,-3.555962892001578,168
x27,0.08863387538703736,1.8808090766566108,0.04712539751488009,0.9624132855310928,周逵,7,-3.616560005626486,169
x47,0.5610282920165092,2.1684603746775446,0.2587219478704726,0.7958497840440963,尹在雄,4,-3.710838646098254,170
x207,0.5774652793952181,2.317707778566132,0.24915361838776393,0.8032419553776471,鶴山淳志,2,-3.988419044380062,171
x101,0.4950222803062529,2.2914607309434483,0.21602913531162307,0.8289650370416242,李知炫,3,-4.01915535965234,172
x75,-1.1804402800726117,1.542272512990616,-0.7653902083644242,0.4440392218359628,彭景華,5,-4.218717130664125,173
x130,-0.6421032265072655,1.8639074976753802,-0.3444930755995568,0.7304755026017752,潘善琪,9,-4.314000996927764,174
x102,0.025947630067218737,2.2089071973469294,0.011746817656433857,0.990627611099631,李英信,3,-4.325599548706233,175
x24,-1.7500276146430613,1.340273974599075,-1.3057237906649337,0.19164650450127016,周可平,7,-4.390367344603239,176
x208,0.12422319238608658,2.561024941633351,0.04850526457850912,0.9613135688553894,黄佳,2,-4.920995942631615,177
x201,-2.0352600326925194,1.5092490428491938,-1.348524978256942,0.1774895918806801,饒瑞雍,6,-5.008480647105431,178
x204,0.16957302067005714,2.6440487310469427,0.06413384847219238,0.9488636501303791,高在熙,2,-5.03920297949242,179
x80,-2.113849079863103,1.509543544184103,-1.4003233547036382,0.16141651022270923,戴嘉伸,6,-5.087649861905786,180
x116,-2.445104982326217,1.3597562265877656,-1.798193628031456,0.07214632898204594,楊孟允,8,-5.123824748704115,181
x194,-2.158987240998353,1.5671064265376424,-1.377690247731553,0.16829894361453646,陳永安,5,-5.246186901277508,182
x209,1.2291965996671546,3.3490414609981687,0.3670293766087916,0.7135971054989568,黄元俊,2,-5.368415078499238,183
x145,-1.4162961907199203,2.0426629570832717,-0.6933577494068118,0.4880850700889136,知念かおり,16,-5.440342216173965,184
x157,-1.3681781536266022,2.1999332538895877,-0.6219180291982029,0.5339957693458779,葉桂,5,-5.7020466637890905,185
x156,-2.751099448787537,1.606030194697775,-1.7129811493396252,0.0867160076278689,范揚波,6,-5.914978932342153,186
x43,-1.97512564951859,2.031152236368181,-0.9724163527251065,0.3308434598855704,小林泉美,13,-5.976495555163907,187
x41,-1.8592967273196586,2.1462845616994026,-0.8662862140924545,0.3863332244179475,小山栄美,9,-6.087477313867481,188
x148,-2.580559860057189,1.7877373448128708,-1.4434781862921289,0.14888581305852425,秦士,3,-6.102402429338545,189
x48,-1.5128481228454254,2.3736820221118484,-0.6373423688398899,0.5239018587728383,尹奇鉉,4,-6.189001706405767,190
x59,-1.942695065718413,2.1624159738903432,-0.8983910076391841,0.3689771288627114,岡田結美子,9,-6.20265453428239,191
x39,-1.6493384419214188,2.4917070028301147,-0.6619311339768591,0.50801535753967,宮崎志摩子,2,-6.558001237496745,192
x2,-2.439492921166454,2.1045983379992053,-1.1591251770566473,0.24640516468422058,万波佳奈,7,-6.585551647024889,193
x144,-2.4915401145759914,2.085447994102491,-1.1947265631278758,0.23219388057721774,矢代久美子,8,-6.599872662957898,194
x21,-2.3053347176862267,2.2139053715170567,-1.0412977660858733,0.2977373731820615,吉田美香,6,-6.666728299574828,195
x199,-2.428045411281909,2.199521381051678,-1.103897162445843,0.26963774991858264,青木喜久代,7,-6.761102531953715,196
x30,-3.175863068254522,2.0067770824013134,-1.5825689340912137,0.11351974888844639,大澤奈留美,5,-7.1292139205851095,197
x91,-2.173828255598538,2.550060084682663,-0.8524615826332798,0.3939579528470372,杉内寿子,2,-7.197446622423384,198
x147,-3.446718025139731,2.061554300232703,-1.67190261481382,0.09454352710204811,祷陽子,10,-7.507979996598156,199
x7,-2.7970377698123023,2.443004454003654,-1.1449171798391322,0.25224346662866837,佃亜紀子,3,-7.6097565441995005,200
x17,-3.4139458525672635,2.1986783368623177,-1.5527263789933117,0.12048851749779704,加藤朋子,6,-7.74534217618603,201
x64,-3.50293936225177,2.215455693246606,-1.5811371777507501,0.1138466757268646,巻幡多栄子,5,-7.867387077947583,202
x118,-3.5240671104465187,2.2162432798616387,-1.590108424679139,0.11181036731065008,榊原史子,6,-7.890066371773948,203
x190,-2.91470091406637,2.5620045507399745,-1.137664222034472,0.25526071848935183,金賢貞,2,-7.961849879024119,204
x46,-3.850975669939002,2.183220687623309,-1.7638966558764335,0.07774937999419781,小西和子,6,-8.15192042455692,205
x113,-3.7745287966419343,2.230131122412516,-1.692514291517853,0.09054795751966419,梅沢由香里,6,-8.167887107794591,206
x117,-3.4282854211117684,2.522038582744709,-1.3593310762838529,0.17404170082387183,楠光子,2,-8.396701429118846,207
x192,-4.511080021400676,2.1915401026707695,-2.0584063307366116,0.03955114453958927,鈴木歩,7,-8.828414023662091,208
x200,-4.933820965243995,2.3139172478549117,-2.1322374297602185,0.0329873328852891,青葉かおり,4,-9.49223794351817,209
x4,-5.151419866394006,2.3900150374773643,-2.155392240473631,0.031131153063791744,井澤秋乃,6,-9.859749490224413,210
x154,-5.3665304128904925,2.3694473107028817,-2.264887000715177,0.02351961468599493,芦田磯子,6,-10.034341614975169,211
