term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.5096645007694343,0.7283354316203763,4.818747445749344,1.4446227997990906e-6,李欽誠,44,2.074843700477293,42
x135,3.554781640701957,0.7514348399198176,4.730658537314124,2.2379267588546373e-6,張立,33,2.0744550060599165,43
x330,3.7886733928764587,0.8715844962891321,4.346880203820922,1.3808758838573271e-5,金主鎬,15,2.0716519351868685,44
x140,3.532564835211254,0.7421755041287587,4.759743235339112,1.9383939591814757e-6,彭立尭,36,2.0704790920775995,45
x181,3.5234537176770995,0.7411041219494037,4.754330212614377,1.9910538500200014e-6,李映九,38,2.063478597436774,46
x165,3.517970255401691,0.7490727392845442,4.696433431500633,2.647434608733631e-6,朴文尭,34,2.042296959011139,47
x80,3.54612471933554,0.7689046017883301,4.6119176697446065,3.989710258039048e-6,孟泰齢,28,2.0313826538125297,48
x270,3.484035707073286,0.7413891276642379,4.699334771808449,2.610102944093333e-6,睦鎮碩,36,2.0234991255747374,49
x32,3.5245219387755897,0.7704832185961936,4.574430505050071,4.7751707124744e-6,党毅飛,27,2.0066699981410885,50
x4,3.6382273928843643,0.8349464894701053,4.357437798431068,1.3159387962293844e-5,一力遼,29,1.9933828086282568,51
x282,3.455204859786821,0.7432327638774127,4.648886631102172,3.3373157152251563e-6,羅玄,40,1.9910363149483181,52
x214,3.648659615821794,0.8560127169627824,4.262389499034078,2.0225251732406835e-5,柳秀沆,17,1.9623145634051127,53
x37,3.5107469037073886,0.7919157220841233,4.43323298907109,9.283045426552421e-6,劉曦,22,1.9506729312016657,54
x79,3.41273892574577,0.746580343961871,4.571160965255822,4.850295224342929e-6,孔傑,35,1.941975648140884,55
x299,3.4564016189002675,0.7694125170281955,4.492260708534335,7.047108003577185e-6,蔡競,28,1.9406589603547224,56
x31,4.228152204524811,1.174822181958327,3.5989720567557266,0.0003194775115536288,元晟溱,6,1.9137525060669067,57
x324,3.4432170755298337,0.7930566316888165,4.341703906059638,1.4138198268340062e-5,郭聞潮,23,1.8808955111028653,58
x167,3.5123552563313662,0.842227675032485,4.170315652707439,3.0417802777692446e-5,朴正祥,17,1.853166736517371,59
x126,3.315395092704783,0.7445519883789984,4.4528725252925545,8.472906168690333e-6,廖行文,35,1.8486276755981563,60
x344,3.5180661777927136,0.85246987222725,4.1269096919531645,3.6767069424997756e-5,金眞輝,17,1.8387005295050312,61
x180,3.2884499912279708,0.7382521224955073,4.454372552444619,8.41388906345664e-6,李昌鎬,41,1.8340933099118213,62
x141,3.324141862005547,0.7606767694573182,4.369979464966513,1.2425822119097656e-5,彭筌,32,1.82560862617463,63
x235,3.265544873367134,0.7340565457410675,4.448628504593471,8.64203391863523e-6,河野臨,44,1.819453478257231,64
x337,3.435776903377581,0.8223886668226613,4.177801861803218,2.9433988791746687e-5,金成進,19,1.8156712297369382,65
x285,3.269708310479823,0.7442338768441691,4.393388170321691,1.1159760694994834e-5,胡耀宇,36,1.8035675730968097,66
x55,3.2414809479105458,0.7547755465243341,4.294628996444362,1.7498571386438212e-5,周賀璽,34,1.7545731212576077,67
x88,3.2549242985907316,0.7619074466604693,4.27207308821754,1.9366407471459267e-5,安成浚,31,1.7539666286696072,68
x122,3.2231781155198806,0.7598523501760543,4.24184792581491,2.216868906317409e-5,常昊,31,1.7262689856730535,69
x63,3.539346294952771,0.9269711827740177,3.8181837372344867,0.000134437786797119,夏晨琨,11,1.7132130648879564,70
x327,4.4680237470324675,1.3988082788791008,3.194164500236447,0.0014023618262042953,鄭淼鑫,4,1.712371437640639,71
x374,3.1130506289465636,0.7195725656287555,4.326249745536658,1.5166945290762513e-5,高尾紳路,49,1.6954926746579153,72
x108,3.1586238568857667,0.7433866289938253,4.248965119484282,2.1476035224126458e-5,山下敬吾,40,1.6941521977679308,73
x231,3.344313194172986,0.866213513781287,3.8608416296509107,0.00011299712909231139,汪涛,15,1.6378725720238505,74
x249,3.118573382281955,0.7522783878570108,4.145504420465575,3.390664589584714e-5,牛雨田,35,1.6365849582036436,75
x310,3.128133411651598,0.7577967470307089,4.127931960527186,3.6604038025866897e-5,謝赫,34,1.6352738200011017,76
x172,3.2402966708285996,0.8241873995265887,3.9315047435690214,8.441583033011997e-5,李元栄,20,1.6166474937612199,77
x364,3.143052313827479,0.7951945730413665,3.952557550545526,7.732032498556529e-5,韓一洲,23,1.576519004935987,78
x243,3.2066926529105917,0.8324325336216382,3.852195251138653,0.00011706362008210177,温昭珍,17,1.5668005616759646,79
x40,3.052775029456363,0.7568481915591719,4.0335367957573975,5.494357255353959e-5,卞相壹,31,1.5617840920847945,80
x257,3.7381368188662116,1.1086471773212212,3.371800240269874,0.0007467859194939099,王磊,6,1.5541018795434058,81
x347,3.2696239113162244,0.8738836970047552,3.7414863356793266,0.00018293512557937308,金顕燦,14,1.5480730282168567,82
x315,3.351543302191659,0.9212934914028342,3.637867122113643,0.00027490518220373223,趙晨宇,12,1.5365951241280758,83
x90,3.127429390690549,0.8088691768027307,3.8664217655722037,0.0001104438711107357,安祚永,21,1.5339571123891695,84
x153,3.864268796568679,1.1834234193607656,3.2653306782250353,0.001093363524625738,曺薫鉉,6,1.532924660427971,85
x87,3.1524439883144635,0.8275343433440563,3.8094418844001994,0.0001392808389876674,安国鉉,18,1.5222013319266725,86
x28,2.9740710368925694,0.7553174223104709,3.9375115005226062,8.233098721269689e-5,佟禹林,35,1.4860957149409417,87
x329,3.077680634544418,0.8124802040874105,3.7880069188901815,0.00015186062157780108,金世東,21,1.4770946324922192,88
x304,3.1401607042460724,0.8555009205115851,3.67055210457082,0.00024202712487879116,許嘉陽,16,1.4548238908382498,89
x369,3.019036662911361,0.8025686986382147,3.761717430587578,0.00016875063275771906,韓雄奎,22,1.4379763265940784,90
x131,2.8375467435893844,0.7289380217665283,3.8927133156160467,9.91292700453804e-5,張栩,47,1.4015388407093237,91
x182,3.054075491913554,0.8446377052934421,3.615840818818897,0.0002993743063423756,李春揆,18,1.3901392124854732,92
x238,3.0936777358578555,0.8710728985424315,3.551571563108569,0.00038293784165314445,洪基杓,15,1.3776641257292654,93
x41,3.128406471303042,0.8917603458558523,3.50812467255494,0.0004512775120678081,厳歓,13,1.371638589967013,94
x59,3.060873948312276,0.8620043329237361,3.5508800030394743,0.0003839454268890936,国宇征,14,1.362725412452516,95
x187,2.968048883212782,0.8206074663596198,3.6168923692342765,0.00029816120948916687,李熙星,20,1.351452174484331,96
x183,2.8568397540466526,0.774995270283223,3.686267340705985,0.00022756729402422548,李東勲,26,1.3300990715887033,97
x366,3.178794781296336,0.9518896388981917,3.33945727676559,0.0008394226174692154,韓昇周,11,1.3035721926668984,98
x221,3.7827244504946216,1.2803341705287918,2.954482148150678,0.003131942727609149,楊嘯天,4,1.2604661345529018,99
x281,3.212173113149087,0.9975994649961011,3.219902602054464,0.00128234156795864,羅洗河,8,1.246902167106768,100
x86,2.730103769297718,0.7667723438942786,3.560514135697806,0.00037012938453232197,安冬旭,31,1.2195622518259892,101
x229,2.8166094626452,0.818418871284275,3.441525557964389,0.0005784438237113381,毛睿龍,21,1.2043242862151782,102
x368,2.8599586290621524,0.8459069910050862,3.380937454676925,0.0007223898416241724,韓熊熙,16,1.1935218567821326,103
x283,2.717718315813827,0.774393031389202,3.509481885365688,0.0004489806410669704,羽根直樹,28,1.1921640439770993,104
x72,2.7113206978366273,0.7732521087051498,3.506386425996138,0.00045423524030256505,姜儒澤,30,1.1880140436874822,105
x365,2.7798331832641785,0.8102214446246448,3.430954835504268,0.0006014607310478314,韓尚勲,23,1.1836969373536281,106
x186,2.7510468609826,0.80508049452309,3.4171078292143355,0.0006329020643345429,李浩范,22,1.1650382867721125,107
x276,2.8751644219834183,0.8780434220248098,3.2745127972750514,0.0010584434488531411,秋山次郎,14,1.145418880594543,108
x268,3.5663016834082693,1.233641593403935,2.890873412891279,0.0038417283030742397,白洪淅,4,1.1360277444025173,109
x252,3.4190375868100027,1.1654475397685644,2.933669230181702,0.0033498098464536832,王尭,6,1.123105933465931,110
x117,3.234524862164057,1.0774437311747511,3.0020359936916723,0.002681804646441877,崔洪允,8,1.1119607117497972,111
x338,2.619122720180749,0.7698504228617048,3.4021189602583957,0.0006686552542787869,金昇宰,32,1.1025173871431908,112
x176,3.842444262117116,1.3915783989217656,2.7612129256205407,0.005758711856124646,李小渓,5,1.101034816241238,113
x71,3.0652617845085883,0.997540465444297,3.0728194902282424,0.0021204671145647626,姚智騰,11,1.1001070675833233,114
x6,2.7987763179709195,0.8666156403637275,3.2295474344269213,0.001239863117461747,丁偉,15,1.0915435064543764,115
x266,2.6516877501535783,0.8179748037321902,3.241771920179777,0.0011878904952816866,申眞諝,21,1.0402773868011634,116
x280,2.46848631994715,0.7301103882465053,3.3809768490976757,0.0007222862814852309,結城聡,46,1.0301688551015347,117
x367,2.6048469943209667,0.8005203166621995,3.25394239234549,0.0011381535757034524,韓晗,27,1.0278219704964338,118
x119,2.5885470029184545,0.8074678824891799,3.205758469226968,0.0013470700617690611,崔精,23,0.9978352744147703,119
x194,4.302274422956755,1.6789491205582894,2.5624805244402813,0.010392741623637857,李載雄,2,0.9947446554569246,120
x343,2.6899191017379245,0.8630754076042646,3.1166675333788447,0.0018290771966531184,金炯佑,19,0.9896605487575232,121
x200,3.089181806741307,1.069089054328144,2.8895458186901615,0.0038579877987543238,松本武久,7,0.9830763697148637,122
x93,3.1051030794040533,1.082296911589184,2.86899375407502,0.004117799300847283,宋泰坤,7,0.9729781635733605,123
x148,2.41569354934849,0.7390562881717869,3.268619167457762,0.0010807365676485685,於之瑩,41,0.9597526616500698,124
x265,2.5280245298846116,0.8032690201823164,3.147170457676596,0.0016485882299975445,申旻埈,23,0.9455845601254482,125
x197,2.466234711397501,0.7735857618050357,3.1880559766805248,0.0014323280545861545,村川大介,28,0.9422707606415806,126
x287,3.4641867324774123,1.2889969621516233,2.687505738333869,0.007198786536524657,舒一笑,5,0.9248627170387143,127
x289,2.5204850613976326,0.8213822226465011,3.0685897404458142,0.0021507172188155233,芮廼偉,25,0.9023620827840255,128
x102,2.5361644113581217,0.8293783628199555,3.0579100264141825,0.002228864862092574,小林覚,21,0.9022890366028093,129
x130,2.9736159877574697,1.0552670492694993,2.817880071035984,0.004834186263298228,張強,7,0.894739900696556,130
x312,2.4828668567560013,0.8063478588105791,3.0791510507864532,0.0020759139980191647,趙善津,24,0.8943615748991605,131
x382,2.6158029693212392,0.8823957335963051,2.9644329292711267,0.0030324133825309217,黄翊祖,14,0.8774833741365182,132
x253,2.496149712633985,0.8272700860956459,3.017333461692932,0.0025500911950243317,王昊洋,23,0.8664276430255626,133
x316,2.4281334536336385,0.7991971940884778,3.0382156889364955,0.0023798355157631113,趙治勲,25,0.8537149812793374,134
x217,3.4126735474857415,1.3001549623718753,2.6248206146596513,0.008669462864275541,楊一,4,0.851368271613147,135
x145,2.655344999298023,0.92064536716638,2.8842213234296827,0.003923828758532667,志田達哉,12,0.8416736259802544,136
x351,2.597956953068103,0.8977039258092906,2.894001995954306,0.0038036574415524853,閔詳然,16,0.8294802192238007,137
x185,2.496018847516495,0.8713080897237023,2.8646799874290156,0.004174308540357488,李泰賢,16,0.7795419107608015,138
x223,3.8974326707583056,1.5837569955839652,2.4608779513685675,0.013859750518591245,楊潜,2,0.7774313894578944,139
x85,2.4890625537960256,0.872121672752758,2.8540313026960655,0.004316827759708105,安亨淩,16,0.7709828584730924,140
x313,2.717165910311829,0.9915124558089438,2.7404253919281114,0.006135971101011183,趙寅善,9,0.7638863723682099,141
x78,3.276321635946173,1.304159785303334,2.512208759131562,0.011997809146573779,婁洛寧,4,0.7071268588986048,142
x77,2.762760393428095,1.0584367077515304,2.6102273033378744,0.009048207921000058,姜至省,8,0.6776400791575803,143
x161,2.594502399220965,0.985701251840647,2.63213868743306,0.008484921896841439,朴大栄,9,0.6526709330948903,144
x29,2.3556365027185406,0.8649459549317413,2.7234493545951546,0.006460412006808612,依田紀基,17,0.6516929715030102,145
x89,2.462954101095525,0.9207515141054403,2.6749389638402254,0.0074742856437749585,安斎伸彰,14,0.6490736183078079,146
x68,2.865652763737528,1.131823114294995,2.531891006239543,0.011344924988331647,大淵浩太郎,8,0.635961228576388,147
x160,2.455781729487968,0.9259395423257971,2.652205265280578,0.007996791033458486,朴埈奭,13,0.6316808311061475,148
x213,2.4257296193030853,0.9315671357228167,2.603923567377595,0.009216330748540745,柳珉瀅,11,0.5905423619291363,149
x143,2.4387193600016706,0.9514542768055139,2.5631492962432367,0.010372743438646316,徐奉洙,13,0.5643544346948082,150
x109,2.305265894506781,0.8939746317480904,2.5786703700965563,0.009918137829144004,山城宏,15,0.5441358699630428,151
x27,2.0867368545566514,0.8222994668858031,2.537684795612846,0.011158843775028739,余正麒,20,0.46680690479161924,152
x314,2.7224289646024147,1.1453640600734483,2.3769114637906785,0.01745827796069755,趙恵連,7,0.46606176625772155,153
x96,2.3064091436241823,0.936560497971397,2.4626376498046807,0.013791922097577786,富士田明彦,15,0.4613849626205302,154
x21,2.0498594903330662,0.8120528074112209,2.5242933361290927,0.011593114723824781,伊田篤史,23,0.4501154597329611,155
x360,2.4399047866201706,1.0274423075627315,2.374736536212959,0.017561480181131843,陳賢,9,0.41584344072158963,156
x177,2.1295882039402168,0.8707235544045704,2.4457684567824742,0.014454379482422768,李康,20,0.41426280176321306,157
x164,2.220841554730396,0.9229716213437592,2.406186174496959,0.01612004733692546,朴承華,14,0.4025874606831903,158
x251,1.7706631479570805,0.7098859115448487,2.494292560481692,0.012620847252078017,王元均,35,0.37218790221372844,159
x286,2.2508932503373256,0.9649657626879823,2.332614624654971,0.019668380674551674,胡躍峰,13,0.3499106978420006,160
x81,2.6980335321392337,1.1973832237770714,2.2532748735433703,0.024241823012727298,孫力,5,0.33918858129840324,161
x202,1.8641592833585163,0.7794888017432863,2.3915151560733405,0.016778991182828617,林君諺,21,0.32856634392424233,162
x355,2.360597857243412,1.0321440713947625,2.287081738553685,0.02219105256901912,陳浩,10,0.32727403659573007,163
x291,2.9908852802977828,1.3577273705564912,2.2028614471194685,0.0276045156366418,范胤,5,0.31616236030149514,164
x152,2.195061014553252,0.9570176641474007,2.293647334617187,0.02181076413762225,曹瀟陽,12,0.3097362161828725,165
x319,2.3159576700374442,1.0215987836441924,2.266993370700858,0.023390630693425535,辜梓豪,9,0.3034080662583851,166
x212,1.9694414960694604,0.846109339362556,2.3276441996884274,0.019931004395799663,柳時熏,20,0.30260609752522516,167
x370,2.4643762782662533,1.0979192214168472,2.2445879716779302,0.02479459564921766,首藤瞬,7,0.30147541207506423,168
x300,1.7702311837584408,0.7471839011876943,2.3692041289226795,0.017826411662704707,蕭正浩,24,0.29827889841868305,169
x137,2.0846995647007676,0.9154531042901014,2.2772325036981242,0.02277234511149111,張豊猷,12,0.2812569492492678,170
x106,2.8797496539215284,1.3353380662717993,2.1565697306612797,0.031039205142330245,尹畯相,5,0.2491336633660839,171
x208,1.7859888599300284,0.8015940178095069,2.228046642377084,0.025877404841311128,林至涵,15,0.20684864484529997,172
x207,1.7851447656525214,0.805545390196521,2.2160697427826097,0.026686726076851953,林立祥,15,0.19822034696537494,173
x380,2.2673060697480083,1.051462271960833,2.156336114200078,0.031057429240039684,黄宰淵,8,0.19592539398516706,174
x246,2.0416012623323536,0.9430892808815268,2.1648016828523624,0.030402875895073903,瀬戸大樹,11,0.18371537899574597,175
x254,1.6296689870542358,0.7354467810234079,2.215889754506066,0.026699053388350796,王晨星,41,0.18083882843812238,176
x169,2.347821105110044,1.1024082528164507,2.1297201822571554,0.03319472174271576,朴珉奎,7,0.17607684706163607,177
x297,2.897090127874894,1.4021909574490168,2.066116681529257,0.03881746348100658,蒋蔚,4,0.13477394170033108,178
x115,2.146204327896936,1.0241219836642512,2.0956530199829677,0.036112982222946476,崔基勲,10,0.128684020078361,179
x379,2.9348196920729683,1.4253852342025217,2.0589659704977574,0.03949749849987373,黄奕中,3,0.12681078069400042,180
x18,2.605972309723645,1.2665626362749547,2.057515542530122,0.03963666142460644,今村俊也,4,0.11084391626198409,181
x277,2.2569946284485765,1.1027624765627146,2.046673401042423,0.04069016257399296,秦悦欣,8,0.08455254962002856,182
x206,2.120966850720448,1.0467459261434395,2.026248010856652,0.042739375936280015,林漢傑,7,0.05887737621787226,183
x348,1.8204919557482622,0.902575183490649,2.016997574326863,0.04369576645084713,鈴木伸二,13,0.04241884427168352,184
x61,1.5883964899535126,0.7998946211150731,1.9857571835390617,0.047060292091105634,坂井秀至,26,0.012604086356818422,185
x159,2.2860025021686186,1.1569330461133902,1.9759159874015466,0.04816429316298168,朱元豪,7,0.0068444013252397795,186
x269,2.247726129935825,1.156543392915133,1.9434862052778705,0.05195744052822618,白賛僖,6,-0.03066435410698709,187
x339,2.878429053574798,1.4779003639858053,1.9476475706466803,0.051457147535475346,金明訓,3,-0.03303466347723827,188
x345,2.0531137535202597,1.0670454982606068,1.9241107870911267,0.054340698256844476,金秀俊,8,-0.04896587805313546,189
x244,1.6541351536818356,0.8689444490037942,1.9036143859118122,0.05696042384737997,溝上知親,18,-0.05768541085563883,190
x158,2.9173331024797493,1.515061526549333,1.9255542110716755,0.05416006077829961,朱亨煜,3,-0.06733810482243685,191
x372,2.043342899935198,1.0762585401459401,1.898561380667996,0.057622170181559,馬逸超,10,-0.07688642415230396,192
x261,1.7113488355446942,0.9230710710317711,1.8539729921682178,0.06374302399238956,王雷,20,-0.1071011743878949,193
x118,2.6065121070481645,1.3889245465085895,1.876640537169774,0.060567377507829055,崔珪昞,4,-0.12966924957375703,194
x174,3.2373467581184725,1.7110094550408126,1.892068304228776,0.058481880720532925,李劫,2,-0.1333418683119283,195
x376,1.4702422171107477,0.8356555325530681,1.7593878815340462,0.07851164884702432,魯佳,18,-0.1759991820187965,196
x352,1.4548744909948137,0.8322729940600423,1.748073650566938,0.08045127495969165,陳一鳴,20,-0.18470330730346962,197
x359,1.261071609988742,0.738292144433793,1.7080929541189636,0.08761909607883543,陳詩淵,28,-0.19336391454583013,198
x136,2.005990476784876,1.1285840810742933,1.7774399891192727,0.07549587624570168,張策,8,-0.2173201629314816,199
x260,1.292960391382312,0.7689555189533648,1.6814501743120032,0.09267550675426149,王銘琬,23,-0.22188198095581657,200
x67,1.734017806417979,0.9930825381307051,1.746096361418204,0.08079420897085933,大橋拓文,11,-0.22235479369951006,201
x151,1.4314491052661376,0.8434624613087289,1.6971106254629043,0.0896757477495115,曹又尹,19,-0.23017194351205839,202
x146,1.6415587420340105,0.958971593167553,1.711790791020016,0.08693522976832378,戎毅,20,-0.24761529650606873,203
x305,1.6642424263250977,0.9960791922854583,1.670793285528402,0.09476251525195681,許家元,8,-0.2980335824772551,204
x341,1.791844003815069,1.0630251866838762,1.6856082304171498,0.09187128291073962,金東昊,9,-0.30231561395216744,205
x48,1.396952383155651,0.869305687636149,1.6069748570888798,0.10805988370721496,呉政娥,14,-0.3155798214875625,206
x228,1.395893966759027,0.8703883729892447,1.603759896246082,0.10876698758073454,武宮正樹,16,-0.3187711280297849,207
x342,2.600235684189005,1.4893681026218308,1.745865028001904,0.0808344080620936,金沢真,3,-0.33381947797600153,208
x377,1.7592427331144402,1.0651772771479053,1.6515961904716452,0.09861689714463621,鶴山淳志,7,-0.33915650286693344,209
x198,2.118491252031843,1.2476455703739744,1.697991242334021,0.08950941475445293,村松大樹,5,-0.33937052160488657,210
x211,2.396739936226352,1.401312613276225,1.7103535025085155,0.08720052373171415,柳才馨,4,-0.363845911927811,211
x113,2.4378910283015607,1.422874808231661,1.7133559566855745,0.0866470737631249,崔丙煥,3,-0.3651723439148111,212
x267,2.0839188988246318,1.2501182767180856,1.6669773873681046,0.09551890133826645,畠中星信,4,-0.378814106309997,213
x274,1.7900339235624745,1.1026349717569808,1.6234147922137514,0.10450076468904738,石井邦生,6,-0.38215697079877775,214
x107,2.8502412436549407,1.6528704281337327,1.7244190440706035,0.08463222204972436,尹航,2,-0.40591349976851276,215
x49,2.8406928672653584,1.6638750705780765,1.7072753342463522,0.0877708884575748,呉樹浩,2,-0.4371410217734524,216
x259,1.139703019496025,0.8024685346260154,1.420246365207547,0.1555359697240289,王立誠,21,-0.4411599937172255,217
x13,1.607105011599029,1.0418560628386464,1.542540345947887,0.1229423415347942,中野寛也,10,-0.44535143219310447,218
x57,1.1217679767746025,0.8030008961665385,1.396969769435915,0.16242266206339923,唐奕,29,-0.46014378867347827,219
x309,1.5265576391386821,1.0090440129383154,1.5128751764686437,0.1303113684588053,謝科,11,-0.4612590663497991,220
x163,1.1869953592827982,0.8375938978466627,1.4171490054242253,0.1564393673865502,朴志娟,20,-0.46306461947512734,221
x373,2.6718253709652684,1.5965664349810498,1.6734821128799324,0.09423242493859425,高原周二,2,-0.4734105059473994,222
x190,1.7227389329156375,1.1148581415110725,1.5452539374925736,0.12228485241935153,李維清,7,-0.47353160586117515,223
x296,1.6754255496713806,1.0978719214751205,1.5260664899966188,0.1269933064608404,蒋其潤,7,-0.48738213563460686,224
x123,2.756459264462598,1.6487851179354727,1.6718123147024158,0.0945613376996471,常石隆志,3,-0.4916474178702832,225
x20,2.595099104405512,1.5703931571088496,1.6525155453320892,0.09842949878840257,仲邑信也,3,-0.49857541509892167,226
x242,1.4826768267100134,1.0114262765149762,1.4659267424006455,0.14266824558277716,清成哲也,10,-0.5098329380244897,227
x34,1.362803221398584,0.9599087707612531,1.4197216057499051,0.15568874550782846,内田修平,12,-0.5282170570010847,228
x76,1.9765840572284112,1.2844526025304814,1.5388532463824447,0.12384012734305146,姜秉巻,7,-0.5537875697566372,229
x116,2.147496057128437,1.3741986837974811,1.562726032595239,0.11811704853855094,崔明勲,4,-0.5596753499526006,230
x173,2.158594438943079,1.3808822587171774,1.5631994873685948,0.11800568068047287,李元道,5,-0.5617436107297604,231
x166,2.3790470726215944,1.4940048942245128,1.5923957691293087,0.11129580628577117,朴昇哲,3,-0.5641425690006958,232
x318,1.8092857135535794,1.2081531932493883,1.497563159757427,0.13424678434688128,趙貫汝,6,-0.5707760771477157,233
x292,1.7691194896982863,1.198541400909372,1.47606039170278,0.13992768061902902,范蔚菁,5,-0.5920070700931768,234
x170,1.0073610566794087,0.8217461999445459,1.2258785702293344,0.22024437424791216,朴鋕恩,18,-0.6114789572113468,235
x258,1.0971177307876443,0.8706930669952281,1.260051070090417,0.20765093969211595,王祥雲,19,-0.6181476111929549,236
x139,1.1860859749733639,0.9174845088802325,1.2927585844702194,0.19609456855458998,彦坂直人,12,-0.621358507520694,237
x245,1.1609829638551732,0.915393281010304,1.2682887103713674,0.20469486724268188,潘善琪,12,-0.6423417997351257,238
x371,2.90400102243131,1.8016125013819937,1.6118899153972837,0.10698589706131598,馬天放,2,-0.6451756052912172,239
x92,1.1221600392636892,0.9071779697842357,1.2369789353797747,0.21609490299890646,宋容慧,17,-0.6649805612112552,240
x204,0.8273682822377326,0.7673433623755922,1.0782243292967457,0.2809336570258871,林書陽,16,-0.684298141642184,241
