term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,4.479258375299669,2.1391727947079464,2.0939207839501375,0.03626703747938349,金東熙,4,0.26508796972501525,28
x176,3.930485354581681,1.8668174991179727,2.1054470275957575,0.03525241382927308,羅洗河,39,0.2528548813192746,29
x221,3.9596396139740175,1.8934902643016116,2.091185620874833,0.03651142779136942,陳耀燁,27,0.22946379329984268,30
x137,4.435555978285187,2.1406712229784173,2.0720398025969575,0.03826172943010575,梁宰豪,5,0.21843366901770533,31
x234,3.914042603052593,1.8880972599990578,2.073008994809169,0.038171442470476595,黄奕中,28,0.19449100085444915,32
x24,4.2787821769216725,2.0788700574684396,2.0582249292349677,0.03956854662153643,劉裁豪,5,0.1834081637088465,33
x14,3.8822145630039557,1.8859137556249386,2.05853239652388,0.0395390547110697,元晟溱,26,0.16696446442282697,34
x21,3.815651774808832,1.8704265861034592,2.039990130143379,0.041351308781487975,劉昌赫,38,0.13091140018501735,35
x100,3.7972418688843512,1.8679818542132145,2.0328044730839916,0.042072281051214265,曺薫鉉,40,0.11731761608431857,36
x53,3.7782837224161363,1.8690626492367117,2.0214858629586936,0.043229494323362996,宋泰坤,40,0.09623030341981442,37
x16,3.7266561395036337,1.8685249853534913,1.9944374138505927,0.04610427321923988,兪斌,41,0.04566191835725597,38
x196,3.746420148905646,1.8854504584207827,1.9870159580027236,0.04692062845726181,邱峻,29,0.03208274581670434,39
x157,3.740901670847673,1.8856275617184162,1.98390273179848,0.04726668433644165,王尭,27,0.026215374262393176,40
x122,3.7683827770322207,1.9116752517858075,1.9712463053083698,0.04869570976834408,李熙星,17,0.002382531014180067,41
x115,3.7091100830436057,1.890090091485129,1.962398564890201,0.049716099724471025,李喆,26,-0.01436739718209834,42
x4,3.8907580013306586,1.983290437409888,1.961769152889105,0.049789366571256904,中小野田智己,11,-0.016324160366820717,43
x104,3.6395899250298482,1.8755877081446524,1.9405063859317793,0.05231817884895187,朴文尭,27,-0.05531786001511696,44
x95,4.5369386377922165,2.344649399408746,1.9350179344239287,0.05298809492725888,徐能旭,2,-0.08202067904301291,45
x71,3.6534216642420456,1.903642385359844,1.9191743640187136,0.05496227075894776,山田規三生,22,-0.0967538349168473,46
x105,4.07069705485092,2.115457549981119,1.92426317176029,0.05432160435657887,朴昇哲,4,-0.09675431861188422,47
x201,3.5435694397915998,1.917968362761685,1.8475640727927387,0.06466543109518313,金主鎬,16,-0.23482823484891968,48
x147,3.49808086051071,1.8986445040928794,1.8424095995695613,0.06541525868469228,洪旼杓,21,-0.24224881255226238,49
x7,3.5981388530106493,1.956241209972127,1.839312470603723,0.06586923986682025,井山裕太,15,-0.2556563306344408,50
x139,3.5072129911218846,1.915668562510248,1.8308036472270095,0.06712985577647522,楊一,17,-0.2666540770233041,51
x194,3.507612595933585,1.920452868445154,1.8264507573015498,0.06778239224595566,趙治勲,18,-0.2756795549033684,52
x138,4.356231149470294,2.361100230544041,1.8450005184517464,0.06503746319424,梁建,2,-0.295136304701467,53
x69,3.5291820415729918,1.9447822488202244,1.8146926442350664,0.06957115610033171,山城宏,12,-0.3020389886028503,54
x13,3.3636474038011115,1.8740983858836657,1.7948083351104862,0.07268424235972809,依田紀基,43,-0.32832641638970994,55
x107,3.3890660759370625,1.8874745963539334,1.795555862041152,0.07256518092146032,朴正祥,25,-0.32925887888018623,56
x163,3.367049344296337,1.8815041108227872,1.7895519467262373,0.07352596942901972,王銘琬,37,-0.33951375402455364,57
x57,3.6401802574670845,2.0228589628731717,1.799522519502174,0.07193606495343334,小松英樹,7,-0.3448518993930638,58
x152,4.184866823667619,2.3027221618547227,1.8173563849739158,0.06916256148065891,片岡聡,4,-0.351495835186185,59
x30,3.365787243073587,1.8999791241146697,1.7714864339059186,0.07647984664163195,古霊益,22,-0.37717163143231236,60
x51,3.3377829517412283,1.8963355890896745,1.760122507294984,0.07838703736874664,安祚永,22,-0.39799815876543043,61
x185,3.3080220536731377,1.892033666956653,1.748394921002706,0.08039566677791572,蘇耀国,28,-0.41928427023146897,62
x18,3.320092393266745,1.8982425078593956,1.7490348991345352,0.08028498704178072,劉世振,23,-0.41944534721626425,63
x205,3.3005650606638715,1.9022047599056184,1.735126065412451,0.08271847841134111,金承俊,20,-0.4467783163501968,64
x64,3.2179011530616846,1.8727143154522172,1.7183086210801117,0.08574033772098433,尹畯相,32,-0.47134604837918337,65
x22,3.221317234626487,1.881469015038004,1.7121287721878424,0.08687294009299057,劉星,31,-0.48517672499838094,66
x91,3.196730427325547,1.8778924565801038,1.702296857375542,0.08869973363866433,彭筌,37,-0.5027177121372577,67
x178,3.204857516614072,1.8888424586823447,1.6967309803326736,0.08974753274671113,聶衛平,28,-0.5161621269901469,68
x199,3.650126733269444,2.117870835653451,1.7234888321899144,0.08480016301440771,鄔光亜,5,-0.522078812967854,69
x9,3.225465052618515,1.9116397629402682,1.6872766067899057,0.09155017698796163,今村俊也,22,-0.5404652803738133,70
x164,3.1743179258781242,1.8857985702071387,1.6832751790290374,0.09232183307991002,王雷,29,-0.5407052574299391,71
x153,3.198410813032147,1.9063032340722121,1.6778079981534506,0.09338458745830623,牛雨田,19,-0.5570065580901109,72
x63,3.4076682923172767,2.0247085239718596,1.6830414116262387,0.09236707501136397,尹炫晳,8,-0.5810074999072867,73
x31,4.20177573245668,2.4301476691796764,1.729020744601515,0.08380538239051702,呉圭喆,2,-0.5856151758272823,74
x212,3.491634367440149,2.0805443868657774,1.6782311348329841,0.09330198585635238,金煥洙,5,-0.6070380746854322,75
x160,3.114914892690754,1.8949972500462677,1.6437569461458064,0.100226417862857,王煜輝,24,-0.6182296899003936,76
x1,3.098000050470247,1.8921587009486167,1.6372834101690796,0.10157126566867229,丁偉,25,-0.6295525903985277,77
x38,3.172255976189391,1.9400603911149463,1.6351325921180762,0.1020212551450763,坂井秀至,14,-0.6496629943070533,78
x162,3.0173179187505945,1.8826528908535924,1.6026947577057322,0.10900206148363316,王立誠,40,-0.6915082762309823,79
x99,3.4283541545764296,2.0974997936890585,1.6344955860742565,0.10215483230210393,曹恒梃,5,-0.7037204389910157,80
x204,2.9854275682935363,1.8832704163682976,1.5852357379725852,0.11291278349585719,金成龍,27,-0.7246151519520101,81
x186,3.071085563728531,1.9282409701828802,1.5926876418548768,0.11123028127282086,許映皓,14,-0.727549147531743,82
x45,3.7454767087824736,2.2734968311000157,1.647451915281646,0.09946519198712331,姜至省,5,-0.7333120484845574,83
x172,3.258846073508538,2.026903963456517,1.6077950076880638,0.10788008219864961,石田芳夫,7,-0.7341547345008008,84
x193,2.9465811502816006,1.8714229219585328,1.5745137647442426,0.11536872184226737,趙恵連,20,-0.7401220059767089,85
x52,3.0528717126751883,1.9369544927407225,1.576119482474512,0.11499826991187356,安達勲,13,-0.762928638024035,86
x101,3.120711145930651,1.9752415961895962,1.5799136429441138,0.11412664441961598,朱元豪,9,-0.7705147985628531,87
x197,2.980811079610462,1.9055273702613365,1.5642971736489168,0.11774779557415667,邵煒剛,23,-0.7730778398043707,88
x192,2.9989074941145843,1.915550516268077,1.5655590748695734,0.1174518772470179,趙守洵,18,-0.7747270229335275,89
x144,2.966143510589277,1.9009679095935155,1.5603332889630568,0.11868114061794537,汪洋,21,-0.7787632713099484,90
x117,2.9659043000769802,1.9012126011800616,1.560006649564639,0.11875830980859417,李康,20,-0.7794845242477413,91
x225,2.964548424888536,1.914481068470284,1.5484866754296405,0.12150516733743373,陶忻,16,-0.8069792799979232,92
x182,2.948678360309929,1.913767769972319,1.5407712506061169,0.12337246879345046,董彦,18,-0.8214441465355393,93
x50,3.3416733225950885,2.116292654164216,1.5790223133930452,0.11433093908205967,安永吉,4,-0.827423206108417,94
x23,2.9619704107552884,1.9338744894501696,1.5316249461449913,0.1256150129429508,劉菁,16,-0.8477623334615458,95
x213,2.9699148303911,1.9491128559756097,1.5237264590841446,0.12757705700398503,金秀俊,15,-0.869837495880851,96
x190,2.8966088976418765,1.9191644436748851,1.5093072963020018,0.13122027100024383,趙哲倫,17,-0.8841450563976472,97
x135,2.9368450986732024,1.9402993624044975,1.513604114693799,0.1301262769115524,柳時熏,13,-0.8855446452636575,98
x134,3.0146492373903313,2.0099564921192528,1.499857956732065,0.1336512006627346,柳才馨,8,-0.9449650520845965,99
x145,2.827240663384055,1.9193774206833838,1.4729988135306038,0.14075135570252276,河野臨,18,-0.9539328553622108,100
x166,2.84947367900446,1.9354781704932895,1.47223240357096,0.14095812993477613,白洪淅,13,-0.9634183168673203,101
x118,2.8617308549527785,1.9573750080940382,1.4620248256563477,0.1437344069916921,李廷宇,13,-0.9942979109924766,102
x25,3.0680892362968697,2.069821275644281,1.4822966950814893,0.1382613673038559,加藤充志,6,-1.009458676722364,103
x141,2.8843018325317655,1.983687736097467,1.454010013796873,0.14594352992667325,横田茂昭,11,-1.0235630075802442,104
x203,2.9528964816839234,2.02188551561955,1.4604667073739293,0.14416185100212692,金志錫,7,-1.03021798408659,105
x12,2.7773488943604643,1.9377518717994509,1.43328407252748,0.15177667183051516,余平,14,-1.040022293084454,106
x125,3.047058349683218,2.0839276609201174,1.4621708837713923,0.14369438823863223,李賢旭,6,-1.058279142329413,107
x191,2.690273269100622,1.9136465873533952,1.4058360027811168,0.1597728284911596,趙善津,23,-1.0796105079855662,108
x3,2.6187088752027434,1.9103421483793244,1.3708062073720018,0.1704353754002817,三村智保,24,-1.1446651571045257,109
x146,2.704892273780659,1.9597629260992127,1.380214023726115,0.1675207573891048,洪性志,11,-1.1558406906347898,110
x98,3.559450059833343,2.394079958174283,1.486771587423407,0.1370751480672572,時越,2,-1.1568874577699941,111
x54,3.531506988760026,2.389739729344042,1.4777789168401978,0.13946696329089697,宮本義久,2,-1.176280278047737,112
x124,3.112696961399425,2.1776518941150624,1.4293822487474928,0.15289439762905188,李聖宰,5,-1.1772772700072482,113
x86,2.8574280060675727,2.0530229790963546,1.391814916424014,0.16397845181144138,張立,6,-1.1870272627522453,114
x123,2.968528282188572,2.1105569366995445,1.4065141909086374,0.15957149369231646,李相勲,5,-1.1892688831095306,115
x180,2.372559699834311,1.840091073591052,1.2893708001116015,0.19726920779685708,芮廼偉,27,-1.2524197151400616,116
x232,3.684989161307759,2.50890192518865,1.468765727472857,0.1418963429286755,高梨聖健,2,-1.257547631313881,117
x206,3.0911068378751656,2.2144169729030097,1.3959009868962717,0.16274431343950327,金明完,4,-1.2712945987437632,118
x55,3.601092371209106,2.4741827872172757,1.4554673930373878,0.14553991088801024,宮沢吾朗,2,-1.2730477196089267,119
x133,2.698574897556777,2.0381122514025205,1.3240560698753276,0.1854844238580165,林鋒,6,-1.3165062377061885,120
x168,3.266743553145816,2.3475861108254414,1.3915330040852845,0.16406385868734738,矢中克典,2,-1.3580010851803035,121
x103,3.084472388488801,2.2607296247788766,1.3643703142035373,0.17245104601998534,朴志勲,3,-1.3691649723255859,122
x127,3.7020368876472625,2.576414755930508,1.4368947698058887,0.15074789628416932,李載雄,2,-1.3735001815358383,123
x130,2.4891915453808777,1.9638340342332843,1.267516247294646,0.20497075787433294,林海峰,12,-1.3795615020586922,124
x87,2.3984755266414237,1.926231966678031,1.2451644288604666,0.21307131502987864,張維,16,-1.3962014477142972,125
x198,2.3643997504218626,1.9296694138935941,1.2252874681011243,0.22046692843167262,鄒俊傑,16,-1.4370489949485177,126
x235,2.3485717084427518,1.9345432868349686,1.2140186908327903,0.2247405868704732,黄晨,16,-1.4624785666221363,127
x136,2.8487303093605334,2.2207133739453337,1.2827996367218975,0.19956228144582003,梁博超,3,-1.5260750373117737,128
x111,2.0929379867039577,1.859510124046991,1.1255319127539571,0.2603637019303067,朴鋕恩,23,-1.570296957668614,129
x181,1.468788580578017,1.571166257764077,0.9348396920566806,0.34987092074153553,葉桂,5,-1.6264089472172147,130
x92,2.201226913423565,1.9496197121800913,1.1290545021019114,0.2588748428198223,徐奉洙,14,-1.6395239195712148,131
x208,3.358892481513245,2.542937124804166,1.3208712275070176,0.1865443049333182,金東燁,4,-1.6506936543509618,132
x10,3.256114912345906,2.515577144974384,1.2943808616050465,0.19553389799959192,今村善彰,2,-1.6995720632536302,133
x227,2.752916784672529,2.2637768284680186,1.2160725165366806,0.22395729894326163,青木紳一,3,-1.7067235674094676,134
x81,2.175435238252824,1.9814916045812259,1.0978775954554634,0.2722579424098374,張文東,12,-1.7281032227721909,135
x48,2.566091294905382,2.231917822268261,1.1497248103415858,0.2502572322723823,孫夢廈,3,-1.8307868149630924,136
x62,1.7648713412595398,1.8472870564212425,0.9553855396348812,0.3393827639362238,尹暎善,9,-1.8742841598903077,137
x82,2.054430818002729,2.0167420010165076,1.0186879714744004,0.30835112489080707,張東岳,10,-1.9185509239997907,138
x158,1.8980510397750117,1.9459216336622693,0.975399526343122,0.32936211853208514,王昊洋,16,-1.9354145785396588,139
x218,2.488853345238315,2.25652751510396,1.1029572334391196,0.27004573769428175,陳時暎,4,-1.9565058595164864,140
x237,2.1356115412501646,2.0799237434250815,1.0267739613056102,0.3045269131261547,黄翊祖,8,-1.9618382332972457,141
x116,2.0326752478055408,2.0543870883726236,0.9894314753582871,0.32245208109673024,李夏辰,5,-2.0144673162885276,142
x114,2.954543441184715,2.5282595176934635,1.1686076609256282,0.24256174025120517,李勇秀,2,-2.0261278086714074,143
x67,2.910251261737624,2.5117206878114158,1.1586683486982254,0.2465913971173154,尹赫,2,-2.037838493250865,144
x106,1.9478400201756483,2.025399401413658,0.9617066237978169,0.33619699413703025,朴昇賢,8,-2.0421968006092577,145
x209,2.3241325959265287,2.226167690353438,1.044006076450394,0.2964825783004996,金栄三,4,-2.0614177540697445,146
x70,2.398970069468064,2.266325017847343,1.0585286975946253,0.28981447454740267,山田拓自,4,-2.0656902156912014,147
x102,2.2846397915978636,2.237801215949217,1.0209306239154843,0.3072873088896362,朱松力,4,-2.1238286038220937,148
x219,1.6947787984201215,1.954877392056892,0.8669488967985359,0.3859700105053148,陳東奎,13,-2.1563296639319556,149
x49,1.8516754726954674,2.038060812808409,0.9085477042973482,0.3635889218644449,孫根気,7,-2.1633043285370976,150
x229,1.662380545790599,1.9527549037559897,0.8513001516949845,0.39460264067849027,馬笑氷,20,-2.184546614608701,151
x61,1.7959642314875686,2.0218003731248215,0.8882994856271548,0.37437967631223706,小県真樹,11,-2.1869825035683297,152
x65,1.9356615608817433,2.1212773582592153,0.9124981008943621,0.36150656879786996,尹盛鉉,5,-2.2432548348889103,153
x210,1.617806992058679,1.9942030490054778,0.8112548984746012,0.4172193047845943,金栄桓,10,-2.310773014482112,154
x113,1.620583454080341,2.0152927534506713,0.8041429471254278,0.42131442386897405,李劫,13,-2.349543270217481,155
x142,2.2054018683408168,2.3373481039703266,0.9435487442348104,0.34540029515988174,段嶸,3,-2.3991738964807268,156
x148,1.8844436246885208,2.1776852509323095,0.8653425116792033,0.3868508241672404,温昭珍,6,-2.4055963196481294,157
x75,1.5093841205667975,2.0271250093646622,0.7445935073534837,0.4565174941215782,崔汕,10,-2.484052147881587,158
x202,1.6805045872480635,2.1225094396259707,0.791753645884469,0.42850433548508104,金大容,6,-2.500839008815099,159
x126,1.6786339028715356,2.1347384603493853,0.7863417154140744,0.4316673196201811,李軼,8,-2.526800864016754,160
x73,1.7240751590779853,2.169554040077774,0.794667995002411,0.42680665428331716,岳亮,5,-2.54994629987523,161
x84,1.1189311315189454,1.8768882910242186,0.5961628813339468,0.5510664198973378,張璇,6,-2.578538801798765,162
x58,1.4952593435444075,2.0823269713597705,0.7180713519587153,0.4727132931429639,小林光一,9,-2.60692479003434,163
x149,1.5413085934569806,2.118890991824192,0.7274128774930699,0.46697306818534634,溝上知親,8,-2.632906660436678,164
x222,1.2497886669542735,1.9794758528193601,0.6313735351579076,0.5277963159274017,陳詩淵,27,-2.6497787630998655,165
x154,1.4548966255466786,2.085838863225104,0.6975115150060688,0.48548273563665517,玄味眞,6,-2.6542059350067766,166
x85,2.272975667167626,2.5114296211140386,0.9050525039835129,0.36543757258158915,張秀英,6,-2.6745406864270302,167
x89,2.2290039857007335,2.4963748737188545,0.8928963390743402,0.3719126878006035,彦坂直人,3,-2.6888545155254095,168
x66,1.4662913023894821,2.1272583041919524,0.6892869095868726,0.4906427340517325,尹航,10,-2.7244075568686634,169
x36,1.4498474844575835,2.1748079944063967,0.6666553958724583,0.50499227598636,周逵,6,-2.8345242645230178,170
x32,1.0009313913014344,1.9856018943012101,0.5040947000373862,0.6141948311336642,周俊勲,30,-2.9107043404719497,171
x93,1.0405873500675118,2.016352291553673,0.516074177328259,0.6058026024889733,徐武祥,8,-2.931626664293224,172
x94,1.32978745853898,2.1694129900392567,0.6129710961650122,0.5398954515473211,徐瑩,4,-2.9439561318383562,173
x143,0.8713436569651387,1.9882640934170355,0.43824342040379827,0.6612098359372863,江鋳久,14,-3.045536607066421,174
x19,1.2089017931380956,2.1675717277510254,0.5577217019675734,0.5770344360106042,劉小光,9,-3.061214510531424,175
x79,1.2635768866914012,2.1984556289812938,0.5747566018773412,0.5654559210762458,張学斌,5,-3.067380702401748,176
x76,2.209234780662181,2.685381008284755,0.8226895080610163,0.41068458328088125,工藤紀夫,2,-3.0809658056587863,177
x215,1.2489689153022119,2.205686449629095,0.5662495299421352,0.571224164198196,金萬樹,5,-3.096233390467105,178
x200,0.12989781672000716,1.7004076920436417,0.07639216014360001,0.9391071066802108,鄭岩,3,-3.219905336605967,179
x214,1.052336099228056,2.192874743699293,0.47988883188686215,0.6313064429020478,金秀眞,4,-3.2676271458595516,180
x171,1.1740569114830695,2.268663222806203,0.5175104438951631,0.6047998802672863,石倉昇,6,-3.29520963744515,181
x211,0.6389329985995292,2.0529175859916653,0.31123168458362227,0.7556244975056673,金炯佑,8,-3.4053146458040513,182
x132,0.46079862473507843,1.9814745071868003,0.2325533954960125,0.8161082200995462,林至涵,35,-3.4427061544229183,183
x174,0.7603751434205325,2.256170997857322,0.33702017450922744,0.7361016918136616,秋山次郎,6,-3.6842817223583917,184
x109,0.5965701796462155,2.2047589351363492,0.27058295133264615,0.7867118097000316,朴炳奎,5,-3.7468049225723923,185
x29,0.926431286342013,2.422242833192125,0.3824683775082642,0.7021139802981374,古谷裕,4,-3.8453870950464726,186
x121,1.2215790078798392,2.57524455169628,0.47435456453065833,0.6352470874312022,李沂修,2,-3.8516527589618317,187
x42,0.8297168953652264,2.3884656024587616,0.34738490456429005,0.7283021724792511,大竹英雄,4,-3.875560341478534,188
x183,0.07546545013681087,2.057019858680217,0.03668678735324873,0.9707347437166706,蕭正浩,22,-3.9768636714632164,189
x46,0.9108569653908015,2.503743522507318,0.36379803170839325,0.7160088325539802,孔令文,3,-4.021517773948615,190
x17,0.30754647450952877,2.300736701876241,0.13367304231671792,0.8936611229330619,内田修平,6,-4.2249048281866655,191
x6,1.3687993533589022,2.9499052397278263,0.46401468593790995,0.6426372238484723,久保秀夫,2,-4.442513968904915,192
x128,0.5362840468191316,2.535838692867669,0.21148192443292652,0.8325112354655869,村川大介,3,-4.459318178130176,193
x5,0.5496770451808125,2.7069317699312134,0.20306276326823727,0.8390859759530506,中野泰宏,3,-4.782978541583677,194
x39,-0.5387616252687949,2.163697733574969,-0.24900041115198937,0.8033604633758749,夏大銘,8,-4.801246160411484,195
x184,0.40312460684696166,2.6725524903242572,0.1508387986041206,0.8801028795434728,藤井秀哉,4,-4.861803799091825,196
x90,-0.7721499440644465,2.1041655313469083,-0.3669625476519338,0.7136469546816822,彭景華,11,-4.9173560408178565,197
x223,-0.619495430535731,2.2445975598463135,-0.27599398734896047,0.7825526843510008,陳逸達,4,-5.041352623432969,198
x34,-1.1426560563270725,2.0572398760642674,-0.5554316099069121,0.5785994765500875,周平強,17,-5.195418612173679,199
x96,-1.1269576002697577,2.0696092147287732,-0.5445267600518718,0.5860790388214943,戴嘉伸,14,-5.204087753285441,200
x129,-1.1708202538051249,2.0638459170883587,-0.5673002253273344,0.5705102239800561,林書陽,18,-5.2365967104691915,201
x236,-1.1820053500003043,2.097308411344707,-0.5635820385817513,0.5730386134682264,黄祥任,12,-5.313702920349377,202
x233,-0.5576640726571706,2.461707144283622,-0.22653550563564523,0.8207849473827848,鶴山淳志,7,-5.407227146895906,203
x88,-0.5503190393624452,2.55946480350954,-0.21501332567959025,0.8297569291426832,張豊猷,5,-5.592464702276239,204
x151,-0.9999435555331309,2.3551857282169926,-0.4245709981820177,0.6711494385917942,瀬戸大樹,9,-5.639659440120606,205
x131,-1.5359033109676652,2.0904138941453314,-0.7347364630848005,0.46250000896800836,林聖賢,14,-5.654018682433968,206
x56,-0.7434066905464446,2.557722631354702,-0.29065180150229897,0.7713176376187092,小山栄美,6,-5.782120274315207,207
x59,-1.1616520617983979,2.4103268118254277,-0.48194794834424826,0.6298429232587626,小林泉美,12,-5.90999588109449,208
x33,-1.6542632756198432,2.2225337818069697,-0.7443141198397849,0.45668646099183846,周可平,7,-6.032654825779574,209
x226,-1.1015061268690138,2.572904915940203,-0.4281176968665771,0.668565433154922,青木喜久代,8,-6.170128811271214,210
x173,-0.8900056436634431,2.6953752953308596,-0.3301972995022922,0.7412508872018695,祷陽子,4,-6.199894975465236,211
x187,-1.3151217367181343,2.5905021019804417,-0.5076705923970192,0.6116843752060237,許長正,4,-6.418410877619604,212
x15,-2.267607366726728,2.2775620760427895,-0.9956292259074855,0.3194303291238775,党希昀,5,-6.754404656531023,213
x224,-2.0494758486823224,2.4153309623593318,-0.8485279577091015,0.39614400919302645,陳鋒,4,-6.807677844530206,214
x169,-2.007915977722833,2.469905891752684,-0.8129524223686047,0.416245336867113,矢代久美子,12,-6.87363058447562,215
x26,-2.0161143834093367,2.5469104370304305,-0.7915921793308227,0.4285985084995298,加藤啓子,7,-7.033527944359285,216
x27,-1.513560586852317,2.8357471444468167,-0.5337431406098003,0.5935192574021597,加藤朋子,3,-7.099982461412546,217
x77,-1.932409607860492,2.6382197239774747,-0.7324672734032638,0.4638834107108424,巻幡多栄子,5,-7.129702464096118,218
x217,-2.3045083275011,2.4665477145433576,-0.9343051885488228,0.35014648865720865,陳擎宇,3,-7.1636073251515135,219
x80,-2.4570214564166113,2.4061984090234554,-1.0211217193073376,0.3071967741026876,張懐一,4,-7.197232322192819,220
x188,-2.3998479387805323,2.5336559235836567,-0.9471877836459089,0.3435430992771258,謝依旻,9,-7.3911501082403355,221
x170,-2.980270493415567,2.5268157350382694,-1.179456994860937,0.2382162514962861,知念かおり,11,-7.958097491440958,222
x150,-2.338844418934917,3.0221809805008637,-0.77389290516523,0.43899412554376493,潘善琪,7,-8.29254095052162,223
x165,-3.335789764377285,2.6662477330926286,-1.251117712347023,0.2108915342350395,田村千明,6,-8.588297798569762,224
x11,-2.8678188515789094,2.9188222140136886,-0.9825260469137501,0.32584075737485324,佃亜紀子,2,-8.617898613185876,225
x8,-3.3807399753880722,2.7092666075458114,-1.2478432229490013,0.212088476421236,井澤秋乃,5,-8.717995192253321,226
x2,-3.5954044850767093,2.6405939430681986,-1.3615893100546475,0.173327530752679,万波佳奈,9,-8.79737455292106,227
x216,-3.2079810136870934,2.838018553071176,-1.1303594228499882,0.2583248048318451,鈴木歩,5,-8.79887756323731,228
x72,-3.6138440507492655,2.695669956972337,-1.3406107232831215,0.18004687384960047,岡田結美子,6,-8.924313865984768,229
x41,-3.6146764217094316,2.939774059449659,-1.2295762696763568,0.21885582085218128,大澤奈留美,2,-9.40603131882526,230
x43,-4.0131676703489285,2.831957670069507,-1.4171001610523473,0.15645364548469312,奥田あや,3,-9.592124280385857,231
x40,-3.9561275249799492,2.8718509349016315,-1.377553227746292,0.16834127016733785,大橋拓文,3,-9.613673866736162,232
x97,-4.893361688296875,2.7430866933366866,-1.783888821371736,0.07444173271804025,新海洋子,5,-10.297242474170147,233
x238,0.0,8.550770088216463,,,黎春華,4,-16.845017073786433,234
x20,-16.335603100149417,382.76535132399727,-0.042677852223677135,0.9659583348455997,劉建昌,4,-770.3833452084241,235
x156,-16.34062917704741,382.7653641345977,-0.04269098175586573,0.9659478685335183,王允中,4,-770.3883965222049,236
x220,-16.345655253945058,382.7651064457141,-0.0427041414661012,0.9659373781706511,陳永安,6,-770.3929149520018,237
x140,-16.350681330844573,382.7638812879296,-0.04271740916574353,0.9659268017291768,楊孟允,7,-770.395527468066,238
