term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,0.7716905020348064,2.0402780615638436,0.3782281035964857,0.7052611498172221,張東岳,3,-3.247657279245966,241
x248,0.5516978920792391,1.9319761512797144,0.28556144014189927,0.7752140404130029,林子淵,4,-3.2542951259417983,242
x61,-0.1071045553601792,1.6026173522706795,-0.06683102189579276,0.9467162267077768,呉侑珍,48,-3.2642607393334178,243
x410,0.01755591185433052,1.667720231579127,0.01052689265375597,0.991600910003475,金基原,14,-3.26785294435655,244
x107,0.027286702241460733,1.674667907850093,0.016293798975637437,0.9870000045866064,安斎伸彰,10,-3.2718090762232226,245
x431,-0.05921711679939189,1.6422679476988444,-0.03605813343819275,0.9712360052781809,金秀勇,19,-3.2944849737661155,246
x65,-0.05778784139464349,1.6458865766813224,-0.03511046399756404,0.971991657494458,呉長煜,18,-3.3001843974568486,247
x432,0.14085092160710827,1.7488730293257573,0.08053810610905841,0.9358092903609594,金秀壮,17,-3.3044289461646335,248
x115,-0.08479644069293599,1.6404287962513868,-0.051691631411682065,0.9587744054924741,宋相勲,19,-3.3164411693081677,249
x42,1.0458503918020778,2.2175073042095823,0.4716333469642686,0.6371885200844841,劉兆哲,2,-3.3226389974907997,250
x474,0.9434144853542671,2.174835191712461,0.4337866560874548,0.6644433724486005,髙嶋武,2,-3.3410108423192804,251
x308,-0.17870800487062205,1.6108598185635572,-0.11093951367536146,0.9116643115997413,王晨星,45,-3.3521018474408297,252
x352,-0.18331656408511576,1.6135601887372526,-0.11360999444872055,0.9095469642292654,芮廼偉,38,-3.3620301358975038,253
x231,-0.11984523492163097,1.6471376516069143,-0.07275969607319241,0.9419973437833549,李炯珍,18,-3.364706408587252,254
x446,0.5142457522439338,1.9715050975329957,0.26083916946876023,0.794216536867316,陳浩,4,-3.3696192898960677,255
x149,0.8028101843690529,2.119836546676366,0.3787132482585779,0.7049008142489028,張一鳴,3,-3.373267812583388,256
x359,0.5917689978120391,2.0131295608693414,0.2939547505111852,0.7687924803699581,董明,3,-3.374096237100563,257
x6,0.5702173995357858,2.0128517528980003,0.2832883239984346,0.7769558269524053,丁烈,3,-3.395100553673275,258
x315,-0.26867232516231393,1.5964434735947692,-0.16829429266125834,0.8663517636239353,王銘琬,24,-3.4136659681440094,259
x62,0.6091516980249442,2.0444283538831747,0.2979569799391234,0.765735998116938,呉圭喆,12,-3.4183721591249094,260
x458,-0.17873030275123752,1.6483690027588838,-0.10842857542946736,0.9136557348404519,陸敏全,23,-3.4260172381862386,261
x244,-0.10569370614613023,1.6994587619396155,-0.062192568900877924,0.9504094801938487,村松大樹,8,-3.4536274671671725,262
x146,0.454346168969551,1.9861909814246668,0.22875250830293012,0.8190612809139766,広瀬優一,4,-3.4584500644370424,263
x92,-0.13670142828072282,1.6891802224149248,-0.08092767513302315,0.9354994705719744,姚智騰,12,-3.4643864664381248,264
x405,0.48946886281233515,2.0085601885709106,0.2436914091982436,0.8074698272940943,鄭宇航,3,-3.4673947086723587,265
x471,-0.173551851337258,1.6744562136024173,-0.10364669432823172,0.9174497304724071,高星,17,-3.4722305921340197,266
x252,-0.09514975028125491,1.7150755288633244,-0.05547846067415814,0.9557572894095111,林至涵,9,-3.473848542142004,267
x340,0.4915939144133309,2.0178651593739945,0.2436207950415472,0.8075245213558487,羅岩,3,-3.483600449553438,268
x306,0.0460700338715413,1.7975384988511307,0.02562951163548723,0.9795528469162326,王尭,9,-3.495080808865186,269
x202,-0.12272351860362624,1.7190949018814052,-0.07138844892699969,0.9430886025752789,朴永龍,10,-3.509340475309995,270
x455,0.766651952174543,2.1709450907675554,0.3531420280664431,0.7239819662220832,陳陽,2,-3.510109876637541,271
x449,-0.01667007599102669,1.7804993335367147,-0.00936258479688049,0.9925298472779547,陳禧,7,-3.5242537630583546,272
x160,-0.1591188286937975,1.713365323546848,-0.09286917769784477,0.9260074925292427,張瑞傑,11,-3.534448516081088,273
x426,-0.2928686121884931,1.6457100511477614,-0.17795881600421581,0.8587553194656067,金東昊,19,-3.534917412949583,274
x198,-0.33909184653340846,1.6331633726666086,-0.2076288583301642,0.8355187696842544,朴材根,22,-3.5564236906866276,275
x479,-0.30917135703215354,1.6508905689753157,-0.18727550017082706,0.851444631170496,鶴山淳志,12,-3.5614257779135254,276
x238,0.2924154100392456,1.9647607879947928,0.1488300315366537,0.8816877528028968,李翔宇,5,-3.578163342310496,277
x16,-0.0617408855338583,1.791345993866276,-0.03446619790105566,0.9725053964923037,中野泰宏,7,-3.5906924934504216,278
x53,0.443300282102135,2.0545623498978163,0.21576384971922735,0.8291718283162991,卞聞愷,3,-3.604187547196563,279
x90,0.3774778464974613,2.025196648411808,0.18639071262214735,0.852138375068431,大関稔,3,-3.6121595508738005,280
x165,0.2862830732321419,1.9860901376701154,0.14414404855158333,0.8853867221820302,張維,6,-3.6263144979779858,281
x341,0.6882780199705293,2.197305627066883,0.3132372718169802,0.7541004033858756,羅洗河,2,-3.6404140653512305,282
x314,-0.4372952991648751,1.6283981765822348,-0.2685432257623211,0.7882812069551378,王立誠,19,-3.6452397070318776,283
x282,-0.21996878224053562,1.7472056932809195,-0.1258974733693067,0.899813082722306,沼舘沙輝哉,9,-3.661963998003947,284
x112,-0.44019665867452296,1.640742083591713,-0.26829119767007986,0.7884751811828847,宋容慧,26,-3.6724585633501974,285
x258,0.6299731407653227,2.18589505789209,0.2881991697134905,0.7731942843100483,桂篤,2,-3.6762401232820947,286
x291,-0.4659748049691407,1.6378389032246337,-0.284505883974128,0.776022725509279,清成哲也,14,-3.692517444321669,287
x318,-0.002674920413053908,1.878611036128569,-0.0014238819860051331,0.9988639069308546,田尻悠人,4,-3.703538661586335,288
x369,-0.5416042013881711,1.6050923158654202,-0.3374286924401314,0.7357937581784191,藤沢里菜,42,-3.703636063643049,289
x43,0.7480575026413105,2.2622204248725195,0.33067401143434777,0.7408907348397049,劉宇航,2,-3.7085167343575525,290
x126,0.06464924734240333,1.9250484428278716,0.03358317946920568,0.9732095355414825,尹峻相,6,-3.727696185028504,291
x184,-0.5333911148127451,1.6356730504981476,-0.3260988586015401,0.7443495605733834,曹又尹,28,-3.755667024294096,292
x55,-0.18413387054526276,1.8147211217020474,-0.10146675891035066,0.9191799438869045,厳在明,7,-3.7591344802982958,293
x417,-0.5483969963932197,1.636674334319111,-0.3350678781318849,0.7375738831882781,金彩瑛,31,-3.7726454350018686,294
x441,-0.5404543827952664,1.647890078811773,-0.32796749597823066,0.7429362390031593,陳一鳴,24,-3.7867978380544587,295
x430,-0.4002891383512107,1.7204722499708176,-0.23266236253331046,0.8160235975426899,金秀俊,8,-3.7896194707937214,296
x378,0.21834138564951458,2.041877396887918,0.10693168256933289,0.9148431782291855,許瀚文,4,-3.804157086219684,297
x492,-0.594323466405436,1.630761654259578,-0.3644453282630559,0.7155254922946933,黒嘉嘉,26,-3.806923925296805,298
x395,0.6991825028795359,2.2899127101680907,0.3053315088277808,0.7601136804050131,趙毓彩,2,-3.811945536151603,299
x290,-0.5307677658353293,1.6676515769342275,-0.3182725775434942,0.750278183580946,淡路修三,11,-3.8160413723957576,300
x168,-0.5934460788574657,1.638026513882469,-0.3622933290932349,0.7171328426832043,彦坂直人,17,-3.8203583112059296,301
x125,-0.5215619789953005,1.6746648718923718,-0.3114425983068095,0.7554641742070538,小県真樹,13,-3.820651776623273,302
x312,-0.5838703187625464,1.6434198855058384,-0.3552776280194719,0.7223816139170178,王爽,24,-3.821407493209048,303
x436,-0.4583267741430399,1.7103743550316812,-0.26796868930752316,0.7887234199059918,鈴木伸二,9,-3.827764253555452,304
x404,0.02347597983835751,1.9581234038154671,0.011989019585085291,0.9904343755294877,鄭大相,14,-3.8340271256781127,305
x166,-0.552864103348268,1.6707175168279338,-0.3309141717733047,0.7407093169670648,張豊猷,12,-3.8441776114992976,306
x220,-0.34731009470017293,1.7863728461309445,-0.1944219514153511,0.8458455031059244,李於徳東,7,-3.866464601578133,307
x409,-0.6040350374501576,1.662064734489845,-0.3634244953976239,0.716287806190405,金侖映,21,-3.878302564395152,308
x172,-0.6070135647607633,1.6623548436466005,-0.36515282346649697,0.7149973317516392,徐仲輝,16,-3.881852606744566,309
x25,-0.6132666650849133,1.6686703617254874,-0.3675181624552649,0.71323254661718,佐田篤史,15,-3.9005472776841232,310
x156,0.15640750912009588,2.0689000215818374,0.07559935593239057,0.9397378488911248,張強,4,-3.9193255333961234,311
x18,0.2672170634372171,2.1465972581001345,0.12448402346032994,0.9009320494149647,井口豊秀,3,-3.9615795350200482,312
x468,0.07897883871427712,2.057179014530256,0.03839181624760616,0.9693752858616801,馬暁春,3,-3.9736638199103274,313
x300,-0.14018558633809206,1.9467124573895127,-0.0720114497680243,0.9425927959121567,熊本秀生,4,-3.975209127395432,314
x477,-0.7710954837884796,1.6337164602325631,-0.4719885626167422,0.6369349523634347,魯佳,29,-3.9895169104466293,315
x461,0.5897140253090142,2.328474108417683,0.2532620067266949,0.800065753433275,韋一博,2,-3.9973799682738216,316
x355,-0.713238455878838,1.6708241155643846,-0.42687823884916487,0.6694680163050781,范蔚菁,18,-4.004761963540676,317
x388,-0.6719207561142365,1.706039397649139,-0.3938483232216789,0.6936930250623603,賴均輔,13,-4.03281836948304,318
x117,0.23348532714297868,2.1705813596809147,0.10756810662803355,0.9143382973791842,宮本千春,3,-4.042559951428424,319
x182,-0.4202715653912879,1.852754556908236,-0.22683607163412486,0.8205512136019066,星野正樹,5,-4.070198042500513,320
x118,-0.5140939624089338,1.8069477296081702,-0.28450959260476955,0.7760198838190393,富士田明彦,7,-4.073780989737029,321
x144,-0.21098626609463497,1.9608755859742886,-0.1075979871460348,0.9143145937471332,常石隆志,4,-4.073911170463983,322
x204,-0.8065307977341137,1.6720681718704777,-0.4823552121274332,0.6295536318079296,朴泰姬,19,-4.100505096318955,323
x127,-0.06067645066700181,2.057261129815646,-0.029493801145428298,0.9764707627618197,尹春浩,3,-4.113480876403823,324
x195,-0.07974005611860839,2.050351673125517,-0.038890916696770444,0.9689773585176968,朴映璨,13,-4.1189328521758775,325
x155,-0.8213122119442006,1.6744773871878997,-0.4904886851434309,0.6237881345497656,張子涵,17,-4.120032664704363,326
x301,-0.930142726595743,1.6430893956273767,-0.5660938041904829,0.571330014931603,片岡聡,17,-4.167028835981675,327
x123,-0.9896022839785529,1.6184273630598855,-0.6114591896837173,0.5408956278849122,小林覚,20,-4.177904189206528,328
x363,-0.8890556637486042,1.6698227604525835,-0.5324251679906659,0.5944315576710162,蔡碧涵,19,-4.178606501840194,329
x454,-0.6209744605404168,1.8154354688906504,-0.34205262108262807,0.732311292045623,陳鋒,9,-4.197382334254998,330
x295,-0.8786001051076842,1.6871999181399235,-0.5207445162019144,0.6025447589337873,溝上知親,11,-4.2023839438433335,331
x425,-0.13655398172523167,2.06511271179726,-0.0661242269950434,0.947278922706306,金東勉,10,-4.2048260239658335,332
x422,-0.6718971118954874,1.7977012565179002,-0.37375348626997923,0.7085877280785088,金日煥,12,-4.213368587235751,333
x74,-0.9313424109691795,1.6720309196761962,-0.557012672438822,0.5775187709623129,唐奕,20,-4.225243322731286,334
x343,-0.2689365199970357,2.0135521037038187,-0.13356322863577344,0.8937479628912802,羅鍾勲,12,-4.235634164293558,335
x475,-0.7200107598168093,1.7896891699077115,-0.40231050839623617,0.6874555219442846,髙嶋湧吾,7,-4.245698424535001,336
x174,-0.7835459852854915,1.760529303273569,-0.445062734160998,0.6562744187190088,徐能旭,15,-4.251788712734422,337
x227,-0.5318207778265351,1.8900985474472882,-0.2813719837755532,0.778425104156215,李沂修,5,-4.255314916297693,338
x132,-0.9250646211048339,1.6914991840430573,-0.5468903738361403,0.5844540494482018,山城宏,13,-4.257318013669657,339
x485,-0.5478399149981016,1.900633828170902,-0.28824064208376315,0.7731625404056593,黄彦誠,6,-4.292088556494779,340
x420,-1.0639157185160713,1.6461258332992135,-0.646314939595924,0.5180754146084281,金恵敏,26,-4.306783610115522,341
x113,-1.0655658149204716,1.663642574646876,-0.6405016505102655,0.5218465164464055,宋慧領,22,-4.342941686974817,342
x14,-0.060865281683835405,2.194426540779566,-0.02773630401964293,0.9778724684131471,中根直行,2,-4.38388556701958,343
x71,-1.1273039875311515,1.6544158761289327,-0.681390939120375,0.4956241546493757,周泓余,22,-4.386503263505149,344
x205,-1.0990017496025601,1.6688443970055697,-0.6585405754871538,0.5101908332092162,朴炫洙,20,-4.3866252117035325,345
x393,-1.0351596206189164,1.7031480918594855,-0.6077919034561089,0.543325499888992,趙恵連,15,-4.390361361582103,346
x153,-0.568892740059765,1.9419004403457116,-0.2929566975938717,0.7695552505473303,張哲豪,5,-4.3944366075408166,347
x17,-0.0679829695338324,2.1967893305004718,-0.030946512981444855,0.9753121956744685,久保勝昭,2,-4.3956579506197615,348
x413,0.8389056073187653,2.666820424104574,0.3145714648561088,0.7530870477371452,金大容,2,-4.414730628167246,349
x279,-1.0095734258151379,1.7327326621265358,-0.582648118709851,0.5601302055459001,汪雨博,10,-4.423056770204413,350
x177,-1.0937715873954401,1.6908516109653406,-0.6468761541830299,0.517712100025107,文度媛,16,-4.424749260997161,351
x313,-1.2067755536677411,1.6373812723510808,-0.7370156078156176,0.4611128579272145,王祥雲,29,-4.432416660199371,352
x476,0.09659987115375682,2.3071108593079734,0.041870493896739885,0.966601938221586,魏豪廷,2,-4.448408521682951,353
x331,-1.0836388855225532,1.739603066525163,-0.6229230715758103,0.5333350759144306,秋山次郎,9,-4.5106569265771235,354
x287,-0.8302056997380912,1.8697412125421247,-0.44402171496735243,0.6570268842748136,洪清泉,6,-4.513595888446076,355
x83,-1.0155487452728176,1.7878418701883627,-0.5680305189215765,0.5700142451313286,大橋拓文,10,-4.537597229543892,356
x412,-1.204810576231191,1.692702595836366,-0.7117674299045385,0.4766088045072011,金多瑛,15,-4.539434690028832,357
x483,-0.04916502750150322,2.288791164873397,-0.021480783505306283,0.9828621324680378,黄孟正,2,-4.558083622302096,358
x272,-0.850550738910195,1.8949548313354039,-0.44885013871850377,0.6535397669270556,横田茂昭,4,-4.5836117566409404,359
x296,-0.9342377181307289,1.8539521440332287,-0.5039168465796086,0.6143198116276378,潘善琪,5,-4.5865234418761895,360
x366,-0.30064467201099937,2.1812989634096462,-0.1378282743696232,0.8903761378979635,薛冠華,3,-4.597803629928002,361
x22,-0.9092552249327853,1.8726962119574146,-0.4855326876441943,0.627298531463179,仲邑信也,4,-4.598466762488893,362
x121,-0.9739016300667439,1.8439466070272816,-0.5281615131128007,0.5973872394194966,小山空也,7,-4.606476445910489,363
x88,-1.2825727589735314,1.6875773940210226,-0.7600082600760141,0.4472496474731162,大竹英雄,14,-4.607100225194946,364
x481,-0.8698021692481461,1.9049235562468605,-0.45660738794256783,0.6479532680202849,黄世元,6,-4.622501575054461,365
x133,-0.454968512020238,2.1175492678570325,-0.21485616364462104,0.8298794630170423,山田拓自,3,-4.626540569698592,366
x41,-1.2582226725312653,1.7105317743554265,-0.7355739842981852,0.461989999839162,内田修平,16,-4.627970268011456,367
x229,-0.2766192522963453,2.2097783513426177,-0.12517963719224462,0.9003813375958789,李洪烈,3,-4.629882604441303,368
x372,-1.0850080301733598,1.8113038268753625,-0.5990204481845994,0.549159248804443,袁亭昱,7,-4.653276569117824,369
x136,-1.004336122811482,1.8768683028777549,-0.535112730750239,0.5925719072356872,岩丸平,5,-4.701766679480659,370
x11,-0.7336994818808524,2.018727011265024,-0.3634466065924801,0.7162712915054507,下島陽平,3,-4.71059169407295,371
x381,-1.4944625647931935,1.6349654103915134,-0.914063719816143,0.36068336473351537,謝依旻,27,-4.715344423264475,372
x345,-0.2770268967656056,2.255467599184423,-0.12282459604641563,0.9022459968975872,胡然閔,2,-4.720298067158919,373
x29,-0.8404488535322047,1.9711846843479637,-0.42636738211580194,0.669840165305521,余炳葟,6,-4.723682681697693,374
x249,-0.661806207745232,2.0620255926508397,-0.3209495605214318,0.7482486151650898,林庭毅,3,-4.723996625267386,375
x429,-0.5861373291107633,2.102527077383004,-0.278777541281572,0.7804155508993573,金沢真,3,-4.728115671555281,376
x179,-0.9089364890641005,1.9471939795355893,-0.4667929844775322,0.6406479956277906,方若曦,4,-4.7449086287492115,377
x330,-1.3496425647120738,1.7281125906799124,-0.7809922640405434,0.43480704463289327,石田芳夫,11,-4.7540243683515016,378
x209,-1.4848093260019903,1.6612873336427474,-0.8937703285476877,0.37144478772959283,朴鋕恩,23,-4.7575453732782025,379
x408,-1.4496987497748475,1.6958694395035887,-0.8548410131143116,0.39263916966515494,金伸英,14,-4.790561545596917,380
x233,-1.5407325417952207,1.6634732304522495,-0.9262142086749066,0.35433466991391915,李瑟娥,23,-4.8177748057861525,381
x63,-1.633245235246074,1.6405697751673103,-0.9955353682408971,0.31947595139694496,呉政娥,29,-4.8651676923256755,382
x96,-0.9459409605854021,2.0021928157436006,-0.47245247967493387,0.6366038530693758,姜旼侯,4,-4.890260807600296,383
x128,-0.6891806177544922,2.1456069910739615,-0.32120543073432567,0.7480547169026976,尹渠,2,-4.916026390170196,384
x380,-1.0433068653252051,1.9777959296256211,-0.5275098657537908,0.5978395671263355,許育祺,7,-4.939564846687679,385
x273,-1.1666598567403654,1.9212533536135803,-0.6072389435500835,0.5436923512079991,橋本雄二郎,4,-4.951528963359118,386
x435,0.0,2.518069538872902,,,金鐘秀,13,-4.960596991579616,387
x493,0.0,2.518069538872902,,,黒瀧正憲,2,-4.960596991579616,388
x12,-0.9792993416500116,2.022536909809605,-0.48419355755648463,0.6282485086403045,中小野田智己,3,-4.963697053974934,389
x460,-0.39103170906491835,2.3285856158669014,-0.1679267046916557,0.8666409411380037,青葉かおり,2,-4.978345372322714,390
x480,-1.4431239543629328,1.803661849899205,-0.8001078220086429,0.42364832961089277,鶴田和志,10,-4.996337798664366,391
x69,-1.3249758766179358,1.8668254517200988,-0.7097481317265623,0.47786033884169654,周尹南,8,-5.00262201650653,392
x39,-1.5050262081434602,1.77660409916802,-0.847136516710876,0.39691903323591193,六浦雄太,15,-5.00493628350446,393
x81,-1.0575910899600072,2.0037692236798095,-0.5278008452579188,0.5976375704204332,大場惇也,3,-5.005016460609232,394
x151,-1.6494404386810417,1.707289229500956,-0.9661165842199897,0.3339858468513755,張佩佩,15,-5.012800220797925,395
x188,-1.3887881795685402,1.8532130926203547,-0.7493947593500216,0.4536193087079839,本田邦久,6,-5.039617972030639,396
x360,-1.1315996520724285,1.9958256252054773,-0.5669832262805656,0.5707255778415907,蒋其潤,10,-5.063376133727219,397
x192,-1.8865459737971344,1.6511296725173519,-1.1425789295645454,0.25321345792052213,朴志娟,26,-5.1392714286563175,398
x442,-0.9218570730890288,2.1484758810377986,-0.42907489966502926,0.6678687181058143,陳文政,2,-5.154354558733491,399
x26,-1.0859837976627575,2.070810485065325,-0.5244245214590457,0.5999833047742988,佐藤優太,3,-5.1654804532414484,400
x406,-1.666708481986501,1.808926894114134,-0.9213796795269164,0.3568522341162709,鄭岩,7,-5.2302944633913455,401
x134,-1.5191392034744438,1.9115079892835425,-0.7947333790866532,0.42676861144210804,山田晋次,4,-5.284809942363022,402
x139,-1.6266060332680852,1.8617173328411107,-0.8737126762341363,0.3822747458835663,崔珪昞,12,-5.294189178965073,403
x297,-1.8715295220709862,1.7378006888569615,-1.076952917599535,0.2815013002939554,潘陽,14,-5.2949968791192,404
x10,-1.083188984906768,2.1494654075432362,-0.5039341322290992,0.6143076642313932,下地玄昭,2,-5.317635837766943,405
x45,-1.6173537874334885,1.8883037668904799,-0.8565114447114767,0.3917149451487106,劉慧玲,5,-5.3373122082077336,406
x368,-1.7431700512089607,1.843739159485248,-0.9454537222584322,0.34442728639273573,藤村洋輔,8,-5.375336195394899,407
x459,-2.01234690054278,1.7123689632389776,-1.1751830030464863,0.23992150876985724,青木喜久代,17,-5.385713758123566,408
x276,-1.9488889205253348,1.7536494555726867,-1.1113332338639417,0.266424939318148,武宮正樹,13,-5.403578348003528,409
x232,-2.1738819177451676,1.686528278022269,-1.288968555151889,0.19740901868053085,李玟眞,18,-5.496342625449037,410
x473,-1.4588831384251553,2.055829734614419,-0.7096322783261892,0.4779321977188065,高詠梅,3,-5.508867715615561,411
x482,-1.56155509544916,2.026243564638826,-0.7706650487141729,0.44090549378549193,黄元俊,6,-5.553254917787648,412
x87,-1.4174175859696596,2.1336450611679316,-0.6643174217523238,0.5064871728756144,大竹優,4,-5.620698356470485,413
x478,-0.26822839991626024,2.7174097691998464,-0.09870738044606402,0.9213706087381249,魯俊仁,2,-5.621525645239958,414
x215,-2.019507573420751,1.8421179093527034,-1.0962965851248794,0.27294900334099864,李多慧,7,-5.648479854845577,415
x239,-2.2686232190657014,1.7331540724835157,-1.308956459834461,0.19054909981185236,李裕眞,13,-5.682936741858228,416
x336,-1.8964554676486463,1.9251955239123515,-0.9850716169309909,0.3245888939663388,竹内康祐,5,-5.689090649755979,417
x321,-1.5093637867616376,2.1339254229764957,-0.7073179645876794,0.479368904072841,畠中星信,5,-5.713196870025334,418
x86,-1.5501999426780693,2.126421123418754,-0.7290183142019089,0.4659904597433527,大矢浩一,3,-5.739249555813014,419
x419,-2.2993194246091693,1.7667883634175017,-1.3014119134006474,0.19311749794721295,金恩善,9,-5.7798925005416475,420
x328,-1.629546404579966,2.1071632585831748,-0.7733365689356451,0.43932321894421833,石井邦生,3,-5.780658023988821,421
x270,-2.443564443137304,1.7044594628382324,-1.4336301310846833,0.15167784026700412,権周利,17,-5.801349584928621,422
x84,-2.0297260822336933,1.9183024390926504,-1.0580845026677577,0.2900169190340534,大淵浩太郎,7,-5.808781887246214,423
x60,-2.194051795576431,1.8355484035056047,-1.1953113256976182,0.23196541640194634,向井千瑛,9,-5.810082150482472,424
x224,-2.400006823679093,1.7448737485046997,-1.3754615918405677,0.1689883853178012,李映周,13,-5.837408108233351,425
x154,-1.9544148249922744,1.9814661175883144,-0.9863478399373466,0.3239624514417981,張天歌,4,-5.857903076641254,426
x135,-2.455694967684128,1.7654217445363847,-1.3909962167872898,0.16422657397522103,山田規三生,15,-5.933575804420806,427
x283,-1.6492657426187185,2.183604200047011,-0.7552951870046831,0.450071885898767,沼館沙輝哉,2,-5.950966016711329,428
x95,-2.3450256131460954,1.830497479889824,-1.2810865018438815,0.20016328445574041,姜多情,8,-5.951105648529048,429
x293,-2.026937552543107,1.9976031537773482,-1.0146847979841689,0.3102561029413773,渡辺貢規,4,-5.962215765484483,430
x40,-1.782346398028009,2.157168274220421,-0.8262435616767686,0.4086659417799141,内海晃希,3,-6.031967898242239,431
x271,-2.141093695139561,1.9822530075472231,-1.080131389377425,0.2800836757195463,横塚力,5,-6.046132120007591,432
x259,-1.2721834309904736,2.426825647542278,-0.524217070261662,0.6001275693025716,桒原駿,2,-6.0530299566487615,433
x32,-1.9330610603575873,2.095643661701318,-0.9224187755222945,0.3563101799540926,倉橋正行,5,-6.061479073909183,434
x171,-1.946835599204787,2.089141068005835,-0.9318832648592352,0.35139685719142755,後藤俊午,4,-6.062443503176282,435
x2,-2.33964886121045,1.9092512501328758,-1.2254274344707752,0.2204142155224136,マイケル・レドモンド,6,-6.100873823972215,436
x275,-1.7238511971430492,2.2371499981438134,-0.7705568238935013,0.4409696614089453,武井孝志,2,-6.131036693486362,437
x82,-2.227649222629173,1.9822020683929291,-1.123825495972386,0.26108706306129703,大橋成哉,5,-6.132587297363243,438
x216,-2.230830283647095,1.9833238784846745,-1.124793740370596,0.2606764476112662,李小渓,4,-6.137978324261903,439
x120,-1.6778575477809379,2.29159446778841,-0.7321790881264509,0.4640592663841799,小山栄美,4,-6.192298649324107,440
x70,-1.976642793582327,2.1448979252487397,-0.9215556462217658,0.35676040292045336,周平強,5,-6.202091706322344,441
x196,-2.5990421225324605,1.8487323491980576,-1.4058509462767133,0.15976839012273067,朴昭炫,7,-6.241044850452634,442
x302,-2.7483121868785583,1.7835467048831222,-1.5409252694947835,0.12333497493229573,牛栄子,16,-6.261899195498309,443
x491,-2.6889776953896667,1.8251464567931266,-1.4732942035316632,0.14067172299917785,黎春華,9,-6.2845162152721255,444
x1,-2.0447934369142056,2.1524820401152387,-0.9499700340378832,0.3421274790818144,Ali Jabarin,8,-6.285183055941226,445
x433,-2.8177813694872245,1.7783976376699897,-1.584449568421047,0.11309144947997903,金美里,11,-6.321224715697104,446
x235,-2.0047748754121626,2.1995947435582983,-0.911429199075565,0.362069274552235,李立言,5,-6.337976520222011,447
x167,-2.5216425310183674,1.997318148756653,-1.262514203151917,0.20676381879420236,張越然,5,-6.456359284068974,448
x245,-2.109035564925136,2.2197320481252305,-0.9501307001024795,0.34204584565051893,林修平,5,-6.48190769973184,449
x333,-2.6702157797850594,1.9590791809921617,-1.3629953325484003,0.17288398160908863,種村小百合,5,-6.529601766339618,450
x457,-0.8095907959788248,2.948512488189549,-0.27457601052113273,0.783641999005485,陶然,3,-6.618160397712236,451
x54,-2.5210727551945085,2.114491160239186,-1.1922834214683267,0.23315013281478142,原正和,4,-6.686620340865705,452
x358,-2.9265484727270534,1.926369111131486,-1.519204422359168,0.1287110485148018,葉桂,10,-6.72149562165608,453
x421,-3.3268243297640128,1.7449055025528173,-1.9065928354841162,0.05657333358502954,金恵臨,17,-6.764288169793063,454
x280,-2.4982558970884345,2.1728172491818287,-1.1497772755758218,0.25023561709634695,河野光樹,3,-6.778705877976638,455
x489,-2.289498010310714,2.2790409383983614,-1.004588365104008,0.3150951020203932,黄道隆,5,-6.779208658955486,456
x389,-2.530335260120254,2.161665052268326,-1.1705491826613317,0.2417800338631456,趙一方,3,-6.788815413088855,457
x437,-3.192946835428586,1.836891865168212,-1.738233423520657,0.08216969197976581,鈴木歩,10,-6.811623809809964,458
x85,-3.1984316458144475,1.855114404395253,-1.7241155791990637,0.08468698016780916,大澤奈留美,6,-6.853007022473095,459
x142,-3.248888824687389,1.8376593913965047,-1.7679494034084517,0.07706936261402854,工藤紀夫,9,-6.869077825738503,460
x326,-3.251678674919824,1.965188355189297,-1.6546397022623338,0.09799760497385272,知念かおり,8,-7.123099734642739,461
x152,-2.5832664769719536,2.365648319203627,-1.0919909168246893,0.27483709363107944,張原栄,3,-7.243593665803099,462
x59,-3.5314215551947976,1.8956364192936084,-1.8629213488685503,0.06247333269510649,吉原由香里,6,-7.265825301203206,463
x415,-3.3658513673887858,1.9951627692494518,-1.687005902107408,0.09160221707577018,金娜賢,6,-7.296322022810205,464
x44,-2.9892930234853616,2.2227424713409487,-1.344867010923656,0.1786681852526395,劉建昌,4,-7.36809569202703,465
x467,-3.4155456938639004,2.035613360816354,-1.6778951050380924,0.09336757830452214,風間隼,4,-7.425704014672117,466
x487,-3.163306841187801,2.2676760231888045,-1.3949553678922624,0.16302929900376328,黄祥任,6,-7.630628606869745,467
x397,-3.7205803080021504,1.9969020349564857,-1.8631761813409267,0.062437482835114744,趙涓祐,6,-7.654477316866427,468
x263,-2.837118906411612,2.557046619871341,-1.1095295972954777,0.2672017836119402,楊子萱,3,-7.874500747558153,469
x374,-3.3587860659947077,2.3308013991050953,-1.4410434399448637,0.14957241083887418,西山静佳,3,-7.950464822231745,470
x13,-3.352842573764332,2.39853468351712,-1.3978712072855461,0.16215174634557408,中島美絵子,2,-8.077955900293059,471
x51,-4.625040673446517,1.830752037017976,-2.5263064467102945,0.01152688852467543,加藤啓子,13,-8.23162218637193,472
x269,-4.161161591725566,2.1814586025781773,-1.9075134347301657,0.056454132992820705,榊原史子,4,-8.458635038804577,473
x91,-4.759381080064909,1.8989325448533088,-2.506345521837674,0.012198634877037574,奥田あや,11,-8.500278193425927,474
x470,-3.073890470737252,2.7554949054947673,-1.115549320961388,0.2646150954957006,高昀,4,-8.502215434561943,475
