term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,5.814214489311979,1.5363093099071095,3.7845337861446184,0.0001539969871042546,洪性志,4,2.7876851487949734,24
x201,4.82896648282204,1.0412819458235079,4.637520608314212,3.526134621731517e-6,楊楷文,20,2.77764104954973,25
x300,4.663769528199028,0.967280128762147,4.821529347622775,1.424617562303247e-6,連笑,50,2.7582276745375984,26
x15,4.705596583691549,0.989395323965098,4.7560327704333725,1.974344339883305e-6,井山裕太,45,2.7564877954803064,27
x100,4.7941531495172605,1.0385994568025343,4.6159788724295066,3.912467514125879e-6,尹燦熙,24,2.7481122196162677,28
x338,4.730187147720029,1.0194708391636225,4.639845462966544,3.4866981449224194e-6,陳時暎,25,2.721829594567693,29
x163,4.671555688161458,0.9952288741936248,4.69395111948148,2.6797809122221263e-6,李元栄,33,2.710954806000017,30
x53,4.6524045737216015,0.9886376502732166,4.7058743640158545,2.5278016543920514e-6,周賀璽,35,2.7047884026833646,31
x77,4.599236211533996,0.9782648166311136,4.70142249148094,2.5835533143969467e-6,孟泰齢,45,2.6720545227707024,32
x83,4.669362976007467,1.0145279885614498,4.6024979386013705,4.1745369628361685e-6,安国鉉,26,2.670742838541411,33
x106,4.555008999279933,0.9631684204166452,4.729192634149631,2.2541443194525745e-6,崔哲瀚,60,2.6575672110591424,34
x151,4.690391698488594,1.0338464515131172,4.536835902105027,5.7104504839047056e-6,朴承華,21,2.6537141890077534,35
x261,4.588253249052496,0.9866049080257375,4.65054776408309,3.310545592138757e-6,童夢成,37,2.6446415802417933,36
x170,4.593096832057113,0.9913568936545586,4.633141567337093,3.6015806974619334e-6,李欽誠,34,2.6401237515576326,37
x85,4.590687506086347,0.9950600141809817,4.613478022091833,3.959861530428171e-6,安成浚,33,2.6304192781498132,38
x45,4.558119284947884,0.9799938785547362,4.65117118044661,3.300552121327637e-6,古霊益,41,2.627531344195054,39
x321,4.553937112054942,0.99742652825684,4.565686777966157,4.978616810477807e-6,金昇宰,33,2.589006851388967,40
x234,4.514778486405608,0.9809317618046868,4.602540831280112,4.173677052593209e-6,王檄,38,2.5823429156503748,41
x314,4.515427859340424,0.9897861333656793,4.562023761624256,5.066291194848286e-6,金庭賢,36,2.5655491766100353,42
x210,4.49076537813434,0.9786370711162037,4.58879548984621,4.458109172566651e-6,河野臨,61,2.5628503480354192,43
x331,4.5904489376246795,1.0463751448189178,4.387001125126197,1.1492419546368911e-5,金顕燦,20,2.5290899023314113,44
x276,4.428993076834903,0.9680588819664411,4.575127773052589,4.759294338509803e-6,范蘊若,50,2.521917079361014,45
x131,4.483907990268052,0.9963521518538713,4.500324490618131,6.784980671369132e-6,彭立尭,31,2.5210942511159256,46
x78,4.797432461513135,1.1632285619210738,4.1242388800960725,3.719627022067771e-5,孫力,9,2.5058721945286195,47
x152,4.444806874464827,0.9853425883411745,4.51092536449446,6.45454301002266e-6,朴文尭,37,2.5036819754327126,48
x278,4.449475961571441,0.9906723493507693,4.491369890849761,7.076652633675514e-6,蔡競,36,2.497851433350425,49
x120,5.453621456130356,1.50287639478719,3.628789084083391,0.0002847537629935821,張亜博,4,2.492954958399592,50
x158,4.509670938129489,1.0314963024133461,4.3719700473752665,1.2313042087491272e-5,朴珉奎,24,2.477623222375197,51
x248,4.358368410237962,0.9706221143387416,4.490283443837667,7.112845817903923e-6,申眞諝,48,2.4462428449906417,52
x335,4.415256679359858,1.0044578217342084,4.3956616035274285,1.1043586613082551e-5,閔詳然,29,2.4364747705434677,53
x81,4.513635750362906,1.0620771317979378,4.249819165884869,2.139431649819809e-5,安亨淩,16,2.4213438007209684,54
x102,4.377665875899221,0.9951558338325012,4.3989752429427496,1.0876323174958701e-5,山下敬吾,44,2.417208883249194,55
x306,4.497508583866986,1.0577385904568974,4.252003873588706,2.1186619501406506e-5,金世東,17,2.4137635606668977,56
x72,4.398178329655365,1.0198216683798462,4.312693548316728,1.6127759016237828e-5,姜儒澤,24,2.389129642947068,57
x36,4.447647780484715,1.0473560110954259,4.246548196952569,2.1708909819103922e-5,劉星,18,2.384356438626726,58
x80,4.458183327912369,1.054047231777215,4.229585917507213,2.341218518425687e-5,孫騰宇,18,2.381710281311256,59
x43,4.602758245431588,1.132309226555864,4.0649304425715584,4.8046788980416055e-5,厳歓,11,2.3721090691165356,60
x157,4.376522557983143,1.0206633859609358,4.287919619907525,1.803543297226708e-5,朴滄溟,26,2.3658156876400995,61
x171,4.403091442062915,1.0349588212693621,4.254363895041338,2.0964412962786852e-5,李泰賢,21,2.364222564162272,62
x232,4.344832779400851,1.00642595249307,4.317091355442534,1.580987359612398e-5,王昊洋,28,2.3621736529895028,63
x54,4.563149123847282,1.125658201460751,4.053760828931684,5.04007463858799e-5,周鶴洋,11,2.3456024669696025,64
x322,4.404778919504339,1.0479848362718986,4.203094135573468,2.632910275674044e-5,金明訓,18,2.3402487920486985,65
x334,4.314300477458855,1.0057402329216056,4.289676733848174,1.7893337496166227e-5,鍾文靖,29,2.332992218603292,66
x136,4.495347652165806,1.0989355616804068,4.090638076441779,4.3018800597805004e-5,志田達哉,18,2.330444595655404,67
x181,4.292046996620358,0.9961621357855951,4.308582752179751,1.643040013304006e-5,村川大介,40,2.3296075891227357,68
x82,4.281340252763036,0.9953332180881631,4.3014140138783254,1.6971163010789187e-5,安冬旭,33,2.320533813129355,69
x166,4.2812978087218365,0.9986831620424476,4.286943018009817,1.8114873610551605e-5,李志賢,31,2.313891979498215,70
x298,4.2428136319348395,0.9848548472455317,4.308059856537493,1.6469282070221507e-5,趙漢乗,41,2.302649582861142,71
x73,4.27863903366741,1.0154220184599727,4.213655953764481,2.5126994642857863e-5,姜昇旼,27,2.278257657301264,72
x119,4.215017924520729,0.9873533448740343,4.269006578448851,1.9634547880277698e-5,廖行文,38,2.2699318351188813,73
x179,4.1887404027330515,0.9909609863639062,4.22694784191518,2.3688254894043824e-5,李軒豪,35,2.2365472595961564,74
x206,4.174270690415499,0.9928217286753789,4.204451383215398,2.6171618320626776e-5,毛睿龍,34,2.2184118849250023,75
x226,4.1957277621831865,1.0055231154880715,4.172681560032182,3.0103554202226655e-5,牛雨田,29,2.2148472246716855,76
x19,4.219815462643065,1.018531815605812,4.143037456452121,3.427359411708495e-5,伊田篤史,31,2.213307785899615,77
x164,4.159337834657955,0.9904922611423603,4.199263333830476,2.6778475236099832e-5,李喆,35,2.2080680802075054,78
x360,4.086332916816711,0.9916375029689937,4.120793036348568,3.7757049283094625e-5,高尾紳路,47,2.1328070359677938,79
x287,4.068497472890091,0.9855873359031904,4.127992847190684,3.6594349509683526e-5,謝爾豪,38,2.126890421160806,80
x266,4.077034276116841,0.9946446501035382,4.098985779184997,4.149645283335375e-5,胡耀宇,34,2.117584315412871,81
x76,4.112589590186263,1.0192317406109828,4.034989714626581,5.460468949457548e-5,孔傑,24,2.104703061182627,82
x237,4.503668822647061,1.2242820565544974,3.6786202971247954,0.00023449907935530612,王磊,7,2.091833171234701,83
x26,4.2323860765248,1.0897101801160514,3.8839557101999924,0.00010277063615740843,依田紀基,20,2.0856570216961785,84
x372,4.036536493140809,1.0001128620582362,4.036080972735018,5.435146448300318e-5,黄雲嵩,32,2.0663141548860837,85
x346,4.069018644246852,1.0180455047545467,3.996892698060587,6.417937433391358e-5,陳賢,24,2.0634689998803952,86
x159,4.065191753779345,1.0208996488469857,3.9819699794887904,6.83464141264451e-5,朴進率,25,2.054019445550783,87
x114,4.063806836553584,1.0255179578288591,3.9626871528969967,7.411086935422617e-5,常昊,23,2.0435364596307317,88
x267,4.026752641983047,1.012631539019945,3.976523036088979,6.993022753238061e-5,胡躍峰,26,2.031868510113756,89
x194,4.083232588073252,1.04256067438356,3.9165419225960783,8.982820099242941e-5,柳珉瀅,21,2.029388059537639,90
x347,3.954522845095961,0.9826266013925661,4.024441063870713,5.711079380433052e-5,陶欣然,41,2.018748440352606,91
x339,4.713832001232637,1.3715269920958917,3.436922516580749,0.0005883638914716756,陳正勲,4,2.0119238268037307,92
x176,4.366042622720509,1.1958651822368702,3.6509488590961485,0.0002612732658816794,李維清,9,2.010188213713875,93
x214,4.01258585168022,1.0263440889481616,3.9095912325002797,9.245243399863593e-5,洪旼杓,24,1.9906879964523418,94
x296,4.102923354641148,1.0729975872445048,3.8237955084107864,0.00013141291923261594,趙晨宇,15,1.9891181077694737,95
x324,4.0555112076504285,1.053073673609646,3.851118216401,0.00011757972069276016,金民浩,20,1.9809560706394258,96
x41,3.905218398690184,0.9768995582139547,3.997563890631719,6.399772042525254e-5,卞相壹,43,1.9807262690086933,97
x304,3.933553317539556,1.0007788720796342,3.930491967087165,8.477222592640925e-5,鄔光亜,32,1.9620189395426764,98
x188,4.389648054550159,1.2338526808328465,3.5576759873692225,0.00037415042566046994,林漢傑,9,1.9589582733094515,99
x90,4.817092602586163,1.457658118091132,3.3046792953716464,0.0009508513532140666,宋泰坤,4,1.9455061099466326,100
x167,3.88481144170136,1.0023767393943916,3.875600150147594,0.00010636222113428163,李昌鎬,31,1.9101292650944084,101
x323,3.9180420215973597,1.0275061467877313,3.8131567717100707,0.00013720302003344942,金東昊,24,1.893854912425529,102
x307,4.036896143902746,1.1003264889337172,3.6688166507876607,0.00024367575168143888,金主鎬,13,1.8692529607033235,103
x87,4.045339910379137,1.1099680461325352,3.6445552865006574,0.0002678545540597751,安祚永,13,1.8587028594980426,104
x98,3.930863890108682,1.0521369582211406,3.7360762393088405,0.0001869140196237534,小林覚,26,1.858154082413035,105
x29,3.7954800683415897,0.9952522427346021,3.8135860492139653,0.00013696480664900665,党毅飛,36,1.8348331501544235,106
x125,3.8297118083039305,1.0158133107399643,3.770094138178004,0.00016318598199694423,張涛,29,1.8285595861462007,107
x246,3.770830904604692,0.9896153097929672,3.8104007358107364,0.00013874171241594563,申旻埈,38,1.8212887443125467,108
x137,4.046950249002524,1.1338093631714357,3.5693392385494107,0.00035788275159603716,戎毅,11,1.813345803554796,109
x259,3.8389931132189785,1.0401771743484391,3.6907107826353727,0.00022362829040626614,秦悦欣,22,1.7898440797525534,110
x24,3.7994265485648344,1.0221233403130197,3.717189891585179,0.00020145102907047908,余正麒,30,1.7858435681481857,111
x241,4.516528755109155,1.3875526175523136,3.25503242037513,0.0011337942226100144,王雷,4,1.7830500985310969,112
x352,3.802106825638897,1.0259399612078473,3.705974003744475,0.00021057989928670992,韓昇周,23,1.7810051020594377,113
x132,3.8347534787233384,1.0568962347784494,3.6283159619044287,0.00028527599972594947,彭筌,19,1.7526678962097932,114
x3,3.6664294129760027,0.9835666131365101,3.7276879511841825,0.00019324443782730847,一力遼,44,1.728803185097078,115
x138,3.620720210434154,0.9632509473128626,3.7588545545007896,0.00017069302394531307,於之瑩,46,1.7231158442278147,116
x127,3.713744808587395,1.020688252553299,3.6384711975446864,0.00027426129357745324,張立,24,1.702988951057396,117
x174,3.828835251994145,1.091039418711433,3.5093463960414675,0.0004492094444347428,李炯珍,15,1.679487597132622,118
x283,3.683209892152445,1.0233308138968127,3.5992367689260654,0.00031915250974087897,許嘉陽,25,1.6672481887757242,119
x183,3.9170239273103773,1.1508556894299318,3.4035752382217854,0.0006651009316266335,松本武久,12,1.6498382191334118,120
x363,3.834202515363237,1.1106543986265631,3.452201260900436,0.0005560328145079731,高根台,13,1.6462133500689076,121
x242,3.9356071763655613,1.1909444060301901,3.3046103213870714,0.0009510853610664261,甘思陽,8,1.5894466964860867,122
x58,3.622936717512457,1.0399900766108205,3.4836262373955447,0.0004946697752524896,国宇征,22,1.5741562665891409,123
x212,3.6798274224072838,1.071341626818849,3.434784321163597,0.0005930256084797286,洪基杓,17,1.5692844175741514,124
x354,3.602866946818084,1.044406574643698,3.449678539267346,0.0005612544572501615,韓熊熙,20,1.5453859947699993,125
x180,4.019433957488244,1.2627752208335312,3.183016178314855,0.0014574947027240753,李銘,7,1.5317667724461872,126
x310,4.265319082692654,1.3903415336699112,3.0678210924433964,0.0021562566939005243,金大容,4,1.5263462613629293,127
x294,3.647021514207064,1.0770733247706037,3.386047570144596,0.0007090709093286662,趙寅善,16,1.525187064408975,128
x272,3.4682000156375197,0.9966315915997024,3.4799218135065138,0.0005015601319573581,芮廼偉,30,1.504835780186106,129
x328,3.5898966540290713,1.0676188236146216,3.362526563436574,0.0007723269505887141,金眞輝,18,1.4866875715082668,130
x253,3.52845579571034,1.0375746926791691,3.4006764241708254,0.0006721934412783144,睦鎮碩,25,1.484433651132377,131
x356,3.6826728959157875,1.118290673704271,3.2931267178658956,0.0009907980878173007,韓雄奎,13,1.4796402687183736,132
x303,4.261192932762573,1.4140482996030646,3.0134705681260865,0.0025827809208472845,郭聞潮,4,1.4755177825445362,133
x263,3.465273776404151,1.0116559926474684,3.425347945931354,0.0006140125194054225,結城聡,37,1.4723114708886382,134
x284,3.462455422746967,1.0132307489165662,3.417242742040077,0.0006325884859677373,許家元,30,1.4663908473813316,135
x124,3.4163039966703814,1.015926593015692,3.36274689545174,0.0007717108337439269,張栩,32,1.4149286084294683,136
x153,3.843705624919541,1.2462263981481216,3.0842755623145552,0.0020404850232867847,朴時烈,7,1.3886396205677412,137
x231,3.640131118143381,1.1507917041410884,3.163153770612424,0.0015606987164453927,王尭,13,1.3730714609854369,138
x147,3.474004449650358,1.0814538201877082,3.2123465512816574,0.0013165545846363332,朴埈奭,15,1.3435404238805728,139
x325,3.5435341835281955,1.1214402846064426,3.1598063955512,0.001578740068200804,金沢真,13,1.3342968228535037,140
x277,4.061034057288238,1.3898673652324451,2.9218860438593435,0.0034791881128958535,蒋其潤,5,1.3229953477803216,141
x128,4.501630037836771,1.6244418015734698,2.7711857903905166,0.005585254821528542,張維,3,1.301479688737035,142
x4,3.380027339199766,1.0572678784938778,3.1969450769796923,0.0013889136962687604,丁世雄,19,1.2972096185668267,143
x91,3.364342290688611,1.0593996244711141,3.175706516196093,0.0014947208711683763,宋相勲,20,1.2773250304805162,144
x172,3.4217801141533433,1.1108959904470674,3.0801984556414563,0.0020686270736517977,李浩范,14,1.2333150129726205,145
x97,3.3537040925456547,1.083133102989553,3.0962991374643654,0.0019595257044198815,小林光一,18,1.2199318796562353,146
x327,3.3413975236141717,1.0813082576886213,3.09014335168092,0.0020005991178814637,金炯佑,17,1.211220255967588,147
x198,3.9656934950069616,1.3987085176038754,2.835253696603337,0.00457893078009757,楊博崴,7,1.210237715327327,148
x225,3.4035101633542655,1.1153313969640877,3.0515685047677845,0.002276490948418846,片岡聡,16,1.2063073113350127,149
x110,3.1141725742013833,0.9737149170499846,3.198238539506241,0.001382698541451236,崔精,36,1.1959541876129136,150
x14,3.8506559180508053,1.35230547277687,2.8474749201034717,0.004406756632604661,井口豊秀,8,1.1866141366803715,151
x265,3.2234152129581033,1.0396375431211637,3.1005182857103044,0.0019318228542147288,羽根直樹,27,1.1753292530094108,152
x289,3.248027459617427,1.052836084961196,3.085026725444292,0.0020353386340346033,謝赫,23,1.1739403722438708,153
x357,3.647770908644061,1.2585622131373047,2.898363601391632,0.0037511543218984133,首藤瞬,8,1.1684033487635705,154
x27,3.3327131928788054,1.1012526332724089,3.0262930522813254,0.0024757222851741834,偰玹準,15,1.16324550533216,155
x268,3.389848737811509,1.1395616712375995,2.9746952915062748,0.0029327970849317036,胡鈺函,12,1.1449122454734377,156
x297,3.2432989385063937,1.0703909660897488,3.030013370118871,0.002445429129326832,趙治勲,20,1.1346287353095885,157
x12,3.464945364663543,1.1867966115887691,2.919578073301884,0.00350505584456806,中野寛也,11,1.1269560398336678,158
x299,3.507886595345288,1.2125237107338491,2.8930457724593515,0.0038152569226142822,辜梓豪,9,1.119214885199605,159
x319,3.23817099471946,1.0907757000390361,2.9686864078504627,0.0029907564079942437,金成進,18,1.0893428656425588,160
x185,3.5168360808925465,1.2419580607685463,2.831686666388931,0.004630319793095818,林子淵,8,1.0701787011785102,161
x146,3.3702756689609856,1.1771400994830759,2.8631049697831155,0.00419511557393244,朱元豪,11,1.0513096729793263,162
x247,3.2476584131152997,1.121036846627132,2.897013084705059,0.0037673404222628697,申潤昊,12,1.0392158252598493,163
x145,3.2770665459742836,1.15131520097001,2.8463678263027172,0.004422108268186392,本木克弥,12,1.0089756000633638,164
x368,3.1746412865113007,1.0997173025747735,2.886779428748186,0.0038920697446074137,黄宰淵,15,1.008198200438997,165
x279,3.0280839770730017,1.0378328966930228,2.9176989732371807,0.003526245912772504,蕭正浩,28,0.9835531705877467,166
x195,3.1660507530122244,1.1085575707276325,2.8560093193302527,0.00429002541837833,柳秀沆,16,0.9821923386787885,167
x175,3.043212025414024,1.0533016735731253,2.8892121808660063,0.0038620837919440703,李熙星,20,0.968207728474967,168
x235,3.220209701484459,1.1462258344368432,2.8094024796314185,0.0049633553637504395,王沢錦,12,0.9621448076438779,169
x292,3.15816908283738,1.11474276667439,2.8330922408755694,0.004610008123000905,趙善津,15,0.9621258324888315,170
x184,3.0655538200019747,1.0719475834846106,2.859798246885068,0.004239106007249726,林君諺,19,0.9538170805372919,171
x5,4.209143449979788,1.6563210955960932,2.5412605449337464,0.01104535761832157,丁浩,3,0.9461908916554842,172
x108,3.13702911085484,1.1182812812194527,2.805223662005683,0.005028167568858376,崔洪允,13,0.9340149868525183,173
x332,3.155257923495947,1.135089114290331,2.7797446771116694,0.005440165308952307,鈴木伸二,13,0.9191323683439951,174
x359,3.0479605445893214,1.0991678261380813,2.7729710350950776,0.005554706463228893,馬逸超,18,0.8825999270973015,175
x129,3.0607222635750473,1.1292119323920573,2.7104940851018022,0.00671830468157785,張豊猷,13,0.8361747567626945,176
x101,3.8469936471870345,1.5332099783737139,2.5091107555062786,0.012103552794672352,尹畯相,5,0.8265699897908183,177
x93,3.0729134669330493,1.160114601387008,2.6488016470606786,0.008077772603396639,寺山怜,12,0.7874877022006435,178
x208,3.998434488300595,1.6318414976494857,2.4502591054706993,0.01427534479876753,汪涛,3,0.7837067379311082,179
x111,2.983985139637139,1.1240427484863393,2.654690085101691,0.007938130136851202,崔顕宰,14,0.7696209251190504,180
x312,3.8639259121865863,1.5711765678569598,2.459256324995269,0.013922517483430026,金子真季,4,0.7687080735083756,181
x154,3.298513195954641,1.2896111985149887,2.5577578728790047,0.010534941599205958,朴正祥,7,0.7579791348801135,182
x240,2.963399358468441,1.1218872671241369,2.641441297453054,0.00825541119350073,王銘琬,16,0.7532814422338916,183
x345,2.8801648888120943,1.0916079036776825,2.638461007023376,0.008328327758903891,陳詩淵,23,0.7296973185670601,184
x103,2.909314422774458,1.106408997042079,2.6295108143121966,0.008550781220988084,山城宏,16,0.7296886986015623,185
x31,4.113801888100475,1.7180601881444744,2.394445733908444,0.0166455063940632,兪炳龍,2,0.7292233174558609,186
x341,4.1179315489294925,1.7232765904638647,2.389594085892529,0.016867003024509122,陳瀟南,2,0.7230766657156793,187
x148,2.962197412268458,1.1409465206806582,2.5962631539480836,0.00942438548972361,朴大栄,12,0.7145327665275611,188
x34,4.282414531250944,1.8160346311274782,2.358112812304809,0.018368109998127543,劉兆哲,2,0.704826307929812,189
x107,3.8438797515995335,1.618119060267733,2.3755234370476592,0.017524079467822078,崔汕,3,0.6561852028720998,190
x282,2.925414325453195,1.1664298846748544,2.5080070082983705,0.012141425902578674,蘇耀国,11,0.6275474526437317,191
x317,2.707583274027068,1.0584407797567181,2.5580866930027057,0.010524984992371072,金恵敏,16,0.6224549379063333,192
x7,2.911052929153206,1.1672511046403202,2.4939388941938296,0.01263342910866425,三村智保,11,0.6115682530117752,193
x168,4.041196453882638,1.741198947129569,2.320927462392911,0.020290759093738276,李映九,2,0.6110345280373877,194
x173,3.960142898025253,1.7004888857203238,2.32882609894139,0.01986828019132936,李炫準,2,0.6101797931562154,195
x37,3.0584152787032113,1.2470077077011394,2.4526033478505154,0.014182663212531548,劉曦,8,0.6018100945319667,196
x233,2.516043771471395,0.9858857350633285,2.5520642828956,0.010708675889053646,王晨星,26,0.5738488733966378,197
x251,3.3756286201499317,1.4235703861504778,2.37124110826587,0.017728461863905975,白洪淅,5,0.5711949594334906,198
x50,3.38526894053839,1.4299696498430605,2.367371182255458,0.01791495536436804,呉柏毅,6,0.5682287303475606,199
x239,2.8561025128418867,1.17014259620996,2.4408157792842307,0.014654127998875971,王立誠,13,0.5509215983082654,200
x350,2.993986737033387,1.253186384409923,2.3890993185687535,0.01688973579375713,韓一洲,8,0.5252095597458388,201
x358,4.05664387110063,1.7952454894611334,2.2596596927355517,0.023842379744632592,馬天放,2,0.5200102568621974,202
x165,3.0855185160406635,1.3140998917647937,2.3480091090312105,0.018874059719301308,李康,7,0.49674172926401994,203
x25,3.817244318387532,1.711778740230477,2.2299869887819566,0.02574830667641375,佟禹林,2,0.44504020013349255,204
x243,3.285317963029583,1.4484279454921658,2.2681956484298946,0.02331728457306109,田中伸幸,4,0.4319149104100162,205
x177,3.5854691436238215,1.6172601296941835,2.217002124637684,0.0266229463446433,李翔宇,3,0.39946668812627983,206
x371,2.5583179763077175,1.1077109604051425,2.3095537263367145,0.020912873971394682,黄翊祖,17,0.3761273843095867,207
x182,2.787017066797202,1.2290009623316138,2.2677094259631656,0.023346922966672692,村松大樹,9,0.36588517100392304,208
x228,2.4408135397009447,1.0635057362183467,2.2950638220157424,0.02172946701148944,王元均,24,0.34570723935080183,209
x223,2.680036245541344,1.195906105210419,2.241008916891342,0.02502549742013945,瀬戸大樹,10,0.3241012182768186,210
x364,3.7782356600026197,1.7539286409162753,2.1541558600860866,0.031227951091881003,高梨聖健,2,0.32299623739755745,211
x193,2.463654782514442,1.0873738508443187,2.265692503642124,0.02347021684272684,柳時熏,21,0.3215282963511341,212
x281,2.344695953778286,1.0281708503505544,2.2804536356762717,0.02258079763157923,藤沢里菜,27,0.31919937858769387,213
x17,3.301357087797875,1.513932166761265,2.1806505999938057,0.02920926948070261,付沖,4,0.31891071927818304,214
x57,3.2713184621658185,1.5269785684394126,2.142347332031738,0.03216554268862841,喬智健,4,0.2631706823401756,215
x340,3.443969775998841,1.6198209017821068,2.1261423236419708,0.03349141077732265,陳浩,3,0.2529225994880906,216
x161,3.6628206820128826,1.73330254758844,2.11320331070245,0.03458337006451857,朴鐘勲,2,0.24821466326365593,217
x258,2.5731655563598164,1.19749140808966,2.1487966752636236,0.03165052107852986,石田芳夫,12,0.21410748242318656,218
x86,2.5288236773817725,1.1868832985484201,2.130642229505268,0.03311862775511294,安斎伸彰,10,0.19066357924138488,219
x135,3.502140964464388,1.7298543278947731,2.024529411517837,0.04291570892935979,徐沢鑫,2,0.09432793851168508,220
x244,2.9693271671125867,1.4669768353917787,2.024113193525365,0.04295850641889599,田尻悠人,4,0.07938280139078291,221
x329,2.5477381995917523,1.2638503550535825,2.015854321205407,0.0438152113423202,金秀俊,8,0.057953000136194976,222
x211,2.6864734926628575,1.3411174329727933,2.0031605186936354,0.04516006189325591,河野貴至,6,0.04447214970645463,223
x315,2.5810596096619536,1.2901263476070903,2.0006254538164185,0.04543276841275387,金彩瑛,7,0.039510704875985514,224
x118,3.626672290775606,1.8310215116662976,1.9806825139237165,0.04762688893199775,廖冠泓,2,0.019559912792999956,225
x150,2.238295553266394,1.126977396996991,1.9861050977869525,0.047021655358349124,朴志娟,12,0.018150081182321642,226
x75,2.8222830657304425,1.4386640710047793,1.9617387565391329,0.0497929071559907,孔令文,4,-0.011885154148972621,227
x189,2.0886849329675674,1.072910437278633,1.9467467743769742,0.05156510091293227,林立祥,24,-0.024948628471339163,228
x51,2.363342235302903,1.2124207707394432,1.9492756082210012,0.05126251987500407,周俊勲,10,-0.025126683053799947,229
x48,2.217249567522174,1.143165579366855,1.9395699166783897,0.052431979862041865,呉侑珍,12,-0.03478662383053033,230
x366,1.9828213916377475,1.0363938017874306,1.9131930239432615,0.055723346263343645,魯佳,18,-0.05887439788349047,231
x336,1.9480523879395784,1.0214114585705443,1.9072161092316895,0.05649260827306587,陳一鳴,19,-0.0641281854443938,232
x9,2.7529092796911807,1.4453872986829766,1.9046170408440741,0.056829869822413795,三谷哲也,4,-0.09450369871428288,233
x205,2.1047953099572325,1.123800001730039,1.8729269502731767,0.06107847305657025,武宮正樹,15,-0.10909069345094391,234
x309,2.7544173357174184,1.4552977677160999,1.8926829936942164,0.05840003933136923,金侖映,5,-0.11251926668329837,235
x92,2.7215280387102343,1.4418116533647936,1.8875752823601704,0.059082990982201995,富士田明彦,5,-0.11884091841840894,236
x71,2.3651680356238796,1.261856552297521,1.874355711287078,0.06088141352643148,姚智騰,8,-0.12068937240223665,237
x295,2.866111720159752,1.5322556154786908,1.8705180070522058,0.06141191880103978,趙恵連,5,-0.1524318423332689,238
x190,2.142929355003028,1.1704224948084023,1.8309024002087593,0.06711511203259136,林至涵,11,-0.1628029597695244,239
x197,2.2684483716267017,1.2342381135223517,1.8379341447760442,0.06607210996734383,梁寓晳,12,-0.16300071201233113,240
x280,2.215289472156328,1.2424125617548958,1.7830546312468485,0.07457741070770349,藤村洋輔,8,-0.2322632745008164,241
x160,2.1324081646446844,1.2166093822898059,1.7527467695763077,0.07964548381484718,朴鋕恩,9,-0.26431231846623326,242
