term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,4.270200069373627,1.0095209235092915,4.229927255523917,2.3376689296377054e-5,周賀璽,10,2.281443850060323,31
x245,3.9092132890466984,0.8269355733653355,4.727349282045736,2.2746978928168443e-6,邱峻,34,2.2801502095169877,32
x100,3.926865450869071,0.8448628999129438,4.647932168963393,3.3527912087493063e-6,張立,30,2.2624855380405715,33
x150,4.318833296656647,1.0543681960228803,4.096133886575355,4.201070261902916e-5,李軒豪,9,2.241727950491573,34
x242,3.9541635869535847,0.898755211686611,4.399600175372748,1.084505059784663e-5,趙漢乗,20,2.183615819930961,35
x105,3.788229880600349,0.818212479395913,4.629885238852874,3.658684480553622e-6,彭筌,39,2.1763512961904006,36
x82,3.7674155653440065,0.8183491181074851,4.603677674947014,4.1509474397781854e-6,山下敬吾,50,2.1552678026722605,37
x124,3.7441494268273403,0.8102082518448852,4.621218579669761,3.81492571515032e-6,朴文尭,46,2.1480391706929165,38
x132,4.263614844364883,1.075967690132619,3.9625863150587444,7.41421885957713e-5,李元栄,8,2.143958494803624,39
x285,3.862539926199043,0.8771633098290198,4.403444470279935,1.0654556474218437e-5,陶忻,22,2.134528205835874,40
x244,3.870838439363121,0.8819747065201307,4.38883157390724,1.1396128245524752e-5,連笑,21,2.1333482675184636,41
x114,3.6771288482611375,0.8095978184592708,4.541920400994912,5.574409009144196e-6,時越,43,2.0822211458963737,42
x200,3.6704065989944588,0.8155185305531628,4.5007028798043835,6.772912450960366e-6,王檄,41,2.063835093804728,43
x17,3.6365814114519837,0.8072817589963222,4.504723872335819,6.645930229631361e-6,井山裕太,57,2.046236346229229,44
x286,3.82763167913595,0.9413071240396215,4.066294179002556,4.77666328696593e-5,陶欣然,13,1.9732566447778956,45
x49,3.6466417275795617,0.855591485814553,4.262129518630998,2.0248802117436182e-5,唐韋星,27,1.9611265005248923,46
x40,3.556647323101219,0.813659716514687,4.371172925134016,1.2358086719464022e-5,古霊益,42,1.9537376815672856,47
x198,3.6112822259486035,0.8430758255683771,4.283460771175573,1.840085538032176e-5,王昊洋,31,1.9504228495789007,48
x27,4.4584559915645405,1.2750780685143221,3.4966141302699865,0.00047120288111893513,全瑛圭,4,1.946552196591326,49
x225,3.988332984754807,1.079239616550543,3.6955027628639923,0.00021945209377006541,芈昱廷,8,1.8622309401502375,50
x297,3.6647892064970007,0.91955707789722,3.9853852409873123,6.737073199885487e-5,黄奕中,16,1.8532617630394774,51
x298,3.5228295053090326,0.8530380425902748,4.129744899315226,3.631659715251936e-5,黄晨,26,1.8423445614061913,52
x93,3.428434199297336,0.8063583497018646,4.251750106593344,2.121064586012547e-5,常昊,46,1.8399082503846629,53
x137,3.5005765535769777,0.8524880257759242,4.106305833903996,4.0203710542874004e-5,李康,27,1.821175142798407,54
x279,4.033203914490787,1.1331213635083697,3.5593750540570377,0.00037173833833794326,陳時暎,7,1.8009548283792993,55
x99,3.375410150776123,0.817238492648445,4.130263296626359,3.623480026936208e-5,張栩,52,1.7654503202586866,56
x80,3.5597737197944554,0.9224153553279265,3.859187403194221,0.00011376467497405877,尹畯相,16,1.7426154697984402,57
x219,3.433180569872395,0.868003708205393,3.9552602568605764,7.645138030922979e-5,羅洗河,23,1.7232132647077711,58
x37,3.5422601779387572,0.9307340392838609,3.8058779720405362,0.0001413020420799589,厳歓,16,1.7087141205495513,59
x180,3.396114196152712,0.8621096827070791,3.9393064064524808,8.171751116299617e-5,汪涛,24,1.6977581212197663,60
x218,3.322568871145832,0.8372632711255756,3.968368117568484,7.236648782246529e-5,結城聡,33,1.6731602270284478,61
x197,3.288675945220181,0.8300879018430165,3.961840592928102,7.437419143072292e-5,王尭,36,1.6534027785894383,62
x206,3.2989416980608546,0.8360919497210745,3.9456685346167992,7.957763563159808e-5,王雷,33,1.6518405571103378,63
x189,3.859288326780874,1.1282131047419202,3.420708650307417,0.0006245820429432485,温昭珍,7,1.6367085104392913,64
x148,4.079972663355893,1.2436156100999969,3.2807345213589185,0.0010353714833311854,李豪傑,5,1.6300499114588987,65
x288,3.5596273805456433,0.9938660089664042,3.581596863592877,0.0003415004758911632,韓尚勲,11,1.601711342881827,66
x3,3.235809067004132,0.8416115585294976,3.8447773610166265,0.00012066193922948369,丁偉,31,1.577834296701022,67
x47,3.247074754323614,0.8610796129920162,3.7709344238692597,0.00016263741068379316,周鶴洋,26,1.5507479167293419,68
x94,3.375330322710054,0.9392020328593783,3.5938277437857975,0.00032585530887992164,廖行文,15,1.5251023179770788,69
x248,3.3866921302518955,0.9496917813101453,3.56609607127461,0.00036233858823096624,鄔光亜,14,1.5157993210709093,70
x153,3.250407390469617,0.8819282744812542,3.685568865995923,0.00022819236613595765,村川大介,23,1.5130086897415465,71
x28,3.2055452547996435,0.8604006782049352,3.7256424082410224,0.0001948184261712199,兪斌,25,1.5105559187359212,72
x62,3.1798809151181895,0.8650655363063231,3.6758844060482616,0.0002370268369686153,孫力,25,1.475701808594733,73
x207,3.2450138868944642,0.8990618560314085,3.6093332901680797,0.00030698498492108875,白洪淅,21,1.4738620305125893,74
x178,3.1580210875982586,0.8583110386833155,3.6793434375990235,0.00023383519105951505,毛睿龍,27,1.4671483413921271,75
x167,4.456857187381266,1.5206441132598576,2.9309008916142427,0.0033798059010199367,柳才馨,3,1.461188284259347,76
x119,3.672202851665313,1.1257010998171924,3.2621473428973804,0.0011057165540378085,朱亨煜,7,1.454571685025444,77
x261,3.5917701222968206,1.1066430417311635,3.2456446991959385,0.0011718499368155299,金昇宰,8,1.4116833300864284,78
x283,3.0586520376173953,0.8403427299058646,3.6397673577303706,0.00027288447368340065,陳詩淵,26,1.4031768597028422,79
x101,3.627360746799904,1.1294167568270275,3.211711465119905,0.0013194682279813188,張維,6,1.40240973585066,80
x195,3.0801045955970956,0.8614157916289181,3.5756305207415413,0.00034938480877356,牛雨田,26,1.383115486088127,81
x157,3.6374396943966363,1.153154824204919,3.154337663985918,0.0016086284519058471,林子淵,9,1.365724690712946,82
x202,3.1381709863759997,0.9012223984591673,3.4821271550078814,0.0004974474193109701,王磊,19,1.3627628614114402,83
x123,3.3736168971397906,1.0210843126286822,3.303955271288756,0.0009533104083007059,朴承華,11,1.3620808012612868,84
x247,3.592151841296827,1.1448938907204196,3.137541278202193,0.0017037128272548343,郭聞潮,6,1.3367108765776008,85
x117,3.5005213959921715,1.0987166808530693,3.186009147757987,0.0014425003610672134,曺薫鉉,11,1.3360495347116252,86
x222,2.915798550358533,0.8183375715339648,3.5630754981625743,0.000366535206613082,羽根直樹,46,1.3036735344366224,87
x228,3.5430641223509185,1.1369116248618223,3.1163936095574134,0.0018307772800671,范蘊若,7,1.3033482213731284,88
x293,2.8885689259683023,0.8054634373143482,3.5862197986287745,0.0003355062011543796,高尾紳路,51,1.3018059544590364,89
x4,3.4999481167399877,1.1316929285876987,3.0926658887122005,0.0019836733009450844,丁烈,6,1.2705130474222215,90
x32,2.8526370786656177,0.8271668859555761,3.448683847359457,0.0005633258406503486,劉星,37,1.2231183133331327,91
x63,2.9063603660523296,0.8576779663011271,3.3886382538034314,0.0007024060912675397,孫騰宇,27,1.216734772439109,92
x81,4.309605027394574,1.5802814729549157,2.7271122905315006,0.006389129230428688,尹航,3,1.1964505256733902,93
x280,3.826041580034964,1.3455558419332199,2.843465474118057,0.004462584403508675,陳東奎,4,1.175296571426521,94
x276,3.5603372737743584,1.216805825044001,2.9259699456530894,0.003433841088203266,閔詳然,5,1.1632297984376763,95
x11,3.176879664106477,1.0246878458710142,3.100338973383682,0.0019329928602910998,三谷哲也,14,1.158244607740579,96
x102,4.322292633973989,1.6130439619762076,2.679587621826852,0.007371290825062046,張英挺,2,1.1445960288808599,97
x208,4.094139784493663,1.5012209028236414,2.7272067533785394,0.006387300328542007,白石勇一,5,1.1367346059310894,98
x133,2.995121962170062,0.9555776612905438,3.1343574504714105,0.001722309126797416,李劫,13,1.1126339694276908,99
x188,3.5327048048171874,1.2327802210436014,2.8656403992486195,0.00416166685608929,洪旼杓,5,1.1041277693612925,100
x268,3.738695483589044,1.3498232422795868,2.7697667120289915,0.005609645542622108,金秀勇,4,1.0795436962982579,101
x281,3.173581855037691,1.0643564437642496,2.9816908364023824,0.0028666132324547773,陳瀟南,9,1.076799660822119,102
x260,3.6827184691038446,1.3327148638318944,2.7633206239743524,0.005721653168408522,金承俊,4,1.0572701873550128,103
x96,4.3171735991302285,1.655363693528926,2.607990990745255,0.00910753514033157,張学斌,2,1.0561071228782444,104
x68,2.918638967462766,0.9482070751356958,3.07806073588418,0.0020835244592511872,安祚永,18,1.0506710294454453,105
x265,3.716686100547318,1.3599322784782728,2.732993516931732,0.006276156766192858,金炯佑,4,1.0376195119451208,106
x172,3.5480521430499343,1.2855928446553366,2.759856791207605,0.005782670433358542,楊冬,5,1.015434239078921,107
x142,2.885735635956435,0.9527591746998612,3.028819572233982,0.0024551126162814406,李泰賢,15,1.0088000617977086,108
x187,3.117366962908394,1.075329141353536,2.898988638013203,0.0037436846028564724,洪性志,9,0.998968554441928,109
x78,2.9557469975926765,0.9948459250207808,2.971060063929935,0.0029677373228754692,小県真樹,12,0.9959005253017381,110
x184,3.680880766118765,1.3759645115466044,2.675127690598212,0.007470079243460809,河野貴至,5,0.9702306783719545,111
x97,2.9382204531274487,1.0288613057747573,2.8557983827712308,0.004292876426553848,張強,10,0.9113636807511769,112
x120,2.594740105713102,0.8740086599446504,2.968780773725312,0.002989838172511151,朱元豪,28,0.872943045622141,113
x26,2.6220638773964717,0.8952816498054695,2.9287586514994524,0.003403185555921053,党毅飛,22,0.8583590272796968,114
x201,2.6295759791965896,0.9011818462358436,2.9179193857267482,0.003523754364777548,王煜輝,21,0.8542477421119776,115
x23,2.566788906043051,0.8853631713858378,2.8991367486240907,0.003741916537783155,依田紀基,24,0.8226234584129508,116
x193,2.654512373997879,0.9476237893497291,2.8012301968689886,0.005090819041305921,瀬戸大樹,16,0.7876935089789125,117
x183,2.4522018378670847,0.8496810456214338,2.886026292458496,0.003901395633557929,河野臨,33,0.7783301779928602,118
x85,3.185019252818742,1.2385038513713245,2.571666813383061,0.010121024371795132,山田拓自,6,0.7451666656172327,119
x64,3.209266641696744,1.272070204346612,2.522869123677931,0.011640171377031452,安亨淩,7,0.7032883391339184,120
x65,2.7618016484695014,1.056067799650494,2.6151745649128975,0.008918186269228277,安国鉉,11,0.6813480831580283,121
x230,2.2901292143636987,0.8268938182808594,2.769556578769637,0.005613265411278629,蕭正浩,30,0.6611483923504056,122
x205,2.348522892712395,0.8570522007743498,2.7402331976867873,0.0061395606008408385,王銘琬,33,0.660130057186926,123
x250,3.233102769253401,1.3135109116827315,2.4614205641516076,0.013838803908291912,鄭淼鑫,4,0.6454862732384203,124
x186,3.412214677361606,1.4206131873966905,2.401930875789331,0.016308789864311578,洪基杓,4,0.6136066981901256,125
x229,3.000187656935957,1.2268402858769885,2.44545903119844,0.014466788370530621,蔡競,6,0.58331229375829,126
x262,3.5473781226568795,1.515630506737551,2.3405296389109624,0.019256409905435617,金東昊,4,0.5615860243839039,127
x144,2.9097712549952366,1.2041342120269156,2.416484164250451,0.015671207884341818,李熙星,7,0.5376268573022127,128
x143,3.066778381788414,1.2929971692290558,2.3718368877922353,0.017699902616591726,李炯珍,5,0.5195739584071739,129
x241,2.1348155822659494,0.835448856925059,2.5552917627098335,0.010609882351814716,趙治勲,38,0.48898133412358313,130
x192,2.4254204435041298,0.9963703635638855,2.434255907440603,0.014922440770796987,潘善琪,13,0.46257082728327537,131
x223,2.7545885834004915,1.1676047240418712,2.3591790326652617,0.018315417195685794,聶衛平,7,0.4544072770380052,132
x239,3.7535116266248316,1.6762209015091805,2.2392702675675795,0.025138336225289284,趙寅善,2,0.45135645065174623,133
x67,2.2505276776309318,0.9157738030385065,2.457514803506889,0.01399020446883385,安斎伸彰,19,0.446453285645074,134
x246,2.6397027548901364,1.1319919943080772,2.3319093846627754,0.019705458677062006,邵煒剛,8,0.4096785261032245,135
x266,3.3474250549363327,1.4950092090833422,2.239066511830245,0.025151588815567297,金眞輝,3,0.4022569130421485,136
x18,2.346525044206791,1.0176430575192135,2.3058429248533323,0.02111941075257773,今村俊也,12,0.34176822089394054,137
x58,2.9852065683588265,1.3585965613609612,2.1972722832217566,0.028001005915822108,姜昌培,5,0.30877134247773297,138
x50,2.0728566788365606,0.9007235296908306,2.301324002880284,0.021373324000970483,坂井秀至,23,0.29843132534562433,139
x77,2.01692340557801,0.8772180036488632,2.2992270988379686,0.021492046983199918,小林覚,25,0.2888039383897496,140
x300,2.181453984131698,0.9774951791100134,2.2316774862438313,0.025636286275508704,黄翊祖,13,0.2557884812849718,141
x31,2.500316322964515,1.147621560552399,2.1786940999618434,0.029354400356491353,劉昌赫,9,0.239501848676289,142
x171,2.2798337610282995,1.0399594584430552,2.192233305365082,0.028362664744715667,楊一,11,0.23111362789548107,143
x296,2.235508945661615,1.020555758030127,2.1904819291565083,0.028489303956650308,鶴山淳志,10,0.2250141023422647,144
x83,2.031210314938764,0.9192708155291365,2.20958860068846,0.027133727160338877,山城宏,19,0.22024680834636534,145
x125,2.3562404821536567,1.0847653636953571,2.172119945023777,0.029846616942050336,朴正祥,13,0.21925271567380333,146
x87,1.9361564871504486,0.8894137934368702,2.176890555821895,0.029488734246540697,山田規三生,25,0.1840113140798143,147
x161,1.9559417104333572,0.9139987973267163,2.1399828053977075,0.03235615635353696,林漢傑,18,0.1553640796997262,148
x255,2.3216129557647753,1.1012633343579816,2.1081360682168153,0.035019221366582635,金庭賢,13,0.15212418707955155,149
x72,3.3826427641647325,1.6613125464884804,2.036126658595718,0.04173763843214903,寺山怜,4,0.10985704758242631,150
x238,1.8303034360340844,0.8930640093942888,2.049465006741755,0.04041666624992154,趙善津,23,0.07096733752733564,151
x253,2.393501818434561,1.179846650506761,2.0286550098748153,0.04249344134421059,金主鎬,9,0.06920391693624195,152
x162,1.6838142849690776,0.8232594047307643,2.0453022161584,0.04082507236824289,林立祥,22,0.061993257649471945,153
x112,3.549849994249306,1.774928670649929,1.9999958606502484,0.045500710873196265,方捷,2,0.05324051306894617,154
x215,1.9171209725637919,0.9555694722084688,2.006260170841403,0.04482849709961509,秋山次郎,15,0.03464911231310852,155
x155,2.0910508477485803,1.0474568569317757,1.9963121477611152,0.04589995660117765,松本武久,10,0.027560839592982056,156
x289,2.9233240538540373,1.491987071803998,1.9593494535575129,0.05007187588489566,韓晗,3,-0.01589047759983897,157
x273,1.9807961273834394,1.0324127122781206,1.9186088119862619,0.05503385955074577,鈴木伸二,13,-0.05305691580445804,158
x231,1.896489923992182,1.0281332198008786,1.844595512981752,0.06509640021196615,蘇耀国,10,-0.1289325190155488,159
x204,1.5824440486465405,0.8793505888801137,1.799559889601988,0.07193015932842184,王立誠,27,-0.1498766114472836,160
x35,1.8139319799224993,1.0018827320761916,1.8105232497255503,0.07021468222295157,加藤充志,11,-0.15977700226759817,161
x33,2.7951860250683556,1.5195981536096546,1.8394244678625522,0.06585277802868203,劉曦,3,-0.19842233754266392,162
x164,1.329231296192693,0.7835026030701661,1.6965244161079764,0.0897866102624692,林至涵,33,-0.21426883185553414,163
x98,2.4645977101044214,1.370048362548234,1.798912927073881,0.07203245539642525,張東岳,5,-0.23439756411559953,164
x291,1.7582687960819652,1.019729212861405,1.7242506872468482,0.08466259732496849,首藤瞬,11,-0.25059775325500255,165
x2,2.7908994711275072,1.5481970548012893,1.8026771608125287,0.07143893108641633,一力遼,3,-0.25904872683103264,166
x9,3.115583009480089,1.7138281466260843,1.8179086483166702,0.06907809627378726,三根康弘,3,-0.2606584393732967,167
x191,1.7034642036333405,0.999652028932491,1.704057166224568,0.08837040785620927,溝上知親,12,-0.26585029336366683,168
x48,1.5802272412720173,0.9519969122089803,1.6599079482362116,0.09693297225359862,唐奕,18,-0.29520667577967385,169
x151,3.1425693003784203,1.7601287085337685,1.7854201713443216,0.0741931891919366,李載雄,2,-0.3248842554331035,170
x203,2.2517655919768056,1.3274842362895458,1.6962654097277423,0.08983562806248734,王祥雲,5,-0.3633783535135997,171
x190,2.0255512595142995,1.2140698953274718,1.6683975669851745,0.0952368309426119,湯川光久,6,-0.36616643428081996,172
x130,1.3799928337679634,0.899342605819468,1.5344461886252279,0.12491992197062578,朴鋕恩,15,-0.39171209969638854,173
x213,1.8430782145943028,1.1389655608501998,1.6182036384124787,0.10561871901700287,石田芳夫,9,-0.40068394028059084,174
x74,1.8909654370226652,1.173963621782083,1.6107530096649585,0.1072335667323614,小松英樹,7,-0.4217428978880382,175
x15,2.050375360975582,1.263002888036694,1.6234130423587858,0.10450113850383727,中野泰宏,5,-0.43774032845670474,176
x1,2.472423026523879,1.4875889339465949,1.6620337581864806,0.09650600596840081,マイケル・レドモンド,3,-0.4581271733509129,177
x141,2.0872829631698866,1.2930077626256817,1.614284943604119,0.10646563440632244,李沂修,5,-0.4599423292027063,178
x107,2.584516234839907,1.547293508058094,1.670346460694172,0.09485083585936482,徐健祐,3,-0.46365197603453856,179
x118,1.974381010190604,1.255849248254259,1.5721481005265303,0.11591620844650236,望月研一,5,-0.499642008870286,180
x66,2.958820097005699,1.767915821610668,1.6736204636202938,0.0942052141441492,安官旭,5,-0.5239740715673173,181
x29,1.5064074488222934,1.0580404438928792,1.4237711398627866,0.1545127326163211,内田修平,8,-0.5779322256466788,182
x168,1.2600634262946704,0.9550431824630153,1.3193784840650042,0.18704261117994006,柳時熏,17,-0.6213716431574698,183
x128,2.120947283598779,1.3934052565242567,1.5221323973538898,0.12797590977370832,朴貞根,6,-0.6240610717540069,184
x91,2.0872983433296692,1.3839998330280572,1.5081637248198674,0.13151262892452076,崔汕,5,-0.6391813277356033,185
x71,1.6592128794705345,1.1740478305986803,1.4132412975240154,0.1575847876526922,富士田明彦,7,-0.6536613468088659,186
x226,1.0860109475778126,0.8915623594520753,1.218098696141949,0.22318646931496913,芮廼偉,17,-0.6703669005427757,187
x75,1.2280016032246615,0.9733831870986115,1.261580865070207,0.20709964513205534,小林光一,14,-0.6895632753596033,188
x44,2.8712884676678523,1.8081382159827142,1.5879806323917118,0.11229071870835905,周可平,2,-0.6907438178180945,189
x79,2.4410841918580553,1.5972354616720446,1.5283183039917227,0.12643352749018988,尹燦熙,3,-0.7054696676358723,190
x110,1.1657287065175679,1.0067160441610428,1.1579518507515592,0.24688368607456604,志田達哉,13,-0.8175019004796864,191
x22,2.6196761725978974,1.7644847444933915,1.4846692105292434,0.13763147167639223,余承叡,3,-0.8563587740540837,192
x103,1.153726759716659,1.0222657995398674,1.1285976311013863,0.2590676104706443,彦坂直人,14,-0.8601368653768799,193
x116,1.6613631588965727,1.3154485602068786,1.262963227262412,0.20660239539764452,曹恒梃,9,-0.9300705047109783,194
x166,2.2158494272016753,1.6038955204292742,1.3815422507125743,0.1671122962667495,柯潔,3,-0.943824748043995,195
x54,1.1754203403222916,1.081206918157802,1.0871372727849484,0.2769761475641654,大橋拓文,12,-0.9545572884485782,196
x149,0.9382296463950265,0.9770206423868446,0.96029664644848,0.3369059373924135,李赫,13,-0.9865010191070575,197
x264,1.4793391970438134,1.258478417408908,1.1754982656672313,0.23979543063235165,金沢真,6,-0.9998632852517353,198
x254,0.7556595489154264,0.9101210110189316,0.830284698151758,0.40637783748170136,金侖映,17,-1.0372788427918689,199
x159,0.5706878064386341,0.8337202859612652,0.6845075213452925,0.4936547415750849,林書陽,22,-1.0717411569050586,200
x182,1.6276326734744975,1.3818985358634484,1.1778235747659342,0.23886694813675496,河野光樹,5,-1.0947074421764957,201
x84,2.861157037754591,2.01450208590222,1.4202800075400202,0.1555261791503124,山本賢太郎,3,-1.107412071472782,202
x122,0.5422255275086505,0.8445611508818678,0.6420204468823523,0.5208599070979696,朴志娟,19,-1.121559939728629,203
x7,1.0109751564830747,1.1048544996757066,0.9150301300124251,0.36017581282931793,三村智保,9,-1.1655882078780673,204
x21,2.1857785653809354,1.705356137831192,1.2817138408172772,0.19994304784312084,伊田篤史,2,-1.1737730261465131,205
x267,1.3061279703915831,1.2597661635564217,1.036801914653969,0.29982818306887454,金秀俊,6,-1.1756113718145675,206
x156,1.5086068742468397,1.4114616541235347,1.0688259718848887,0.2851480940368526,林修平,3,-1.2719725843765235,207
x216,2.2794406218147083,1.8062751355004851,1.261956485484764,0.20696444479540907,稲葉貴宇,3,-1.2789213951212473,208
x43,0.7157757467013062,1.0172443193920568,0.7036419206834013,0.4816557980103641,周俊勲,11,-1.288195562501046,209
x194,0.7366114795824712,1.0383806032320784,0.7093848607049128,0.47808567999936424,片岡聡,14,-1.3089983087847232,210
x13,1.894514367296915,1.647115999094256,1.1502009380873615,0.2500611199563534,中根直行,2,-1.3503041509187697,211
x233,2.301515371957578,1.8639373829957944,1.234760026250716,0.21691982846616017,裴俊熙,3,-1.370441272544137,212
x111,0.4544017481874363,0.9885101026263414,0.45968346401331717,0.6457434404236211,文度媛,11,-1.4929631539864563,213
x240,0.2547193845932857,0.8888060331724966,0.28658602111879516,0.7744293191918037,趙恵連,18,-1.4962285007565326,214
x235,0.16590135735213155,0.845504241364752,0.1962158783311903,0.8444412005138144,謝依旻,22,-1.49974199813643,215
x185,2.3063100979013615,1.9955373369308922,1.1557338743901597,0.24779002789722301,沼舘沙輝哉,2,-1.6248984558524961,216
x19,1.1919288514514415,1.4404431750845326,0.8274737053625826,0.4079686197779738,今村善彰,4,-1.6457442034650878,217
x147,0.06745511736618359,0.8742129892998178,0.077160964423796,0.9384954949046121,李瑟娥,17,-1.6547444715544577,218
x175,2.275996831678019,2.03552578419181,1.1181370677560276,0.263508457164508,橋本雄二郎,2,-1.7339889631798462,219
x30,1.0307940085782268,1.4162949186274771,0.7278102851467991,0.4667297276293853,劉小光,4,-1.759306981117903,220
x51,2.320571907347135,2.0850523504035596,1.1129561840008433,0.2657272481231718,堀本満成,2,-1.7869812229478774,221
x152,1.589809530334588,1.7195407524296065,0.924554726654942,0.35519757199467555,村上晶英,3,-1.7976857519517369,222
x88,2.691994341982511,2.2795559170930173,1.1809292861810787,0.23763081603664096,崔丙煥,2,-1.7987308146907335,223
x16,0.64331419185333,1.254307662509397,0.5128838889226753,0.6080325439171712,井口豊秀,5,-1.827671903290182,224
x160,0.1879333233681409,1.0276108672324733,0.18288374457763037,0.8548892377324252,林海峰,13,-1.8364600850798314,225
x220,1.1697159791149814,1.5702346521308377,0.7449306876062473,0.45631362239264267,羅玄,5,-1.923646285582769,226
x55,0.3663937952737943,1.1840560155169388,0.30943957927010146,0.7569871668179557,大竹英雄,10,-1.9661965552945753,227
x14,0.9154122519040526,1.5047302710595867,0.6083563742353946,0.5429511390366126,中野寛也,4,-2.048906382083333,228
x140,1.2801966642889222,1.6929544448860476,0.7561908521260251,0.44953477667404385,李春揆,5,-2.0549235921365914,229
x70,-0.22013205595651383,0.9656036704040131,-0.22797350787244788,0.8196668359123096,宋容慧,11,-2.1223712866524194,230
x39,0.7373501634314555,1.4581143276882425,0.5056874824078318,0.6130760571066637,古谷裕,4,-2.135135062114382,231
x217,1.8567449513351078,2.0322480528420956,0.9136409055668441,0.36090556488902537,簾正勲,3,-2.1467837127638205,232
x10,0.929092543489875,1.5731852447038839,0.590580509585669,0.55480152721882,三王裕孝,3,-2.170082388576776,233
x41,-0.6970843951584519,0.7800029682819285,-0.8936945415655059,0.3714853466748098,吉田美香,16,-2.233690242673851,234
x269,1.0070277155496241,1.6532901006768017,0.6091052714447275,0.5424546637226162,金秀眞,3,-2.249953782783675,235
x69,0.793897985538437,1.5497513236812468,0.5122744361673642,0.6084589539360801,安藤和繁,3,-2.2591121221136192,236
x86,0.7169805442805418,1.535038455393904,0.46707660108525323,0.6404450743828737,山田晋次,5,-2.307045212845449,237
x108,0.21003866814765793,1.328501396505715,0.1581019551052872,0.8743764600383186,徐奉洙,7,-2.4071090829686006,238
x251,0.5820777745899175,1.5222462363572755,0.3823808268909408,0.7021789097593623,酒井猛,3,-2.416747311033915,239
x257,-0.06113119748293968,1.1969344398050747,-0.05107313771746356,0.9592672410448494,金恩善,6,-2.419092043898937,240
x154,0.365214822183706,1.4314380986760802,0.2551383971975378,0.7986162085872999,松岡秀樹,5,-2.454718232208172,241
