term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.368011828816376,1.7797415891420318,1.3305368842664032,0.18334144212707326,丁偉,44,-1.1380791017934264,41
x254,2.5609832065904814,1.881936544589756,1.3608233571704995,0.17356951871580578,裴俊熙,10,-1.146431786251338,42
x71,2.393247510841029,1.7982175538742204,1.3308998712001392,0.18322195964231505,孟泰齢,27,-1.1492410702911853,43
x276,2.3804405895287037,1.8044549471730522,1.31920200792933,0.18710158720051234,金志錫,29,-1.1743356564022092,44
x292,2.339956439447879,1.8029552028157447,1.29784502454275,0.19434059435362142,鍾文靖,27,-1.2118653100991383,45
x273,3.010619138436786,2.1585827527571433,1.394720278660312,0.16310020730606314,金亨奐,3,-1.241788884494786,46
x201,2.2756324109040897,1.7911904473994982,1.2704580990859562,0.2039214992018148,洪性志,38,-1.2530127704729215,47
x295,2.243863684352117,1.7814626946694891,1.2595625443441665,0.20782721450819713,陳耀燁,42,-1.2656178241467768,48
x222,2.2633713399973363,1.7971853365383177,1.2593978450530714,0.2078866674318664,王煜輝,28,-1.2770837729831497,49
x152,2.240271016117746,1.7899325477191863,1.2515952173574372,0.2107173981999624,李康,35,-1.2858961028890508,50
x123,2.1759576177774536,1.7839272389766745,1.2197569330381781,0.2225570319174291,彭筌,39,-1.338379043006595,51
x105,2.2263347519371837,1.8167927242888857,1.2254203367137535,0.22041688839994542,崔明勲,21,-1.3527469149119211,52
x240,2.1754685595266485,1.7937230640136195,1.2128229843122151,0.22519750586998746,羽根直樹,35,-1.3581658765801818,53
x138,2.1847726421954823,1.802365856299687,1.2121693465059797,0.22544756278827757,朴廷桓,29,-1.3658880947149008,54
x227,2.1135714170681705,1.7852758082322104,1.183890694828291,0.23645633409520628,王雷,37,-1.403421925149284,55
x74,2.2266618735028625,1.8541288633993311,1.20092077603524,0.2297819342533161,孫騰宇,14,-1.4259719873938197,56
x314,2.07278376235972,1.7835101705501297,1.1621934074647653,0.24515691194071645,黄奕中,43,-1.4407312736240354,57
x195,2.127528974849405,1.8279572029445113,1.163883361942138,0.24447128310995914,江維傑,19,-1.473546714951282,58
x199,1.997794569311502,1.7827303221262463,1.120637566162419,0.26244216772817425,河野臨,47,-1.514184165277203,59
x42,1.9976770382353652,1.7888431741625495,1.1167424104522643,0.2641044787513455,古霊益,38,-1.526344014864857,60
x91,2.2083429625599518,1.899270210646996,1.1627323748776477,0.2449381019402357,小県真樹,10,-1.5332193524146303,61
x179,1.9262367779257248,1.781085008099141,1.0814962616419397,0.27947642271125334,柁嘉熹,43,-1.5825006880295829,62
x278,2.089560023578182,1.869068758234102,1.1179685147337226,0.2635804407416949,金成龍,12,-1.5925054301429986,63
x223,1.916158130823321,1.781093585108261,1.075832368857165,0.2820022330573635,王磊,44,-1.5925962318399531,64
x309,2.0504604040943293,1.8624488514264776,1.1009485723722565,0.270919040390205,高根台,14,-1.6185638332158314,65
x157,2.3604643266855003,2.0250113229169786,1.1656548780602916,0.24375401036521696,李泰賢,5,-1.6288079794609476,66
x307,1.853403251671931,1.7726743549524624,1.0455407370755547,0.29577312301995623,高尾紳路,55,-1.63876522758442,67
x183,2.4199206989158304,2.0801918460296167,1.1633161160277794,0.24470126933060907,桂文波,4,-1.6780572377625145,68
x229,1.8145357887657099,1.7954443737965442,1.0106332533871802,0.312191993976991,白洪淅,33,-1.722489627613482,69
x153,1.944929789342176,1.8649828146914054,1.042867405544431,0.2970097074190071,李廷宇,13,-1.7290863555998925,70
x316,1.7920667285734897,1.7897546995653972,1.00129181334663,0.31668574963626916,黄翊祖,39,-1.7337500295703427,71
x297,1.8537059313916378,1.830502703341296,1.012675877510581,0.31121500363487153,陶忻,18,-1.7523843941907153,72
x213,1.7640269859797206,1.7909761180998622,0.9849528244135755,0.3246472441513899,牛雨田,36,-1.764195966677008,73
x30,1.8982086404755032,1.859744082504418,1.0206827156128315,0.30740478611044925,劉世振,12,-1.7654872020582002,74
x134,1.7612950291767613,1.8009237199473984,0.9779953529781957,0.32807662244330005,曺薫鉉,30,-1.7865246991196135,75
x118,1.7461815585770224,1.7952114755196145,0.972688500708029,0.33070814216364536,張立,32,-1.790385048196618,76
x96,2.4479541765508044,2.157422970000761,1.134665853933103,0.2565153493997127,尹赫,4,-1.8021690743506946,77
x97,1.6953442460414372,1.7787439054769796,0.9531131720655547,0.3405327329317458,山下敬吾,48,-1.8087812477482126,78
x78,1.828711373062723,1.8523081151016367,0.9872608979863919,0.32351475443733807,安祚永,15,-1.8203356136875015,79
x28,1.7031095556392435,1.795548989430808,0.9485174538062211,0.3428660916511919,兪斌,32,-1.8341219535394484,80
x49,2.0416045739617608,1.9758785977108955,1.0332641774282136,0.3014802865323167,周賀璽,6,-1.8508762635287033,81
x21,1.9812676849168915,1.9464363420201187,1.0178949304145353,0.3087278911175774,佟禹林,8,-1.8532119088627423,82
x298,2.07930396893662,1.9965807941455227,1.0414324203827177,0.29767490241322797,陶欣然,6,-1.8539601955300595,83
x2,1.8530588418581324,1.888329016096151,0.9813220186009033,0.3264339679179618,丁烈,10,-1.866949319851285,84
x72,1.6854932937847265,1.8090772016129193,0.9316867695209419,0.3514984259197174,孫力,27,-1.8783887933927246,85
x54,2.0604539891652798,2.004235755738766,1.0280497108514022,0.30392644457167955,国宇征,5,-1.8878904496400888,86
x22,1.6055497271198973,1.7786422346960589,0.9026827856667081,0.3666942752227051,依田紀基,50,-1.8983754752313386,87
x287,1.6784133372976917,1.8168694313275073,0.9237941419221019,0.35559350577430504,金起用,25,-1.9008194424174978,88
x92,1.7106803506334352,1.835184101964397,0.932157350754242,0.3512552128521763,尹燦熙,18,-1.904632330236427,89
x293,1.999499244925635,1.9896012769941387,1.0049748500093698,0.3149089602815045,陳時暎,6,-1.9200152707528182,90
x197,2.561103223687683,2.2916364728991367,1.117587040516791,0.2637434062110355,汪涛,2,-1.9534206279236161,91
x263,1.5134596836096914,1.7782210029006604,0.851108878559478,0.39470887386163656,趙治勲,49,-1.9896356921046097,92
x268,1.5573364101323683,1.8031896628343522,0.8636564651133046,0.38777663570597626,邵煒剛,27,-1.9949472256513054,93
x310,2.369994765979454,2.2351460362322153,1.0603310600566185,0.2889940135353736,高梨聖健,4,-2.0332429253980107,94
x169,1.246431041237327,1.6751071838344271,0.7440903204678323,0.45682183483553085,李赫,17,-2.053530110916494,95
x205,1.5450199863253606,1.841190225538778,0.8391419663730016,0.4013896487091052,温昭珍,17,-2.0821247579860316,96
x237,1.6576300543531024,1.9135488888765018,0.8662595787277447,0.3863478275220367,秋山次郎,9,-2.1120612567336057,97
x272,1.5137198159862297,1.8535119866697527,0.8166765722977409,0.414113283069359,金主鎬,14,-2.137698797753183,98
x207,1.551586304950484,1.8823115220084516,0.8242983623108893,0.4097700489199427,溝上知親,12,-2.1565673934061653,99
x249,1.645451944241865,1.947995175070462,0.8446899485684539,0.3982839729500874,蒋蔚,7,-2.1920985506469455,100
x187,1.369598804670714,1.8122634113170197,0.7557393677530522,0.44980547574940855,楊一,23,-2.200560115623815,101
x112,1.308654500834398,1.7992437154530658,0.7273358742869733,0.46702022690680056,廖行文,21,-2.2358556186081415,102
x18,1.50653741504992,1.9049348351081596,0.7908603419310041,0.42902549290830067,仲邑信也,11,-2.2461842101131544,103
x311,1.9364965608587605,2.126403442398893,0.9106910392668055,0.36245818679350444,高野英樹,5,-2.252518220667058,104
x98,1.3819035330495586,1.853079762289067,0.7457334331591452,0.4558284586302204,山城宏,20,-2.268663598659903,105
x304,1.3480148147660735,1.8427588804801378,0.7315199123690252,0.46446164641630944,馬暁春,16,-2.282220179779798,106
x191,1.211070106827446,1.8028544219090135,0.6717514692867234,0.5017419289950593,檀嘯,27,-2.3405531043333108,107
x226,1.223373115009615,1.8117856128418557,0.675230615773964,0.49952925822084826,王銘琬,28,-2.345844542288841,108
x239,1.1447015911095901,1.793041313391185,0.6384133943598946,0.5232046140754404,羅洗河,35,-2.3875897962710444,109
x271,1.906585732027562,2.1878384208607513,0.8714472302197996,0.38351000698304427,鄭淼鑫,3,-2.403455957068118,110
x238,1.1539220247654924,1.8064593875507873,0.6387755145328728,0.5229689792323347,結城聡,26,-2.4048029687095585,111
x101,1.1161305235739352,1.7903529998628016,0.6234136640424913,0.5330127210473813,山田規三生,40,-2.4108648861557835,112
x303,1.2916519713331924,1.880059829838287,0.6870270567103675,0.4920656784302718,首藤瞬,11,-2.412065893448233,113
x225,1.133612806893285,1.8038531669672073,0.6284396244951644,0.5297159863408566,王立誠,34,-2.4199779320321135,114
x131,1.7075967479050749,2.0960862553675637,0.8146595797440768,0.41526719627404496,曹大元,4,-2.421693175169026,115
x251,1.1990000351708319,1.8404317746315553,0.651477578086732,0.5147382463809291,藍天,17,-2.4266505608533318,116
x202,1.1775601414385388,1.8330192859143257,0.6424155765776145,0.520603388617743,洪旼杓,21,-2.433487851812683,117
x17,1.1214345172733309,1.8051905009296376,0.6212277965654118,0.5344497528586498,付沖,27,-2.434790769558055,118
x133,1.3939937476795285,1.9436972518671873,0.7171866638903804,0.47325892694186894,曹瀟陽,6,-2.4350898384988304,119
x32,1.1707947851538438,1.83227821828511,0.6389830831747972,0.5228339370277054,劉昌赫,24,-2.438793304867823,120
x196,1.2415431960306804,1.868215837122142,0.6645608988858548,0.5063313855191595,汪洋,12,-2.438842003099939,121
x119,1.124025748318664,1.8098796712104037,0.6210499881281847,0.5345667335231172,張維,25,-2.4414372039658314,122
x103,1.1957303630383314,1.8478310277109824,0.6470994074168964,0.5175676088033022,崔原踊,21,-2.444496761552304,123
x40,1.206773596801242,1.8593929559793123,0.6490148265435661,0.5163287928971022,厳歓,13,-2.456230526478003,124
x181,1.3924106227581636,1.9644626331325366,0.7087997497503032,0.47844875309770923,柳東完,7,-2.4775807645129335,125
x162,1.2907525626065026,1.9323762384500653,0.667961309461039,0.504158290056228,李相勲,10,-2.516028627140126,126
x67,1.786142865865294,2.1938699861006885,0.8141516485395404,0.41555808081030743,姜至省,3,-2.535781006753062,127
x180,1.0960674181606214,1.8471741641512445,0.5933752428073028,0.5529300535351681,柳時熏,19,-2.5428656852173304,128
x132,1.5502647844898512,2.097768832578749,0.7390064912844276,0.4599030556827554,曹恒梃,4,-2.5823398156902844,129
x75,1.6971514228725,2.1861600828726946,0.7763161701508979,0.43756232778876875,安冬旭,3,-2.6095839403867083,130
x47,1.141107014431073,1.9204124088492636,0.5941989382972377,0.5523790628051111,周俊勲,11,-2.6421054310019763,131
x95,1.3188058815039954,2.013340900420441,0.6550335719244528,0.5124461393235703,尹航,5,-2.647475692324273,132
x285,1.0997146269680034,1.902949470999132,0.577900067094585,0.5633315900075355,金秀俊,10,-2.6490958309002863,133
x253,0.9249600527958849,1.8205272446527907,0.5080726231989418,0.6114024136981455,蘇耀国,21,-2.6614786191701127,134
x305,0.9232314011625787,1.841635840931802,0.5013105091913592,0.6161526102811286,馬笑氷,19,-2.7047912054730716,135
x219,1.1592942094326792,1.9619287427264616,0.5908951656529718,0.554590665355945,王昊洋,8,-2.70570541373845,136
x115,1.4067621316611112,2.1108515939601347,0.6664429350155817,0.5051280270127672,張東岳,4,-2.751615508440354,137
x279,0.9603693345259258,1.9023101916786824,0.5048437098885821,0.6136686128174604,金承俊,11,-2.787181743081079,138
x306,0.8150013596178755,1.84228147884124,0.4423869907927945,0.6582091912555224,馮偉,18,-2.814293153699367,139
x286,1.3024645806998898,2.0910167986454993,0.6228857566058719,0.5333595985913435,金秀勇,5,-2.816838512631744,140
x23,1.6263887584841035,2.2641272988545067,0.7183292031799381,0.47255432789956897,倉橋正行,2,-2.8339420202592747,141
x212,0.745559474215601,1.818338027360971,0.4100224837169919,0.6817894543904743,片岡聡,22,-2.836566439685512,142
x198,1.0705819773266614,1.995698319647284,0.5364447956822823,0.5916511791534604,河英一,7,-2.8609437123784875,143
x94,1.4353082516985194,2.20040766721006,0.6522919698413772,0.514212839342497,尹盛鉉,4,-2.8994948527052986,144
x140,0.7932820421439624,1.8797162012548623,0.4220222401734807,0.6730087841889303,朴承華,18,-2.9097588743281166,145
x296,0.867460296898856,1.9371794492052412,0.4477955293479628,0.6543007701865501,陳詩淵,9,-2.948783218035469,146
x192,0.6528506642832325,1.8358007136514667,0.35562175100405724,0.7221238522184925,武宮正樹,18,-2.963676741610157,147
x168,0.9013939061838626,1.9630474104169293,0.45918091504087344,0.6461042544861697,李賢虎,9,-2.965809492337488,148
x35,0.906026319650816,1.9676118420296473,0.4604700481555469,0.6451788655475521,劉菁,8,-2.9701690091475887,149
x170,1.2247825899516265,2.130560472376806,0.5748640349951138,0.5653832550697155,李載雄,4,-2.9724215406306813,150
x158,1.3467597827702211,2.1993940526102795,0.6123321926654585,0.5403179944739349,李熙星,3,-2.9860465008720296,151
x29,0.7147005533363907,1.8815777262936746,0.37984110002418314,0.7040633713972678,内田修平,12,-2.9920075674621485,152
x62,1.041438805466291,2.0522565260053356,0.5074603453659982,0.6118318534211711,大矢浩一,4,-3.00150655076422,153
x89,0.5522651987221694,1.8067865368645635,0.30566156402767525,0.7598623409365848,小林覚,30,-3.0071042789010205,154
x209,0.7197824566649874,1.9034252157752083,0.37815116175806335,0.7053183035520418,潘非,10,-3.0299652184121726,155
x53,0.8275040142450939,1.9617529231744988,0.42181867271339707,0.6731573752029145,唐韋星,7,-3.0371492444086687,156
x11,0.8510584016886126,1.9737742160729532,0.4311832603538055,0.666335124559654,中野寛也,7,-3.037276803975105,157
x76,0.7437331398972384,1.923890742479651,0.3865776384674843,0.6990689152201033,安斎伸彰,9,-3.0463316227876738,158
x10,1.4667449190000215,2.3022193886290627,0.6371004111269544,0.524059440790051,中村秀仁,2,-3.0686272765992326,159
x281,0.5445543429948173,1.8401011274192045,0.2959371824083227,0.7672780547198996,金昇宰,25,-3.080444878021016,160
x294,0.5074764862103943,1.8238056121834874,0.27825141167475403,0.7808193716379329,陳瀟南,23,-3.0854205697910757,161
x159,0.6993208974301456,1.933125180072593,0.361756654271031,0.7175338862053613,李玟眞,8,-3.1089357073128627,162
x8,0.5120910207816733,1.8683549587138317,0.2740865799581225,0.7840180867229718,中小野田智己,13,-3.1685682478845747,163
x117,1.6200670805664703,2.4325067381153316,0.6660072324493017,0.5054064775766138,張涛,2,-3.171971193520733,164
x208,1.4438925609887978,2.35977088708556,0.6118782839854764,0.5406182903562495,潘峰,2,-3.2048560865697553,165
x26,0.5686867861151508,1.923322182912278,0.29567941927132046,0.7674749158307452,党毅飛,10,-3.220257914222037,166
x166,1.358315309782524,2.326168793254144,0.5839280940065995,0.5592686908174398,李聡,2,-3.2242372129281396,167
x87,0.358917682334084,1.8253221517061406,0.19663251333393467,0.8441151253386736,小林光一,23,-3.2369669565270134,168
x269,0.8147505409314962,2.0607434352846563,0.3953672868640984,0.692571847873951,鄒俊傑,6,-3.244914026579277,169
x50,0.9591023962223628,2.1344539939788043,0.44934320389567833,0.6531840959436108,周逵,4,-3.2457719719158815,170
x136,0.5083653793773891,1.9164284721915714,0.265267077145873,0.790803724887643,本田邦久,11,-3.2669987108400065,171
x149,0.4517223500427602,1.8900886049404886,0.23899533009299484,0.811109203877131,李劫,14,-3.2717522016900022,172
x204,0.7269210485733938,2.0333052273282,0.35750709672279807,0.7207122143584083,清成哲也,6,-3.278690249263161,173
x27,1.1023735267607049,2.226227418568767,0.49517561304200297,0.6204761633978405,全瑛圭,3,-3.283294487819766,174
x5,0.4438319750245961,1.9011972756478048,0.23344866979854415,0.8154130239538583,三村智保,13,-3.3015266580015794,175
x241,0.5267153186212743,1.9497077403919025,0.270150909138516,0.7870441577478959,聶衛平,10,-3.314208929950774,176
x6,0.5729076299031965,1.9959516175695367,0.2870348283295685,0.774085652609231,三谷哲也,7,-3.3591170567087905,177
x216,1.0958641123865622,2.2671742988544907,0.483361210005008,0.6288392855285394,王偉,3,-3.3704692563567846,178
x128,1.0914134138442202,2.2662460639516264,0.48159528270338636,0.6300934779221039,戎毅,3,-3.3730913321404836,179
x259,0.26452274177173285,1.8824412551455623,0.1405211137657936,0.8882482716249672,趙哲倫,17,-3.443886530865025,180
x31,1.244928930033045,2.4060119659825956,0.5174242471086906,0.6048600371172546,劉宇,2,-3.4949146429526685,181
x63,0.21181079075573167,1.891964512242878,0.1119528349422554,0.910860803650651,大竹英雄,12,-3.5153592983627377,182
x260,0.048361344184084686,1.8174936046304535,0.02660881120069629,0.978771745427255,趙善津,25,-3.5321010569379085,183
x261,0.06893616612655837,1.844413143515032,0.037375664107002465,0.970185476338934,趙守洵,24,-3.564557726598055,184
x186,0.3126836099384916,1.991415829678936,0.15701572985331932,0.8752324512405429,森田道博,6,-3.610405574529012,185
x200,0.7897649678606988,2.234280291387566,0.35347622717927984,0.7237314479312841,洪マルグンセム,3,-3.6117672061728063,186
x56,0.4131320565058706,2.0576724207538573,0.2007763978070493,0.8408734189438232,大垣雄作,5,-3.640482612379228,187
x113,0.3325175534240004,2.0189126223436333,0.1647013098754125,0.8691790859311608,張学斌,6,-3.644740312592957,188
x312,0.2864706078076111,1.9971851412912125,0.1434371816037061,0.8859449198884036,魯佳,6,-3.6479841205360777,189
x164,0.7553839789306227,2.2460464585599547,0.33631716568095155,0.7366317067469258,李章元,3,-3.6693275444324875,190
x86,0.03816356175063835,1.8845678492659534,0.020250563950511627,0.9838434919417332,小松英樹,13,-3.6744351013032897,191
x266,0.4029827732758951,2.083533276523569,0.19341316878234968,0.8466354029560967,車敏洙,6,-3.7015777814755357,192
x68,0.651226196641489,2.2113585282212087,0.2944914577761064,0.7683823898834055,婁璽,5,-3.705150103954292,193
x262,-0.08929312089449132,1.8560247742889533,-0.04810987554231311,0.9616286757761316,趙恵連,14,-3.7456619262437294,194
x99,0.14096290893304428,1.9758784917512378,0.07134189147841154,0.9431256555692371,山田拓自,7,-3.751517719816894,195
x288,0.5079558275269364,2.1873871123938473,0.23222036220696038,0.8163668632371124,金鐘秀,4,-3.8011967838889427,196
x244,-0.3170314760618298,1.776038767444699,-0.17850481750348465,0.8583265381364494,芮廼偉,22,-3.8158278479278867,197
x211,0.004758585956505477,1.9457767904766556,0.00244559703856873,0.9980486978260861,熊本秀生,10,-3.828421691282506,198
x127,-0.20424270649655893,1.8457882109843788,-0.11065338118485114,0.9118912152943619,志田達哉,17,-3.840445482135785,199
x178,0.22557896837134878,2.068696440313242,0.10904401630680605,0.9131675784994567,林至涵,7,-3.849753019045738,200
x247,0.09631863528070084,2.006312856622962,0.04800778451015109,0.9617100386202873,葉桂,5,-3.856117692266535,201
x252,0.47728825668594693,2.204212815850041,0.21653456202317004,0.8285710875276272,藤井秀哉,3,-3.865010990538634,202
x174,0.10994471605685767,2.018030493508082,0.054481196597645644,0.9565517892786585,林子淵,6,-3.8655753561540633,203
x190,0.2718485461338679,2.1059661875438973,0.12908495290274047,0.8972904282333107,橋本雄二郎,4,-3.8769048433276097,204
x177,0.2107976419585633,2.0859413136332803,0.10105636269862128,0.9195057181678108,林漢傑,6,-3.898506745898999,205
x313,-0.19868790309153234,1.879997263983706,-0.10568520864254534,0.9158321164132077,鶴山淳志,14,-3.9022825131394328,206
x317,0.0,1.992366138094125,,,黎春華,2,-3.924961292045426,207
x34,0.5184377785051026,2.2706592676011716,0.2283203763340521,0.8193971848493155,劉耀文,3,-3.9547609786692055,208
x315,0.5833108173648712,2.313357785243579,0.25214898494547094,0.8009259083305489,黄晨,3,-3.9740040195649793,209
x77,-0.053552168313362944,1.9935989298401309,-0.026862057112790164,0.9785697566264747,安田泰敏,6,-3.9809420600984207,210
x308,0.29938049206525275,2.1823948940983953,0.13717979861244806,0.8908886783149291,高木祥一,3,-3.999937449308586,211
x135,-0.17992199117343574,1.9687560264113217,-0.09138866815376828,0.9271837655730587,望月研一,8,-4.058371363203739,212
x156,-0.2847655665627915,1.9174562578903638,-0.14851215791284758,0.8819385917254754,李沂修,11,-4.062154394606808,213
x282,0.09950968684530066,2.1134162880918423,0.04708475438842472,0.962445678096509,金東燁,5,-4.063920400695628,214
x250,-0.024457948490791317,2.0519439533847237,-0.011919403768532483,0.9904899169460274,蕭正浩,7,-4.066787536658698,215
x80,-0.7850520515953245,1.6736258186349888,-0.4690726223592881,0.6390177274451059,宋容慧,18,-4.082094914306253,216
x165,0.01175270825191548,2.097992829601586,0.005601881992202684,0.9955303682239742,李聖宰,7,-4.121293166063209,217
x7,-0.19117642616442274,2.0058936939290324,-0.09530735688687322,0.9240706993062531,上村陽生,5,-4.142787003204616,218
x257,-0.6196553876652773,1.7979388017963587,-0.34464765265990505,0.7303592765493001,謝依旻,24,-4.1615948272041035,219
x12,0.15555782501455495,2.1937824329286224,0.07090850153581124,0.9434705771626728,久保秀夫,3,-4.1661935678548305,220
x210,-0.28518922891601933,1.9704430119651162,-0.14473355848622138,0.8849212422795746,瀬戸大樹,8,-4.1669619624872976,221
x255,0.36136840366230294,2.3016634669530625,0.15700314526896572,0.8752423692800013,西村慶二,2,-4.1729086262352295,222
x55,-0.400452565798923,1.9153474689720915,-0.20907567545111472,0.8343891632485672,坂井秀至,15,-4.173687079673943,223
x224,-0.42598891929720784,1.91490446840856,-0.22245961943534392,0.8239561047069963,王祥雲,8,-4.198350722062071,224
x108,-0.37406965674723863,1.9461039366136532,-0.19221463443424508,0.8475740830209164,工藤紀夫,9,-4.207894411876135,225
x146,-0.7123001362180057,1.7868190117738938,-0.3986414581020481,0.6901574092284815,朴鋕恩,16,-4.232333589412576,226
x102,-0.19199717219086318,2.093486027439405,-0.09171170462775895,0.9269270976389768,山田規喜,5,-4.316164646246491,227
x79,-0.38481357163776614,1.9956438530100924,-0.19282677671035325,0.8470946322343884,安藤和繁,8,-4.316231962067648,228
x290,-0.08517507536506135,2.166306675177195,-0.03931810594550025,0.9686367713203956,鈴木嘉倫,3,-4.3527992254641354,229
x188,0.16804750772154875,2.294899584240787,0.07322651887496127,0.941625864020826,楊嘉栄,2,-4.352904673232802,230
x126,-0.07538119165452882,2.187832439871712,-0.03445473715480192,0.9725145354168382,徐能旭,4,-4.385411098201802,231
x236,-0.6815312862013286,1.889509138052821,-0.36069224142713646,0.7183295252816498,石田芳夫,12,-4.403864288165386,232
x13,0.30728398617302943,2.3935236506247084,0.12838142881639314,0.8978471271914571,井口豊秀,2,-4.407957605557646,233
x235,0.5935784048429896,2.5508800018748072,0.23269554209007492,0.8159978311038223,石田章,2,-4.431655198850381,234
x248,-0.21545472509685903,2.1660888290443485,-0.099467169678316,0.9207673534030625,董彦,6,-4.482649718314226,235
x176,-0.7536782921939483,1.8931493415138743,-0.3981082081941103,0.6905504241456231,林海峰,15,-4.483182494976281,236
x69,-0.40283613512109806,2.078490617349306,-0.19381186124132427,0.8463231991877922,孔令文,5,-4.49746265129923,237
x82,-0.2654669410793185,2.167277380668398,-0.12248867793629965,0.9025120121714822,宮沢吾朗,3,-4.535003380996063,238
x100,-0.42155123793835997,2.091234985637114,-0.2015800428137589,0.8402450484686795,山田晋次,5,-4.5412841596434745,239
x218,-0.2139164894334503,2.209930549045736,-0.09679783354541209,0.9228869444369322,王幼俠,6,-4.56747967105355,240
