term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,2.820065705483786,0.6233881711787366,4.523771601491012,6.074727775295427e-6,屠暁宇,41,1.591991008261675,48
x463,2.846764267499914,0.661165200052505,4.305677714546749,1.664752797167112e-5,陳梓健,32,1.5442688233964792,49
x178,2.8762935662931843,0.6774000938099893,4.246077897798438,2.175450243747159e-5,戎毅,27,1.5418153814875053,50
x163,2.827067506151558,0.6555011361018116,4.312833876938486,1.6117522252887534e-5,張涛,34,1.5357302680309892,51
x76,2.773897176586267,0.6354542741915383,4.365219165636079,1.2699536438777247e-5,唐韋星,41,1.5220522564289367,52
x36,2.8801508074372593,0.6922047337199551,4.160836624099829,3.1708386618286866e-5,元晟溱,27,1.516507482008948,53
x485,2.7721131330096536,0.6375260687041063,4.34823494926961,1.3723754209939911e-5,韓一洲,37,1.5161867776625642,54
x343,2.803349445855352,0.6549587752531572,4.28019220716875,1.8673197379553927e-5,羅玄,35,1.5130806586066325,55
x380,2.6758521470640684,0.5916480761107522,4.5227091156181976,6.1053118602935664e-6,許皓鋐,76,1.5103054371258866,56
x153,2.944628886750062,0.7350307813100221,4.006130031047058,6.172167936895922e-5,廖行文,18,1.4966182475693186,57
x81,2.7771798128865592,0.6573255522822811,4.224968591657503,2.389741053060002e-5,夏晨琨,32,1.4822484748904656,58
x347,2.782892901000119,0.6801336109745159,4.091685598382216,4.2824900192402454e-5,胡耀宇,27,1.4430296873803226,59
x100,2.6723806144486124,0.6323870168872351,4.225862554235742,2.3802725111305706e-5,姜東潤,39,1.4265781911807593,60
x106,3.5233813308182467,1.1101312938639416,3.173842004358517,0.0015043555475079326,安国鉉,6,1.3364226819062819,61
x241,4.046900410564272,1.379675570230733,2.9332261133590123,0.0033545948393075104,李銘,3,1.3289395372097283,62
x144,2.500839986258303,0.6059159344579447,4.127371214450015,3.669338063323687e-5,崔精,66,1.307185595376152,63
x210,2.790711023585115,0.7567953365820214,3.687537288732564,0.0002264349199164034,朴鍵昊,16,1.2998242105185331,64
x3,2.4740200004387467,0.6038757239429681,4.0969025618132004,4.187150396241479e-5,一力遼,60,1.2843848242710996,65
x359,2.681110958506995,0.7239602660517371,3.703395178203595,0.00021273310459195654,蒋其潤,20,1.254909234385073,66
x351,2.4001968384652113,0.602466424474293,3.983951206176514,6.777879520168246e-5,芝野虎丸,63,1.213337982250854,67
x313,2.469988032422541,0.6432520959470063,3.839844515059347,0.00012311225598233587,王沢錦,38,1.2027814034069386,68
x116,2.503016034726252,0.6904299214846876,3.6253006378168156,0.0002886254848001951,宋知勲,23,1.142869089401417,69
x466,2.691786438786835,0.8009854396753157,3.3605934708101146,0.0007777520909562756,陳浩,13,1.113845122626463,70
x227,2.5292445375827097,0.7677051197219386,3.2945521302486527,0.0009857865799181031,李映九,18,1.0168654517304907,71
x270,2.4734541658615683,0.7492170514562357,3.301385307574051,0.0009620866030385822,楊楷文,18,0.997496574492784,72
x349,3.840774930858323,1.4606122981015712,2.6295649679592352,0.008549419432079363,舒一笑,3,0.9633687035982277,73
x168,2.6715824892296167,0.8790894467633078,3.039033740043216,0.0023733827192067044,張紫良,11,0.9397762791059003,74
x435,2.2250540150259055,0.6571948374478671,3.3856839528238245,0.0007100110434098445,金明訓,34,0.9303801852536073,75
x285,2.127558689519879,0.6212985026844717,3.4243744034908223,0.0006162166066116071,河野臨,47,0.9036006392314697,76
x376,2.076779495757638,0.6041107910011354,3.437746066935816,0.0005865774955622216,許家元,51,0.8866812374854014,77
x289,2.541871268239788,0.8431104179585941,3.0148735137140976,0.0025708644438855754,洪性志,12,0.8809437448613577,78
x385,2.593214418395206,0.871240479935479,2.97646227203223,0.0029159495798891017,謝赫,9,0.8768706729223126,79
x305,2.056281459073933,0.6033548412757566,3.4080798203691427,0.0006542175452372962,王元均,53,0.8676724217606926,80
x57,2.220527633017981,0.6920176920109194,3.2087729239485148,0.001333027262220158,古力,28,0.8572527797564695,81
x28,2.244204102685201,0.7045112620924496,3.1854765472730016,0.0014451581687251584,何語涵,25,0.8563169163630753,82
x315,3.6457549598184253,1.4251647090784374,2.558128851068661,0.010523709060245554,王瑋,3,0.8381804829339039,83
x294,3.042309561722998,1.1198088370512598,2.7168115316308534,0.006591412999804892,湯靖軒,6,0.8362861527320162,84
x20,2.0266323548042604,0.6044015965030146,3.353122107105738,0.0007990544589899307,井山裕太,59,0.8359612096933215,85
x118,2.4334512871346705,0.8129525269679707,2.993349803844752,0.002759332871584297,富士田明彦,17,0.8319348090077683,86
x141,2.2875145436009556,0.7401769393979846,3.0904969093761316,0.001998218842659017,崔哲瀚,20,0.829365972986926,87
x209,2.277918109329952,0.7540969496883563,3.020723144777792,0.0025217181863344193,朴進率,17,0.7923471184438899,88
x250,2.0004727129958177,0.6251349938540417,3.2000651581870874,0.0013739652224894884,林君諺,43,0.7689567751033557,89
x59,2.138348575695964,0.7064381048120778,3.026943990039713,0.0024703972837262196,古霊益,25,0.7466655092161707,90
x73,2.5473811294506548,0.9247890422364847,2.754553755622079,0.005877223441616479,周賀璽,9,0.72554671624478,91
x464,2.9539019816155263,1.1635135216775754,2.5387775273608644,0.01112405355775716,陳梓建,4,0.6617803439107028,92
x511,2.234046167469853,0.8196473824182812,2.725618620141921,0.006418110990409641,黄昕,15,0.6193408241058389,93
x226,2.1080874127227163,0.7588112334126182,2.778144708324848,0.005467026484653932,李昌鎬,18,0.6132292828998585,94
x128,3.418242361224322,1.4280790017853884,2.3935947219662395,0.01668417269817048,尹松涛,3,0.6049267277071069,95
x452,2.502947845902971,0.9706222855106776,2.5787042841140666,0.009917164250909322,鐘文靖,9,0.5908219434469362,96
x344,1.8405178763137802,0.6365161780105068,2.8915492487033054,0.003833475049686262,羽根直樹,40,0.5865810056330818,97
x202,2.7856498151493967,1.1206305388269384,2.4857878833691065,0.012926498795417763,朴承華,5,0.578007653660328,98
x398,2.25319485440996,0.8720680060189011,2.583737551267446,0.009773613520105199,趙漢乗,12,0.5352208825527247,99
x304,2.028548993650207,0.7650400134364509,2.651559340717688,0.008012103259530895,王世一,19,0.5214201671803986,100
x433,2.9458407031032694,1.2327116592318184,2.389724053505758,0.016861035938477237,金昇宰,4,0.5173987344165871,101
x61,2.7676513558317932,1.1575496488172359,2.390956931013483,0.016804524036821717,呂立言,6,0.4872785476618384,102
x34,1.9490820816082226,0.7430221339303358,2.6231817231315,0.008711279474469662,偰玹準,19,0.4853284777654612,103
x365,2.690260951156887,1.1468550941145592,2.3457723342406473,0.018987701569616478,薛冠華,6,0.43095641575120514,104
x94,2.46249034006752,1.0430254407103223,2.3609110995322533,0.01823010021057122,姜儒澤,7,0.4077302218681851,105
x225,2.274405670821058,0.9525840067459217,2.387616897527548,0.016958008749189575,李昌錫,9,0.39781517753159235,106
x135,1.6127458261715597,0.6223111179860642,2.5915426859008406,0.00955466875231807,山下敬吾,51,0.3867929237390133,107
x162,1.6866011810863324,0.6600736680410465,2.555171131264475,0.010613560262226884,張栩,33,0.3862560550454708,108
x364,1.6141372669636649,0.6402066018264845,2.5212755731643415,0.011693023854171945,蕭正浩,35,0.35293026136549055,109
x461,2.0219622310876635,0.8593584500971249,2.352874089804017,0.018628940844616384,陳昱森,13,0.3290260843963275,110
x199,1.6334792111668053,0.6633193604432478,2.462583347597861,0.013794010810983734,朴常鎭,31,0.32674007109360703,111
x179,3.198379381861056,1.461349229503126,2.188648214464477,0.02862241858866471,成家業,3,0.319521399739898,112
x488,2.1426580488322085,0.9318237348404732,2.299424203010914,0.021480862897866177,韓昇周,9,0.3069652911964762,113
x279,2.034710118310447,0.8777690982564621,2.3180471064110706,0.020446761073899415,毛睿龍,13,0.3055049947452164,114
x112,2.4788845535993875,1.1040283563833326,2.245308772430377,0.024748317269633155,宋圭相,5,0.30394869152422244,115
x465,1.7681039376374297,0.7558975056487809,2.3390789418201345,0.019331348306229068,陳正勲,22,0.2789858515093313,116
x468,1.436049861107925,0.589819156020615,2.4347290969602438,0.014902942460591213,陳祈睿,68,0.2741061237473137,117
x214,1.7970544846609573,0.7769997701956356,2.312812118603959,0.02073297120817861,李世乭,20,0.2663649373755552,118
x244,1.4722279513799459,0.6418589318814598,2.293693954003963,0.02180808428281859,村川大介,38,0.20776585557347005,119
x223,2.773110552775939,1.3120290610447174,2.1136045192229354,0.034549059548039114,李成森,5,0.18841330251784605,120
x71,1.3912601652569756,0.611640533384158,2.274636962922069,0.022927716845715505,周泓余,44,0.1863283144901844,121
x181,2.104826681518568,0.9807773147337783,2.146080103912172,0.03186658834345803,文儒彬,8,0.17269537149302483,122
x30,1.4377854358477677,0.6563852774538639,2.1904596054088477,0.028490921289794774,余正麒,34,0.1447064392636559,123
x497,3.1751039600146256,1.5391236664631616,2.062929723711464,0.03911930559504468,高根台,2,0.14303033708219726,124
x407,2.306707260332843,1.1014754826175008,2.094197552950774,0.03624238567782819,郭信駅,7,0.1368005595763666,125
x213,1.8478297785188276,0.8846557579381105,2.088755724402463,0.036729717845323306,朴鐘勲,12,0.10505793538074992,126
x103,1.450383988417585,0.6851299005049586,2.1169474392354126,0.0342643088680781,孫喆,26,0.10067808442281678,127
x259,1.3259443767012293,0.6297053913921923,2.1056582885049595,0.035234045525430996,林立祥,41,0.08542475565861052,128
x440,3.058201795559383,1.512493286394853,2.0219605753416916,0.04318042493428172,金禹丞,4,0.07859002136152293,129
x150,1.4495329255934262,0.7049554082262605,2.056205128265628,0.03976274818663144,広瀬優一,21,0.060770771387693046,130
x212,3.383760448932081,1.6871035881956575,2.0056625287312575,0.044892265662280086,朴鎮锳,3,0.06016638018663567,131
x261,2.1656583282790343,1.072612137909146,2.0190507376697924,0.0434819462632784,林至涵,7,0.05261241659801685,132
x142,1.785730313085776,0.8821665525297318,2.024255292795848,0.04294389105019096,崔宰栄,11,0.04786220460220458,133
x83,1.7878367548876801,0.8884314878453895,2.012351857568122,0.044182859533465,大場惇也,12,0.03762672383226273,134
x346,2.634309508911428,1.3196710371624465,1.9961865000657393,0.045913626344719585,胡暁,4,0.03455756570140878,135
x336,2.2069834319279416,1.1045802264144946,1.99802909662061,0.04571350571807172,秦悦欣,6,0.030960385891387165,136
x177,3.1008825822273627,1.5608100450851405,1.9867136247564403,0.04695414109730838,応一韜,3,0.026086793409636044,137
x412,2.6820728063515253,1.359531165857903,1.9727924402961816,0.04851921481706349,鄭胥,4,0.0037964096114566637,138
x399,3.2445174862071706,1.6454179097147403,1.9718501099636505,0.04862671999709029,趙炎,2,0.003044204069132306,139
x449,1.4378063872495022,0.7306436213338616,1.9678627791544194,0.04908382844433708,鈴木伸二,18,-0.0015615467782053027,140
x205,2.8164889154011847,1.4378391467605252,1.9588344925416585,0.05013217269486734,朴正祥,3,-0.01605420371704991,141
x491,2.8568796691718665,1.4604004209500996,1.9562303791402997,0.05043802134743522,馬天放,3,-0.02010916009982955,142
x475,1.6059638853853617,0.8259138074929357,1.9444691090227328,0.05183890705572503,陳豪鑫,13,-0.021086315375721698,143
x224,1.7715559494704725,0.915776307263203,1.9344854583154334,0.05305346827485977,李昊承,11,-0.03252337583803744,144
x298,1.5786560010642778,0.8254472003503325,1.9124857415401881,0.0558139197451954,瀬戸大樹,16,-0.04747498362587721,145
x251,1.1520324082787197,0.6115447669592418,1.883807156108819,0.05959106523997109,林士勛,51,-0.0527107826309865,146
x149,1.7282351197145498,0.90676894346166,1.9059266775468506,0.05665971930222163,平田智也,10,-0.058099698904920505,147
x25,1.3021490790569008,0.6908381932370934,1.8848828738830419,0.05944565280015282,伊田篤史,31,-0.058802161620173266,148
x125,1.317417003628928,0.7032920925107954,1.87321458275703,0.06103875939791265,小池芳弘,24,-0.06806841861733881,149
x334,1.601501748705223,0.8544013414638105,1.8744138977607832,0.060873399427418345,石豫来,13,-0.08166889397848376,150
x425,2.3261967780090376,1.2292331598626423,1.8923967022407473,0.058438145092370934,金庭賢,4,-0.09539254692036758,151
x339,1.090554992170751,0.6069918376310565,1.796655118834753,0.07239038818982962,簡靖庭,53,-0.10521892796243026,152
x494,1.2334431175935858,0.6807858756857688,1.8117930492478487,0.07001817951937775,高尾紳路,28,-0.10770505750737858,153
x62,1.0691847795903417,0.603407547365953,1.7719115119750157,0.07640924715435209,呉侑珍,50,-0.11952808872058562,154
x109,1.7252590501792926,0.940378402916807,1.834643421018594,0.06655854058547091,安正己,9,-0.12728640356681709,155
x48,1.6445001423054053,0.902842607517095,1.8214693553596686,0.06853554084756516,劉星,12,-0.1340997945032718,156
x471,2.787799466673973,1.4841051522642632,1.8784379681053562,0.06032127557011479,陳翰祺,3,-0.13588768328662537,157
x44,1.8076998992357032,1.002217163178318,1.8037008002367154,0.07127822404086206,劉宇航,8,-0.16666791222558341,158
x55,1.5636750073849421,0.8939283310072539,1.7492174183841294,0.08025344431175764,厳在明,14,-0.197363804699348,159
x388,0.9209739847577233,0.5778873401262308,1.5936912280455053,0.11100520991930832,賴均輔,68,-0.21746407529095124,160
x348,1.5583955515054035,0.9243394462762233,1.685955909145203,0.09180429200189136,胡鈺函,10,-0.2625531576587563,161
x91,1.0466989062332601,0.6840430745046179,1.5301651975517427,0.12597584347565396,大西竜平,29,-0.3008659505408371,162
x239,0.9368249887526372,0.6421638455153467,1.458856638060681,0.1446045699674015,李赫,31,-0.32823778691259564,163
x237,1.295752401447697,0.841220961142183,1.5403234837234272,0.12348152226312628,李翔宇,18,-0.3614528920024034,164
x43,1.552411587583242,0.9817890447323917,1.5812068752573891,0.11383074386964642,劉兆哲,10,-0.3817128305395696,165
x299,2.34688547409434,1.3868847663706094,1.6921993311931693,0.09060797402084533,焦士維,5,-0.3852775156557606,166
x49,2.092923669950154,1.2634677945280461,1.6564915061661238,0.09762232374545893,劉曦,5,-0.396107885270097,167
x258,1.1280332955090584,0.7746343814149402,1.4562138249642405,0.1453335189119843,林漢傑,18,-0.39799643587837386,168
x176,1.0475876279212133,0.7371683784978009,1.421096805666005,0.1552886185206117,志田達哉,19,-0.4046340777194546,169
x211,1.4626989640723016,0.9507260775029588,1.5385072511253899,0.12392463695402724,朴鎭鍈,8,-0.41023140860852725,170
x439,1.8777825876830307,1.171776664882557,1.6025089455687653,0.10904311097516119,金眞輝,6,-0.4306174421356064,171
x47,1.1025863679841685,0.7846622838437113,1.4051731435122492,0.15996979817271262,劉昌赫,21,-0.4431983311879426,172
x474,0.736376036972329,0.6050995321949522,1.2169502665143062,0.22362313875971607,陳詩淵,54,-0.4556700414517266,173
x111,1.0562533638252856,0.7701042605961734,1.371571899897802,0.1701967464955779,安達利昌,21,-0.46085202954917603,174
x467,1.5255347868384634,1.0107663903763904,1.5092852328324677,0.13122590682961563,陳玉儂,10,-0.4656750022030256,175
x98,1.3909295668225385,0.9429682661785201,1.4750544813765891,0.14019789672475597,姜昇旼,10,-0.46671791754914604,176
x377,1.4727234709177908,0.9845997914854675,1.4957584631374847,0.1347166091201773,許映皓,10,-0.4669381183085801,177
x243,1.4613321242079074,0.9970953398815817,1.4655891625984931,0.1427602454743355,李雨昂,11,-0.5029456953588085,178
x455,0.8218829892425387,0.6770315953419205,1.2139507149994442,0.22476654491254508,陳一鳴,25,-0.5118692535810446,179
x445,1.7855408658209633,1.1677724353762864,1.5290143967524084,0.12626087493953841,金起用,5,-0.5149708318703208,180
x281,1.1692746057014864,0.8652460376505614,1.351378168545523,0.17657432348787022,汪雨博,13,-0.5352600884701195,181
x266,0.6913862759510239,0.6279001551416995,1.1011086241808576,0.27084938401507014,楊博崴,46,-0.5455770296781242,182
x487,1.3711726166792706,0.9781252421524531,1.4018374719191187,0.16096378587825713,韓尚勲,9,-0.555734110361062,183
x160,2.7705691633547183,1.703938884686239,1.6259791875486702,0.10395408287789104,張岐,2,-0.5861904394771726,184
x195,0.8307000383879833,0.7239719421584364,1.1474202106663827,0.2512079921877038,本木克弥,24,-0.5955246876641364,185
x394,0.8230515410508529,0.7202302011628751,1.1427617721694587,0.25313751465291157,趙恵連,29,-0.595801955240011,186
x316,1.1193911276102442,0.8793921778467847,1.2729145832876332,0.203048353754998,王碩,16,-0.6130114627479217,187
x27,0.8820460584915609,0.7701115158800843,1.1453484856456895,0.2520648286282806,佐田篤史,19,-0.6350736277922052,188
x229,1.513691052259359,1.1040851727531487,1.3709911967070587,0.17037770031988278,李春揆,6,-0.6613567380643437,189
x182,0.9388616624920354,0.8209171286564928,1.1436741051177355,0.25275881628366986,文敏鍾,18,-0.6783450809612555,190
x290,2.377017420334137,1.5563336013115228,1.5273187048914345,0.126681780471097,洪旼杓,2,-0.6889597742495628,191
x151,1.0728337036801003,0.9106334903575083,1.178117997020858,0.2387495681947895,康又赫,12,-0.721114272324191,192
x503,0.8987982837279728,0.8265440007077819,1.0874173461525563,0.2768524085936752,鶴山淳志,16,-0.7294933976663575,193
x434,2.6458569817275546,1.7163410132017696,1.5415683488165373,0.12317852189460407,金昌勲,2,-0.7353348142799314,194
x33,0.6371404342915076,0.718004354907273,0.88737683822794,0.37487604922498624,依田紀基,24,-0.7773281448758201,195
x18,2.472792228587114,1.650643435701934,1.4980777647690835,0.13411304734067134,于富霖,2,-0.778975339745696,196
x309,0.4094175715443251,0.6084022806387138,0.6729389165249507,0.5009861525008368,王晨星,48,-0.7891349213139411,197
x426,0.46907436395022606,0.640278451824453,0.732609949020795,0.4637963613013056,金彩瑛,36,-0.7922741861439463,198
x327,1.8291987294925807,1.347582888539165,1.3573923689959488,0.17465657163249124,白現宇,4,-0.8255395609295741,199
x192,0.42555709091235566,0.6485225923213488,0.6561947046271724,0.511698855591544,曺承亜,33,-0.8520324159607016,200
x41,2.0994280848697184,1.4984629813015298,1.4010543544066765,0.16119781981009676,兪炳龍,3,-0.8525439882942951,201
x438,1.4145481674531963,1.1555143722688188,1.2241718505636345,0.220887405809594,金相天,5,-0.8618151459163765,202
x143,1.748790703787533,1.3331030257269054,1.311819619368101,0.18958100356468638,崔珪昞,5,-0.8774222568944705,203
x131,0.9848230430856396,0.9456622939148807,1.0414109237755902,0.2976848748425,尹畯相,12,-0.8781316759266752,204
x235,0.38412899163923714,0.6462709519456248,0.5943776220837426,0.5522595722831238,李維,36,-0.8890247836936436,205
x164,0.8822313419641659,0.9179902962120378,0.9610464790364055,0.33652879844311145,張瑞傑,13,-0.9262095415735485,206
x217,1.3241355881883525,1.1488596288144195,1.1525651654717917,0.24908890802462513,李元道,6,-0.939117880576054,207
x40,0.6826418031498603,0.8310870079034348,0.8213842794534185,0.4114274151849463,兪斌,15,-0.9545996024199063,208
x42,0.5305176292777796,0.7562416052126629,0.7015187019875646,0.48297936743329667,六浦雄太,22,-0.9592783329911663,209
x368,0.15224443383611627,0.5736926349715536,0.2653763087679612,0.7907195849407095,藤沢里菜,54,-0.9779300570578443,210
x288,2.4180279899246475,1.7351271527672414,1.3935739441736543,0.16344630128124413,洪基杓,2,-1.0001725010268179,211
x318,0.4225272856742562,0.7270139478234902,0.5811818149283162,0.5611179224799951,王立誠,20,-1.0096901915380194,212
x208,0.5111642729303482,0.7764436909657886,0.6583404294193317,0.5103194045765359,朴炫洙,15,-1.0184297982722552,213
x110,0.8703303529656405,0.959205365084275,0.9073451678298047,0.36422429573575615,安祚永,10,-1.0193042162503811,214
x186,0.1164550889086408,0.5915137573129776,0.1968763827871934,0.8439242757654417,於之瑩,49,-1.048827012997925,215
x512,0.915719755334908,0.9993596587179154,0.9163065042166005,0.35950615753943427,黄春棋,10,-1.0530187723393856,216
x352,0.14017489603172165,0.6075875098421308,0.23070733641009708,0.8175421736396883,芮廼偉,41,-1.056772498357276,217
x292,1.1513937460923207,1.1247015237585989,1.0237327164317516,0.3059615379844028,渡辺貢規,6,-1.064268255712119,218
x264,0.6662414784158117,0.8814353790807459,0.7558596968397603,0.44973332031819263,柳時熏,16,-1.0701862183732576,219
x514,0.2994345251067588,0.7138651695715656,0.41945529473929627,0.6748834201963503,黄翊祖,25,-1.1068798589492257,220
x306,2.455852733230759,1.8092582816035352,1.3573809545059266,0.1746601965914825,王昊洋,2,-1.1083860815282054,221
x66,0.541865956238006,0.8542363689664224,0.6343278932195701,0.5258668566329516,呉柏毅,13,-1.140979690625846,222
x77,1.9860490568812528,1.594581176983974,1.2454988717712758,0.2129484299774825,喬智健,2,-1.1552758617771757,223
x341,0.40910193296349096,0.7980294634549462,0.512640136358308,0.6082030719732606,結城聡,17,-1.163016110042753,224
x132,2.149597566201085,1.7016519021057295,1.263241655676487,0.20650234682987706,尹聖植,2,-1.202656680947202,225
x430,0.09250010395011998,0.6866862735337371,0.13470504292172286,0.8928450858600985,金恵敏,30,-1.260271854911342,226
x321,1.1776207098683829,1.269023105102749,0.9279742071938355,0.35342094912651545,甘思陽,6,-1.3223548071840328,227
x256,0.09084568693251421,0.7187195826910304,0.12639934839728412,0.8994158179199895,林書陽,26,-1.3250318909688157,228
x9,0.6880941307494344,1.0265143020852243,0.670321036298924,0.5026531598198081,三村智保,8,-1.3341390443584573,229
x393,0.20965645051449108,0.7837587249143991,0.26750126518513645,0.7890832401772876,趙奕斐,15,-1.3343482375668752,230
x482,-0.09750732013059775,0.6307709021656719,-0.1545843662030362,0.8771489957931871,陸敏全,34,-1.3401259973969715,231
x314,-0.07679862724787832,0.6452082247355638,-0.11902921305653529,0.9052522116293346,王爽,30,-1.347858829976939,232
x233,1.847240496099902,1.6328127591395132,1.1313241434207015,0.25791868609005525,李炫准,2,-1.3694006394049387,233
x496,-0.19537962164473224,0.5974905909136075,-0.32700033208218776,0.7436676340443924,高星,38,-1.372436085744539,234
x335,0.19376936913253942,0.806800162625946,0.24017021575933425,0.8101983023873982,秋山次郎,17,-1.3956269512405741,235
x90,0.23226313432951176,0.8327374291685102,0.2789152092772231,0.7803098962284731,大西研也,12,-1.4082296011324533,236
x185,0.06723899330031963,0.755480119367635,0.08900167135648938,0.929080581842757,方若曦,18,-1.4210568418539213,237
x504,0.45222378892224346,0.965335550276157,0.4684627938884818,0.6394536718726219,鶴田和志,8,-1.449487245121786,238
x389,1.2094686520801416,1.3735721713138658,0.8805279237153197,0.37857338495957815,趙中暄,4,-1.496468525408174,239
x453,0.03430805508705186,0.779372695231509,0.044020088587862084,0.964888391009834,関航太郎,18,-1.5010561545190209,240
