term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,4.308781655979671,1.707019302139083,2.524155204677706,0.01159767124916391,朱亨煜,10,0.9459536307656777,104
x286,4.194440885008903,1.6491057966402565,2.5434637932595283,0.010975943164433736,金炯佑,17,0.9457024656275976,105
x128,4.154380466061764,1.64535742792892,2.524910633728415,0.011572771408311628,朱元豪,20,0.9130263330417918,106
x190,4.637104651441151,1.8912332606043907,2.4518946171448195,0.014210627321010296,汪濤,4,0.9113751280505009,107
x319,5.105129134886016,2.1330243294013163,2.3933759519371685,0.016694125396568626,黄宰淵,2,0.9030712059654231,108
x138,5.192274436295334,2.1880866388952573,2.3729747917645807,0.017645468157579416,朴貞根,2,0.8817437576716776,109
x287,4.082333874080571,1.6319179614066117,2.5015558199763013,0.012364894847435045,金秀俊,18,0.8674554901095459,110
x151,4.385713969762737,1.7978871757115795,2.439371073452888,0.014712851623895266,李沂修,7,0.8438762336109251,111
x129,4.3579073587414925,1.789880823794914,2.4347472193717548,0.014902196152613076,朴埈奭,7,0.8318421358655121,112
x266,4.516636766593945,1.882377751422184,2.399431656680765,0.01642054478007694,郭聞潮,5,0.8083525962922424,113
x191,4.831715206031594,2.0494469168534013,2.3575703114330584,0.018394971389217713,河成奉,3,0.7943047798303935,114
x69,3.9966147402247656,1.632713287910314,2.4478362305362107,0.014371696276631733,孫騰宇,23,0.7801695630414471,115
x89,3.9159181784110126,1.6022394736857584,2.444028026224392,0.014524298199217451,山田規三生,24,0.7595064152500686,116
x196,4.125500838908978,1.7168744285883426,2.4029135562937287,0.016265031768901143,洪基杓,11,0.7432582145899427,117
x47,4.238893468570685,1.7800430930982363,2.3813431736603192,0.017249633882463297,周振宇,9,0.7322085751671601,118
x299,4.003578758717981,1.6684972530894813,2.3995117470554623,0.01641695305681217,陳詩淵,27,0.7166391701317028,119
x54,3.8291971902665756,1.5840736496477363,2.417310073378284,0.015635691373012194,坂井秀至,32,0.7085721004605352,120
x321,3.941278349075984,1.6470100190466515,2.392989905038548,0.01671170088578456,黄晨,21,0.696668611554081,121
x280,4.485123273349543,1.9432532302985972,2.3080487933424743,0.02099642278719484,金成進,4,0.6569144096613062,122
x182,4.530601420568877,1.968834617019699,2.301158960434688,0.02138264766008628,楊楷文,4,0.6519972250400703,123
x215,3.9884350258649874,1.7078851982545524,2.3353062781626903,0.019527426439136207,王煜輝,11,0.6239011853035192,124
x230,4.850472087219201,2.146199484203609,2.2600285401797433,0.02381947958037233,祁立鶴,2,0.6224591033380911,125
x249,4.956124425954467,2.211203002268912,2.2413701595326145,0.025002107778364438,藤井秀哉,2,0.6000545114847107,126
x231,3.7849580812037837,1.621012545530639,2.3349344776136673,0.019546843898631833,秋山次郎,18,0.5915633665084248,127
x33,4.496976806742953,1.9919073343356315,2.2576234994600526,0.023969142304380717,劉昌赫,5,0.5729193581017595,128
x84,3.8397393270110283,1.665822174187516,2.305011535150091,0.021165927390673706,小県真樹,12,0.5580696438616215,129
x306,4.304664515652535,1.9052732923965332,2.259342285871202,0.0238621014680338,韓晗,5,0.5512761296313644,130
x132,3.7643840673987023,1.645285722088838,2.287981969854743,0.022138571131827756,朴承華,22,0.5231711948836915,131
x234,3.5833645600462973,1.5865004721186737,2.2586596241354626,0.02390456584536856,結城聡,34,0.45795862997251024,132
x90,4.155320216611445,1.8800713669385996,2.210192809530273,0.027091783799994322,山田規喜,5,0.4515796237424037,133
x75,3.595222319454202,1.6020341929156114,2.2441607896714744,0.024822057853367576,安斎伸彰,22,0.4392149594104473,134
x305,3.6829097276399656,1.6524573550963233,2.2287472147354057,0.025830728849031197,韓尚勲,20,0.4275687381002089,135
x123,3.8495584413067085,1.7660294826582745,2.1797815263606193,0.0292736599467445,曹瀟陽,9,0.37048036046990784,136
x24,3.4972766996085536,1.5898620433600892,2.199735954584616,0.027825634276274037,依田紀基,27,0.36524847418917794,137
x235,3.6639527973122865,1.6787497990417117,2.182548465175571,0.029069078464209017,羅洗河,18,0.3568156932001143,138
x152,3.5549847521641134,1.6358567075832233,2.173163905912129,0.029767983297730977,李泰賢,26,0.3323470382251634,139
x204,3.500442605337056,1.6109352302033741,2.172925726439752,0.02978590784707028,瀬戸大樹,22,0.3269002018364091,140
x262,4.007900428114366,1.879739018877572,2.1321579154682655,0.03299386683730394,連笑,6,0.3048145609255495,141
x244,4.34041559407673,2.0517716604426126,2.1154476776136026,0.03439180988951913,范胤,3,0.29842542300478314,142
x159,3.4820430848189856,1.618523084907369,2.1513706645823154,0.03144695472931744,村川大介,21,0.2935526075514687,143
x149,3.66431607023186,1.7136460337677124,2.138315613624887,0.03249113617654141,李東勲,12,0.28843338370946636,144
x19,3.9083734353507684,1.8489480563253933,2.113836255150556,0.034529255226016096,今村善彰,4,0.2659457643897438,145
x71,4.265143086885552,2.0471048667984806,2.0835000473404754,0.03720566738691158,安冬旭,3,0.2323464992925457,146
x189,4.534096446502189,2.1921860122329107,2.068299141222903,0.038611902477868686,汪涛,2,0.2154900024033548,147
x110,3.4223041584604745,1.637793696942926,2.0895819570245515,0.036655368722177804,彦坂直人,15,0.1958505754829103,148
x70,3.4684098036311406,1.6770014694714466,2.0682210879184892,0.03861923816202895,安亨淩,17,0.16471690877239098,149
x205,3.530279771615698,1.7167492269568214,2.056374755370424,0.03974640768129305,片岡聡,10,0.14828379451076001,150
x46,3.4489296443379462,1.6848023871856588,2.0470825958996506,0.04064997550144797,周俊勲,36,0.12986894158219853,151
x202,3.3719525716942154,1.6478543859536479,2.0462685298147845,0.040729958160846215,溝上知親,15,0.12567943136552895,152
x265,4.164268563838787,2.052557815498878,2.0288191311320767,0.04247671596751942,郭信驛,4,0.12072966730599788,153
x169,3.599199453512039,1.773691491256506,2.0292139141753,0.04243650696156157,林至涵,14,0.10502721573672202,154
x116,3.2749417221588373,1.6212232557416988,2.0200436371488966,0.04337886137754563,志田達哉,15,0.0811319083476909,155
x104,4.036189600218881,2.018368646577535,1.9997286457371812,0.045529573206319715,張学斌,3,0.060003366461137464,156
x31,3.3354826736463603,1.6658299237098095,2.0022948478547122,0.04525302980488604,内田修平,14,0.05379772393803561,157
x323,3.231935594624178,1.61681649886215,1.99895015723719,0.04561374702417296,黄翊祖,20,0.04680709186574239,158
x290,4.63824521232137,2.3376007513426798,1.9841905037279088,0.04723460678602623,金顕燦,2,0.03317173217629055,159
x153,3.969116676358382,2.010550280515232,1.9741444493202325,0.048365320371703685,李浩范,3,0.008332623743374512,160
x221,4.111423284338811,2.0833153652878433,1.9735001972544626,0.04843860211220635,田瑞祺,3,0.0072920147217603315,161
x173,3.115114625530711,1.601845969899048,1.9447029764834585,0.05181073710697456,柳時熏,20,-0.04052193517041358,162
x307,3.3136161696828896,1.707025072436176,1.9411643233534184,0.052238348991879555,韓熊熙,13,-0.04922322301637694,163
x199,3.252539975126123,1.6897740752290151,1.9248371855186062,0.05424973030133124,温昭珍,18,-0.07631495307503666,164
x166,3.164240077397578,1.6454540238543542,1.9230194411543509,0.05447760834575825,林漢傑,15,-0.07730434959549992,165
x217,3.140421096182106,1.6413100386509603,1.9133625105731444,0.055701660265596614,王立誠,16,-0.09295967996028542,166
x150,3.740097686250667,1.9717652365110996,1.8968270750469807,0.057850764677991634,李欽誠,5,-0.14427982967619934,167
x83,3.079459638208223,1.6384833192693322,1.879457423821368,0.060182061797117235,小林覚,20,-0.1483525007523614,168
x41,3.7058880808549843,1.9633416537707322,1.8875411081599436,0.059087582642398606,古谷裕,4,-0.16189497707335798,169
x32,3.8954432751068735,2.076733066476112,1.875755405444006,0.060688874048734555,劉小光,4,-0.19572086585106696,170
x107,3.984208087581353,2.1327927329942575,1.868070922197802,0.06175218597395177,張維,2,-0.21739359641733413,171
x312,3.8457466912562968,2.071706986665073,1.8563178654173393,0.06340826409400836,馬笑氷,3,-0.23551607247389672,172
x140,3.059551986828171,1.6847480402784634,1.8160294083633262,0.0693658610666372,朴鋕恩,19,-0.2594016525204017,173
x248,3.0681329587565833,1.6907071323423246,1.8147039780366678,0.06956941340453973,蕭正浩,29,-0.26256009195779617,174
x269,3.2854669709394235,1.8161409581634906,1.8090374297057523,0.07044518859772868,鄭淼鑫,9,-0.292330716642653,175
x62,3.2013275031648765,1.7748887943639209,1.8036777928456966,0.07128183284560413,姜昇旼,11,-0.29520342173204783,176
x172,3.4037693770208923,1.9179679748303116,1.7746747712625568,0.07595160332799003,柳才馨,7,-0.37462753339482147,177
x25,3.029702817652264,1.734377557785316,1.7468531024588392,0.08066282254323448,倉橋正行,8,-0.38702097118480827,178
x238,3.75734884404161,2.1123392705281994,1.77876200876674,0.07527878817960082,肖威,3,-0.40395951889894244,179
x156,3.1171910841459565,1.7876253055718285,1.7437608845824792,0.08120079377355269,李赫,11,-0.4044307678305459,180
x117,4.423446324545058,2.4605806091006226,1.797724613526029,0.07222065892447514,戎毅,2,-0.4238974753831686,181
x124,3.018973081489091,1.7604602835231953,1.7148771317051492,0.08636775618004222,曺薫鉉,13,-0.4491336770516039,182
x167,2.9564072151776926,1.7401443555452585,1.6989436570343206,0.08932980015715623,林立祥,17,-0.4716771652464664,183
x131,2.8470352012920164,1.686870263510555,1.6877618053252275,0.09145696220837003,朴志娟,19,-0.47609921782377684,184
x118,3.072706002689327,1.809199201263115,1.6983790400438377,0.08943624544161857,於之瑩,9,-0.4914164237990093,185
x174,3.254974254476418,1.905122492275623,1.7085380429205,0.087536553723614,桂文波,9,-0.49811705530655903,186
x257,2.740848379597823,1.6491541632267075,1.6619722041237945,0.09651834783843749,趙善津,17,-0.5079853219587904,187
x20,3.0190961196750874,1.8169375904707934,1.6616399679929559,0.09658498449834718,伊田篤史,8,-0.5602709335523754,188
x200,2.9159402767846143,1.785369637480113,1.6332417755799853,0.10241815701288702,湯川光久,7,-0.6012379090512079,189
x304,3.3956982409803573,2.038574682943746,1.6657217758031289,0.09576884269960012,韓一洲,4,-0.6202938844188224,190
x284,3.674536919782149,2.181655429729608,1.684288393899841,0.09212594729315907,金栄三,3,-0.623324276785179,191
x7,2.8932006772649514,1.7888863703019338,1.6173194258149712,0.1058093481905775,三村智保,7,-0.6309054722298582,192
x163,3.352467992305574,2.04040019230264,1.6430443424543273,0.10037375910592532,林子淵,3,-0.6671203865306272,193
x242,2.8206416759037825,1.7793461052742177,1.585212493254138,0.11291806292957575,芮廼偉,12,-0.6846701514864262,194
x324,2.661885659128678,1.7007443403933504,1.5651298057608316,0.11755247612108669,黒嘉嘉,25,-0.688580691446222,195
x176,3.977985742015508,2.370527588337319,1.678101432603725,0.09332729912953053,梁寓晳,2,-0.69195360700901,196
x109,3.338149045060641,2.0689728273193997,1.6134330045240903,0.10665046751889698,張豊猷,3,-0.7377274247585763,197
x96,2.637653100667736,1.7283419863401042,1.526117586400344,0.12698058304184795,崔精,15,-0.7671806124222691,198
x125,2.839857226655677,1.831006072810504,1.5509818721117818,0.12090602830010587,望月研一,6,-0.7672247367810154,199
x122,3.306344075174299,2.0961999759725827,1.5773037463375796,0.11472565080048108,曹大元,3,-0.8231698774916891,200
x158,3.140497026563932,2.015235024245926,1.5583775533769637,0.11914377444517336,李銘,5,-0.829515971200542,201
x311,2.6570482440132306,1.7701383594021136,1.5010398649915038,0.1333452509247827,首藤瞬,7,-0.8301243240089331,202
x39,3.413327879958454,2.1564972349330676,1.5828111553615767,0.11346451335815373,厳歓,4,-0.8349716728596888,203
x134,3.325263207356454,2.1263051774947503,1.5638692143309065,0.11784828562029737,朴昇賢,4,-0.8635579923082042,204
x10,2.529965238364067,1.7395931316351525,1.4543430830782795,0.14585121143578392,三谷哲也,8,-0.8970332309571836,205
x210,3.381518201786319,2.1822526974260126,1.5495539108623173,0.12124862244831086,王彦皓,3,-0.9175196121429261,206
x12,2.7790420706660446,1.885044540597964,1.4742580404940944,0.14041212797483613,中小野田智己,5,-0.9344956743119441,207
x178,3.2441329930226455,2.1241167916812818,1.5272856020571486,0.12669000813086234,楊冬,4,-0.9403770865894798,208
x303,2.661273456072393,1.831931726504247,1.452714322029197,0.1463030888059032,青木喜久代,8,-0.9476320451409732,209
x212,2.429624437096776,1.7220922380712584,1.4108561570534415,0.15828703197287658,王晨星,17,-0.9628972719036031,210
x93,2.907388690446546,1.9681187924783559,1.4772424822921453,0.1396106498543364,崔基勲,4,-0.9698053307358152,211
x162,2.7313570617171807,1.8985606847443903,1.438646172157996,0.15025079742893444,林君諺,6,-1.008807487229268,212
x270,3.168035349526008,2.125065864779348,1.4907939570404585,0.1360155988171549,酒井猛,2,-1.0183444040893077,213
x121,2.930704754752002,2.0089208698982057,1.4588452928464546,0.14460769324067696,曹又尹,4,-1.026869358947463,214
x208,2.6332842992752625,1.871035577474428,1.4073940287280573,0.159310580869389,王元均,10,-1.0526557883493606,215
x95,2.786774765366993,1.9616153359003798,1.4206530273112215,0.15541765448102585,崔洪允,5,-1.077607446356755,216
x56,2.17186005874411,1.6518004672822413,1.3148440757602757,0.18856231098246537,大橋拓文,13,-1.082186861801905,217
x222,2.6330922311033134,1.8933719716465678,1.3906893471193877,0.16431964937843513,畠中星信,5,-1.0968505530404253,218
x143,3.019973879954975,2.095384546610025,1.441250430543061,0.14951394575158,李元道,5,-1.1079336768667742,219
x296,2.4569690265052375,1.8184451718277723,1.351137259769931,0.17665146783320046,陳東奎,12,-1.1253679619954737,220
x253,2.1377058011735617,1.657752075358269,1.28952081131406,0.19721708599205884,謝依旻,20,-1.1280657872822282,221
x53,2.8135958769829488,2.0086272098978863,1.4007556320647399,0.1612871603867563,国宇征,6,-1.143399726515887,222
x82,2.0949163825291364,1.6441132884763907,1.2741922331097435,0.20259529711957702,小林光一,16,-1.1439867957693535,223
x14,2.6321628474641643,1.9273188709853972,1.365712175130831,0.17202932137815957,中野寛也,5,-1.164655328377068,224
x78,2.852883453591377,2.0880760903747637,1.3662737036940773,0.17185307146554413,宋容慧,5,-1.260626444446907,225
x268,3.941258872592407,2.645741302034166,1.4896614682479306,0.1363132708608324,鄭壽鉉,2,-1.270851492414899,226
x18,2.741971432056582,2.0454132886266874,1.3405464056105607,0.18006776796673787,今村俊也,3,-1.2874927465379917,227
x193,2.910154008903022,2.132914503553167,1.364402559997164,0.1724409026420026,河野光樹,2,-1.2916875630967173,228
x177,2.233538032511233,1.7917605144204272,1.2465605835909972,0.21255866207467589,森田道博,6,-1.2962301808970085,229
x23,2.984642050676088,2.175321031426537,1.3720467037082853,0.17004889919865973,佟禹林,3,-1.3007403812341907,230
x192,2.0132531901624775,1.7364952881159426,1.1593772836244265,0.2463024321529585,河英一,10,-1.4076425274259292,231
x37,1.9309398855273165,1.7051480443402431,1.132417734598779,0.25745885235960936,加藤充志,13,-1.4282017618229623,232
x164,2.039060634736593,1.7719514456197452,1.1507429505346438,0.24983800106585607,林書陽,16,-1.4516837131343046,233
x87,1.7583731214412284,1.6865948858209563,1.0425580773567529,0.2971530140384156,山城宏,16,-1.5642188036260554,234
x29,3.207993568503983,2.4256968677074435,1.322503900306347,0.1860004114488494,全瑛圭,4,-1.5706292608796804,235
x1,1.8633058937528388,1.747705231225572,1.0661442561719645,0.2863584363655871,一力遼,6,-1.5796734117615383,236
x59,1.8077668462886967,1.725369044588009,1.0477566245662897,0.29475075151591024,大竹英雄,11,-1.5912101715496811,237
x254,2.6578680484191985,2.1590497581253594,1.2310360325956307,0.21830938801834612,謝爾豪,3,-1.5954599750877594,238
x220,2.472595005370168,2.0708115802042006,1.1940222031819756,0.2324692829177407,田尻悠人,4,-1.6069038076321074,239
x101,2.988540042442623,2.361315401250961,1.265625100678789,0.20564733517079278,張佩佩,3,-1.6632512980217706,240
x51,1.9191712091852324,1.8327284698391924,1.047166146414272,0.2950229560119654,唐奕,6,-1.6913038763979766,241
x300,2.7640003295089315,2.273772669641925,1.215600999348896,0.22413695328762243,陳鋒,3,-1.7153318296856606,242
x115,2.2535117462245298,2.0182792505109926,1.1165510152541975,0.2641863460066109,徐能旭,5,-1.7224983772821254,243
x263,2.9702040588948124,2.385827483836789,1.2449366431634248,0.213155040102966,遠藤悦史,2,-1.7298760842636627,244
x275,2.8918664212153042,2.355046013781366,1.2279447638358436,0.2194677039184099,金娜賢,2,-1.7475742259339868,245
