term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,4.197230224024408,0.8454499687947172,4.964492730430904,6.88808661149413e-7,夏晨琨,19,2.531693785498815,28
x183,3.9362555990675068,0.7235512837532829,5.44018881239342,5.322413226737689e-8,李欽誠,44,2.5108595700735394,29
x59,3.9714685427576364,0.7447384725440997,5.332702269550692,9.676189128598858e-8,周賀璽,34,2.50433375184576,30
x344,3.9715279044218814,0.7712895950003662,5.149204566178539,2.61593455481445e-7,金昇宰,28,2.45208740227116,31
x84,3.8848880301081747,0.7345378466653636,5.2888874926522735,1.23062553215211e-7,孟泰齢,41,2.4378484721774085,32
x92,3.9105356645613587,0.753818823869785,5.187633342036131,2.1298341802645589e-7,安成浚,31,2.425512581537882,33
x298,3.826184133483713,0.7169673098570517,5.336622856970388,9.469371757223219e-8,范蘊若,49,2.4137585330653213,34
x175,3.848386534538144,0.7309274614929402,5.265073125967527,1.4013356730433176e-7,李喆,40,2.408459435397052,35
x323,3.8052732694252134,0.7120212784961422,5.344325210985715,9.07545013392354e-8,連笑,50,2.402591350787813,36
x47,4.1328415226988415,0.8918533007891452,4.633992517650547,3.5867996391674336e-6,厳歓,13,2.3758905201442255,37
x169,3.9440960340274347,0.8025793457762763,4.914275522767906,8.911135922865826e-7,朴滄溟,23,2.3630147228481704,38
x311,3.7919694446824566,0.7294344660002825,5.198505995302103,2.0089664665378928e-7,謝爾豪,42,2.3549835466619,39
x60,4.084839860304089,0.8936507697632282,4.570957692328025,4.855003029555703e-6,周鶴洋,12,2.3243478438705294,40
x284,3.791571421504519,0.7460463763535878,5.082219472784502,3.730500161759594e-7,童夢成,35,2.321860060087951,41
x330,3.995532867998025,0.8566000609770318,4.664408806416321,3.0950554741300592e-6,金主鎬,15,2.3080307478732722,42
x362,3.8364804921634916,0.7808627001804318,4.913130683892324,8.963348863837555e-7,陳時暎,24,2.2981809728080407,43
x358,3.7622863808286175,0.7495180180650869,5.019607654718057,5.177712208672113e-7,鍾文靖,33,2.2857358852403964,44
x301,3.744650701473409,0.7489763083252626,4.9996917924501245,5.742202865962147e-7,蔡競,34,2.2691673740726417,45
x178,3.763538761506442,0.7595359767601659,4.955050026148836,7.23116821148538e-7,李志賢,30,2.2672528872889153,46
x174,3.7968926514233217,0.7779851736273615,4.880417751048239,1.0586135745132694e-6,李元栄,25,2.2642618593774193,47
x375,3.840783216342361,0.8015015195948809,4.7919849463088795,1.6513929654809497e-6,韓尚勲,21,2.2618252227404456,48
x396,3.7201364645682604,0.7441456003701389,4.999205078573145,5.75671497425031e-7,黄雲嵩,35,2.254169631839087,49
x78,3.7689152758055746,0.7689661130403519,4.901276157546098,9.521609810225125e-7,姜儒澤,27,2.254052033116081,50
x142,3.7435626341601496,0.7568948518094345,4.945948073514809,7.577415763129009e-7,彭立尭,30,2.252479776095564,51
x321,3.6454514611847935,0.7191789165335614,5.0689075797102765,4.0010543529175797e-7,趙漢乗,51,2.2286689956136776,52
x182,3.6720891833730924,0.7423190429736509,4.946780253222515,7.545106987311277e-7,李東勲,33,2.209720668715,53
x34,4.13256827918454,0.9778356550816183,4.2262401229781315,2.3762841650597534e-5,元晟溱,9,2.206232038673752,54
x110,3.6404034312265576,0.7442656254208757,4.8912690669650924,1.0018789399623974e-6,山下敬吾,44,2.1742001491474325,55
x85,4.054410156059147,0.9620110709131876,4.214515070196129,2.5031543879593592e-5,孫力,9,2.159248346360167,56
x129,3.6271746190472474,0.7490125534799003,4.842608581385522,1.2814556759415216e-6,廖行文,34,2.151619888691844,57
x163,3.7213468835456838,0.8027618634738686,4.635679711342965,3.557664780716413e-6,朴承華,21,2.1399060125021627,58
x35,3.628392954116787,0.7558369167860588,4.800497135738358,1.5827223929336938e-6,党毅飛,31,2.1393942280482516,59
x40,3.6830491322477297,0.7842319577442434,4.696377259148701,2.648162413112427e-6,劉星,23,2.13811217549157,60
x371,3.591032077620203,0.7376788665433918,4.868015393265941,1.127245517003955e-6,陶欣然,37,2.1378047105297213,61
x143,3.6486103239942484,0.7736909042506516,4.715850094590505,2.4070361355027482e-6,彭筌,26,2.124439242620465,62
x269,3.5611020199512553,0.7383599339837499,4.8229892441991975,1.4142259973151383e-6,申眞諝,37,2.106532950003268,63
x164,3.572672933123426,0.7455732610064645,4.791846918303645,1.652529736033522e-6,朴文尭,34,2.103893608940691,64
x376,3.5929860070731037,0.7706630882744266,4.662200722650508,3.128458377439206e-6,韓昇周,27,2.074779723172483,65
x179,3.5299226700295208,0.7500293748807163,4.706379227601472,2.521552552806451e-6,李昌鎬,34,2.0523648015145097,66
x359,3.535178120029054,0.7589604273113076,4.657921536901169,3.19417900818475e-6,閔詳然,30,2.040026078225778,67
x255,3.4759165292976406,0.7289301716570766,4.7685178422452195,1.8558623892963113e-6,王檄,42,2.0399240911331997,68
x370,3.621674697559127,0.8034862452169653,4.507450773573811,6.5611146207902214e-6,陳賢,20,2.0388067944817054,69
x45,3.4478483438509215,0.7248630714580302,4.756551243417224,1.9692826759853728e-6,卞相壹,43,2.0198680930786024,70
x83,3.477655389190173,0.7556814787317628,4.602012206289104,4.184286754560291e-6,孔傑,30,1.9889628760886002,71
x88,3.659740524546529,0.8481412483993717,4.315013013991787,1.5959350119112736e-5,安亨淩,16,1.988902265199767,72
x248,3.4462541111256413,0.7596227932905778,4.53679660690138,5.711514143628032e-6,牛雨田,30,1.9497972083432031,73
x124,3.5158154321605,0.7963303532321343,4.415021250779351,1.0100006800769349e-5,常昊,22,1.9470446362931957,74
x193,3.437575547620596,0.7594582150113355,4.52635244398441,6.001046599555186e-6,李軒豪,30,1.9414428640482648,75
x327,3.3722105706406853,0.7346006438027286,4.59053582254451,4.42109567591392e-6,鄔光亜,40,1.92504730234931,76
x275,3.395649714588269,0.7564592513636843,4.488873271715381,7.1600874550540375e-6,睦鎮碩,32,1.9054249894018112,77
x355,3.517680147430264,0.823687091028188,4.270651058813161,1.9490315388609402e-5,金顕燦,18,1.8950165781047335,78
x235,3.5022125196362337,0.8234924597156518,4.252877459066877,2.1104107426831922e-5,洪旼杓,19,1.8799323739963998,79
x329,3.484207578919249,0.8153293003788437,4.273374668738518,1.9253652726216623e-5,金世東,19,1.878008857172927,80
x384,3.316452519621736,0.7309171861881939,4.53738478488564,5.695612892177848e-6,高尾紳路,48,1.8765456628309938,81
x352,3.4344765494221323,0.791663855342369,4.338301573635482,1.4358804007033804e-5,金眞輝,24,1.8748987543976654,82
x130,4.560662796261014,1.3654822314505055,3.339964952466922,0.0008378896330252844,張亜博,4,1.8706628003035184,83
x295,3.4271323800132274,0.7948582336992325,4.311627199310141,1.6205750307085717e-5,芮廼偉,35,1.8612616596257394,84
x89,3.3802353148985884,0.7850915305732336,4.305530225794837,1.6658624175838218e-5,安冬旭,25,1.8336049996693184,85
x195,3.336930568517158,0.7648645503439927,4.36277320868956,1.2842405531882424e-5,村川大介,31,1.8301474043394923,86
x209,3.4171349667099915,0.8134245625274166,4.200924245627038,2.658275350260258e-5,柳珉瀅,20,1.814688578530981,87
x94,3.577542357239511,0.8958578526314229,3.9934263529991028,6.512531289493828e-5,安祚永,12,1.8127023875556079,88
x134,3.281247252674631,0.7502600673301201,4.373479804611349,1.2228156174553221e-5,張栩,36,1.8032349200342945,89
x224,3.3104883252264052,0.7690817015668001,4.304468977069878,1.673867450097584e-5,毛睿龍,28,1.795397373139809,90
x108,3.5209529085295705,0.8810932753949297,3.9961182395262123,6.438958294826786e-5,尹燦熙,15,1.7851991560015592,91
x138,3.296156113783776,0.7818095084041546,4.216060406469034,2.4860719321390635e-5,張立,24,1.7559913822275914,92
x289,3.2377231892134706,0.762641955848877,4.2454039728376145,2.1819994239454986e-5,胡耀宇,31,1.735318536191183,93
x322,3.51341115286648,0.9068091468615948,3.874476966874627,0.00010685394872657522,辜梓豪,12,1.7269971335491383,94
x185,3.3194808722627256,0.8143217002805486,4.0763753085778065,4.574316683273305e-5,李泰賢,19,1.715267122710045,95
x348,3.4217754705443277,0.8678814716158304,3.9426760248420005,8.057746994190098e-5,金民浩,16,1.7120489714611418,96
x258,3.75441759243272,1.038733648346518,3.6144179967685606,0.00030102307194062043,王磊,7,1.7081123051900797,97
x136,3.2124642055046677,0.7696184366591151,4.174099855832268,2.9916652730117643e-5,張涛,31,1.696315885286211,98
x253,3.220082599119483,0.7808536821912809,4.123797674979368,3.726762829938735e-5,王昊洋,26,1.6818008452026596,99
x97,4.166548508628237,1.2630988974118547,3.298671637799446,0.0009714347195456871,宋泰坤,4,1.6782436807268835,100
x147,3.387974853633084,0.86853194903737,3.9008062482768966,9.587285989910578e-5,志田達哉,18,1.6769669140294652,101
x342,3.2119343085906213,0.7877432442733988,4.077387311081615,4.554459114821345e-5,金成進,25,1.6600801173720257,102
x378,3.195984009098067,0.7863862297039813,4.064140352891388,4.820981124573718e-5,韓熊熙,23,1.6468031365812237,103
x210,3.214737091337798,0.8084743175605689,3.9763008193478675,6.999557320793494e-5,柳秀沆,20,1.6220426857434775,104
x32,3.327351963988191,0.8725877830581282,3.813200263160843,0.00013717886813206437,依田紀基,19,1.6083540313636786,105
x5,3.0268258708240166,0.7245759738405976,4.177375430736957,2.9489206921093248e-5,一力遼,50,1.5994112023580394,106
x171,3.145380342231685,0.7965266525315954,3.948870175573841,7.852091966891436e-5,朴進率,22,1.5762228367444422,107
x262,3.4011535236292127,0.9298290031529218,3.6578268822507907,0.0002543627506206138,王雷,10,1.5693903874179567,108
x170,3.2440285308982526,0.8507340268092469,3.813211213691861,0.00013717278765672044,朴珉奎,17,1.5680824980840362,109
x363,3.567885383514585,1.0154026969204868,3.513763942458758,0.00044180524212207036,陳正勲,7,1.5675420705812262,110
x79,3.1528190902701363,0.8121940891235835,3.8818542667212186,0.00010366299710478022,姜昇旼,21,1.552796734696677,111
x290,3.1888032506791735,0.8343963893312042,3.8216886979042455,0.0001325409382879904,胡躍峰,18,1.5450423636967012,112
x150,2.9252964767496534,0.7148976858298749,4.09190928259039,4.278360293527383e-5,於之瑩,52,1.5169480356648,113
x347,3.088315826526932,0.8147514450478817,3.7905005818620383,0.0001503439804616553,金東昊,21,1.483255479782605,114
x319,3.207289424744436,0.8834046899401735,3.6306004046250218,0.0002827626778620706,趙晨宇,14,1.4669821855622942,115
x382,3.117928495536905,0.8427770655425583,3.699588684855422,0.0002159491700948815,馬逸超,17,1.457657676418065,116
x24,2.9634721825608894,0.7751897210322096,3.8228992234505585,0.00013189169398451553,伊田篤史,34,1.4363484321274365,117
x282,3.0565142388468587,0.8484985256327651,3.602262286275009,0.0003154598314787984,秦悦欣,18,1.3849721433503115,118
x186,2.9551737626079957,0.7986520473022936,3.700201824549319,0.00021542806878644083,李浩范,22,1.3818292294224774,119
x30,2.9456469980343987,0.7954037016852052,3.7033357926214294,0.00021278293161365968,余正麒,27,1.3787017057145443,120
x307,2.866621219381624,0.7644499700030222,3.749913443479226,0.00017689561921983173,許家元,30,1.3606547784756702,121
x181,3.1508336051176715,0.9117627670435392,3.4557603348231596,0.0005487429978490104,李春揆,12,1.3546609540418992,122
x31,3.172426217879044,0.9242671465725776,3.4323693421790695,0.0005983321069913615,佟禹林,11,1.3516199391310662,123
x188,3.0906732676726567,0.8895323624327661,3.4744922143361143,0.0005118212166503796,李炯珍,13,1.3382945136801074,124
x197,3.2302237214593643,0.9650175374043247,3.3473212623139714,0.0008159658793289931,松本武久,12,1.3291391727728445,125
x263,3.307242322414095,1.0078917586791094,3.281346725910722,0.0010331265822137842,甘思陽,8,1.3216955578162495,126
x64,2.9851865781136184,0.857349741657451,3.4818772702288068,0.0004979118415697488,国宇征,16,1.29620758704844,127
x177,3.101785071002499,0.9215560727310022,3.365812632334414,0.0007631852903593097,李康,12,1.2863196077224248,128
x234,3.069911329938758,0.9228797628222272,3.326447770997564,0.0008796050239452303,洪性志,12,1.2518381971789705,129
x190,3.0833796023315894,0.9401150145883402,3.27978976453402,0.0010388446845611755,李維清,11,1.2313530235925592,130
x351,2.8312248584704496,0.8271460856824088,3.4228837051615177,0.0006196057989873348,金炯佑,19,1.2017470696761043,131
x158,3.124709832186964,0.977822173059411,3.1955808717349585,0.0013954966804212664,朱元豪,11,1.1984001512599243,132
x380,3.257975031901307,1.048482460478026,3.1073243041337335,0.0018878916806678288,首藤瞬,8,1.1924645847595956,133
x317,2.9500287005387342,0.8966058720094034,3.2902179125007947,0.0010010982181399945,趙寅善,13,1.1837151326802096,134
x267,2.6595697841152215,0.7571719032700351,3.512504587966363,0.000443904340219809,申旻埈,34,1.1679411346732522,135
x288,2.7058603750132573,0.7851412857420024,3.446335613922108,0.0005682441658824543,羽根直樹,29,1.1591320421015125,136
x392,2.8154516331840282,0.842076917171803,3.343461358185658,0.0008274021631201506,黄宰淵,17,1.1565601063555764,137
x101,3.0329298626874808,0.9635920982874172,3.1475246300565116,0.0016465923318336653,寺山怜,11,1.1346534290612689,138
x180,3.1734207245728965,1.0413767048406875,3.047332161187891,0.0023088242270991478,李映九,7,1.1219086160367424,139
x203,3.0513073228360446,0.9818949828308875,3.107569929768725,0.0018863235199040097,林漢傑,11,1.1169742066591961,140
x326,3.070953421940935,1.0079045491128877,3.046869293966229,0.002312382365667297,郭聞潮,8,1.085381460188546,141
x379,2.7675330275169747,0.8552213067896695,3.2360431218741996,0.001211990733578475,韓雄奎,18,1.082747053141326,142
x333,3.860929027126898,1.4172208685751644,2.7242959179740076,0.0064438741378416275,金大容,3,1.0690039160338243,143
x120,2.4933189770827107,0.7260215804719182,3.4342215770804483,0.0005942582118595895,崔精,38,1.0630564635530317,144
x139,3.9968277416491813,1.4895144942957061,2.683309062755391,0.007289758804629718,張維,3,1.0624841878866405,145
x268,2.878391558333503,0.9219040448995535,3.122224676481509,0.001794899020857398,申潤昊,11,1.062240589881383,146
x386,2.9373370162464196,0.95193755313085,3.0856404462516918,0.00203114273668345,高根台,10,1.062020036578645,147
x165,3.1645424662465125,1.0691374130782905,2.9599024667325717,0.0030773645116251745,朴時烈,7,1.0583417624822804,148
x318,3.5347075401481156,1.2736418429405973,2.775275922143973,0.005515489219396393,趙恵連,6,1.0256331095551388,149
x111,2.7856084590693624,0.895065545527234,3.1121837646297883,0.0018570885970296475,山城宏,15,1.0223293343807114,150
x189,2.617817867718432,0.8120789998600714,3.223600004641797,0.001265900882085429,李熙星,22,1.0180222379940913,151
x105,2.6132172691198328,0.8099325556061959,3.226462809812558,0.0012533051841639657,小林覚,25,1.0176501345756268,152
x252,2.9736916340643305,0.9930816316059284,2.9944080520908694,0.0027497792173529277,王尭,11,1.0173208198006514,153
x109,3.787862329427766,1.4069624595472505,2.692227005578152,0.007097661633586362,尹畯相,4,1.0161462841196824,154
x148,2.71087981873898,0.8674155830498438,3.125237627398269,0.0017766147887744762,戎毅,16,1.0020711201307877,155
x291,3.1093739758904295,1.074037953624156,2.8950317494818343,0.003791201848427088,胡鈺函,7,0.9935192072508423,156
x104,2.6466071898088965,0.8408292010260698,3.1476156948155736,0.0016460795062178727,小林光一,19,0.9901736637875389,157
x159,2.6246981835163328,0.8315409118727625,3.15642699720582,0.0015971486204318071,朴埈奭,18,0.9865625871269907,158
x233,2.586017006352097,0.8257580742075852,3.1316884292456884,0.0017380421516245523,洪基杓,20,0.9592736001631543,159
x306,2.6007129620440077,0.8441762590810529,3.0807700809722753,0.0020646601104714417,許嘉陽,21,0.9376857316543337,160
x154,2.7766042652110086,0.934051034635148,2.972647277560786,0.0029524352596020462,曹瀟陽,11,0.9365237269797668,161
x194,2.899103729891311,1.028909705856149,2.8176464012252525,0.004837705425284961,李銘,9,0.8721516093546979,162
x6,2.500549763419589,0.8304901792247387,3.010932369788946,0.002604468544558982,丁世雄,21,0.8644841103468537,163
x286,2.334682433800384,0.75197289356077,3.1047428089397062,0.0019044454340066837,結城聡,41,0.8532958334856671,164
x256,2.722132151438534,0.9655138742362609,2.8193609890813742,0.0048119368439600635,王沢錦,11,0.8200698191931,165
x345,2.8451247783689846,1.032732347583871,2.754948835509313,0.005870131427840983,金明訓,9,0.8106420536287589,166
x313,2.3854736729966866,0.8182752311714848,2.9152460958417623,0.003554081673973538,謝赫,26,0.7734714675888614,167
x265,3.096217310629253,1.190673634363469,2.6003912585873987,0.009311752545411963,田尻悠人,5,0.7505902509332194,168
x33,2.6420104761592826,0.9673085535108292,2.731300645042528,0.006308489407657599,偰玹準,10,0.7364126257429491,169
x140,2.360450418043656,0.8310172921657604,2.84043477830883,0.004505208451800863,張豊猷,18,0.723346352477108,170
x356,2.4615166682386977,0.8865043671265135,2.776654869978112,0.005492146309649269,鈴木伸二,15,0.7151030649994663,171
x349,2.683668507765529,1.0104832839227125,2.655826722187313,0.00791142543538229,金沢真,9,0.6930164384377855,172
x315,2.4545698127752256,0.8970529281754198,2.7362597408468985,0.006214195468592475,趙善津,16,0.6873755442696485,173
x118,2.4207228699419328,0.8818268186636776,2.745122759602959,0.0060488266245226855,崔洪允,14,0.683524037174488,174
x98,2.390916540703889,0.8691285863581389,2.7509353371086473,0.005942537238695232,宋相勲,17,0.6787332255783554,175
x320,2.2256849964866947,0.8051567350584268,2.7642878703923235,0.005704718629851207,趙治勲,24,0.6395262284215939,176
x369,2.171976744766181,0.7787819759476374,2.7889406943750545,0.005288074752757418,陳詩淵,28,0.6377762521493353,177
x199,2.1542296133847114,0.7707541761096968,2.7949632712442325,0.0051905611896061,林君諺,26,0.6358438864486089,178
x300,2.849461686157651,1.1245648057094533,2.533835019281093,0.011282183578532754,蒋其潤,6,0.634069018910028,179
x77,2.569574389474235,0.9891177406913042,2.5978448103441494,0.00938108809427548,姚智騰,12,0.6210124403123656,180
x240,2.803894165706002,1.1152706039882085,2.514093131908323,0.01193389147353873,温昭珍,6,0.6068110758492313,181
x353,2.6546282297960047,1.0478874698669858,2.5333142213571573,0.011298961614276608,金秀俊,8,0.5902899141580429,182
x254,2.021790487152639,0.7320481812248044,2.7618270750566456,0.0057478912674817275,王晨星,35,0.5796555701397741,183
x38,3.8392996028303377,1.6595382102758252,2.3134746636488854,0.020696556196409484,劉兆哲,2,0.5700093285869623,184
x250,2.0506186253481204,0.7521388327849935,2.726383130299444,0.006403262417951048,王元均,35,0.5689051247616832,185
x69,3.4561681980788044,1.4692131131193655,2.352394058572502,0.018653002423107023,大場惇也,3,0.5618183652336541,186
x208,2.163740475228298,0.8152260431353188,2.654160147910216,0.007950608308645954,柳時熏,24,0.5577451702517198,187
x226,3.4617592327373305,1.4764280411713173,2.344685373213963,0.019043141534040176,汪涛,3,0.5531959916298357,188
x377,2.49187977517371,0.9853060913984099,2.52904127654085,0.01143745753657366,韓晗,11,0.5508267751188427,189
x41,2.598043946512264,1.0554577190484609,2.46153294407142,0.01383446917529188,劉曦,8,0.5187922399867957,190
x17,2.3097114424041663,0.9169545625784563,2.5188941051880565,0.011772405603679006,中野寛也,13,0.5033109541246072,191
x302,2.1058421514631074,0.8174415431054001,2.5761379137438607,0.00999107869827484,蕭正浩,22,0.4954823115454692,192
x247,2.1432555057524043,0.8409994757271938,2.5484623565302207,0.01081989633212553,片岡聡,23,0.4864865385698325,193
x191,2.711544540880003,1.1424704650631674,2.3734044982336426,0.017624950282056365,李翔宇,6,0.4608777247055631,194
x63,3.057923520371779,1.3241330854875877,2.3093777762117886,0.020922627149569734,喬智健,4,0.4493813419612316,195
x334,2.8148102688845125,1.2234068898208326,2.3007964825968408,0.0214031373692658,金娜賢,5,0.4046986959374723,196
x81,3.0334225588016848,1.33819541312466,2.266800893988048,0.02340239149996519,姜至省,4,0.3971775949461045,197
x264,3.3125642840861382,1.4866499947514829,2.2282072416378584,0.025866698395039363,田中伸幸,3,0.38386379442571705,198
x365,3.485633696259397,1.5815458769850128,2.203940933350761,0.02752849833807334,陳瀟南,2,0.3699883185989217,199
x93,2.16193737770523,0.9169804179075951,2.3576701699240545,0.018390024414886946,安斎伸彰,13,0.35548595442726794,200
x65,2.0088225451546777,0.8460666549268279,2.374307666490427,0.017581893432640626,坂井秀至,20,0.34207123494882685,201
x8,2.8836689168532024,1.3089363282310644,2.203062788203211,0.02759032350059228,丁浩,4,0.3050643502380055,202
x214,2.244234230759826,1.0031201507227405,2.2372536621289805,0.025269765900070726,楊博崴,9,0.2680875338360271,203
x121,2.1668273529492414,0.9730651684557008,2.2268059973702443,0.025960242401694134,崔顕宰,11,0.24988897109151087,204
x340,1.8313032680344674,0.8062984627977474,2.271247376164021,0.023132006912814845,金恵敏,21,0.24289529632290496,205
x223,2.0101306940825263,0.9190323621207893,2.187225147810772,0.028726091923419655,武宮正樹,13,0.1996369407045715,206
x245,2.080702027439054,0.9552759944618225,2.1781161041435646,0.02939739394237204,瀬戸大樹,11,0.1988083183492637,207
x11,2.1452339924528974,0.990551766230566,2.165695994482293,0.03033442533065809,三村智保,9,0.19384701297868245,208
x187,3.2707480356623226,1.5719800877636814,2.0806548766882473,0.03746550706583268,李炫準,2,0.1739472627678702,209
x381,3.4356574512914966,1.6597435391612012,2.069992965917978,0.038453003168344234,馬天放,2,0.16596267914393037,210
x308,3.0276402546480807,1.4644238863350454,2.067461670695111,0.03869067231364032,許映皓,3,0.14272519856804156,211
x217,2.948517270178251,1.4323622742316116,2.058499670943916,0.0395421928237153,楊孟允,3,0.12676358994197656,212
x297,2.3836173461270955,1.1491346142324823,2.074271644596778,0.03805408969461341,范胤,7,0.11982215608910529,213
x162,1.7601646484647748,0.8732999315581923,2.0155327910357066,0.043848853830058696,朴志娟,15,0.03976378329513608,214
x196,2.065819654527639,1.0324151592093092,2.000958273520294,0.045396886780294556,村松大樹,9,0.03196179088530027,215
x202,1.6150806207831823,0.8149260273287551,1.9818738960605453,0.04749335621362777,林書陽,17,0.009676346945534764,216
x200,2.016284682728855,1.0199490156927997,1.9768485009608985,0.04805875748693158,林子淵,9,0.006985121814039541,217
x100,2.1588595789881,1.0938705220597609,1.973596998411624,0.04842758532121362,富士田明彦,8,0.003934650530371453,218
x394,1.7443199443607875,0.8880717192612776,1.9641656259606608,0.04951088769001729,黄翊祖,17,-0.005181342583929327,219
x117,2.938055619153692,1.4950627758533328,1.9651720761201792,0.04939432471953025,崔汕,3,-0.00721804927737324,220
x160,1.8568328277356314,0.9477422101747351,1.9592171877553997,0.05008735708876386,朴大栄,13,-0.010219326308596788,221
x166,2.124192436825144,1.0848833293450135,1.9579915916927233,0.05023099933878599,朴正祥,11,-0.013027721984532725,222
x374,2.0109776029036586,1.0424100370449654,1.9291617803339638,0.05371078127868064,韓一洲,9,-0.04257017007492303,223
x22,2.618958825159577,1.3545451226605285,1.9334600090807985,0.053179554950621225,付沖,4,-0.04949506648166446,224
x204,1.5395099469199243,0.8185071469401103,1.88087538719142,0.05998887204487081,林立祥,21,-0.07294913255209301,225
x146,2.7256200834732383,1.4235271632427622,1.9146948185128678,0.05553143477211482,徐沢鑫,3,-0.07872842811500336,226
x54,2.4450676604485393,1.2835015360142847,1.9049978452237137,0.0567803512019551,呉柏毅,5,-0.08343036549960159,227
x260,1.4335043828372327,0.8168079387236687,1.7550078970549725,0.07925795698229487,王立誠,23,-0.1756072564483948,228
x312,2.012426199042907,1.127380035638491,1.7850468656766398,0.07425371542471476,謝科,7,-0.20851247116492022,229
x303,2.002172552022835,1.1225957213201172,1.7835205622095003,0.07450160384579203,藤村洋輔,7,-0.209341018977796,230
x366,2.0077211052937924,1.127175724624895,1.7811961892294372,0.07488040599813058,陳玉儂,7,-0.21281507221725082,231
x261,1.4294446953969266,0.8336475409531994,1.7146871131683397,0.08640260751408782,王銘琬,19,-0.21284096028087607,232
x7,2.435878554385634,1.348403708829786,1.8064905476265818,0.0708417492969629,丁偉,4,-0.22047675200904449,233
x216,2.037196142435745,1.1674571621304024,1.7449857763673515,0.0809873448869007,楊嘉源,6,-0.2626944669611473,234
x68,2.896891542608767,1.6087716706525375,1.8006853274795374,0.07175249152635377,大垣雄作,2,-0.27238864857673173,235
x338,1.515108791872144,0.9103928979323793,1.6642361724406607,0.09606524201733993,金彩瑛,13,-0.27836521705464334,236
x294,2.2567577450816194,1.294611708635242,1.7431927504044094,0.08129995138192878,芝野虎丸,4,-0.2936273209298075,237
x86,1.614406348646527,0.9777674094201022,1.6511149104509475,0.09871511326411128,孫喆,11,-0.3117954479110743,238
x364,2.5860132450168396,1.4852526996434263,1.7411267763645066,0.08166135875267107,陳浩,3,-0.3399345732807104,239
x271,2.539932997089875,1.4779411536535327,1.7185616564036084,0.08569421857919209,白成豪,4,-0.37161107560758433,240
x205,1.379757378078346,0.896120718707769,1.5397003431278709,0.12363341316179037,林至涵,12,-0.38560043777595876,241
