term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x504,4.064469842870243,0.8085569377108951,5.026819576092143,4.986811259298313e-7,金明訓,31,2.4716126755797796,89
x502,4.257000445283382,0.9080499929981973,4.688068364196147,2.757958932166492e-6,金昌勲,22,2.4681419590769336,90
x182,4.512192699908089,1.0435189387830828,4.324016107623364,1.5321410220323386e-5,廖行文,9,2.4564603905054154,91
x414,4.380700494842629,0.9851518473710531,4.446726163619179,8.71888660480033e-6,胡耀宇,13,2.4399513555216545,92
x334,3.990839525138528,0.7882938170690315,5.062629490076347,4.135130125978711e-7,河野臨,42,2.4379007055125363,93
x67,4.59933608587505,1.1002925862831652,4.180102768311656,2.913773846640029e-5,古力,9,2.431759690897215,94
x173,3.9212671671094195,0.756196089758905,5.185516323364779,2.1541721750150293e-7,崔精,76,2.4315608702843767,95
x441,4.1527557301482565,0.8755318010316183,4.743123808016069,2.104475615968725e-6,許映皓,19,2.4279580821159685,96
x563,4.247769010719187,0.9369212785335764,4.533752309871314,5.794497459129872e-6,韓一洲,16,2.4020340920080416,97
x121,5.281468666823275,1.465277790646805,3.6044146035216444,0.00031285729297552046,姜知勲,3,2.394871419249069,98
x352,4.397338169091933,1.0498045973890107,4.188720624798784,2.8053149831775205e-5,瀬戸大樹,17,2.329223112235582,99
x129,4.039784664139133,0.8710047866427327,4.638074010718571,3.5167086610424314e-6,安正己,24,2.3239052344529494,100
x106,4.027764245222229,0.8753590567662307,4.601271003126051,4.1992065132488276e-6,大西竜平,21,2.3033069033927545,101
x88,4.136038986438925,0.9360399801599991,4.41865633317494,9.931642731027147e-6,周睿羊,17,2.292040225523727,102
x41,3.8376869567367358,0.8009087222395596,4.791665829291401,1.6540222890299757e-6,元晟溱,31,2.2598967739248037,103
x178,4.4574492820007725,1.1172520216028559,3.9896542550945058,6.61696758632406e-5,平田智也,11,2.2564627994431463,104
x333,4.061533843577094,0.9250857599025409,4.390440345773977,1.1312134669696987e-5,沈載益,16,2.2391148965690886,105
x543,4.093267077433351,0.9451335811509226,4.330887357159435,1.4850964398229932e-5,陳梓健,15,2.2313539225660337,106
x151,3.862181108085175,0.8543693474133895,4.520505235561132,6.169221926821388e-6,尹畯相,24,2.179073493680798,107
x138,4.045407823191207,0.9514941664332212,4.251637020914018,2.122136103137411e-5,富士田明彦,14,2.170964315317761,108
x247,3.781512422160297,0.8466050255319402,4.4666784487657525,7.944339863359576e-6,朴鐘勲,22,2.1137005218623752,109
x515,3.7577199331513818,0.8473627366958587,4.434606067059247,9.224079815708628e-6,金相天,27,2.0884153418605402,110
x157,3.624857219671716,0.7847154895398405,4.619326708839841,3.8498725807645525e-6,山下敬吾,40,2.07896770527823,111
x286,3.482040079591563,0.7250176515029676,4.802696972098907,1.565427011539828e-6,林君諺,70,2.053755306130717,112
x467,5.448828250600798,1.7310254637947253,3.147745867733203,0.0016453467005964795,趙炎,2,2.038708086925189,113
x259,3.642388351126234,0.8188265568696472,4.448302660151852,8.655151600558351e-6,李昊承,31,2.029300034093029,114
x596,3.8908448518856718,0.9570176871311448,4.065593462069934,4.7910389049449354e-5,黄翊祖,16,2.0055200082373164,115
x553,3.909284225154561,0.968203768825964,4.037666812529482,5.3985454905367626e-5,陳豪鑫,17,2.001922800567412,116
x546,4.130685178444764,1.092238154041681,3.7818539511366787,0.0001556646867419751,陳玉儂,9,1.9789760149826519,117
x304,5.311915560035327,1.694961868180275,3.133943989983824,0.0017247377397561928,柳琪峰,2,1.9728406797201856,118
x296,3.4148138522108673,0.7331356807710718,4.657819748480055,3.1957583067925883e-6,林立祥,63,1.970536561091856,119
x36,3.6451862988653536,0.8728618992811877,4.176131759064301,2.9650811583896674e-5,余正麒,21,1.9256483572814138,120
x47,3.6747485250733254,0.8977732792008243,4.093180995924156,4.2549532405057455e-5,六浦雄太,16,1.9061351650477016,121
x332,3.778373502499243,0.9837201497905038,3.8409028251621127,0.00012258263677204147,沈沛然,15,1.8404448074119504,122
x592,3.751730878632227,1.0149600372166618,3.6964321165990413,0.000218650688992103,黄明宇,13,1.7522596053154034,123
x74,3.9557855427437456,1.1275997464473975,3.508146889183682,0.00045123982576721365,呂立言,9,1.7344140422423728,124
x273,3.8665082387029583,1.0982666792628557,3.5205549906131317,0.0004306446867968994,李翔宇,11,1.7029228805551329,125
x481,3.343702271814474,0.8361301408084618,3.999021334862319,6.360494696922284e-5,金世東,26,1.6965258944218042,126
x547,3.0629495553860275,0.6990582096374385,4.381537207001123,1.1784491430173743e-5,陳祈睿,100,1.6858048824002738,127
x150,3.4502814827019144,0.9027913828256509,3.821792662556063,0.00013248506066621435,尹燦熙,19,1.6717824585353822,128
x249,3.3602184898781804,0.8714377780659712,3.85594769294452,0.00011528213848697608,李元道,23,1.6434860670882172,129
x166,3.284892244473464,0.8393224963452315,3.9137426421635153,9.087649223935456e-5,崔光戸,27,1.6314269266733579,130
x37,3.4312952560860968,0.9170919892125443,3.7414951787250463,0.00018292868757418323,依田紀基,15,1.6246240373373846,131
x33,3.3845651648845965,0.8989001031927812,3.7652294764046,0.000166396192078855,佐田篤史,21,1.6137319615948174,132
x281,3.1369161786824713,0.77470038439078,4.049199202539862,5.1393186463722196e-5,村川大介,41,1.6107564214326346,133
x412,3.2099856041468366,0.8209617811361601,3.910030500694461,9.228446764520576e-5,羽根直樹,30,1.5926908953086012,134
x575,3.351938150744473,0.896831307210225,3.737534722300623,0.00018583343271942412,高尾紳路,19,1.5851804755403298,135
x10,3.585656412320302,1.0161693305949062,3.5286012915004186,0.00041776203386348565,三村智保,11,1.5838028310483367,136
x190,3.169561145608906,0.824977403137575,3.8419975305436864,0.00012203706442214268,張栩,30,1.5443556614278835,137
x348,3.796422525266722,1.145368278764284,3.3145867540199467,0.0009177869547448603,溝上知親,10,1.5400470161010822,138
x264,3.2604773037450845,0.8738736094116811,3.7310627860019014,0.0001906736918704115,李春揆,21,1.5389462932040727,139
x81,3.307803469637082,0.901622903523313,3.6687216537102456,0.00024376629935682586,呉長煜,17,1.5316063496961554,140
x478,3.276954263634402,0.9058401605667383,3.6175855369275935,0.00029736407189974933,鄭誓儁,19,1.4924491473179273,141
x1,4.715979262540597,1.6503822107664405,2.857507328772338,0.004269827738847617,イリア・シクシン,2,1.4647263073307095,142
x405,2.8389642414358405,0.7150193673298162,3.9704718097884957,7.173044333914901e-5,簡靖庭,73,1.4303760877961027,143
x305,3.4586123224937855,1.0401865034565883,3.324992499903292,0.0008842091358970703,柳秀沆,10,1.4094449106843068,144
x329,4.90531349962817,1.7791947659581562,2.757041327617943,0.005832697912437313,毛睿龍,2,1.4002998106906026,145
x455,2.7785242960097456,0.7013987449656383,3.961404715866531,7.451011561333054e-5,賴均輔,93,1.3967687684274384,146
x275,3.1657140715174186,0.8979434690897793,3.5255160046171015,0.00042265863714242873,李賢虎,18,1.3967654374105534,147
x117,3.1606679914924873,0.9035301331383571,3.498132353941643,0.0004685285582314174,姜昌培,19,1.380713629209924,148
x261,3.1755013361718967,0.9132168697215028,3.4772696841882764,0.0005065480361564875,李昌鎬,21,1.376464102820536,149
x347,3.9441233400529563,1.3035536203346587,3.0256701976251574,0.0024808273828092475,湯靖軒,6,1.3761227079936789,150
x130,3.0452451272810137,0.8630020449066225,3.528665019108398,0.0004176614536220801,安祚永,23,1.3451310988149674,151
x501,3.100859884008309,0.8967162421899475,3.458016859865763,0.0005441673289269237,金旻奭,18,1.3343288868941126,152
x552,2.749018762234038,0.7210898686944522,3.8123108943566106,0.00013767355443151992,陳詩淵,64,1.328471720905967,153
x486,3.0744363807732746,0.888570254249306,3.4599812069678855,0.0005402130887756944,金基範,18,1.323952979902142,154
x139,4.017949496005367,1.3676739198304253,2.937797846217279,0.0033055248524421635,寺山怜,6,1.3236318739394295,155
x442,4.652645984544441,1.6955596302845959,2.7440179050285036,0.006069222747314733,許瀚文,2,1.3123935128837876,156
x583,3.2122476318770885,0.977930306640672,3.284740855318832,0.0010207621046480267,鶴山淳志,14,1.2857249277949645,157
x271,2.661618696802375,0.7032302974260761,3.7848464529248553,0.00015380350938618822,李維,85,1.2762550108730053,158
x513,3.6578197818189166,1.2182601340135975,3.002494852858815,0.0026777650159743953,金炯佑,5,1.2578473178121299,159
x568,4.278452948278107,1.5387264891466932,2.780515561703718,0.005427265845084661,韓相朝,3,1.2471617646591215,160
x388,3.610796398446752,1.2067931105139171,2.992059174839904,0.002771025447443769,白賛僖,5,1.2334139707343352,161
x450,3.578610160107562,1.1987842832612792,2.9851994308533922,0.00283393493856012,謝赫,7,1.2170051220828424,162
x207,3.489982303620727,1.164280764038565,2.9975435577196623,0.0027216496250810503,成家業,10,1.196349198464754,163
x408,3.018689906764745,0.9322209612155483,3.238169953643386,0.001202991226699968,羅楚玥,19,1.1822146131701146,164
x241,2.8158928024224976,0.8378352833828158,3.360914559545813,0.0007768485262584918,朴炫洙,27,1.1653572941583505,165
x339,4.435282544594862,1.6688177611813177,2.657739297702121,0.00786667202553246,洪旼杓,2,1.1477115550676658,166
x516,3.842687170082774,1.3696104162012552,2.805678990629198,0.005021068600000063,金眞輝,4,1.144554650166301,167
x180,2.864257388097804,0.8741662766057932,3.2765590079945923,0.0010508035256427213,康又赫,23,1.1421498231843914,168
x522,2.945736760285723,0.9222111948573412,3.19421058507255,0.0014021379639650357,金起用,17,1.128980706416761,169
x436,3.023516851321679,0.9672171705649926,3.125995839750771,0.0017720405862605238,蘇耀国,12,1.1180990253086434,170
x167,2.9118126662010684,0.9149146633394719,3.182605747702027,0.001459562063449843,崔原踊,17,1.1094307794223088,171
x253,2.9170719684777455,0.9214970834735288,3.1655791654619407,0.001547745386429341,李尚憲,18,1.101722714034894,172
x30,2.787987939853513,0.8564727737630934,3.255197392444714,0.001133135795651135,伊田篤史,24,1.100736575540219,173
x96,3.2390011760030566,1.0879180617523503,2.977247358855203,0.0029084924480574257,大場惇也,11,1.0958025943509266,174
x170,4.275480204546739,1.6322531355715975,2.6193732524517475,0.008809150187481492,崔明勲,2,1.0599415274706918,175
x397,3.6049064568855953,1.293112138830121,2.7877755908679007,0.005307129259998843,石豫来,6,1.057475543390257,176
x216,2.699260632517919,0.8360103927048345,3.228740522931432,0.001243366529903385,於之瑩,30,1.0523201588893953,177
x570,2.7535976838453,0.8654850942302097,3.1815656932768306,0.0014648129798567966,韓雄奎,23,1.048592048211787,178
x510,3.1999544326374587,1.0951432039168834,2.9219506829723443,0.0034784661453710433,金桐熙,8,1.0425223209211985,179
x368,3.3046163319723716,1.1583348686189956,2.8529024045630624,0.0043321924158600915,王沢錦,10,1.02269664079295,180
x373,2.959798987443492,0.9847289374417569,3.005699208081364,0.002649709682186162,王銘琬,15,1.0198829806832308,181
x492,2.6784091117168503,0.8426877283700243,3.1784123840246084,0.0014808396627865928,金彩瑛,39,1.0183142868279025,182
x75,2.5732264947615957,0.7898632494928643,3.257812661133112,0.0011227449934617956,呉侑珍,46,1.0171958932606529,183
x102,2.9359779449764423,0.9781773173555685,3.0014782523414527,0.0026867222983554275,大竹優,10,1.0089686297859723,184
x26,3.4496257732110687,1.2397875223809198,2.782433046742008,0.005395299623898067,今村善彰,7,1.0072443541206568,185
x434,2.539855495697488,0.780201572024547,3.255383719756948,0.0011323925619679729,藤沢里菜,40,1.0028583988091306,186
x400,3.030664089910219,1.0325908292907615,2.9350096901323837,0.003335372717839814,秋山次郎,13,0.9964601562074189,187
x389,2.3666393589724604,0.7109484563088216,3.328848016999477,0.0008720597807518453,盧奕銓,74,0.9660709000440817,188
x565,2.7499228790797154,0.9177913416236232,2.9962397272292316,0.002733314605144284,韓尚勲,21,0.9418739360811779,189
x228,2.6888276547348324,0.8975862810167073,2.9956202669331837,0.002738872720632646,朴埈奭,18,0.9205826811319189,190
x407,2.8034055197330345,0.9621198380555087,2.913779977137624,0.003570814794982667,結城聡,16,0.9080294387636825,191
x226,2.5908096109438254,0.8544949118955224,3.0319778092026826,0.0024295706415803186,本木克弥,21,0.9074546345096464,192
x69,3.0418821249980903,1.08646179992097,2.7998058700447257,0.005113334748765998,古霊益,14,0.9015523791537792,193
x310,4.10975618603305,1.6289348869616411,2.5229714330072106,0.011636785387647727,梁寓晳,2,0.9007544587186174,194
x287,2.3160136968418623,0.718596831685537,3.2229667523156658,0.0012687027880786059,林士勛,64,0.9003779384213544,195
x437,2.8834717809538515,1.0091005142461125,2.85746735854957,0.00427036553614221,西健伸,12,0.8955437678890099,196
x406,3.3844738059341917,1.264806047223735,2.6758836371498647,0.00745325174788336,紀祥,5,0.8928058929034339,197
x5,2.6744212034472716,0.9142791370778255,2.925169234414696,0.003442689433920237,丁勲鉉,16,0.8732913034039556,198
x375,3.161637283911619,1.1664514760243232,2.7104747594709986,0.006718696200270487,琴沚玗,7,0.8637278761437024,199
x145,2.6987807685216363,0.9382987341822392,2.8762489708288053,0.004024321512714821,小池芳弘,16,0.850332262182625,200
x246,3.1338250623430635,1.1641001110438511,2.6920580391775375,0.007101258607299226,朴鎭鍈,6,0.8405478435866769,201
x331,2.777262390503351,0.9848671459657005,2.819936071458793,0.00480332177287192,汪雨博,13,0.8370741129509209,202
x238,2.6052009692923956,0.9029521952563085,2.8852036497379503,0.003911605391880589,朴永龍,19,0.8263851446374679,203
x295,2.5626888073570284,0.8831563520666444,2.901738521565481,0.0037109814863164675,林漢傑,18,0.8228707937857389,204
x302,2.704348790571779,0.9551199606299936,2.8314231740984668,0.004634136473893717,柳時熏,14,0.8227624681306918,205
x526,2.7101811211005344,0.9698313646612684,2.7944869797514906,0.005198213399603736,鈴木伸二,13,0.7996133327178356,206
x363,2.4955640482883394,0.8686351573741997,2.872971496839005,0.00406630801446212,王晨星,27,0.7843527882611661,207
x530,2.6305976374185125,0.9382074701024931,2.803854926811803,0.005049562012225692,関航太郎,12,0.7823289213166011,208
x204,2.457776931021482,0.8509855440104505,2.8881535630307953,0.003875106362259602,志田達哉,25,0.7813354093208946,209
x529,2.531555099621016,0.9104897190809155,2.7804323833293454,0.005428656365788411,閔詳然,18,0.7378903530316123,210
x162,2.50426939615025,0.9125349632670193,2.7442996673624096,0.006064015408844179,山田規三生,18,0.7065755185142217,211
x430,2.216514900427559,0.7687236798400626,2.883370134882169,0.003934448382725525,蕭正浩,34,0.7021292511426356,212
x458,2.6262074947052514,0.9833665701487434,2.670629218469378,0.007570922490618086,趙善津,13,0.688975351512227,213
x276,2.4031985214837754,0.871231519593053,2.758392536815352,0.005808640023069029,李赫,24,0.686872427885461,214
x311,3.5859028664416233,1.4758560123103657,2.4297105114123587,0.015110886838007168,梁洧準,6,0.6784665221902029,215
x125,3.331899594863138,1.3542129111742323,2.460395678825763,0.01387839129244561,孫騰宇,7,0.6641001598499003,216
x314,2.077695646051886,0.7441698950703547,2.7919641197732923,0.005238916506022452,楊博崴,47,0.6116809527632874,217
x86,2.193988825615886,0.8039387834710994,2.729049612637275,0.006351714714472619,周泓余,40,0.6102294221778202,218
x476,3.5645664823049255,1.5016493530914783,2.3737675343224933,0.017607632122572676,鄭宇津,5,0.6063172567147133,219
x280,4.3230460988642685,1.8907240469518811,2.2864500537948094,0.022227942921119924,李雨昴,2,0.5983197263690627,220
x100,3.622874466129677,1.5357396756476926,2.3590420457176395,0.018322179698303884,大淵浩太郎,3,0.5974673051037227,221
x147,3.3663146262276853,1.4182102788844493,2.373635755112138,0.017613916751347075,尭瀟童,5,0.5724403768253201,222
x323,2.3929607035123386,0.9370611146931754,2.5536869111209173,0.010658905270519516,横塚力,17,0.546950307566783,223
x512,2.952191306923145,1.224534545960232,2.4108681267200613,0.015914601597281544,金炅奐,8,0.5398582513814882,224
x179,2.51145820934815,1.006530607889451,2.49516327637002,0.012589918357322757,広瀬優一,13,0.5285929118059318,225
x203,1.896811663426389,0.7117185642624442,2.6651147780472186,0.007696205012350914,徐靖恩,64,0.4947260918293739,226
x131,2.1500119808669185,0.8416979269564461,2.554374808360638,0.010637867668563372,安達利昌,25,0.4918670647627197,227
x269,3.9069005642586156,1.7394733451999158,2.246024967867271,0.02470240869208969,李炫準,3,0.4801380742147816,228
x44,2.2889155314559613,0.9223724109501412,2.481552466533703,0.013081145125781887,全勇洙,17,0.4718418818841832,229
x544,2.6548858919693434,1.117182815283797,2.376411322881766,0.01748196288837992,陳正勲,13,0.4540357458602635,230
x511,3.012428058687927,1.3017352890414777,2.3141633203368897,0.02065876514117516,金澤秀男,9,0.44800953927621556,231
x293,1.909439012754432,0.7421752373929336,2.572760335499456,0.010089104567030919,林書陽,38,0.447353795090353,232
x569,2.6562521701752657,1.1449854645566315,2.3199003414456763,0.020346269109712534,韓鐘振,8,0.4006308049987015,233
x132,2.3310732889079495,0.9893755858986073,2.3561055297223006,0.018467670421261368,宋圭相,17,0.3820033846876931,234
x73,3.6634844556111767,1.6754436843510572,2.1865757051870944,0.028773512510884603,呂洵鋒,2,0.3628603974395941,235
x319,3.3025701756790538,1.5085073122133406,2.189296763058705,0.028575277482170213,楊潤東,3,0.33081077061877284,236
x498,3.7193526932253356,1.7246604698755996,2.156570964656953,0.03103910890440499,金成進,2,0.3217715675704045,237
x378,3.4755310957385204,1.608685788208202,2.160478523036908,0.03073564446261001,申潤昊,3,0.3064200929683625,238
x250,3.070362690052114,1.4057158954739992,2.1841985994024813,0.028947657810052946,李喆,6,0.30110237596833533,239
x215,2.067274247840583,0.9071947441219035,2.2787546568532533,0.022681653684078804,方若曦,19,0.28010060192043307,240
x357,2.186143360993307,0.973153316319229,2.246453178890647,0.024674995350609547,玄釉斌,18,0.26903132784442607,241
