term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.1465666256272957,2.002865217950801,1.5710326373567236,0.11617506798087608,古力,62,-0.7990778537357821,24
x93,3.129290322215544,2.002725861249708,1.5625155607981496,0.11816658299099558,崔哲瀚,57,-0.8160796244463802,25
x271,3.1364738109500183,2.01933980266378,1.5532174460249775,0.1203711947787466,邱峻,35,-0.8416256002976281,26
x17,3.117266016168246,2.0127086431721923,1.5487914888938827,0.12143185219668344,元晟溱,41,-0.8477700108809727,27
x193,3.3305038870826933,2.1212728804381076,1.5700497176934836,0.11640354515294987,横田茂昭,10,-0.8484036873803782,28
x144,3.1011613917249967,2.007017105037895,1.545159422877187,0.12230770653662983,朴正祥,48,-0.8526623051996567,29
x324,3.104841659588435,2.0236722416721324,1.5342611296693713,0.12496542425488674,黄奕中,32,-0.8817926565056657,30
x86,3.1876392740429638,2.0680625449110166,1.5413650239384418,0.12322797149423617,山城宏,18,-0.8864439394317389,31
x183,3.749722135437066,2.3598826934914623,1.5889442919255137,0.11207297030985185,森田道博,5,-0.8992467707411147,32
x20,3.066620121514399,2.017003184180091,1.5203843729978916,0.12841439966876209,兪斌,38,-0.9068761513203802,33
x2,3.0445098868554,2.023052554538975,1.504908945654751,0.13234748809340402,丁偉,31,-0.9409036455863808,34
x121,3.0208228402415664,2.0124548433402336,1.5010636637330272,0.1333390959346909,彭筌,39,-0.9437132011386935,35
x25,3.0162883391920925,2.0163571978946955,1.4959097239028074,0.1346771819924282,劉星,39,-0.9559353406604574,36
x282,3.0272255004768205,2.0220039353598374,1.497141250587177,0.13435650821258535,金志錫,32,-0.9561222521820589,37
x242,2.977201867502087,2.0150895681926824,1.4774538633398393,0.13955401683159624,羅洗河,37,-0.9925245818374973,38
x61,2.954119175847001,2.017789544227341,1.4640373096879151,0.14318375447887732,姜東潤,36,-1.020926226280861,39
x185,3.0053077390665215,2.0481237180824787,1.467346778191793,0.14228174460183007,楊一,18,-1.0294959855559616,40
x204,2.9579099689986683,2.024518095608971,1.4610439765463963,0.14400337324661355,洪性志,30,-1.0303906793510045,41
x16,2.919596515361819,2.009285213397481,1.4530523073053931,0.14620923146095466,依田紀基,60,-1.0386953550312183,42
x313,3.883427488084604,2.5112228755267982,1.5464288438635492,0.12200103258128885,韓晗,4,-1.0636815767031882,43
x155,2.889413099985927,2.0099352571845595,1.437565259705582,0.15055744389295944,李映九,45,-1.0701593566676553,44
x63,3.0293052469317154,2.0943676884773046,1.4464056448149993,0.14806345952386887,孟泰齢,11,-1.0965990993685746,45
x9,2.890694907891482,2.0343030548289716,1.4209755527966355,0.15532386673707105,井山裕太,30,-1.1168821101215922,46
x261,2.807353261126086,2.0203353629658283,1.3895481475931426,0.16466613067405536,許映皓,30,-1.1727074039165957,47
x68,2.80296392911444,2.0201361681827383,1.3875123733049703,0.16528558079116412,安祚永,31,-1.1767043222055542,48
x203,2.8174883616129303,2.034715828512857,1.384708528891816,0.16614161010181577,河野臨,24,-1.1909018205573978,49
x85,2.7716895705956444,2.0142124338934457,1.37606616062736,0.16880115097653073,山下敬吾,48,-1.1963089241744438,50
x44,2.8142852685554915,2.040833411962017,1.3789882368938153,0.16789838074783325,周俊勲,40,-1.2061565530096816,51
x298,2.962504749734111,2.1164314969478317,1.3997640622937366,0.16158398284653153,鍾文靖,10,-1.2068652992531175,52
x226,2.78586899665192,2.0346736056496275,1.3691969999101905,0.1709377035656653,王銘琬,31,-1.2224380064778462,53
x227,2.751728894438742,2.0179434262810285,1.3636303469171307,0.17268393600943066,王雷,36,-1.223619655334884,54
x108,3.0075071586865554,2.149224754193967,1.399345114008085,0.16170951722094776,張文東,7,-1.2264656070755593,55
x219,2.7445919976888287,2.032873448656293,1.3501047000751443,0.1769824009553921,王昊洋,24,-1.2601686961640683,56
x36,2.7195508701544284,2.0344034731872247,1.3367804892182025,0.1812942996688348,古霊益,25,-1.2882239720244044,57
x217,2.6822773167452056,2.01643178613926,1.3302097969209261,0.1834491571738922,王尭,36,-1.290093301949137,58
x232,2.6502971997365283,2.014029370879895,1.3159178500851052,0.18820161686801365,睦鎮碩,38,-1.317340660896865,59
x214,2.778993560224068,2.085341796026683,1.3326321687500045,0.18265254308781695,片岡聡,13,-1.3291297779484976,60
x211,3.8651716636723825,2.6391846201205524,1.4645325053068208,0.1430485083374552,潘文君,4,-1.3340220379651053,61
x279,2.6649861038444773,2.0362613178815514,1.3087642928939136,0.19061420572535534,金主鎬,24,-1.3464486923821792,62
x120,2.727160951060856,2.0775829227943534,1.3126604580445909,0.1892973874748903,彭立尭,12,-1.36567740684402,63
x221,2.6691501663584747,2.050632128334215,1.3016231090296526,0.19304525609212694,王煜輝,18,-1.3705951264599285,64
x277,3.522979251170313,2.484924521319928,1.4177409498534776,0.156266409818895,鄭策,3,-1.3723220558299452,65
x137,2.639662277397545,2.040053398740499,1.2939182273499488,0.1956936677833784,朱元豪,23,-1.3792429181212387,66
x152,2.577898745028582,2.030510957828407,1.2695813017357938,0.20423381334214355,李康,28,-1.4222078418933792,67
x130,2.5635589854426715,2.029456143977206,1.2631753551563638,0.2065261676150357,時越,28,-1.434469618192424,68
x105,2.5626573342762162,2.0465486366591943,1.2521849167775083,0.21050249080050779,張学斌,20,-1.4690434799423961,69
x296,2.653532884167133,2.1161775106050853,1.2539273623640392,0.20986840847946195,金起用,9,-1.5153368117248847,70
x312,2.561387607288931,2.080564075417071,1.2311024868462528,0.21828453556095392,韓尚勲,12,-1.5373236212826988,71
x303,2.4618329120183,2.030414263489097,1.2124781411788577,0.2253294050158071,陳瀟南,28,-1.5380831870552214,72
x123,2.6173495305496064,2.120006647175999,1.234594964141317,0.21698128414299142,徐奉洙,9,-1.5590635643871118,73
x197,2.5742349244138745,2.1041889687550053,1.2233858092778536,0.2211840106251328,毛睿龍,10,-1.571017344033486,74
x292,3.1805727082532917,2.4148849599858098,1.3170700720551016,0.18781513768043936,金煥洙,3,-1.5767506629187538,75
x269,2.3937759035146344,2.0226845522398955,1.1834647675851369,0.23662500182870236,趙治勲,36,-1.5909126643979596,76
x50,2.3739065726686324,2.014287531586126,1.1785341146401918,0.23858374030163162,周鶴洋,40,-1.594239864556036,77
x141,2.450490889755826,2.061553105341776,1.188662510515134,0.23457249865886515,朴承華,18,-1.6107687277674727,78
x24,2.383283955386253,2.0450017157693625,1.1654190492889749,0.24384941016099523,劉昌赫,20,-1.6453694246793913,79
x253,2.490283828747211,2.1020859955587397,1.1846726699139096,0.23614689230850655,董彦,10,-1.650825582503506,80
x207,2.3056865364616588,2.0085087993934088,1.1479593901495482,0.2509853287862609,温昭珍,48,-1.6510757983433564,81
x215,2.336120007702211,2.0257767751961424,1.153197151979403,0.2488294722397219,牛雨田,31,-1.6546602394341896,82
x168,2.387429653343948,2.0530073649225624,1.1628938571460017,0.2448725700551422,松本武久,17,-1.6569948555535001,83
x222,3.9210213482014518,2.8445689316614535,1.3784237409607314,0.16807249761714663,王異新,3,-1.6827794471716113,84
x320,2.2901001283255287,2.0212489836681256,1.1330123833479917,0.2572090530477595,高根台,30,-1.6917603695006784,85
x307,2.35565213706486,2.0628772451163733,1.14192550363411,0.2534849866016711,陳詩淵,35,-1.7082160358143952,86
x3,2.3312716520376573,2.0619419295721713,1.1306194508209884,0.2582152971532735,丁烈,15,-1.7307539492195203,87
x5,2.29284448570264,2.0436694068133727,1.12192533589755,0.2618941872116491,三村智保,23,-1.7331842457197042,88
x69,2.2956158722888387,2.049524304164556,1.1200725298178869,0.2626828556079986,安達勲,18,-1.7419470069153369,89
x134,2.4706996626122484,2.140759250254354,1.1541230814808776,0.24844971168834865,本田邦久,7,-1.7465960603888293,90
x274,2.247804137966328,2.03635965770016,1.1038345458606122,0.2696649162643214,鄒俊傑,24,-1.763824387702987,91
x309,2.3071966267174884,2.0779201973516344,1.1103393814921636,0.26685280900619596,陶忻,13,-1.7863061620652316,92
x293,2.2383253395594402,2.049944347074827,1.091895661827807,0.274878964739275,金秀俊,20,-1.8000650241779694,93
x132,2.1611189943620315,2.012147243348965,1.0740362075914096,0.28280645384479236,曺薫鉉,29,-1.8028110750354296,94
x12,2.224393041680899,2.0489798509547588,1.0856100125359471,0.2776515681192284,付沖,20,-1.8120972646999762,95
x256,2.1614210285101505,2.027578571001618,1.066010984443584,0.2864186764518644,蘇耀国,31,-1.8329087563630373,96
x273,3.893096505936933,2.910011230770737,1.3378286876596759,0.18095228791588425,郭聞潮,2,-1.8396256186814188,97
x317,2.182148523187918,2.0447917968519422,1.0671739423776265,0.28589329693260357,馬笑氷,21,-1.846091316610408,98
x113,2.157043155390083,2.039611329853846,1.0575755899260728,0.29024897603058425,張立,24,-1.8609911644219936,99
x316,2.1692710198480416,2.0537669525679187,1.056240104134358,0.2908585327180266,馬暁春,19,-1.8766498767107587,100
x243,2.0780223881768074,2.0191645903773114,1.0291495790288683,0.3034093914348304,羽根直樹,38,-1.8997318548664959,101
x48,2.4664944504399404,2.2348444467732693,1.1036537482513085,0.2697433662503876,周振宇,5,-1.9361491097034005,102
x115,2.0646399953249173,2.037851252657976,1.013145582942818,0.31099062828194135,張維,24,-1.949926972411296,103
x80,2.247179584337607,2.1508174621495777,1.0448025571132022,0.2961142328166195,尹燦熙,7,-1.9899308160970612,104
x22,1.9999688073650335,2.026306549011075,0.9870020941999641,0.3236416119545877,劉世振,32,-1.9918550941867847,105
x89,1.9992697718648194,2.0265113590189725,0.9865573972566625,0.3238596641663747,山田規三生,34,-1.9929576054025564,106
x328,2.015307454320919,2.0365893378804274,0.9895502332435574,0.32239400527575884,黄翊祖,27,-1.9967735413035226,107
x42,2.4871200122716988,2.2769306938150584,1.0923125675399732,0.27469573824953925,呉新宇,4,-1.998433454543966,108
x286,1.9795539897798136,2.0235392794475953,0.97826318959334,0.3279441708346252,金承俊,32,-2.006818390731949,109
x96,2.359399284866487,2.218743645479474,1.063394272553113,0.2876031890351661,崔珪昞,6,-2.0115256967280764,110
x8,2.1595647054153417,2.12542444909571,1.016062794579293,0.3095994847846,中野寛也,9,-2.027521459303207,111
x83,2.369882808433442,2.2372614945156166,1.059278414366372,0.2894730025156923,尹航,5,-2.0375223357623224,112
x157,1.9713369248414445,2.0383490962279414,0.9671242911675405,0.33348190353762924,李熙星,23,-2.0442107947276,113
x218,1.9398680949669451,2.053819359331486,0.94451738715637,0.34490532104377253,王幼俠,18,-2.1061560429160826,114
x73,1.9508585565654026,2.060221403771033,0.9469169444577887,0.3436811028810058,小松英樹,18,-2.1077776088635316,115
x300,2.0430266690466263,2.113816895400486,0.9665107103137012,0.33378869021774715,陳時暎,10,-2.1211926148923315,116
x76,1.844467646288354,2.016465143406955,0.9147034613115109,0.3603473267665551,小林覚,46,-2.1279686862233476,117
x153,1.9989135636735587,2.1019844030881862,0.9509649837252844,0.34162215166409554,李廷宇,10,-2.1419957104101686,118
x272,1.8819222907299404,2.0433748427596803,0.9209873055833016,0.3570570547125299,邵煒剛,24,-2.1435261495066293,119
x314,2.7036830722468883,2.468866586549566,1.095111046897636,0.27346798958787866,韓鐘振,2,-2.1599841032557565,120
x133,2.500413443436671,2.3668269808205578,1.0564411609714708,0.2907667091936751,望月研一,4,-2.162235708779828,121
x295,2.1633713554255225,2.197575015826697,0.9844357256726877,0.3249013195540462,金萬樹,5,-2.16585142575307,122
x54,1.8775963233331598,2.063087524037706,0.9100904840229377,0.3627747926385104,坂井秀至,16,-2.186686099021121,123
x267,1.8097532942003745,2.0342702652809836,0.8896326732428556,0.37366315618074164,趙守洵,26,-2.1977591284031637,124
x29,2.0429073914031357,2.1543253010469057,0.9482817615382292,0.34298603322558535,加藤充志,8,-2.201113451659268,125
x14,2.1535473514531254,2.2114023598118733,0.9738378644202633,0.330137049312609,余平,5,-2.2029152973762653,126
x70,1.7962581409822647,2.0377293740117643,0.8814998516932084,0.3780473342530816,宋泰坤,24,-2.2180687258209106,127
x266,1.7918759957969226,2.043161295889208,0.8770115210199678,0.38048038037595416,趙善津,22,-2.2331517571048174,128
x323,2.010403577414056,2.1562462441581123,0.9323627034068183,0.35114911274818544,鶴山淳志,8,-2.2374015235774256,129
x159,1.9562164975852925,2.1344451877547095,0.9164988207746382,0.359405325668928,李聖宰,10,-2.2486405222914856,130
x318,1.7302339808123044,2.048311380085113,0.8447123799802393,0.39827144564201433,馮偉,24,-2.304939437955368,131
x213,2.2235224322484193,2.322311560918232,0.9574608634206033,0.3383346910360997,瀬戸大樹,4,-2.351431342760497,132
x248,2.797094890862737,2.6178267279640246,1.0684797664351664,0.2853041526332796,苑田勇一,2,-2.3600237632263914,133
x194,1.6790672859450781,2.054405508924696,0.8173008097237457,0.41375654416005414,檀嘯,20,-2.368111566636573,134
x158,1.384810368009819,1.9240943461679296,0.7197206159707495,0.4716970303097582,李玟眞,7,-2.405655493941002,135
x255,1.670418803656997,2.071435342151821,0.8064064417872463,0.4200085338240497,藍天,17,-2.41030882038209,136
x294,1.9420064436805422,2.2106632754640816,0.8784722961812714,0.3796874656327803,金秀勇,6,-2.413000208983698,137
x57,1.9489331054896333,2.216292765939935,0.8793662712078952,0.3792027138719762,大垣雄作,5,-2.4171636434120387,138
x285,1.718638709328379,2.113193764847101,0.8132896935046229,0.4160519847663437,金成龍,12,-2.44435300742041,139
x11,1.6444581394892448,2.0765389214123693,0.7919226182241542,0.4284057977212107,今村俊也,15,-2.4463235356931228,140
x241,1.601706752112266,2.070290329751592,0.7736628670358761,0.43913018440740026,結城聡,17,-2.476765197498371,141
x265,1.5773621680648142,2.077276539082369,0.7593414446213356,0.44764833143472577,趙哲倫,15,-2.5148726139274524,142
x206,1.7854718846582132,2.185166933375077,0.8170871787358054,0.4138786094183531,清成哲也,6,-2.519306974090688,143
x117,1.6447807227406726,2.1280174927868325,0.7729169183598592,0.4395715514422616,張豊猷,9,-2.5474137380493875,144
x225,1.487017785282511,2.0496231755084033,0.7255078899630711,0.468140506290162,王立誠,24,-2.5507398704690436,145
x95,1.7067129284283693,2.162370461211296,0.7892786916226737,0.4299491378793775,崔明勲,8,-2.553156880157884,146
x327,1.612670691634321,2.118400347171567,0.7612681397959158,0.44649692626411364,黄祥任,19,-2.5605779922936653,147
x184,2.308078608442001,2.4719589844539445,0.9337042495273663,0.3504564723541012,植木善大,2,-2.5616805909322693,148
x27,1.703398432980911,2.1652469185827963,0.7866993913543239,0.43145786046929663,劉菁,7,-2.562137996627197,149
x92,1.5039986533536904,2.0738471241900203,0.7252215632534174,0.4683161162068415,崔原踊,18,-2.581480181300649,150
x41,1.6674569382462674,2.168942350378806,0.76878803991957,0.44201915007212395,呉圭喆,8,-2.60535949199998,151
x103,1.6226270552669335,2.146549045000631,0.7559235876981588,0.44969501078207663,廖行文,10,-2.6060745633843094,152
x291,1.4430952120823461,2.0830710731015025,0.6927729114560212,0.48845207442593785,金炯佑,16,-2.6605548019276144,153
x247,1.3031614622663226,2.015619477448108,0.646531489126212,0.5179352108952979,芮廼偉,30,-2.667608908306451,154
x13,1.4384887625914204,2.095026718505886,0.6866207241582627,0.49232176537986655,仲邑信也,12,-2.6887138728651747,155
x209,1.9889855033507662,2.3745119768990715,0.837639701421185,0.4022330882646806,溝上知親,3,-2.6888030911404046,156
x66,2.005122218632837,2.391089083756645,0.8385811437366377,0.4017043956609531,孫根気,3,-2.705323276367754,157
x82,1.4282469826147406,2.106482273291836,0.6780246863330088,0.49775604106982496,尹盛鉉,15,-2.721523095770176,158
x315,1.5726173356069868,2.1809931099015514,0.7210556184095298,0.4708752956952158,首藤瞬,6,-2.7239390908990693,159
x202,2.0212825432929606,2.412537754069824,0.8378242122359179,0.4021294383195627,河野光樹,3,-2.731416832224592,160
x170,1.3558599290825089,2.082820966058389,0.6509728638119053,0.5150640041201147,林書陽,27,-2.747297374052518,161
x149,1.6508204159144058,2.243450129443954,0.7358400323895619,0.4618280553961523,李劫,5,-2.7687763390901834,162
x301,1.338913947096886,2.0942786254879335,0.6393198740616189,0.5226148621536342,陳東奎,15,-2.786814945114343,163
x171,1.3022686217496156,2.0814459607272897,0.6256557442858534,0.5315407669496313,林海峰,14,-2.7981799208831455,164
x165,2.1517643830938304,2.521833455374465,0.8532539603311421,0.393518485411336,李軼,3,-2.816247523993865,165
x166,1.1954252987714347,2.061705191628418,0.5798235866240602,0.5620335899873885,李載雄,16,-2.8661339287365486,166
x235,1.9730971406435351,2.4588124244216556,0.8024593991172926,0.422287265176826,石田章,3,-2.8707633354671263,167
x244,1.3080672990918787,2.1218219860124963,0.6164830545233944,0.5375757524964417,聶衛平,13,-2.871922013352739,168
x79,1.4173824975763467,2.180990087525644,0.6498803023833922,0.5157695426627931,尹炫晳,8,-2.8791679748491723,169
x74,1.3007916462152718,2.123553592637234,0.6125541878129965,0.5401711578100277,小林光一,12,-2.882608931280079,170
x126,1.8452651107317102,2.402993298664325,0.7679027285500041,0.44254497626818107,戴嘉伸,4,-2.8886316876370106,171
x107,2.067685946583893,2.51632521463359,0.821708551247409,0.411242791166545,張強,3,-2.8894747262442797,172
x208,1.7387745081956751,2.3500486276195276,0.7398887358160583,0.4593675098310125,湯川光久,4,-2.890821288214794,173
x125,2.033839848656431,2.520318597622237,0.8069772807990353,0.4196795725643519,徐能旭,2,-2.9311877886593765,174
x6,1.2605086458056924,2.131007601387526,0.5915082822721793,0.5541799074274534,三谷哲也,9,-2.937576328927734,175
x162,1.3089675798803315,2.1593751869839912,0.6061788557034279,0.5443959918901562,李華嵩,8,-2.945001538478131,176
x18,2.064518628796706,2.5446210797185858,0.8113265449428033,0.41717816991417794,全瑛圭,2,-2.948384898248908,177
x258,1.1810191111339843,2.1041444911611396,0.5612823245243282,0.574605089153537,裴俊熙,15,-2.964145536453461,178
x174,1.1322894177878997,2.081170699519438,0.5440636935977217,0.5863976433360527,林至涵,31,-2.9676168602653936,179
x118,1.2042712410203427,2.118284905276673,0.5685124026614592,0.569687086457058,彦坂直人,11,-2.968750022374703,180
x23,1.473791152766725,2.2870371494704114,0.6444106747929291,0.519309164207303,劉小光,6,-3.0316720316899852,181
x321,1.9861834562541762,2.557309885925656,0.7766690564899013,0.4373540475915299,高野英樹,2,-3.0517170190193657,182
x21,1.6287943689476858,2.3775169625789814,0.6850821233177962,0.49329210025563897,内田修平,3,-3.0549140473329075,183
x254,1.043535678041476,2.087947786970737,0.49979012145484336,0.6172228671223863,蕭正浩,24,-3.0697214622908753,184
x275,1.4059085947060108,2.296402778919645,0.6122221274124342,0.5403908035330542,鄔光亜,5,-3.1180048797656896,185
x262,0.951845545302302,2.0721050615925107,0.4593616235707487,0.6459745019591422,謝依旻,22,-3.1302014260349442,186
x139,1.0914514051134403,2.1443003888380163,0.5090011692367837,0.6107514045491245,朱毅,12,-3.1328203608974516,187
x91,0.9960121914814181,2.1038339491395606,0.47342718843793424,0.6359084363270764,岳亮,15,-3.1485406883235165,188
x239,1.2290176901804593,2.231286390775188,0.5508112697955716,0.5817630577782513,秋山次郎,6,-3.1666164996466613,189
x1,0.9719114007856469,2.110220816131171,0.46057331695150566,0.6451047590069671,マイケル・レドモンド,13,-3.1852236069927597,190
x67,0.9114192604095125,2.0830560495617947,0.4375394798432066,0.6617201508909117,安斎伸彰,14,-3.1922011572272226,191
x290,1.3039623636293878,2.3087871855933404,0.5647823982071694,0.5722217807706356,金栄桓,5,-3.2443483919894924,192
x280,1.4282050964351298,2.395217540707488,0.596273646198029,0.5509924335818064,金大熙,3,-3.2903734587586215,193
x32,1.8129577797163479,2.5939918378618394,0.6989065089775773,0.48461045948074233,加藤祐輝,3,-3.297206140871476,194
x128,1.2186172838389782,2.2966863458848095,0.5305980444489036,0.5956973511085462,方捷,5,-3.3058548175540965,195
x98,0.9114494779513925,2.143832994842019,0.42514947766188194,0.6707277114169853,工藤紀夫,10,-3.3119015218873855,196
x102,0.8156709959785865,2.108455767917108,0.3868570583220572,0.6988620331344213,庾炅旻,18,-3.337986866818116,197
x230,1.8766179631562938,2.656124791551675,0.706524772151235,0.4798618530059973,白成豪,2,-3.3559478762005055,198
x178,2.3025755657111753,2.885025711634306,0.7981126672201528,0.4248051111705038,桂文波,3,-3.3809250862084075,199
x195,0.6990305581466199,2.0844056671521844,0.33536205027770294,0.7373519915306561,武宮正樹,16,-3.407248606143183,200
x112,0.7905431397524012,2.1468187214098444,0.36823935429128407,0.712694768308572,張璇,9,-3.4386897414249926,201
x55,1.4114092908451534,2.472091338310827,0.570937355336379,0.5680421080270164,塗清,3,-3.458610645627176,202
x47,0.6788872756792959,2.1081427387741067,0.32203098167540184,0.7474292237033953,周平強,17,-3.474153919705694,203
x287,1.0444809965723618,2.298945654859464,0.45433044246372656,0.6495910081998106,金日煥,5,-3.484441943500782,204
x325,1.2059022836110997,2.38846963234519,0.5048849134527403,0.6136396709449583,黄孟正,3,-3.4993828921089243,205
x305,1.085562485230662,2.359618862286568,0.46005840289762184,0.6454743005979684,陳義翔,4,-3.5628866734738773,206
x135,0.7656029048987396,2.212205712190027,0.34608124401813084,0.7292816585964085,朱亨煜,7,-3.592442348115614,207
x177,0.5126387287436145,2.0936564577465617,0.24485331719387063,0.8065700089910599,柳時熏,18,-3.611864493017112,208
x167,0.959420208108795,2.33061509998196,0.41165965504824087,0.6805889001502496,村川大介,4,-3.6318915388556663,209
x276,0.5144355173129036,2.1115463448133958,0.24362975436296472,0.8075175818782372,鄭岩,11,-3.645310781969486,210
x200,0.4729009028047117,2.098714800178653,0.22532880730838514,0.8217234908531955,汪洋,23,-3.661567253547234,211
x284,0.3390211540627576,2.033249205769722,0.16673861379152255,0.8675757214049177,金恵敏,22,-3.6664797813035945,212
x288,1.7201063658191231,2.7670534178132464,0.6216382939142869,0.5341797348653101,金昞俊,2,-3.7309888672729725,213
x216,1.1635233498024402,2.4884616754233395,0.4675673173083931,0.6400940415582614,玉得眞,4,-3.738746150781539,214
x75,0.3975090322524971,2.099854110823281,0.1893031664455239,0.8498552137308105,小林泉美,13,-3.7392035660693663,215
x72,0.6534363979813008,2.2325849314350297,0.2926815409263262,0.7697655805548805,小山栄美,6,-3.744755916945708,216
x104,0.43980402453422485,2.144691390284315,0.20506634498864726,0.8375202904409035,張哲豪,12,-3.7852380143258753,217
x210,0.6724528953770917,2.2708253762429575,0.29612708331173127,0.767133031551861,潘善琪,8,-3.801073095821535,218
x289,0.6399349936420865,2.281577980368493,0.28047912416245,0.7791099394714693,金栄三,7,-3.8547736276838447,219
x176,0.6717299558566608,2.2987356226184943,0.2922171428706934,0.7701206052651077,柳才馨,6,-3.8567792207017724,220
x181,1.0285073985807929,2.483617595830983,0.41411664996545855,0.6787886796630235,梁建,3,-3.864219265206244,221
x281,0.7991167504655725,2.3718190283840204,0.3369214686712547,0.7361761009007781,金宗俊,4,-3.8733667354509476,222
x308,0.22515237660271567,2.094688765886452,0.10748726983668781,0.9144024240106768,陳逸達,28,-3.9013844921935954,223
x84,0.35550164972594217,2.174182010638803,0.16351052855114517,0.8701164841254345,尹赫,8,-3.9276369112324994,224
x7,0.6697084412076167,2.3404668336654884,0.28614310255307596,0.7747685199832878,中小野田智己,4,-3.941011221113395,225
x143,0.6550481386615826,2.3395371592121537,0.2799904827680412,0.7794848066382609,朴昇哲,6,-3.95384006498636,226
x297,0.21712072499365367,2.143406032650074,0.10129705790050847,0.9193146516377719,鈴木歩,10,-4.005389159326992,227
x15,0.8363061438374029,2.459301894109569,0.34005834982703553,0.7338125866073141,佟禹林,5,-4.008518587558448,228
x233,-0.006568557715913284,2.0453290002129356,-0.0032114919972432033,0.99743760452288,矢代久美子,20,-4.035866688135396,229
x182,0.09504116667908918,2.1035297635252674,0.045181755127539254,0.9639624366969102,梅沢由香里,13,-4.048912467465687,230
x101,0.927669998656745,2.5263781069918756,0.3671936501069942,0.7134745754955785,平岡聡,2,-4.04929487211725,231
x26,0.3083664241194081,2.2182004041215646,0.1390164854115267,0.889437122064726,劉耀文,7,-4.061488372000074,232
x56,0.1450352478411771,2.165285181396941,0.06698205348988125,0.9465959903502873,夏大銘,12,-4.120576559510797,233
x146,-0.09579617724720017,2.077159577789696,-0.0461188337533204,0.963215534814899,朴鋕恩,13,-4.187800545492901,234
x228,0.8276278678466472,2.5497978189227166,0.32458568350188566,0.7454946639562021,王鷺,3,-4.1954738354311045,235
x78,-0.1044062559455041,2.082955815867248,-0.05012408575840774,0.960023506199729,小西和子,14,-4.207829213203983,236
x19,0.6193255213904378,2.4566625048773885,0.25210036794262397,0.8009634855703835,兪在星,4,-4.2202996132180175,237
x156,0.14770846309602945,2.2483260808296968,0.06569708208940973,0.9476189955516626,李沂修,6,-4.281493916138473,238
x283,0.04896343436619807,2.226084635644581,0.021995315713600576,0.9824516921542954,金恩善,5,-4.336423297853627,239
x30,-0.3158372422681811,2.0513197038099484,-0.15396782943271672,0.8776351014685128,加藤啓子,19,-4.356937058773779,240
x278,0.10586745167646552,2.2662576530643883,0.04671465820901417,0.9627406475391324,金世実,5,-4.358660124860379,241
x329,0.0,2.238249824766511,,,黎春華,2,-4.409352154790026,242
