term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,2.014515681984768,1.1647040470589278,1.729637401940653,0.08369507922107013,安斎伸彰,5,-0.2799512907213195,241
x531,2.322015005331639,1.329432756504373,1.7466208756862394,0.08070312361083078,鶴山淳志,5,-0.2969675249819761,242
x455,2.6379182351583204,1.4907505055902421,1.7695236226761317,0.07680653215912266,金宣圻,4,-0.2988602608544566,243
x426,1.5093456437872077,0.9407373657421209,1.6044282907764889,0.10861967917904426,謝赫,21,-0.3439069667247703,244
x282,0.8716828061163974,0.6301668349446101,1.3832571912373266,0.1665860191329807,林立祥,45,-0.3697458587244845,245
x540,2.782873341249443,1.6003330434918743,1.7389338753996508,0.08204639476709841,黄晨,2,-0.36978275442954933,246
x526,0.8701236339754471,0.6331247346148399,1.3743320808731079,0.16933861111637258,高星,33,-0.37713209321578745,247
x125,1.5181244678618893,0.9704241480147426,1.5643927152550887,0.11772537042824392,安達利昌,8,-0.3936111037271537,248
x347,1.3516328121592547,0.8999533575219063,1.5018920712525412,0.13312498462970312,王銘エン,10,-0.42127530215890063,249
x17,1.1504797092332015,0.8039474832060927,1.4310383865438074,0.15241921389759788,上野愛咲美,17,-0.43329683268280106,250
x288,2.623206807019948,1.552369541953787,1.6898082164884674,0.0910646513820597,柳琪峰,3,-0.4349611906290125,251
x217,1.2727888833790004,0.8717679415866638,1.4600088196205716,0.14428765002392002,朴正洙,15,-0.44459396154672737,252
x474,1.4418362810395602,0.9596902900112322,1.5023974880715787,0.13299448470310957,金秀俊,8,-0.4487535902825672,253
x428,2.2800897993789375,1.3883537407959017,1.6422974436412943,0.10052837664434462,賈依凡,3,-0.4549670699889887,254
x410,1.2097783280519399,0.8461708464908542,1.4297092993323963,0.1528004701537821,蘇耀国,12,-0.4571782395350428,255
x324,1.3723773885439379,0.9291262118350513,1.4770623958971651,0.1396589123944451,湯川光久,11,-0.45800124877111315,256
x515,1.4019534538825604,0.9520255950352354,1.4726005909858682,0.1408587653687603,韓尚勲,15,-0.4735369683368533,257
x36,1.0235276422870179,0.7639414953386063,1.3397984643226555,0.18031087506284654,依田紀基,18,-0.48143710353003666,258
x49,2.410715732219107,1.4737278313076674,1.6357943990784458,0.10188262463846394,公彦宇,3,-0.49252809545699794,259
x307,2.779026943964312,1.6621704818840837,1.6719265407807402,0.09453880844695624,汪逸塵,2,-0.49544890534733277,260
x137,1.3708139081194073,0.947529956590441,1.4467235558990625,0.14797436429239164,小松英樹,10,-0.4958201063637615,261
x437,0.8312580965177198,0.6761918705520389,1.229322819038161,0.21895079499185796,趙治勲,32,-0.5008398884697968,262
x432,1.0964140325904603,0.8179673329903584,1.340412982731407,0.18011111721532203,趙善津,15,-0.5149816134005456,263
x409,0.5296606677490826,0.5334695436014817,0.9928601812454275,0.3207780969364144,藤沢里菜,64,-0.5212743331458364,264
x359,1.899327168150464,1.2424230532844809,1.5287282082615783,0.12633183630458678,白現宇,5,-0.5482462468199631,265
x82,0.747662299642923,0.6623388786852731,1.1288213989899172,0.25897318362958893,周泓余,27,-0.5571452913670649,266
x378,0.7954804418528268,0.6888466908494707,1.1548004112088537,0.24817216868478537,結城聡,31,-0.5615475391206305,267
x151,1.0801952920485984,0.8414472400847067,1.2837350229348397,0.19923468560466734,山城宏,11,-0.5774557709182737,268
x186,1.0336128489280014,0.8359453770144559,1.2364597943223357,0.21628770174776135,彦坂直人,13,-0.6131995437904767,269
x20,1.193405746217442,0.9340475849317068,1.2776712508760444,0.20136536612992503,久保勝昭,9,-0.6466679960980202,270
x413,0.8215531297126761,0.7453431620535351,1.1022481610338664,0.27035379934951875,西健伸,27,-0.6467728995327879,271
x179,1.4142551023352599,1.064733038148159,1.3282720190546622,0.18408825992250089,張瑞傑,8,-0.6832689828166132,272
x15,1.561079814456279,1.1403574939776444,1.368938971068736,0.17101835256867776,三谷哲也,6,-0.6854244486796806,273
x153,0.856188508354624,0.7995239321616535,1.0708728956239844,0.2842265845268866,山田規三生,17,-0.7188736380038333,274
x286,0.7058365970297203,0.7238547271054542,0.9751080853643318,0.3295066483972333,柳時熏,23,-0.7201572153680244,275
x138,1.009585937788379,0.8816265478472736,1.1451401279300768,0.25215111509559235,小林光一,12,-0.7272183614707499,276
x18,1.1890975743357868,0.9770909891846712,1.2169773209432864,0.2236128447830474,中野寛也,7,-0.7357716743580154,277
x318,1.121726366508392,0.943631607668939,1.1887333546185486,0.23454461086781345,洪爽義,9,-0.7372279005994178,278
x1,1.9738131707879898,1.3864984795364743,1.423595625902066,0.15456356278496897,AQ,3,-0.7575888338988648,279
x275,1.2134013554380825,1.0098390750903588,1.2015789301176618,0.22952670884157042,林子淵,6,-0.7759816224899243,280
x145,2.32027232157307,1.5738959533213055,1.4742221788401755,0.14042178016920856,尹松涛,3,-0.7803027064699015,281
x330,1.110520399210928,0.9598627468368643,1.156957495090357,0.24728972659235252,片岡聡,9,-0.7804092120576946,282
x38,1.1719105318796486,0.993211002354216,1.1799210128581537,0.2380316316332792,倉橋正行,8,-0.7847151427581569,283
x429,0.5322280729049578,0.6771474729379257,0.7859854672362445,0.4318760012244617,賴均輔,33,-0.8017524487827556,284
x142,1.7075634211369664,1.283223745960943,1.3306825302381358,0.18329349368177697,尭瀟童,5,-0.8203873584060914,285
x460,0.5428622406815671,0.7010178846174381,0.774391427941699,0.4386993512744843,金恵敏,24,-0.8381429920147858,286
x297,1.6967287269694922,1.2892486453986525,1.3160601199971333,0.18815386485678953,楊潤東,5,-0.8430911044658533,287
x383,2.8418077211678674,1.8959042238822288,1.4989194524545755,0.13389452927977033,聶衛平,3,-0.8931235998801235,288
x259,0.460527497390357,0.6921207710287663,0.6653860376214836,0.5058036130235173,李維,32,-0.9029504215363127,289
x477,0.4842330214255648,0.708303510575983,0.6836518726722008,0.4941950207402257,金美里,21,-0.9111248944091217,290
x236,0.7993332947261881,0.8843149795945778,0.9039011134840774,0.3660478386924977,李小渓,9,-0.9427672150751302,291
x281,0.830197634859088,0.9010286792096557,0.9213886905212633,0.3568475312147409,林漢傑,10,-0.9448288631839337,292
x133,2.601413295854273,1.8069354538227609,1.4396824692053671,0.14995725539906135,寇政岩,3,-0.9582495481765658,293
x37,1.8438186984339981,1.435768258111201,1.2842035530577898,0.19907074232976912,侯靖哲,4,-0.9846447700450678,294
x164,2.098560760780787,1.5758213248551738,1.331725067861774,0.1829505487286208,康又赫,3,-1.0058072491839054,295
x328,0.15993996826378074,0.592257652540491,0.2700513325200911,0.7871207624700294,潘陽,36,-1.0068076072409866,296
x485,0.6706893608516009,0.8526703333531297,0.78657522681024,0.4315305659793606,関航太郎,20,-1.0090711958540646,297
x192,2.9717942710744847,2.024501616200255,1.467914002781674,0.14212758406464915,徐沢鑫,2,-1.0164739128400178,298
x185,0.6956534625077526,0.8702075948087428,0.7994109298260558,0.42405217488565833,張豊猷,12,-1.0186554992654706,299
x422,0.4435827333127486,0.7494604690665754,0.5918694202313487,0.5539380324817822,許育祺,22,-1.032854390748405,300
x122,2.213319221114414,1.6588213025560876,1.334272243612918,0.18211465070437766,安炳茂,2,-1.0545587449210783,301
x203,0.3070343207602258,0.6922456066870821,0.44353379464496256,0.6573796807772272,曹又尹,25,-1.056689524413326,302
x146,0.2410625361811577,0.6715109120950388,0.35898528503292615,0.719606097424343,尹渠,29,-1.0818139606460688,303
x493,1.1862006154659015,1.156453348699922,1.0257228419974063,0.30502224433224884,陳時暎,11,-1.0920124814729448,304
x344,1.462023460220409,1.3062334425757083,1.1192665970467766,0.26302642153383393,王碩,7,-1.1112564216537362,305
x214,0.29594315744643684,0.7271984774643301,0.406963389800212,0.6840348772268836,朴志娟,20,-1.1366378431582933,306
x510,0.24299348730928114,0.7059934094735429,0.3441866227766639,0.7307059419046158,陶然,21,-1.1478135293535985,307
x257,0.3460783717316111,0.7685390712288013,0.45030680246129,0.6524892347307345,李瑟娥,19,-1.1679435985891273,308
x126,0.285798005140696,0.7390826411846015,0.3866928936155488,0.698983577754305,宋容慧,19,-1.170194797992969,309
x19,0.5156001332935038,0.8562189066585142,0.6021826069056201,0.5470525920432936,中野泰宏,12,-1.171151112823769,310
x279,0.1880424162035772,0.7080912897727825,0.26556239134634413,0.7905762531434608,林書陽,29,-1.2068974246488042,311
x205,0.2121751811928696,0.7206729913408133,0.2944125612340728,0.7684426695627226,曺承亜,21,-1.2075506117485326,312
x368,1.0719923225941212,1.1574676890724034,0.9261531295557959,0.35436640651462414,石田篤司,5,-1.2082190248785134,313
x190,0.455340226367371,0.8452110499557368,0.5387296183494251,0.5900734336932687,徐奉洙,25,-1.2097255420454305,314
x8,2.70142476944914,1.987343270765179,1.3593146232905304,0.1740469121625562,Victor Chow,2,-1.2136414739582628,315
x322,0.4584805101379528,0.8531786988753013,0.5373792275197946,0.591005688938361,渡辺貢規,15,-1.2222815266463907,316
x268,0.966561754177838,1.1135017638930385,0.8680379192202919,0.38537357450683934,松本武久,6,-1.2270367206914479,317
x237,1.9407189954134134,1.6129389967891197,1.2032190921521557,0.2288915485950446,李廷宇,3,-1.2367708282611525,318
x67,0.8716133648764343,1.0725776120868,0.8126343073492174,0.4164277556652909,古谷裕,8,-1.2413645309345616,319
x479,1.1339708907668318,1.2254529042963969,0.9253484053048207,0.35478470743351065,金起用,9,-1.2801713306970701,320
x136,0.6073402226556037,0.9886403703694937,0.6143186550521064,0.5390047774521598,小山空也,8,-1.3402813069722987,321
x14,1.0346706985635121,1.2073830192123527,0.8569531640742214,0.39147076939233477,三村智保,5,-1.3438738492848228,322
x247,0.2822794013918411,0.8256993740856149,0.34186704053692574,0.7324509546268667,李映周,14,-1.3443483655568202,323
x310,0.9945478076434794,1.1879119400704707,0.8372235130362269,0.40246694315660436,沈載益,13,-1.3456387142953479,324
x466,2.368239497969556,1.8965491428900845,1.2487097984503999,0.21177123572484954,金東佑,2,-1.3679623135239107,325
x250,1.8186634447346581,1.6177288039194897,1.1242078649575484,0.26092485368092866,李柱衡,3,-1.3682622989867366,326
x7,1.6322236730058517,1.5233776852754157,1.0714504280734278,0.2839669487925652,Mateusz Surma,4,-1.3688303669867175,327
x529,-0.11974050709593147,0.6441472657772185,-0.18588995631527575,0.8525310586275825,魯佳,30,-1.3887106206770519,328
x497,1.2802057672520923,1.3695580602821273,0.9347583022426749,0.34991287308081614,陳浩,5,-1.4178236115036984,329
x423,-0.20044132212250163,0.6233807254218556,-0.3215391717266499,0.7478018321694108,謝依旻,38,-1.4285013512035571,330
x210,2.7878953596025116,2.1484656698338958,1.2976215532538866,0.19441741210479827,朱元豪,2,-1.4445820099702629,331
x173,-0.012594444306893856,0.7301665715149463,-0.017248727616717592,0.9862381889436471,張子涵,18,-1.4510225901913383,332
x85,1.8191811785649592,1.669352595120402,1.0897525087764641,0.2758221790326917,周逵,2,-1.4694434338222329,333
x101,1.0172377080356894,1.2722213824801327,0.7995760187999943,0.42395648636846134,大表拓都,6,-1.489038415450172,334
x111,-0.058758384158591484,0.7286729286694608,-0.08063752864523577,0.9357302198293874,姜智洙,22,-1.494244053637429,335
x392,0.3812799315724531,0.9630283628462472,0.3959176554733794,0.6921657759052715,苑田勇一,9,-1.5158859432346539,336
x311,0.31644914724780787,0.93015095057775,0.3402126795132016,0.7336963702392432,河英一,11,-1.5159482253903596,337
x348,0.5294036043320314,1.041626588103046,0.5082470151766696,0.6112801230031149,王銘琬,8,-1.5226007742309693,338
x30,0.35808099202401267,0.969479330549757,0.3693539209556513,0.711863939232388,佐藤優太,9,-1.5517932891590085,339
x86,-0.14932785755971584,0.7209180008306443,-0.20713570390482655,0.8359038790240245,唐奕,20,-1.5695363191960852,340
x94,0.6685606318253553,1.1398813229238258,0.5865177526643559,0.5575276352046677,外柳是聞,5,-1.5770055743345814,341
x75,0.19084347747217362,0.9024497746853436,0.21147268560038684,0.8325184439797586,呉柏毅,11,-1.5869825786579532,342
x256,-0.13762745450706448,0.7454519579816109,-0.18462283589636708,0.8535248733913736,李玟眞,19,-1.6061678117308378,343
x343,0.5917029456738623,1.1194114254184784,0.5285839792573686,0.5970940763296126,王爽,5,-1.6135375624005401,344
x508,0.05324701349657639,0.8645118510374162,0.061591999499694364,0.950887748321691,陳首廉,15,-1.6498413330471335,345
x346,0.037839591128623014,0.8650451120099145,0.043742910749132495,0.9651093341023455,王立誠,14,-1.6662992795309084,346
x91,0.50065080291591,1.1097549593540403,0.4511363510439511,0.6518912798318646,堀本満成,5,-1.6855664670115496,347
x533,-0.2167183679296943,0.7464464907695103,-0.29033342725783295,0.7715611683702358,黄世元,24,-1.6872179547456294,348
x499,0.21547317401999164,0.9668006866704604,0.22287238413333577,0.8236348300911382,陳禧,10,-1.6891241787208153,349
x308,-0.12772764144767704,0.8037568149234262,-0.15891329202582952,0.8737371882527384,汪雨博,14,-1.7111285668468268,350
x127,-0.10405875917529044,0.8190659368817396,-0.12704564368950788,0.8989042727743459,宋慧領,15,-1.7176186548323173,351
x374,1.125160960383874,1.4529939414425772,0.7743741582754153,0.4387095608480067,稲葉貴宇,3,-1.737237104258003,352
x352,1.2912767523056812,1.5420551387897032,0.8373739173290211,0.4023824220714683,田瑞祺,3,-1.7465718711100342,353
x525,0.04382516033472824,0.9160047622294863,0.04784381276365978,0.9618407189801685,高昀,12,-1.7607042212573598,354
x408,0.2190020642862563,1.0058533870442767,0.21772762025467637,0.8276413420512576,藤井秀哉,8,-1.7625291081909689,355
x108,-0.18889028991037754,0.8070808082960615,-0.23404135988460636,0.8149528696347932,姜多情,16,-1.7788394822536187,356
x504,0.7248948453824761,1.2729315925846947,0.5694688148249766,0.5690380282378589,陳豪鑫,8,-1.7827803920093723,357
x238,2.3929530136431088,2.1319246707175887,1.122437882778316,0.2616763049027616,李建宇,2,-1.8069385876705408,358
x56,-0.3231690877130959,0.7542030829985786,-0.42849080704925324,0.6682938250739552,劉慧玲,18,-1.808949161220296,359
x301,0.04811740683049583,0.9454157047665691,0.05089550193412158,0.9594087898030503,横田茂昭,11,-1.8143515315596452,360
x71,-0.1395274180231605,0.8562489747446445,-0.16295192419327703,0.8705562875536184,向井千瑛,16,-1.82633789827011,361
x61,1.3184450907487433,1.6090985673083777,0.8193687556096545,0.4125760555026686,劉雲竜,2,-1.851479086848761,362
x384,1.3127036424092138,1.6211934423910976,0.8097143795950147,0.4181043515729647,胡傲華,3,-1.8810474391012484,363
x527,0.09712509853211186,1.0051151072246343,0.0966308215188385,0.9230195789921025,髙嶋湧吾,7,-1.8829516627004175,364
x401,-0.5596591111821055,0.6885256435689436,-0.812836989311155,0.41631152495586465,蔡丞韋,31,-1.9160546290129243,365
x226,-0.4987304843598913,0.7250297293910662,-0.6878759092799714,0.4915309284130349,朴鋕恩,25,-1.9270390512602917,366
x326,0.6020358943775268,1.2856257350467812,0.46828239196349003,0.6395826585962756,潘善琪,5,-1.9306468036646323,367
x221,-0.5149035520664198,0.7203103015869884,-0.7148357463887213,0.47471054406218327,朴泰姬,24,-1.9339148461927869,368
x63,-0.07635116091671452,0.9530428330857318,-0.08011304242172114,0.9361473497378034,原正和,10,-1.953845542095606,369
x189,0.7794963280378383,1.3903343337116616,0.5606538723365054,0.575033518562253,後藤俊午,3,-1.959462309374135,370
x319,0.23101947483899274,1.130169293945138,0.2044113886978486,0.8380320311812266,淡路修三,5,-1.995414034232929,371
x490,1.0697714253761557,1.5628102465324332,0.6845177959062957,0.49364825586769895,陳必森,2,-2.008964760292738,372
x293,-0.6597995439333623,0.6979637861580399,-0.9453205983153457,0.34449522543073263,楊子萱,27,-2.034788202664701,373
x3,0.0,1.0341971816113535,,,AlphaGoZero,100,-2.0373684477743663,374
x545,0.0,1.0341971816113535,,,黒嘉嘉,29,-2.0373684477743663,375
x489,0.41215221068328073,1.245255672833419,0.3309779828149519,0.7406611163300949,陳嘉鋭,5,-2.0410014647985544,376
x144,0.5803808002668422,1.3417876015366297,0.43254297446345746,0.6653468253934249,尹春浩,4,-2.0629407747603183,377
x313,1.0529999851894192,1.5853998429567326,0.6641857509116436,0.5065714321579352,河野貴至,2,-2.070237705435344,378
x109,-0.07559079151033431,1.0146686389504302,-0.07449800714105559,0.9406141268334658,姜旼侯,9,-2.074488010242682,379
x459,-0.5986339575126576,0.7527329625939911,-0.7952806470035624,0.42645026856139456,金恩善,20,-2.08151789382282,380
x23,-0.24433272448704843,0.933473639507752,-0.2617457142291584,0.7935174939409169,今村俊也,13,-2.08327579431732,381
x183,1.4252930943725242,1.7818580947729032,0.7998914720277862,0.4237736791699902,張紫良,2,-2.0849673523300956,382
x476,-0.40276368674018975,0.8705638351560995,-0.4626469311902565,0.6436174630951548,金秀眞,10,-2.117774441997706,383
x436,0.7389894439219497,1.452085205474855,0.5089160340837495,0.610811080508421,趙毓彩,4,-2.1216184108635145,384
x96,0.6756471839528718,1.4291771311818713,0.4727525855344041,0.636389705073643,大橋成哉,3,-2.1398317644754146,385
x446,-0.43203969404588144,0.8842467554402591,-0.4885963011883176,0.6251275321940943,鄭岩,9,-2.1740058022631916,386
x495,1.829929282291823,2.0447616682343823,0.894935243906414,0.3708217052551058,陳棟如,2,-2.1982512041299103,387
x152,0.8496416367505845,1.556626386823781,0.5458224554989306,0.5851879859399789,山森忠直,2,-2.2169123452922643,388
x532,-0.19832493269121798,1.0271394101456437,-0.1930847270898664,0.84689261360405,鶴田和志,11,-2.221789570678136,389
x507,-0.5193860894792479,0.8707810076031128,-0.5964600570571645,0.5508679299242694,陳鋒,11,-2.2348246744573803,390
x362,-0.893877988436919,0.6925376007708716,-1.2907284563927406,0.19679785358850324,盧奕銓,26,-2.2581770619555357,391
x206,1.0589598842731103,1.6894389425160818,0.6268115749101895,0.5307827552388739,木和田一臣,2,-2.269234832483571,392
x24,0.46617329878172525,1.3943199923624388,0.3343373840547704,0.7381249834882209,今村善彰,3,-2.280637086172279,393
x412,-0.6374149868864042,0.8541426178370871,-0.7462629466967775,0.4555085898902593,袁亭昱,13,-2.320075944025466,394
x291,0.2592635849556935,1.3243357573349483,0.19576877202004075,0.8447911534027797,梁宰豪,5,-2.3496778569941545,395
x486,-0.19589323720618873,1.094097985483751,-0.17904542354090464,0.8579020350971309,阿部良希,7,-2.351266268609178,396
x97,0.16142308367451755,1.2924810369688735,0.12489396676417548,0.9006074947975382,大橋拓文,6,-2.384764559154163,397
x427,-0.46998479178600555,0.9765557694928837,-0.4812677437050669,0.6303262192415368,谷口徹,10,-2.393799657686986,398
x199,0.2820521948668417,1.3586906036341515,0.20759118677381286,0.835548186398449,方若曦,4,-2.394568294292437,399
x196,-0.6572903052206057,0.9146795410263556,-0.7186017350765983,0.4723863440250298,文度媛,11,-2.4592090010425265,400
x161,0.40382499101919445,1.456771821349517,0.2772053832322903,0.7816224063249588,常石隆志,3,-2.466015497039354,401
x34,-0.8445553180124461,0.8240197138465332,-1.0249212534856145,0.305400345347702,余炳葟,18,-2.4678741542901164,402
x320,-0.40946211295677565,1.049973190712128,-0.38997387417012463,0.6965558659116048,清成哲也,9,-2.4779092986596676,403
x278,-1.0176953685949346,0.745253761288504,-1.3655689128430477,0.1720743095105761,林彦丞,26,-2.4858452783332874,404
x325,0.027227990764161623,1.2801597228231327,0.02126921373851367,0.9830309021591356,溝上知親,5,-2.4946866631974096,405
x331,-1.0750668053669257,0.7329890339666347,-1.4666887982608785,0.142460731481171,牛栄子,23,-2.519055202281196,406
x41,1.0581969875339954,1.8241913729985246,0.5800909943974674,0.5618532564448016,光永淳造,2,-2.535460017273098,407
x271,-0.6042010333494273,0.9833139837407343,-0.6144538197767908,0.5389154804747256,林傑漢,11,-2.541329581318674,408
x433,-0.5275660642579804,1.0371984897099045,-0.5086452299072823,0.6110009193942222,趙大賢,11,-2.570847088986492,409
x420,-0.9490751956596517,0.8271672187212641,-1.1473800873381417,0.25122456731163795,許瑞玹,14,-2.578594616540542,410
x290,-0.33178025456049637,1.1507640919893058,-0.28831300600191095,0.7731071523100173,桑原陽子,5,-2.598785515779429,411
x193,-0.9441257006033513,0.8459718902604589,-1.1160249075328883,0.2644114731285265,徐能旭,20,-2.6106903244164554,412
x300,-0.6305517095231936,1.0124311333704248,-0.6228094817906884,0.5334097266987277,横塚力,7,-2.6250410422629304,413
x366,-0.6468986630811506,1.004172760053249,-0.6442105271276698,0.5194389254272049,矢田直己,10,-2.625119000386051,414
x303,-0.5440599038577022,1.088925928688544,-0.4996298550011981,0.6173357320051798,武宮正樹,10,-2.689243983374134,415
x520,0.6974596765289285,1.7287854305456423,0.40343912217538475,0.6866252112518153,飛田早紀,2,-2.7082476216459863,416
x449,-1.0174590951633995,0.8916671613984047,-1.1410749876307151,0.2538387189253156,金伸英,10,-2.774043403118257,417
x77,-0.8985655791210001,0.9544659180601277,-0.9414328601143346,0.34648308069451006,周俊勲,14,-2.7788634376994517,418
x345,0.41638274092751026,1.6323724142333724,0.25507827582534853,0.7986626426780699,王祥雲,2,-2.799390915112234,419
x134,-0.3670173236782201,1.2434082224029939,-0.29517041713696196,0.7678636994367746,富士田明彦,8,-2.816531521812118,420
x76,1.704010779693544,2.3106697521769495,0.7374531899628433,0.46084679953148117,呉震宇,2,-2.8480086320950466,421
x469,-0.9039190184136402,0.987985430617853,-0.9149112835078544,0.3602382059942537,金東燁,12,-2.850250316730811,422
x482,-0.7997791439571308,1.0471528370550762,-0.7637654367688692,0.4450070373714305,鈴木歩,9,-2.862670232955631,423
x276,-0.7107023665773095,1.100228741223487,-0.6459587356234553,0.518306079451455,林宇翔,10,-2.878152986787579,424
x154,0.39782152491130124,1.667430892592622,0.23858351592175694,0.8114285484397101,岡田伸一郎,3,-2.887017333496164,425
x393,-0.8065248006841942,1.0586029964564532,-0.761876551817763,0.44613368591210784,茂呂有紗,9,-2.8919727037034066,426
x191,0.35468050314286437,1.6524527873623363,0.21463881198627732,0.8300489315038425,徐武祥,3,-2.900651487960938,427
x172,-1.1316964359079427,0.9050677329289192,-1.2503997156606423,0.2111535684097599,張哲豪,12,-2.9146798697779133,428
x168,0.09922937932339591,1.5307955725403086,0.06482209715221986,0.9483156474657684,張俊哲,3,-2.916437898581012,429
x95,-0.2837833367894655,1.339453890465146,-0.21186495392604918,0.832212392627269,大垣雄作,5,-2.922507501005803,430
x26,-0.2217137604175849,1.373707054302228,-0.16139813777851203,0.8717798332833142,仲邑信也,5,-2.927916657392974,431
x102,-0.21623045482849054,1.388628944466252,-0.15571507110677657,0.8762576170589798,大西研也,4,-2.9518294754270067,432
x365,-0.9397890638185727,1.0389404352123266,-0.9045649124499707,0.36569593085551444,矢代久美子,7,-2.986501721186856,433
x2,-1.756191491175608,0.628714657981053,-2.793304512439939,0.005217255280295463,AlphaGoMaster,20,-2.9947593673982826,434
x262,-1.1458952118288075,0.941287805651179,-1.2173696556454185,0.22346360290869458,李裕眞,11,-3.00023218896163,435
x480,-1.2615557513943867,0.8836136454764382,-1.4277232564852083,0.15337152949885843,金鐘秀,16,-3.00227463298297,436
x269,-1.1040907553698653,0.9644445454547212,-1.1447944421203637,0.2522943181959908,林世民,10,-3.004046509915666,437
x475,-1.0908582790833337,0.9747718000673882,-1.1190909287772997,0.26310134937105684,金秀壮,13,-3.011158725216088,438
x295,-1.1602572051111104,0.945093001974131,-1.227664581885105,0.21957290732773985,楊梓,14,-3.0220904190001487,439
x513,0.12277886903939395,1.5983096662868645,0.07681794812930676,0.938768372385401,韋一博,6,-3.025891173545729,440
x80,-1.0342280636543606,1.0125977129025276,-1.0213612478837537,0.30708331819416723,周尹南,10,-3.0290455580723403,441
x104,-1.1849213757940524,0.9383068204597351,-1.262829332534837,0.2066505207453192,奥田あや,12,-3.0333858120997306,442
x414,-0.88999430268251,1.0943997273795907,-0.8132259908484215,0.41608850040951045,西岡正織,12,-3.0459617656203033,443
x198,-0.3123752819440207,1.4066216796444007,-0.2220748382201747,0.8242556250029727,新垣朱武,4,-3.08341999084349,444
x181,-1.30387534398748,0.9377370659555643,-1.3904487636508394,0.16439264756451474,張秀英,15,-3.1512173639199412,445
x266,0.2858043887705905,1.7622364849413041,0.16218276673582205,0.8711619302832289,李鑫怡,3,-3.1858014865637787,446
x462,-1.3463894771101828,0.9583394782822907,-1.4049191415169762,0.1600453239063507,金日煥,13,-3.2343182493262956,447
x140,-0.8063295660338984,1.2418276856729926,-0.649308736901705,0.5161388396541016,小池芳弘,8,-3.2527301068096937,448
x270,-1.491153727680431,0.9217542871008227,-1.6177345183503622,0.10571982359678832,林修平,12,-3.307009673269052,449
x118,-1.4765090382833228,0.9340617419580539,-1.5807403000878166,0.1139374297757953,安官旭,14,-3.316610669940689,450
x280,-1.5407828822632073,0.9074290128874668,-1.6979651965947056,0.08951433076741004,林柏宇,12,-3.3284180376515167,451
x69,-1.2105293789316727,1.0900458616139332,-1.1105306864239182,0.2667704123940187,吉原由香里,7,-3.3579197263111213,452
x171,-0.22514762756208564,1.6235112814346733,-0.1386794352073279,0.8897034693811168,張原栄,2,-3.423464851988392,453
x356,-1.6045734926074562,0.9297247407546282,-1.725858657160263,0.0843728440490513,白成豪,15,-3.4361312318940738,454
x488,-1.6142191945108426,0.955408640856618,-1.6895589232514538,0.09111237007617408,陳劭全,10,-3.49637421699838,455
x299,-1.7951916632527267,0.8699148646598215,-2.0636406344829306,0.03905180187045268,権周利,19,-3.5089239466325752,456
x445,-1.5823137958702576,0.9790435642095654,-1.6161832360828037,0.10605470215096421,鄭大相,13,-3.5110296173631013,457
x376,1.3324428876301169,2.461686475918502,0.5412723759360774,0.5883198577938051,竹内康祐,2,-3.517079469929332,458
x454,-1.497210991375593,1.0310324855147706,-1.4521472527881316,0.14646066553061343,金宗俊,10,-3.528344987839691,459
x463,-1.7186718173702444,0.9311676953791462,-1.8457167553159668,0.06493334305914575,金旼柾,15,-3.5530721772671625,460
x13,-0.6626218216933556,1.4718907616870958,-0.45018410261224273,0.6525776981641201,万波奈穂,4,-3.5622466222169344,461
x341,-1.9938186138531655,0.7968564033092708,-2.502105279662712,0.012345720638899882,王智弘,21,-3.563625728372429,462
x209,-0.9148503701336644,1.3475920477350012,-0.6788778337415406,0.4972152716811724,本田邦久,4,-3.569606704171617,463
x78,0.045630729480516385,1.8360522078570614,0.024852631796224385,0.9801725099012877,周元俊,3,-3.571392119997894,464
x451,-1.5747706193177948,1.0178692935153841,-1.547124595810389,0.12183320405798535,金基憲,11,-3.5799731275431017,465
x317,-1.0739708196982818,1.272411055915415,-0.8440439233103263,0.3986448616078094,洪清泉,8,-3.580620599851649,466
x350,-0.4261646180507917,1.6063187256867881,-0.2653051422709296,0.7907744034532626,田中康湧,3,-3.5906125076537645,467
x399,-1.3837332417255443,1.1213190034484142,-1.2340228226491503,0.21719439995942388,葉紘源,8,-3.5927316785189203,468
x22,-1.049075134259897,1.3107320615359765,-0.8003734440054378,0.42349446234139926,井澤秋乃,4,-3.6312172954857704,469
x448,-1.7262973093206857,0.9689271741188338,-1.781658472826529,0.0748049427658394,金京垠,11,-3.6350838423347884,470
x89,-0.9057679896241979,1.3892436110243098,-0.6519864352346108,0.5144099231243018,國澤大斗,5,-3.6425779033420884,471
x169,-1.6909503826611612,0.9923373621815178,-1.7040075755525705,0.08837967197032096,張兮領,12,-3.645854986158751,472
x355,-1.0751208961680419,1.3105601080207419,-0.8203522216098357,0.4120153442394235,畠中星信,6,-3.656924308968903,473
x381,-1.6852246244853188,1.0014198747219296,-1.6828352093104457,0.0924069969404674,羅鍾勲,11,-3.6580217776875203,474
x107,-1.8345165334896592,0.9397947317877411,-1.9520396012434733,0.050933503126997855,姜勲,14,-3.685912155111509,475
x512,-1.407860094415408,1.1787796829680046,-1.1943369187281974,0.23234620157742408,青木喜久代,6,-3.7300560698623775,476
x538,-1.7511969146831585,1.0086937647593046,-1.7361036380561257,0.08254551122960023,黄彦誠,8,-3.7383236312589885,477
