term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,4.9407263008717495,1.0151018751570942,4.867222120052864,1.1317780277501704e-6,尹燦熙,25,2.940975606812274,33
x78,4.826012048438131,0.9595710501827408,5.029343108589057,4.921630165590601e-7,孟泰齢,46,2.9356570795781316,34
x86,4.855339422463111,0.9793341775131374,4.957796362006347,7.129723506386227e-7,安成浚,33,2.92605109276223,35
x330,4.862590138777372,0.9833539773451461,4.944903107938168,7.618174579653986e-7,金昇宰,32,2.925382803407434,36
x84,4.891244409500016,0.9987928457782593,4.897156032078662,9.723362978771065e-7,安国鉉,26,2.923622503316845,37
x134,4.77646333400914,0.9748481968475983,4.899699614211691,9.598328903302442e-7,彭立尭,34,2.8560123862193714,38
x217,4.739731402994893,0.9618850954224588,4.927544283148715,8.326955494813707e-7,河野臨,60,2.8448177650126496,39
x331,4.85373827069649,1.0258809103655109,4.731288224251246,2.2309948689784483e-6,金明訓,19,2.8327528772764334,40
x81,4.82843101880997,1.017548963958462,4.745158404983717,2.08343229439942e-6,孫騰宇,22,2.8238595598117997,41
x265,4.726988834658545,0.9686477820506444,4.879987258786085,1.0609269442166234e-6,童夢成,38,2.8187527040187756,42
x340,4.830383291004955,1.030010167555737,4.689646222102529,2.7367780668183897e-6,金顕燦,20,2.801263260920153,43
x239,4.681579428711699,0.9630938991427892,4.86097921799586,1.1680651707143007e-6,王檄,39,2.7842844474004043,44
x323,4.688574421736069,0.9712635261614965,4.8272938244326475,1.3840085156031623e-6,金庭賢,37,2.775185275197921,45
x153,4.78776770978396,1.023354008451037,4.678505844747501,2.8897293490368753e-6,朴承華,20,2.771760313135417,46
x44,4.663770809472622,0.9613388072286904,4.851328974138843,1.22636934623209e-6,古霊益,42,2.769933359232102,47
x35,4.7343621802821225,1.012960481448923,4.673787642248555,2.9569507912519187e-6,劉星,21,2.738830031827744,48
x79,4.997267200618162,1.1475588091238031,4.354693773327165,1.3325306368367753e-5,孫力,9,2.7365763466442696,49
x282,4.607235875000347,0.9500186559360579,4.849626737551607,1.2369401647635216e-6,范蘊若,51,2.735699122806313,50
x123,5.677583184322237,1.498440484959534,3.7889947857859445,0.00015125808818776032,張亜博,4,2.7256554289519546,51
x173,4.696852344608159,1.0097323601995725,4.651581478164998,3.293990772267267e-6,李泰賢,23,2.707679595015001,52
x343,4.635727478619573,0.9811064957059038,4.724999272667314,2.301161799271349e-6,鍾文靖,32,2.702947682078942,53
x55,4.8307200307875116,1.0803644283669782,4.471380123176929,7.771641932567058e-6,周鶴洋,13,2.7024021069045645,54
x344,4.647545681742154,0.9882353515947192,4.702873332999464,2.565255761888285e-6,閔詳然,29,2.7007220391005573,55
x20,4.643942325551775,1.0009377251827627,4.639591663611071,3.490982687616863e-6,伊田篤史,30,2.672095006941732,56
x286,4.584403360703761,0.9714660649452282,4.719056615695816,2.3694087616513277e-6,蔡競,37,2.6706152127616614,57
x252,4.530215518492714,0.9526066698052098,4.7555992017346025,1.978586707473231e-6,申眞諝,49,2.6535803789764505,58
x384,5.934716453589642,1.6673568805431116,3.559355842077741,0.00037176553126041644,黄静遠,4,2.6500233989197124,59
x154,4.545589643667048,0.966343549680324,4.70390643697138,2.5523024723399797e-6,朴文尭,39,2.6418928507968102,60
x159,4.589717530310705,1.0033840711851016,4.574237983357428,4.7795632448191995e-6,朴滄溟,26,2.613050910076055,61
x315,4.654287855143233,1.0386996290214185,4.4808794815187705,7.4336080866805446e-6,金世東,18,2.608049585971038,62
x160,4.593915983526325,1.0085274961377133,4.555072619357748,5.236748392745093e-6,朴珉奎,25,2.60711681613503,63
x168,4.54120402231181,0.9828654862033469,4.620371847478091,3.830528895959576e-6,李志賢,31,2.6049590144912163,64
x348,5.628829460662517,1.536675961344683,3.66299050825065,0.0002492877794799637,陳正勲,3,2.6015778168134913,65
x42,4.797921377418138,1.1169651351504446,4.2954978865762925,1.7430169789001043e-5,厳歓,11,2.5975000611717625,66
x237,4.543747263590458,0.9904231749981145,4.587682697952931,4.481931501352836e-6,王昊洋,28,2.592613608844172,67
x73,4.576310788240906,1.0126175729297973,4.519288338044842,6.2047844200976325e-6,姜儒澤,22,2.5814541695692053,68
x82,4.601639133878702,1.0402298406925115,4.423675378140716,9.703579121251634e-6,安亨淩,17,2.552386347714455,69
x105,4.480157981557285,0.97879964396621,4.5771961699977375,4.712495075746744e-6,山下敬吾,44,2.551922682943852,70
x308,4.707439872785431,1.0948436052256834,4.299645949719981,1.7107118517280795e-5,辜梓豪,13,2.550597970490835,71
x186,4.463289755613686,0.9820568951341826,4.544838265204429,5.497745164952191e-6,村川大介,38,2.528637672199346,72
x74,4.4919348505463095,0.9987889819843054,4.497381260275951,6.8795558714652175e-6,姜昇旼,27,2.5243205560372277,73
x122,4.426434369762462,0.9666670305166151,4.579068314140026,4.6705165128238295e-6,廖行文,40,2.5221003196447302,74
x232,4.438221434393393,0.983574737315465,4.512337767546696,6.411697379583257e-6,牛雨田,31,2.500579201881927,75
x83,4.381152842891378,0.9772110302255422,4.48332315884748,7.3489507445894455e-6,安冬旭,34,2.45604711334706,76
x184,4.345741229450153,0.972461050097638,4.468807495183307,7.865687840985169e-6,李軒豪,36,2.4299929607578066,77
x214,4.342980559664399,0.9713315390230955,4.471161889824248,7.779577831801877e-6,毛睿龍,37,2.429457427788901,78
x205,4.7687826606280375,1.1880762258154196,4.013869276236926,5.973143563257003e-5,楊博崴,13,2.428272495771661,79
x138,4.534005532203915,1.0704933920986892,4.235435328858082,2.2810934918430098e-5,志田達哉,18,2.4251335497694977,80
x272,4.329215759058516,0.9728993026381842,4.449808677341119,8.594681964676742e-6,胡耀宇,37,2.412604132861293,81
x166,4.319931110660719,0.9721190228733699,4.443829416990477,8.837168025133643e-6,李喆,36,2.4048566356001806,82
x296,4.279013324055016,0.9695167323668147,4.413552836379578,1.0168788588290298e-5,謝爾豪,38,2.3690653612923906,83
x356,4.260100846546374,0.9608137827525497,4.433846519501407,9.256653538119346e-6,陶欣然,44,2.367297694523851,84
x355,4.29767725213554,0.9949518370613823,4.319482704639099,1.5639536447984555e-5,陳賢,26,2.3376221331246168,85
x307,4.238535864791951,0.9715447459393343,4.362676945665471,1.2848059531338136e-5,趙漢乗,40,2.3245927152914625,86
x161,4.277547562127272,1.0043088951138106,4.259195137012632,2.0516430761326102e-5,朴進率,25,2.2990590387530654,87
x201,4.313717821786213,1.0272146649502112,4.199431695219516,2.675857330103595e-5,柳珉瀅,21,2.2901049318342968,88
x273,4.250949949144149,0.9959853743202488,4.268084711630816,1.971584611785934e-5,胡躍峰,26,2.288858761733259,89
x383,4.215475843802204,0.9811890058299594,4.296293393785486,1.7367768581814523e-5,黄雲嵩,33,2.2825335023171838,90
x222,4.271293186271343,1.0141779051871747,4.211581779118962,2.535887155125554e-5,洪旼杓,23,2.2733627130526095,91
x77,4.23086650553624,0.9995182349149861,4.23290577174522,2.30691177096721e-5,孔傑,25,2.2618155827537176,92
x313,4.189592370002286,0.9795154597266645,4.277209030648071,1.8925108117222846e-5,鄔光亜,34,2.259946914340757,93
x117,4.239795695626281,1.0096329081398352,4.199343802528934,2.6768961306753182e-5,常昊,23,2.250818866590806,94
x40,4.1214179205465165,0.960135192551253,4.292539167942759,1.7664137774141266e-5,卞相壹,43,2.229951591220548,95
x333,4.269505552963797,1.0366632539722573,4.118507660615947,3.813338952369779e-5,金民浩,20,2.22727894263845,96
x242,4.591519770457542,1.2172924361575566,3.7719118545999515,0.00016200148886410783,王磊,7,2.1934536712271555,97
x88,4.354897494422155,1.1004613505847145,3.9573379765752263,7.578966098024401e-5,安祚永,12,2.1869886337702673,98
x170,4.107857111572599,0.984605710272259,4.172083371765853,3.0182715061942146e-5,李昌鎬,32,2.168183862336249,99
x92,4.991277235019623,1.4457628797796713,3.452348448578424,0.0005557295602486436,宋泰坤,4,2.14312436185367,100
x332,4.115928808344471,1.0109488890034177,4.0713520269080155,4.6741050247515545e-5,金東昊,24,2.1243594970077377,101
x316,4.2523072095539645,1.0855639773344856,3.9171410422029296,8.960532806041994e-5,金主鎬,13,2.1137461742050276,102
x180,4.591601119311963,1.2602701677378938,3.6433466703045108,0.0002691159908396007,李維清,7,2.108868888868312,103
x364,4.072931763836355,1.0137631722192704,4.017636342934153,5.878482346669528e-5,韓熊熙,22,2.0758183145643923,104
x305,4.189835041827698,1.076619718525874,3.891657350995291,9.956178686285496e-5,趙晨宇,14,2.0688941963317267,105
x139,4.245747546225576,1.1065681110596097,3.836860563567118,0.00012461717989335896,戎毅,12,2.0658083674381444,106
x263,4.053319325878562,1.0233532054422543,3.9608214488631726,7.469236951375924e-5,秦悦欣,22,2.0373135111573206,107
x135,4.085122032021063,1.0403854669887942,3.9265466133861935,8.617419816736786e-5,彭筌,19,2.0355626620531386,108
x362,4.023330213461397,1.0107299004718104,3.980618572363694,6.873616768729564e-5,韓昇周,23,2.03219230953193,109
x246,4.742926205725743,1.3773353851476973,3.4435521347018465,0.0005741258900774348,王雷,4,2.0295754969847795,110
x28,3.9428188458297315,0.977581959081961,4.033236097700084,5.501395666153354e-5,党毅飛,37,2.0169823864382685,111
x250,3.919610959322089,0.9714388728255411,4.03485084750773,5.463699347959172e-5,申旻埈,40,2.0058763798557733,112
x128,3.9658285399091864,0.9982163814184108,3.972914704399021,7.099847821604356e-5,張涛,30,1.9993422685149171,113
x130,3.9410224938141005,1.0041765651079102,3.9246310168477123,8.686277487068192e-5,張立,24,1.9627946605515174,114
x373,4.083435534816325,1.0967446109865047,3.7232328236774634,0.00019668798711708704,高根台,13,1.9228486511729108,115
x194,4.313434361491109,1.214879619549737,3.5505035166280665,0.00038449499898222223,林漢傑,8,1.9201215109781269,116
x291,3.9016561530001477,1.0075676914737541,3.8723513923846187,0.00010779039790428744,許嘉陽,25,1.9167478007968521,117
x370,3.834533580191688,0.9750904876685594,3.932489988042089,8.407048230561614e-5,高尾紳路,45,1.9136053194846259,118
x23,3.8962370173014365,1.0070294979407106,3.869039611321127,0.00010926489150966316,余正麒,29,1.9123889063582367,119
x287,3.845983929459458,0.9834313326231713,3.910780348233172,9.199840841915857e-5,蕭正浩,40,1.908624204191811,120
x236,4.068320835512193,1.1190685760360297,3.6354526636097844,0.0002774929466314261,王尭,13,1.863755740721214,121
x176,3.9534485784578477,1.065193192500912,3.711485021018347,0.00020604686290333327,李炯珍,16,1.8550179892310514,122
x247,4.167326066692201,1.1782227759348392,3.5369593525177896,0.0004047619552418519,甘思陽,8,1.8462271981005682,123
x25,3.889276091223457,1.0482609950518038,3.710217311893069,0.00020708141442965188,依田紀基,22,1.8242019309714035,124
x3,3.7270442368693733,0.9696780986780493,3.843589168354332,0.00012124791644707612,一力遼,42,1.8167783824736161,125
x59,3.83063942185866,1.0241525292638765,3.7403016761692562,0.0001837995219132723,国宇征,22,1.8130589392088234,126
x257,3.81485031668138,1.0208972746482214,3.7367621712927903,0.00018640508049699495,睦鎮碩,24,1.8036826856243837,127
x220,3.881407794196391,1.0552851660118514,3.678065341205413,0.00023500976275367906,洪基杓,17,1.802496017153044,128
x354,3.763212943159467,1.0140941725755686,3.7109107269611483,0.000206514929614893,陳詩淵,32,1.7654474231855972,129
x312,4.5107313226301535,1.3970100976602433,3.2288466133386358,0.0012429053899392787,郭聞潮,4,1.758621430239474,130
x303,3.846753270225314,1.061037131667469,3.6254652692314013,0.00028844166199390247,趙寅善,16,1.7565101208404004,131
x337,3.8201364718907462,1.0543405197676046,3.6232473287973153,0.0002909273914386562,金眞輝,18,1.7430856479485652,132
x319,4.459244052167831,1.3791567304699601,3.233312033106131,0.0012236383050163535,金大容,4,1.7423052931420093,133
x298,3.6994558523012646,1.0168963533187072,3.637987136277803,0.00027477714552115543,謝赫,25,1.6961700362634113,134
x185,4.07059900427448,1.2065348490252163,3.3737931461848767,0.0007414005780835499,李銘,8,1.6937253516948036,135
x149,3.8025715610140125,1.0748215880862486,3.5378630306306023,0.0004033792480688723,朴埈奭,14,1.6851730324841028,136
x366,3.854402584895789,1.1046749115660885,3.4891736424351616,0.00048451629816437247,韓雄奎,13,1.6781930091105948,137
x127,3.620920868383493,0.9930940491057028,3.646100660500575,0.00026624971563092255,張栩,33,1.6645255916452586,138
x131,4.822800641080163,1.6089909072712203,2.9974070203164955,0.00272286904856435,張維,3,1.6530885537558593,139
x4,3.7126948930446417,1.0522349232058394,3.5283897266336597,0.00041809610545605824,丁世雄,17,1.6397920943291382,140
x268,3.576473161719501,0.9933246309546641,3.600507880572966,0.0003175962019981187,結城聡,36,1.6196236387388128,141
x189,3.578288889631178,1.0018200473571215,3.571788066201091,0.0003545522801656372,林君諺,28,1.604703396337649,142
x240,3.730170019244089,1.082763254146846,3.44504674032667,0.0005709606528512854,王沢錦,14,1.5971264085748027,143
x6,5.266691736005004,1.862908870456217,2.827133317968054,0.004696677002052266,丁浩,3,1.596761261206257,144
x89,3.8715713287602,1.1563995233706519,3.3479530651097256,0.0008141079755705069,安達利昌,11,1.5934642677200155,145
x155,4.020449482310464,1.2322794569220852,3.2626117880375163,0.001103906255145497,朴時烈,7,1.5928589521739558,146
x278,3.5112309743284884,0.974961671198314,3.6014041147000944,0.00031650315557561623,芮廼偉,31,1.5905564820678098,147
x51,4.9601091697018855,1.7132646971550662,2.895121330602512,0.0037901200561791582,呉長煜,2,1.5849777163064052,148
x141,3.426499998156577,0.9381456345360567,3.6524179956890084,0.000259782568599489,於之瑩,46,1.5783530981205454,149
x100,3.5627874614054678,1.0247222970829073,3.4768321832634164,0.0005073752814328044,小林覚,27,1.5440845361521403,150
x292,3.5086612134324735,0.9992322883276151,3.5113569231282686,0.00044582537700934866,許家元,29,1.5401736054270718,151
x334,3.726133466417034,1.1120035507837402,3.3508287485151054,0.0008057011152601449,金沢真,13,1.5354864713730656,152
x93,3.577517199033575,1.0431250339895681,3.429614938250396,0.0006044383693313383,宋相勲,20,1.5225608820741257,153
x174,3.652740675242494,1.0972371718184761,3.329034751154779,0.0008714752995918818,李浩范,14,1.491183446760096,154
x297,3.9098351273662386,1.2317159470832495,3.1742993476904133,0.0015019869908125005,謝科,7,1.483354711612237,155
x245,3.668801180117565,1.1182865729889078,3.2807343562319207,0.001035372089446078,王銘琬,16,1.4657766313294167,156
x336,3.5594791818371867,1.0648011901944383,3.342858004494911,0.0008292031847046267,金炯佑,17,1.4618208371541432,157
x188,3.6544154697454667,1.1144780412356654,3.279037661158109,0.0010416173400181869,松本武久,13,1.4588937285112058,158
x120,4.137554675744824,1.368587288976243,3.0232303844060087,0.002500917693678423,廖元赫,6,1.4414377164616257,159
x274,3.628660714937694,1.124309102303686,3.227458274154895,0.0012489525502023134,胡鈺函,12,1.4137717833994325,160
x114,3.2700683186966875,0.9456799661080625,3.4579016537218448,0.0005444000745011962,崔精,39,1.4070787854638045,161
x13,3.743155136911191,1.1985996785629462,3.12294021419981,0.0017905411544404928,中野寛也,10,1.3819137701421869,162
x26,3.5101247601188525,1.0849805226366385,3.235196104340021,0.00121559209946349,偰玹準,15,1.3727131305246747,163
x367,4.010098688764794,1.3396715972519506,2.993344560704767,0.0027593802809976124,首藤瞬,7,1.3709456421784512,164
x231,3.4733386528597863,1.086846492714328,3.1957950604278533,0.0013944612106120222,片岡聡,17,1.3322510622125603,165
x328,3.4564207500282107,1.0794670744773918,3.20196959384017,0.001364914044421615,金成進,18,1.3298706133077491,166
x369,3.4470415755049335,1.0783077881035044,3.1967139749287052,0.0013900268626509925,馬逸超,17,1.32277523294103,167
x271,3.2926848921626464,1.0184972369266216,3.2328854441456576,0.0012254669329451386,羽根直樹,26,1.2862453354172017,168
x251,3.458752600379631,1.1058872309451335,3.127581640872776,0.0017625086235032229,申潤昊,12,1.2801547554177177,169
x379,3.3880011777289276,1.0847048793589014,3.123431305786469,0.0017875558708996615,黄宰淵,15,1.251132565391892,170
x202,3.401632757207905,1.0943225361332074,3.108437087686768,0.0018807968407704198,柳秀沆,16,1.2458173610254866,171
x15,3.8832493853621215,1.3485010543291507,2.879678419898568,0.0039808098240697535,井口豊秀,7,1.2267023083336945,172
x233,3.195699026543512,1.0082434070940163,3.169570962783911,0.0015266417447571405,王元均,31,1.2094595145683,173
x147,3.287955720735069,1.0575506166538085,3.109029174545306,0.0018770318279052543,本木克弥,19,1.2045810059270665,174
x148,3.4590108190063353,1.1446903181927368,3.0217874337117663,0.00251286940756718,朱元豪,12,1.2039708921666437,175
x177,3.2421937822384077,1.0361580694320187,3.129053257304314,0.0017537051963227395,李熙星,20,1.200962385457331,176
x112,3.347569613442691,1.1021867415825688,3.037207296320859,0.002387811829062604,崔洪允,13,1.1762617325250302,177
x156,3.625568132882846,1.2560924312962667,2.886386417551549,0.003896933769732007,朴正祥,7,1.1510660432292008,178
x104,4.114445185973692,1.5057198581171864,2.7325436161269483,0.00628473496367233,尹畯相,5,1.1481770654828352,179
x341,3.230009386200665,1.0646115826298983,3.033979189125116,0.0024135107828777433,鈴木伸二,17,1.1327245684197655,180
x216,4.207851825713544,1.6149780614258578,2.605516400636705,0.00917358816077484,汪涛,3,1.0263450447046045,181
x306,3.0970572743085136,1.0525935481603863,2.94231071406549,0.0032577287706303457,趙治勲,20,1.0234479844325528,182
x301,3.2072945803855606,1.115334691323725,2.875634197820039,0.004032167026466867,趙善津,16,1.0100852384778225,183
x115,3.186705129031238,1.1073838333627155,2.8776879642123654,0.004006011746277552,崔顕宰,14,1.0051589773066887,184
x106,3.1181783772327845,1.081863192037962,2.882229842166004,0.003948715842920299,山城宏,15,0.9869078889179992,185
x368,4.420731636723245,1.7551919183483768,2.518659977014435,0.011780235572156154,馬天放,2,0.9630035575769424,186
x150,3.140124075776648,1.1233058326362724,2.7954311146120645,0.00518305461994754,朴大栄,12,0.9272115854831915,187
x238,2.8310034620829296,0.9696684531318831,2.9195581777866595,0.0035052795923060038,王晨星,28,0.9207566094131199,188
x360,3.3170075677445094,1.2320277145831102,2.692315707254125,0.007095773998242183,韓一洲,8,0.8899129700157822,189
x36,3.3040676874366817,1.2329215019158166,2.6798686553057474,0.007365105305390413,劉曦,8,0.8752123286625229,190
x99,2.955195253618011,1.0575049919198116,2.7944976867230684,0.005198041266970222,小林光一,20,0.8719104195359821,191
x30,3.8994152715795045,1.5552366808704008,2.507280929997848,0.012166397210596308,兪炳龍,3,0.835599010264815,192
x33,4.416237715342927,1.8189359616720813,2.427923691872715,0.015185537961009847,劉兆哲,2,0.8329338708489269,193
x255,3.543597400020867,1.3775864693318196,2.572323029377345,0.010101858718146344,白洪淅,6,0.8297520554371824,194
x290,3.0889026615756427,1.1505869684878343,2.6846320583964647,0.0072609692111552495,蘇耀国,12,0.8222463336546091,195
x111,3.9806556973907483,1.6138782430138794,2.4665154974497754,0.013643482439749258,崔汕,3,0.801315558653406,196
x382,2.880918502837079,1.0758427463168678,2.677824907682709,0.007410194388362084,黄翊祖,18,0.7615082925928496,197
x121,4.2500443695581795,1.792710742837072,2.3707362643636696,0.01775269362702314,廖冠泓,2,0.7184042061691476,198
x349,3.903927731753393,1.617097961947552,2.41415660870149,0.015771681717704506,陳浩,3,0.7182447467167155,199
x24,4.053037312401136,1.7007918612371211,2.3830295786181854,0.017170814610562198,佟禹林,2,0.7024773457640072,200
x350,3.72160144373357,1.5423812294219716,2.412893370809687,0.01582644889112317,陳瀟南,3,0.6831104217722861,201
x58,3.634323979335946,1.5136433867477908,2.401043740655877,0.016348382196879258,喬智健,4,0.6524465074427983,202
x167,3.2365395117250784,1.3219962213601781,2.448221454366232,0.014356338674358626,李康,7,0.6322069556455276,203
x326,2.6096836514549455,1.0093465660322383,2.58551793732619,0.009723281341010805,金恵敏,20,0.621270916371436,204
x87,2.9718615484912725,1.196384544193109,2.4840353905571546,0.012990289718265066,安斎伸彰,10,0.6149839964308481,205
x8,2.812749801656549,1.1164250388916448,2.5194255804661703,0.0117546485604883,三村智保,14,0.6133924750400088,206
x52,2.940871301466008,1.185456152729986,2.480792979726393,0.013109048362177236,周俊勲,10,0.6055226805879355,207
x191,2.9671898335769473,1.2122636373621636,2.447644012513179,0.014379364792268496,林子淵,9,0.5790304679734852,208
x304,2.9672861130957027,1.217592861325912,2.4370101101483477,0.01480926530478236,趙恵連,9,0.568628176283656,209
x181,3.725793755878126,1.6040642939617566,2.3227209594423868,0.0201941475673881,李翔宇,3,0.5657870967734651,210
x132,2.6763031115864884,1.0838872012212182,2.469171246390853,0.013542639256412263,張豊猷,17,0.5410453251806886,211
x321,3.5779506836816073,1.5434075516229655,2.3182150948524414,0.020437634065915315,金子真季,4,0.5374378069843653,212
x175,3.869012031510534,1.6961463964877752,2.281060195937173,0.022544885084359163,李炫準,2,0.5276036304296166,213
x18,3.4720057661467534,1.5018742642815894,2.311781917248287,0.02078970441191097,付沖,4,0.5133134655120224,214
x195,2.4873480733396263,1.0078384872004558,2.4680026660312495,0.013586930769485353,林立祥,32,0.5019062535547285,215
x197,2.70595511165293,1.119971356054114,2.4160931411554647,0.015688047764230575,林至涵,13,0.49961154022632526,216
x200,2.60501225187572,1.0696768102061625,2.435326471528954,0.01487835902415517,柳時熏,20,0.4977489357695801,217
x169,4.531111431372,2.04876138562843,2.21163453350725,0.026991927292008246,李成森,2,0.49505150168399226,218
x158,3.0067158038781265,1.2819515759699647,2.3454207321389275,0.019005619416803357,朴泰姬,8,0.481271199217296,219
x284,3.647107547659105,1.6150021507445245,2.2582679199391587,0.02392896104368049,蒋其潤,3,0.4655533106923917,220
x275,4.011546083531121,1.8070047612216151,2.219997517227978,0.026418936149331492,舒一笑,2,0.4517467039245391,221
x91,3.124118162222018,1.360234048471903,2.2967504494771878,0.021633009694956573,宋慧領,6,0.44445708673236917,222
x280,3.552736441863143,1.5882693553320422,2.236860158471301,0.02529548122786357,范胤,3,0.42384581185902004,223
x48,2.5257390438374157,1.0736127562205708,2.3525605756853634,0.01864465266997934,呉侑珍,16,0.41072191408289127,224
x163,3.7913764541490504,1.7220933045019098,2.2016091951798455,0.027692925846153363,朴鐘勲,2,0.39885264428028844,225
x230,2.761321783469813,1.2030913009669664,2.2951888865379066,0.02172230181173183,瀬戸大樹,10,0.39123192056488953,226
x95,2.5046369282844796,1.0803746992989145,2.318303945760493,0.020432808129355357,寺山怜,18,0.37629877066561823,227
x262,2.639033030025683,1.169812984690734,2.2559443813349103,0.02407411457862185,石田芳夫,13,0.3345014501849368,228
x80,2.6191493924199825,1.176271303093641,2.226654161783522,0.025970396155768332,孫喆,12,0.3018949253255099,229
x289,2.2926661328854254,1.017061507383727,2.2542059808978943,0.024183212714448926,藤沢里菜,25,0.289054963339483,230
x72,2.7291664389183565,1.2610979077039177,2.1641193933049596,0.030455187494479306,姚智騰,8,0.24480356074163856,231
x277,2.9812372810856473,1.3940857750017979,2.1384891335555034,0.03247706513684701,芝野虎丸,6,0.2348883043321055,232
x152,2.2628784972613274,1.038983169836304,2.177974160657341,0.029407960534575037,朴志娟,17,0.21608165268380874,233
x37,4.210484603859742,2.0309421007166297,2.0731682121189214,0.03815662761435907,劉耀文,2,0.20952866544798177,234
x374,3.5945716515612016,1.72882866711642,2.0791948444241886,0.03759944533864023,高梨聖健,2,0.18877917734185434,235
x182,2.8675043198103323,1.3602416792614151,2.1080844408232893,0.035023686042545736,李裕眞,6,0.18782821166534447,236
x352,2.3600769946957825,1.1192889408706623,2.1085502666183293,0.03498341956176899,陳祈睿,15,0.1550777811805779,237
x228,3.464197493607372,1.6882982712964913,2.051887129486378,0.040180632957522534,潘善琪,3,0.1382498991532839,238
x244,2.4549916268581438,1.1818511118435675,2.077242727325108,0.037779162136709704,王立誠,11,0.12674493652631602,239
x179,2.676599438806665,1.2945505634415162,2.06758972140186,0.03867861943250613,李維,6,0.1263348288268782,240
x345,2.083937823544961,1.0075954117847503,2.068228774338788,0.038618515716577206,陳一鳴,19,0.09897486232900277,241
x269,2.8883646125700437,1.4193892417866913,2.0349348350240017,0.04185743031758838,羅洗河,7,0.092167806250262,242
