term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,3.912700440466431,0.7806285276289237,5.01224372666836,5.379900037473079e-7,夏晨琨,26,2.3748622410374516,21
x237,3.758085342332563,0.7085103905856114,5.304206391703528,1.1316422124055873e-7,江維傑,52,2.362319872878909,22
x217,3.731937699108915,0.6997547463881568,5.333208125234772,9.649260761890087e-8,柁嘉熹,56,2.3534208487242463,23
x184,3.800542527886753,0.7371351343692645,5.155828762847829,2.5251157716910285e-7,李喆,34,2.348386313179302,24
x286,3.752909644048707,0.7184787311134974,5.2234109118755025,1.7565699460570508e-7,童夢成,46,2.3375065437551172,25
x234,3.7418725404116,0.7215075217948803,5.1861864601258985,2.1464391200934804e-7,檀嘯,43,2.320502722475686,26
x175,3.6656361148683896,0.7034011099146543,5.21130271647304,1.8751918233908248e-7,朴永訓,56,2.2799359283365206,27
x193,3.6387017464314737,0.7078418255986897,5.140557699248522,2.739241872845272e-7,李欽誠,50,2.244253350002055,28
x314,3.6265620187360366,0.7242813554636773,5.007117733155439,5.525113459254441e-7,謝爾豪,42,2.1997277484725926,29
x356,3.6352846625534005,0.7329391399809995,4.95987246996748,7.053947316881693e-7,鍾文靖,38,2.191394556790832,30
x148,3.6664013144203422,0.7535661983052587,4.8654004421455435,1.1422529872835916e-6,彭筌,31,2.1818759037589825,31
x327,3.5964940062044657,0.7183628297080584,5.006514615554476,5.542445510947748e-7,邱峻,43,2.1813192316795904,32
x338,3.637135936681629,0.7511290282974208,4.842225236489529,1.2839310670310432e-6,金庭賢,33,2.15741175093571,33
x300,3.5229392864126345,0.7045294988455881,5.000414166028778,5.720729205901714e-7,范蘊若,55,2.135016173686826,34
x369,3.498233293510697,0.7284611830113104,4.802223337487541,1.5691353670725253e-6,陶欣然,38,2.0631647629784156,35
x32,3.5041926922503013,0.7404016585994858,4.732826637474978,2.214145906828638e-6,党毅飛,33,2.0456014248093144,36
x84,3.868191342966624,0.9307043498326036,4.15619776963797,3.23587743064397e-5,孫力,11,2.034703773796395,37
x205,3.445375067396977,0.7353039266572281,4.68564758393176,2.7907611261141066e-6,李軒豪,37,1.996826331882238,38
x139,3.418029187546529,0.739532540373492,4.621878012048388,3.80281622563945e-6,張涛,32,1.96115008301075,39
x78,3.385828332954851,0.7254943782932639,4.666925663738514,3.0573987949039936e-6,姜東潤,40,1.956604407717121,40
x305,3.4318775229308724,0.7501224284184362,4.57508986921864,4.760156084981005e-6,蔡競,30,1.9541363389465531,41
x393,3.371001672196835,0.7283607695475838,4.628203238198441,3.688519423327919e-6,黄雲嵩,39,1.9361309561880953,42
x242,3.3578613226095415,0.7227802161340355,4.64575710244239,3.3883149051814916e-6,河野臨,48,1.9339842968254914,43
x322,3.31130267822633,0.7001287468655013,4.729562516967254,2.2500416240687743e-6,趙漢乗,58,1.9320490469012925,44
x38,3.341598253941898,0.7213902120496679,4.632164670556728,3.6186214601076256e-6,劉星,41,1.9204595362040522,45
x190,3.3681231974343584,0.7472158025424648,4.507564194940786,6.557609370696998e-6,李映九,31,1.8961080664257028,46
x87,3.5412442975150094,0.843395523080565,4.1987942793202775,2.683399625165377e-5,孫騰宇,16,1.8797551170462963,47
x83,3.3585485513831266,0.7599189506640923,4.419614155493944,9.887728046186886e-6,孟泰齢,28,1.8615082185748648,48
x147,3.300027693982696,0.7360764490808059,4.483267598227995,7.350865270203535e-6,彭立尭,36,1.8499570892935082,49
x181,3.4106537666037995,0.8028890003923222,4.247976700312526,2.1570982234926758e-5,李元栄,22,1.8289624358309247,50
x290,3.2533104559922017,0.727113279555119,4.474282821492031,7.666820742607014e-6,羅玄,40,1.8208972952686173,51
x5,3.2709166658225066,0.7436482428767587,4.398472930117015,1.090152207662699e-5,一力遼,42,1.805929627355292,52
x350,3.4188372090282373,0.821024838414679,4.1641093534145535,3.125702894609824e-5,金眞輝,20,1.8014182773513197,53
x188,3.29548489490833,0.760095819638705,4.335617707350065,1.4535136872080853e-5,李志賢,30,1.7980961302200813,54
x172,3.249341801419578,0.7433411071136312,4.371266125771873,1.2352811931782156e-5,朴文尭,32,1.7849598204057247,55
x82,3.207403752902548,0.7281396071557161,4.404929660990999,1.0581820780954285e-5,孔傑,39,1.7729687268057874,56
x279,3.220256415013837,0.7369035259802827,4.369983724436679,1.2425579742085666e-5,睦鎮碩,35,1.76855646883268,57
x57,3.214721301165206,0.736926486306138,4.362336489327552,1.2868075261477268e-5,周賀璽,35,1.7629761231421142,58
x329,3.336198430880045,0.799303495987878,4.173881945501513,2.9945296833053433e-5,郭聞潮,21,1.7615705437839253,59
x141,3.232838195203456,0.7483699676043726,4.319839564850768,1.5614267608349346e-5,張立,30,1.7585493590228423,60
x42,3.209728153811648,0.7438213906450826,4.315186675430235,1.5946808805778814e-5,卞相壹,34,1.7444000142408354,61
x261,3.247445124538481,0.7643373396457747,4.248706632654478,2.150082684100767e-5,王昊洋,27,1.7417005654363051,62
x31,3.798740004319992,1.0460500386400742,3.6315088800709523,0.00028176896002730185,元晟溱,8,1.7380214281990458,63
x110,3.1454703531744532,0.7313641592823121,4.300826494233877,1.701622576881209e-5,山下敬吾,44,1.7046829593882984,64
x128,3.1447869946202824,0.7431408821232278,4.231750762567807,2.318792789694164e-5,廖行文,34,1.6807994568375237,65
x373,3.2295682457040393,0.8002542080192594,4.035677930013852,5.444486016575814e-5,韓尚勲,21,1.6530674559060983,66
x246,3.160019152290933,0.7721902347519866,4.092280645462803,4.2715124211385596e-5,洪性志,25,1.6388043898295195,67
x293,3.0758049088864143,0.7343354395442854,4.188555724336552,2.8073538129575755e-5,胡耀宇,37,1.6291640929841722,68
x342,3.155441498429543,0.7956822287333619,3.9657056353422107,7.31791305993069e-5,金成進,22,1.5879475078248202,69
x359,3.4054305483941945,0.926431012661841,3.675859833976887,0.00023704965512366742,陳時暎,11,1.5803614534503676,70
x257,3.0167141913849527,0.7354580921066236,4.1018165735915275,4.0991917959562836e-5,牛雨田,37,1.5678617499349041,71
x91,3.0305152371392823,0.753582112023409,4.021479794686453,5.78336695879047e-5,安成浚,30,1.5459584764531666,72
x236,3.03145571263282,0.7553341973344323,4.0133966174586035,5.985122238277044e-5,毛睿龍,30,1.5434473438839884,73
x43,3.2665635105732815,0.8881109808360295,3.678102828430608,0.00023497523329366713,厳歓,13,1.5169848783263036,74
x174,3.168631868231466,0.8540329663840316,3.7101985437955944,0.0002070967672774042,朴正祥,15,1.4861869244549235,75
x276,2.951563173271081,0.7569296575397658,3.899388990602497,9.643573821143943e-5,申眞諝,30,1.4604117479177425,76
x189,2.847012362031042,0.7261230151558823,3.9208402744538438,8.82407387367701e-5,李昌鎬,44,1.4165500221739538,77
x239,3.111580005703039,0.8689387173119758,3.58089695361783,0.00034241669100469927,汪涛,14,1.3997707325984465,78
x222,3.028225269466327,0.8360374166958184,3.622116916051986,0.00029220199413477826,柳秀沆,19,1.3812315585755648,79
x334,2.9731035917080555,0.8105820149641402,3.6678627662860057,0.0002445863928084848,金世東,20,1.3762570222286994,80
x137,2.7980945543176534,0.7255103768791599,3.8567257526403385,0.00011491596725624355,張栩,44,1.3688391118657084,81
x93,2.9155764879946617,0.796031598718899,3.662639137299163,0.0002496300838405336,安祚永,21,1.3473942385184308,82
x316,2.828119486956541,0.7538458374817477,3.7515886489524006,0.00017571759979195228,謝赫,32,1.343043187117498,83
x266,3.2223798119610456,0.957953324896627,3.3638171382815267,0.0007687245879163872,王磊,10,1.3352117619146904,84
x176,4.424910213989663,1.579445606069544,2.8015591021213244,0.00508563247225401,朴滄溟,6,1.3134023700326614,85
x382,2.715084416607915,0.7149242015482432,3.7977234659676022,0.0001460311071101976,高尾紳路,48,1.3066837395578759,86
x310,2.9218706550860998,0.8350426028552633,3.4990677662377223,0.0004668879037153346,許嘉陽,18,1.2768367274612311,87
x27,2.752663369075576,0.7654486463416805,3.5961437546874224,0.00032296936622671675,佟禹林,29,1.2447295357824653,88
x207,2.736612151327674,0.7612166280025977,3.5950504109565182,0.0003243287696893766,村川大介,31,1.2370153941625566,89
x107,4.333919333723325,1.5767328334590622,2.748670695348877,0.005983746935887129,尹燦熙,4,1.2277556518089727,90
x160,3.5486456237286603,1.1937573306264495,2.9726691788074158,0.0029522246178117157,曺薫鉉,6,1.1969436823945547,91
x367,2.855482397513994,0.8523373716566301,3.350178570680278,0.0008075947864216028,陳賢,15,1.1763777753504328,92
x291,2.660253431659336,0.7535791017521474,3.530158181767486,0.0004153112820651925,羽根直樹,32,1.1757026012076055,93
x335,2.837255379382571,0.8450946496831554,3.3573226152198696,0.0007870122436833107,金主鎬,15,1.172418919506755,94
x185,3.8905508233764694,1.380068230220493,2.8191003445930187,0.004815846053757878,李小渓,5,1.1718164098420982,95
x195,2.689341865772501,0.7780076015251196,3.4567038426110672,0.0005468254570200207,李浩范,24,1.1566668907680153,96
x343,2.6693433118426597,0.768362296565832,3.474068579071611,0.0005126299948646359,金昇宰,28,1.1556695876079708,97
x62,2.749525811189282,0.8118282480583722,3.386831904119189,0.0007070469477128911,国宇征,18,1.150224162514289,98
x155,2.601829375041464,0.741254339983039,3.5100359413760702,0.000448046127598271,於之瑩,46,1.141558325274877,99
x75,3.024425503540163,0.9617952080710873,3.144562873842707,0.00166335164211733,姚智騰,12,1.1296889436401207,100
x251,2.834326430835465,0.8707178171004533,3.25516071357533,0.0011332821556623005,温昭珍,13,1.1190123311475721,101
x311,2.774797661453609,0.8412385772750345,3.2984669705017784,0.0009721431627828348,許家元,18,1.1175576642217913,102
x374,2.815622186614171,0.8656422718032769,3.252639431238451,0.0011433848409764683,韓昇周,15,1.1103069111617156,103
x377,2.633324760952589,0.7879599374362747,3.3419525991644163,0.0008319126603201674,韓雄奎,23,1.081043684203128,104
x357,2.667770646074842,0.8068808005773944,3.3062760251152548,0.0009454490178927833,閔詳然,23,1.078215468937375,105
x297,2.6749667582412537,0.8323422978936683,3.2137820762089646,0.001309990558400782,芮廼偉,27,1.0352524313907272,106
x76,2.539943815869047,0.768691538375382,3.304243235507939,0.0009523316700372057,姜儒澤,28,1.0256214852695447,107
x124,2.5633369694031396,0.7881752849681156,3.25224225916553,0.0011449838636352961,常昊,26,1.0106316580159518,108
x13,2.890899925945669,0.9564561860727803,3.0225116090426853,0.0025068646715555127,中野寛也,11,1.006681239382292,109
x165,2.7504275309869537,0.8960349880896994,3.0695537200514056,0.0021437884754169404,朱元豪,14,0.9852386044502459,110
x21,2.4884869710263793,0.7675015928692643,3.2423215718983744,0.001185601621143261,伊田篤史,29,0.9765088330739287,111
x245,2.617349159515707,0.835385916079376,3.1331018504590324,0.0017296941000969073,洪基杓,19,0.9716389048393361,112
x368,3.851632489949014,1.4625572791816381,2.633491723554351,0.008451189541642605,陶忻,3,0.9703946499611873,113
x372,2.508046057723604,0.7847322003010129,3.1960534520713573,0.001393212989809807,韓一洲,24,0.9621236231306085,114
x171,2.6220006735945214,0.84313174810502,3.109835063722362,0.0018719183945617344,朴承華,18,0.961031129827632,115
x228,3.458091232799417,1.271114214786692,2.720519676809472,0.006517939260502232,楊嘯天,4,0.9539962296696336,116
x332,3.488454382121682,1.2879940476932352,2.7084398319770306,0.006760036830142394,鄭淼鑫,5,0.9511061081660084,117
x321,2.519786820632266,0.8019037980998355,3.1422557501324584,0.0016765152553014457,趙治勲,24,0.9400363383755901,118
x90,2.5576558609778957,0.8246411217299775,3.101538103766041,0.0019251809373777248,安国鉉,19,0.9331128511698401,119
x186,2.551584620937333,0.8356619515172128,3.0533693873518137,0.0022628720477066273,李康,18,0.9053305764484241,120
x152,2.773752371352579,0.949759175459368,2.920479678452176,0.003494929896353723,志田達哉,12,0.9027267956976239,121
x61,3.3458961629442747,1.2447529476708317,2.6880001924920762,0.007188135521951969,喬智健,4,0.8937328560327362,122
x320,2.6352804855330962,0.8842544651823452,2.980228643787132,0.002880333048895548,趙晨宇,14,0.8932991891238762,123
x130,3.046222396662474,1.0974907488608165,2.7756246691139945,0.005509577166360117,張亜博,6,0.8841656214066655,124
x192,2.4026506540847636,0.7722785834268192,3.111119103450365,0.0018637974877509524,李東勲,26,0.8812618447339298,125
x346,2.614099358221292,0.8810122284642815,2.9671544545732425,0.003005699250452571,金東昊,14,0.8785052681466576,126
x376,2.430371244606961,0.8012267362920865,3.033312712271962,0.0024188480317734436,韓熊熙,21,0.8519545741115506,127
x135,2.895164138016923,1.0397639865516268,2.7844435616766487,0.005361965169064522,張強,7,0.8468290845102184,128
x277,3.282509839213043,1.2367001514326441,2.6542487565886117,0.007948520661184918,白洪淅,4,0.8462105408907341,129
x232,3.9405903600706504,1.573367400575672,2.504558286023243,0.01226044024344647,楊潜,2,0.8410565809365766,130
x88,2.491584115954571,0.8396757258824219,2.9673170715232304,0.0030041098417619883,安亨淩,18,0.8374229359661998,131
x362,2.6129675452458563,0.9271232212848938,2.8183605860120324,0.0048269567912098766,陳浩,12,0.7865347993146157,132
x288,2.209835732717841,0.7304186104691551,3.0254373328445747,0.002482738482473579,結城聡,43,0.7709110700936055,133
x361,2.8392813433373987,1.0532989438469982,2.695608269545395,0.007026024011614428,陳正勲,7,0.7642824239588122,134
x347,3.256054625735572,1.2650628976562996,2.5738282513603505,0.010058018758780596,金民浩,5,0.7638807173526616,135
x39,2.4239708253737255,0.8508264391113999,2.8489603918577235,0.004386234066346805,劉曦,17,0.7478427403242678,136
x289,2.6486837125964966,0.974191846752117,2.718852268602956,0.006550885898457886,羅洗河,9,0.729525774494826,137
x294,2.4065922494178555,0.8604075504623269,2.797037576116934,0.005157353480185015,胡躍峰,17,0.7115893750070716,138
x191,2.3404890873269815,0.843819796222445,2.77368354926576,0.005542556374716334,李春揆,18,0.678164088768765,139
x318,2.279754871737848,0.8190113039406604,2.7835450631375203,0.0053768392741751735,趙善津,22,0.6663026029747474,140
x92,2.4001003087297565,0.8804898854774911,2.725869255645314,0.006413239653773614,安斎伸彰,14,0.6655352343390992,141
x159,2.403816544909838,0.8959323855195369,2.6830334339526116,0.00729576961595919,曹瀟陽,13,0.6388297454363503,142
x375,2.278095809116436,0.835321629499519,2.7272079743479787,0.006387276692350184,韓晗,21,0.6325121990023836,143
x144,2.32864913015396,0.8709131777668188,2.6738016941310314,0.007499678460489159,張豊猷,14,0.6129501699533271,144
x89,2.142704462208029,0.7808398442327805,2.7441023636714617,0.006067661417941145,安冬旭,29,0.6044499690694514,145
x194,2.3462150179681784,0.8854947549235681,2.6496091647326505,0.008058493358771715,李泰賢,13,0.6017903507687492,146
x319,2.781569572806083,1.1111139604494962,2.5034061957792444,0.012300428210389187,趙恵連,8,0.5926750707205759,147
x97,3.4177505808157704,1.4348616994531105,2.3819372850487452,0.017221830145093736,宋相勲,3,0.5910730328931426,148
x28,2.2579193777960107,0.8490798419248903,2.659254485040226,0.007831378457703158,依田紀基,17,0.5852320892039768,149
x214,2.5972244935319173,1.0231770612627271,2.5383920260356705,0.011136316071890058,林漢傑,8,0.581565682844345,150
x247,2.4876439075083345,0.9703859328776591,2.5635613864797886,0.010360437822814737,洪旼杓,10,0.5759836197393462,151
x209,2.704321404975777,1.0916245006182606,2.4773366697469115,0.013236697683259802,松本武久,6,0.553821138757804,152
x284,2.4464218039076187,0.9703649562371865,2.5211357728685733,0.011697670680954717,秋山次郎,10,0.5348028401203613,153
x7,2.436502066561795,0.9714210986072868,2.5081831865243354,0.012135373627329717,丁偉,10,0.5228025023054403,154
x26,2.0380628994017815,0.7753193686135224,2.628675332910077,0.008571815463649489,余正麒,26,0.5106837432331426,155
x259,1.9065553743238126,0.7141746228754778,2.6695927204014307,0.007594330206230507,王元均,33,0.4996313672591213,156
x150,2.4214686372550713,0.9859625788186789,2.455943754129421,0.014051514830386011,徐奉洙,12,0.479122356982274,157
x103,2.0842353819683614,0.8224442116150605,2.534196669553404,0.011270545665037119,小林覚,20,0.46402028508669213,158
x271,2.349498864069404,0.9576729425743927,2.4533415946299364,0.01415358614090137,甘思陽,11,0.4628831671978504,159
x324,2.371664610979027,0.9730559554517625,2.437336309069636,0.014795911392113484,辜梓豪,10,0.4547443787390548,160
x353,2.1990654690632554,0.8882287636685837,2.475787273517942,0.013294276236885833,金顕燦,14,0.44925480463614553,161
x96,2.6278204008177988,1.107772941566665,2.3721651813424964,0.017684182795710976,宋泰坤,6,0.4455077059314685,162
x203,2.809018384596461,1.2016402862803957,2.3376533032956197,0.019405240415307477,李翔宇,5,0.4417870206240817,163
x63,1.9615332890566939,0.7935520930518752,2.471839348961892,0.013441990701000656,坂井秀至,25,0.39823566574449965,164
x211,1.8540349416580573,0.7607213769509272,2.437206312105066,0.014801231928010751,林君諺,23,0.3554138290647306,165
x274,1.9036990944889371,0.7861369614659376,2.421587061545919,0.015452898987529546,申旻埈,26,0.3550092804010401,166
x99,2.169425323813248,0.9226968194146885,2.3511789334978093,0.01871403216743413,富士田明彦,14,0.3517125895663118,167
x270,2.055335442398524,0.8699458828324795,2.3626014939073032,0.01814717161621468,王雷,17,0.34154205321853937,168
x285,2.225073618442479,0.967108121008309,2.300749595735596,0.021405788981515305,秦悦欣,11,0.31987062005611033,169
x220,1.9529653738080879,0.8292493272920345,2.355100341396258,0.018517704604464075,柳時熏,20,0.3193441990427799,170
x201,2.1986795632890614,0.9545628359375188,2.303336648477038,0.021259909159277716,李維清,10,0.31819077649214944,171
x80,2.9311765115828083,1.3285497223170724,2.206297937024635,0.027363145741736646,婁洛寧,4,0.31393355861817573,172
x262,1.783198297656779,0.7537598422908796,2.3657379945277506,0.017994173708821667,王晨星,36,0.29829140834374646,173
x19,2.7100732172789184,1.2265306697856238,2.2095437839745107,0.027136840507539124,付沖,5,0.29380779780123945,174
x120,1.770413573626554,0.7558816115287282,2.3421836787985777,0.01917127733893737,崔精,30,0.2813267989149595,175
x349,1.9904535068778053,0.8797698611015969,2.26247066975615,0.023668338985367,金炯佑,16,0.25730688050765926,176
x224,2.8708389747440237,1.3336324102853276,2.1526463758704053,0.03134648085536108,楊一,4,0.24358312648192815,177
x167,1.9569893448773987,0.8839951527743717,2.213800990577258,0.026842471911867716,朴埈奭,15,0.2155188939118866,178
x143,2.565300153781139,1.209605811346183,2.12077366834588,0.03394085361487986,張維,5,0.18237670542915874,179
x206,2.242978313228796,1.0607800009263277,2.1144613503932126,0.03447588248487612,李銘,9,0.1532417114039304,180
x198,1.8090412533956,0.8443170105177855,2.1426090329344283,0.03214450523121378,李熙星,21,0.14573674267556247,181
x366,1.592188049843581,0.7372385365957177,2.1596647093296144,0.030798635064189735,陳詩淵,31,0.13982813275001704,182
x142,2.397706648103931,1.1473718068710712,2.0897381596315956,0.03664132714118222,張策,6,0.13738418856792078,183
x306,1.6341204800076488,0.7648692596405072,2.136470330597015,0.03264109679895271,蕭正浩,21,0.1273280385158495,184
x348,2.44668522751343,1.1824329232012094,2.069195790734159,0.038527717561091086,金沢真,5,0.11729236880704752,185
x392,1.819993366098939,0.8778722891911216,2.0731869413213797,0.03815488522049846,黄翊祖,16,0.09058495639242947,186
x79,2.2700266480888827,1.1068742325389662,2.0508442435071044,0.04028211738186232,姜至省,7,0.08948440998711904,187
x252,1.7685194291134858,0.8624106791924072,2.050669677200185,0.040299125848337274,溝上知親,17,0.06957039110444363,188
x260,2.1036145046565182,1.0343848311835728,2.0336865364213645,0.04198321048163445,王尭,10,0.06587638722487998,189
x216,1.6982448779387795,0.8290958492535068,2.0483094680401894,0.04052968585410428,林至涵,13,0.06492605490937131,190
x6,1.82340739936869,0.9070392527164235,2.010284994731931,0.04440103409477877,丁世雄,15,0.036540071517335626,191
x354,1.8277719514813977,0.9127253127308516,2.0025432909412246,0.04522633199910516,鈴木伸二,12,0.029703085401620255,192
x111,1.7486014087990973,0.879044149361518,1.9892077207602947,0.04667828007026948,山城宏,16,0.016884434556907024,193
x380,2.0663151842525607,1.044521352857123,1.9782412093352444,0.047901501863410655,馬逸超,10,0.008608119124028146,194
x67,2.881608998904608,1.4589207459388376,1.9751648654843474,0.04824944165572334,大場惇也,4,0.00753512940509804,195
x254,1.8656949079106393,0.9478793677489059,1.968283065746467,0.04903547729489139,瀬戸大樹,11,-0.0016274465547052586,196
x229,2.7987476438621837,1.4232449262277578,1.9664553811409886,0.0492460315614014,楊孟允,3,-0.005044860806499241,197
x221,1.762321600080117,0.909664522693607,1.9373313525097227,0.05270485211149751,柳珉瀅,12,-0.02971750962628872,198
x112,1.7463393609243216,0.9180872800358763,1.9021496091919274,0.05715159842576933,山田規三生,14,-0.062292580746354576,199
x85,1.7981339941961216,0.9670704698160136,1.8593619082777069,0.06297585726865038,孫喆,10,-0.10699483134142529,200
x196,2.977970741248644,1.5724771750089885,1.8938085643320204,0.05825042446816925,李炫準,2,-0.11980929351906378,201
x108,2.46395550385842,1.3196501747421947,1.8671277820576773,0.061883745570162046,尹畯相,5,-0.13575534038370352,202
x299,2.2426112096708772,1.209220443095528,1.8545925372630436,0.06365443462076671,范胤,6,-0.13955306322731298,203
x183,2.6409912588904376,1.4115422232698756,1.8709969955928845,0.06134549745172875,李劫,3,-0.1397469209512172,204
x178,2.1630888165930973,1.1733424997519246,1.8435272028844356,0.06525207372457792,朴進率,6,-0.14839590791819424,205
x225,1.7640623032897982,0.9739913608585901,1.8111683267239116,0.07011479945882716,楊博崴,9,-0.1547006776016242,206
x390,1.7059485163545245,0.94984236284883,1.796033303081925,0.07248922066557793,黄宰淵,12,-0.16524093845767052,207
x215,1.4382972843589772,0.8246582372975557,1.7441131602254358,0.08113935971170283,林立祥,13,-0.18627944311720745,208
x378,1.9224814481266344,1.0864554371200583,1.7694986673569302,0.07681069297340128,首藤瞬,7,-0.2178357629998806,209
x238,3.0441197200968872,1.6587687095970056,1.835168280233867,0.06648075944437479,汪洋,2,-0.22365463780921369,210
x119,2.4817068570327936,1.3787297404178984,1.7999951580652627,0.0718614027722113,崔珪昞,4,-0.2343907315904663,211
x219,2.7456096638203924,1.519155349350718,1.8073264626911638,0.07071139233472559,柳才馨,3,-0.24712637440052188,212
x256,1.5857562241046725,0.933879294726027,1.6980312477854937,0.08950186433374246,片岡聡,14,-0.25398598650560067,213
x388,1.9575190220325482,1.1259760998031008,1.7385085015346766,0.08212125340009564,鶴山淳志,6,-0.26065389457956023,214
x33,2.582150047806419,1.4504300101672583,1.7802651832256664,0.07503257223141939,兪斌,3,-0.27519707222307943,215
x173,3.400074841879255,1.8671614889612398,1.8209859521957164,0.06860899229434646,朴時烈,2,-0.27823329137438746,216
x153,1.5896750120786458,0.9574462172114064,1.6603282602218916,0.09684843351630264,戎毅,16,-0.29649403582782474,217
x164,2.6499456088276716,1.4970738104794339,1.7700834723566727,0.07671323639586926,朱亨煜,3,-0.299289797816813,218
x66,2.8963906136536117,1.624009072440603,1.7834817937937013,0.07450790905601332,大垣雄作,2,-0.30290725905437643,219
x158,1.339656407606205,0.8342004169979068,1.6059167321293324,0.10829220664808117,曹又尹,21,-0.30371841387967136,220
x351,1.8571058018803093,1.1040025357228138,1.6821571887644469,0.09253836323251854,金秀俊,7,-0.31777919349363404,221
x303,1.794689525684987,1.0851993869213175,1.6537878175332137,0.09817063209318518,蒋其潤,7,-0.34315326655000833,222
x212,1.5569754826193196,0.9674928387754369,1.6092888962258318,0.10755318591484073,林子淵,10,-0.34898540976829096,223
x118,1.5743650935610582,1.0084360661624787,1.5611947513461872,0.1184778070303269,崔洪允,9,-0.4122539567790249,224
x268,1.144403836664932,0.7987676328227636,1.4327118296227468,0.15194020742300227,王立誠,21,-0.4291683999959124,225
x295,2.5249748672411356,1.5080949615657284,1.6742810841431803,0.09407537028268358,舒一笑,4,-0.4459722070433494,226
x235,1.2742248672454846,0.8754572048506012,1.4554964653731235,0.14553186805098908,武宮正樹,15,-0.4504258263101997,227
x253,1.4117624835834648,0.9464153217886376,1.491694450714686,0.13577926454961792,潘善琪,12,-0.45267570034015137,228
x278,1.833241235596277,1.1690846069856815,1.5680997120670581,0.11685786373996415,白賛僖,6,-0.4698554401655153,229
x315,1.4862905533417516,0.9949186939278192,1.4938814220828995,0.13520661500798423,謝科,11,-0.47369927369605214,230
x323,1.8686007167225003,1.202521264772537,1.5539024310526064,0.12020769176641384,趙貫汝,6,-0.5003661748793977,231
x109,2.2053528101963757,1.3735837576870598,1.6055466569507995,0.1083735539518204,尹航,4,-0.500607192447132,232
x116,1.5283890880501463,1.0379059679890776,1.472569900538649,0.1408670458942808,崔基勲,10,-0.5162856688883368,233
x250,1.6435623229821676,1.10839371768765,1.482832586250124,0.1381188959716914,清成哲也,7,-0.5399733008625025,234
x170,1.0702236634274214,0.8255415234230654,1.2963898641824751,0.1948412023047744,朴志娟,19,-0.5560931377160174,235
x267,1.1718235419495866,0.8886490404905465,1.318657297264085,0.18728370900278354,王祥雲,18,-0.57881506781679,236
x208,1.7007311003175711,1.1582978651502875,1.4683020244511145,0.1420222012818283,村松大樹,7,-0.5811156940284954,237
x272,1.494389992100492,1.0550305970636655,1.4164423252364817,0.15664603916057324,田尻悠人,8,-0.5840202841149291,238
x134,3.0937263831290363,1.8911523674319588,1.6358948313245016,0.1018615999334173,張家豪,2,-0.6318437807119226,239
x114,2.2450459835826617,1.4638575647853567,1.5336505665507487,0.12511564112835316,崔丙煥,3,-0.638753419044491,240
x77,1.3988902862108372,1.037401150094353,1.348456463619311,0.17751161389151657,姜昇旼,11,-0.644789979475038,241
