term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-0.7737683555529364,2.265986099886962,-0.3414709188161108,0.7327490940785046,井澤秋乃,7,-5.237760972330252,243
x267,-0.6992200141459732,2.322869695351545,-0.3010155996030387,0.7634025991291674,鈴木歩,7,-5.275273313988517,244
x166,-0.43784167161124427,2.4685158500010465,-0.17737041129837536,0.8592174471667541,権孝珍,4,-5.300817896113306,245
x51,-0.919318922705751,2.23968489135062,-0.4104679753192266,0.6814626909573969,夏大銘,18,-5.331498158666472,246
x131,-0.8203410267762028,2.3117238484975218,-0.3548611687807668,0.722693600471653,李多慧,7,-5.37443700831632,247
x257,0.6112427892653486,3.040562517425289,0.2010295087709433,0.8406755003841075,金昞俊,2,-5.37866537006247,248
x223,-0.07772105338856472,2.696967472962163,-0.028817942436362154,0.9770097908277089,葉錦錦,2,-5.390746975124026,249
x176,-0.32129408143327126,2.584991937181028,-0.12429210196440582,0.9010840005309548,河英一,3,-5.413728197679896,250
x80,-0.9878118289711114,2.2841017813352043,-0.43247277202930595,0.6653978373527565,岡田結美子,8,-5.487492338201464,251
x221,-1.5620625275069184,2.0091156291188055,-0.7774876193621749,0.4368711360599054,范蔚菁,6,-5.520020316870965,252
x229,-0.6451086733424509,2.4875941957926404,-0.2593303499556105,0.7953803642987138,袁衛紅,3,-5.545669239053952,253
x42,-0.9436353243427706,2.3761788569566744,-0.397123020255868,0.6912767450601509,周可平,7,-5.624707672547419,254
x110,-0.895581555046312,2.4398484539934246,-0.3670644189316217,0.7135709671514436,徐瑩,4,-5.702083009413358,255
x156,-0.7713871552600483,2.505271147319848,-0.30790565567534767,0.7581541221306662,梁宰豪,9,-5.7067713154801485,256
x173,-0.5184161115613697,2.6585545477214083,-0.19499923821600476,0.845393543990109,池田彩子,2,-5.755768570572544,257
x108,-1.0625751147677125,2.4246269702260035,-0.438242718494824,0.6612103447010971,徐健祐,10,-5.8390902461129395,258
x112,-1.1459092969167548,2.3938224517615185,-0.4786943559968392,0.6321560815745685,戴嘉伸,7,-5.8617395268869465,259
x207,-1.260218367595325,2.3803511221820624,-0.5294254094917248,0.5965103753989205,知念かおり,6,-5.949510078293987,260
x165,-1.1040453426603454,2.471300939780337,-0.44674662032802814,0.6550580166486384,榊原史子,3,-5.9725081940276095,261
x66,-1.244327379411433,2.4068064020549786,-0.5170035189988699,0.6051537023183581,小林泉美,6,-5.985735991459741,262
x49,-1.1264930240725253,2.50122474916131,-0.4503765702983115,0.6524389360954175,唐莉,3,-6.0539057799203055,263
x274,-1.3873245211174394,2.423254348918868,-0.5725047070425738,0.5669800978629546,陳義翔,8,-6.16113558848761,264
x105,-1.6662364439293977,2.30527060863022,-0.7227942948179376,0.4698062729547298,彭景華,16,-6.2076195429309315,265
x239,-1.4476970054534672,2.4178901908767716,-0.5987439011564482,0.5493436768897517,趙恵連,10,-6.210940681480707,266
x127,-1.373182642477386,2.458398960487365,-0.5585678584102394,0.5764566809016798,杉内寿子,3,-6.216228594637495,267
x147,-1.5351805153928035,2.381939618299349,-0.6445085776309005,0.5192456972076822,林宇翔,8,-6.227601563442521,268
x163,-1.7873486384546267,2.3213281316012493,-0.7699681118419548,0.4413188086383703,楊志徳,13,-6.360365057709088,269
x37,-1.7717267111960937,2.4088524755379765,-0.7355065240350215,0.46203106818478107,向井梢恵,5,-6.517166088005908,270
x171,-1.5192101382487897,2.5747562115689897,-0.5900403818515394,0.555163576770135,毛昱衡,3,-6.591479875039699,271
x273,-1.2216880632302034,2.749499653828971,-0.444331048206852,0.6568032568341295,陳盈,2,-6.638202381273277,272
x31,-1.8047760944835576,2.4570522050984365,-0.7345289980972355,0.4626263934383456,加藤朋子,4,-6.645168938527477,273
x15,-2.102028682151611,2.5052245073332315,-0.8390580069764624,0.401436759287063,余正麒,4,-7.037320961598077,274
x87,-1.0134503387734966,3.0952887334863544,-0.32741706058290876,0.7433524644755525,川田晃平,2,-7.1111691437416145,275
x197,-2.2373610505549357,2.4885776254560974,-0.8990521443528933,0.36862488664574194,王磐,5,-7.139858972703447,276
x280,-2.521715731326491,2.3532144344112558,-1.0716047353998965,0.2838976055149073,青葉かおり,9,-7.157548167116664,277
x36,-2.6381434668123465,2.3553922557996474,-1.1200442135769466,0.26269492145372614,向井千瑛,9,-7.278266210737652,278
x98,-2.0803991331848954,2.6403303155567244,-0.7879313890869123,0.4307368395399125,張瑞,3,-7.281849854831643,279
x190,-2.320182620941099,2.6711464996807037,-0.868609273665238,0.3850608803834293,王倪喬,4,-7.582341225312085,280
x93,-2.700562651341302,2.508959664206893,-1.0763675039769827,0.2817629296130547,張凱馨,5,-7.643213189828881,281
x174,-2.1588800918699174,2.7869109862964403,-0.7746498192749526,0.43854661041151777,汪慧,2,-7.649094734873904,282
x225,-2.14728592221969,2.8531883361235084,-0.7525917217007503,0.45169529374046125,蕭愛霖,4,-7.768066944383001,283
x234,-2.100872869841438,2.9129316352419172,-0.7212228548120256,0.47077241231223466,謝少博,2,-7.839348191268015,284
x198,-2.623082784954001,2.662127517242394,-0.985333259945099,0.3244604005384742,王祥雲,4,-7.867473993921518,285
x158,-2.1213909024121422,2.9330351703651787,-0.7232749623483096,0.4695109720265969,梁雅娣,2,-7.899470188031544,286
x290,-2.858641674811107,2.6942875402167976,-1.0610009630156567,0.28868946352226726,魏豪廷,4,-8.166388129038198,287
x38,-3.0783877616571798,2.586347340542064,-1.1902452982250988,0.23394999385828702,向井芳織,6,-8.173492022525046,288
x35,-3.3028335308941354,2.5170646205484433,-1.3121766934114234,0.1894605237489617,吉田美香,6,-8.261450833374568,289
x202,-2.677848926827492,2.858131112275139,-0.9369230527342259,0.3487981401584614,田村千明,3,-8.308367218009515,290
x56,-3.481395488149199,2.555850706187984,-1.362127873791835,0.17315753302069564,孟昭玉,7,-8.516421379339528,291
x24,-3.5117920919316323,2.650986164703471,-1.3247115879703009,0.18526682825558521,劉建昌,5,-8.73423483639747,292
x232,-3.3566529470385693,2.792181393364078,-1.2021614910177467,0.2293009660227227,許長正,4,-8.857250291965803,293
x293,-3.520982175716252,2.828089310043638,-1.2450038841460498,0.21313032248936142,黄丞毅,5,-9.092318116502218,294
x279,-3.997234063800712,2.625604229531156,-1.5224054024754838,0.12790753199459737,青木喜久代,8,-9.16967439597709,295
x213,-4.008560633783962,2.7151717592998397,-1.4763561900104796,0.139848297080629,種村小百合,4,-9.357448999604646,296
x91,-3.590740615955142,3.110371768132748,-1.1544409747876454,0.24831942452519,廖冠泓,4,-9.718172999176655,297
