term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,3.3035261179357898,2.169746563583751,1.5225400852712425,0.12787380935624454,張強,3,-0.9708746123241996,33
x243,3.2367404437384186,2.1394231216753354,1.512903366774777,0.13030420659798705,芈昱廷,5,-0.9779231059619917,34
x218,2.5391884734263863,1.7877075590451275,1.4203600922192494,0.15550287483171754,王尭,45,-0.9825954178925147,35
x148,2.6925570709170543,1.8658460783077901,1.4430756653619794,0.1489991575307245,李元道,15,-0.9831597033492923,36
x70,2.5200172485588976,1.8009378066772288,1.3992805521743068,0.1617288691841711,孟泰齢,30,-1.0278302305952431,37
x242,2.4378016741920536,1.7863904968624105,1.3646521734602663,0.17236239823557345,胡耀宇,43,-1.081387604626895,38
x167,2.8038665010676653,1.9863076376771418,1.4115973013861063,0.1580685674539291,李豪傑,6,-1.109159545156304,39
x14,2.404930802749516,1.7871541765407135,1.3456761785402283,0.17840697205499972,井山裕太,58,-1.1157629250356895,40
x296,2.4004711454103407,1.7859379085239362,1.344095521996233,0.17891749997638637,陳耀燁,45,-1.1178265343818135,41
x254,2.563805476387818,1.8890305485064045,1.3572069961573339,0.17471544840011755,裴俊熙,10,-1.1575847041697989,42
x80,2.547118691267733,1.8807624412642059,1.3543011256411617,0.175640327190152,宋泰坤,13,-1.1579833180227523,43
x277,2.3631213031095935,1.811596527572269,1.3044412854314895,0.1920831663690663,金志錫,29,-1.2057238562077766,44
x1,2.283526963123008,1.7843859077457427,1.279727077652077,0.20064113806254755,丁偉,47,-1.231713275136105,45
x202,2.2470812341187845,1.7992977807418173,1.2488656731363021,0.2117142086796595,洪性志,37,-1.2975353939425958,46
x293,2.2575145325114816,1.8058825893472563,1.2500893168959946,0.21126692185631535,鍾文靖,30,-1.3000741685026131,47
x223,2.233083535205383,1.8012067480072884,1.2397708023667402,0.21506018057042262,王煜輝,29,-1.3152937583689752,48
x152,2.2119953973768443,1.7932456483625137,1.233514995224836,0.2173836856504685,李康,38,-1.3206985298973075,49
x274,2.9236094294037533,2.1669195797543543,1.349200707178611,0.17727250770799566,金亨奐,3,-1.3452221427123243,50
x104,2.2286887647110682,1.823507192669238,1.2221990533795086,0.22163236177360365,崔明勲,21,-1.3636204048473308,51
x240,2.185021646965484,1.8013836146500455,1.2129685366267573,0.22514185007767437,羽根直樹,34,-1.3637040738951054,52
x138,2.1434951797355004,1.8095126297964843,1.1845704442397724,0.23618732858809677,朴廷桓,29,-1.4212447009635736,53
x42,2.0936118192993294,1.7933318822907403,1.1674424795398284,0.24303172461962136,古霊益,40,-1.439251988813429,54
x179,2.066491189441298,1.7854850367895623,1.1573836503032284,0.2471156508662305,柁嘉熹,45,-1.4509143330341399,55
x123,2.0684821045522472,1.7885096321980594,1.1565395384592392,0.2474605367512863,彭筌,41,-1.4548818708779296,56
x196,2.10961805159733,1.8246279208543594,1.1561908197752053,0.24760311400292015,江維傑,21,-1.4848989524857577,57
x228,2.033885762385461,1.7908567249719096,1.1357054609811756,0.2560798543173693,王雷,38,-1.4941019858092006,58
x308,1.9944905800333075,1.7803202188528295,1.1202987860905613,0.26258645919412155,高尾紳路,54,-1.5127402511067665,59
x90,2.2176194887457488,1.9032916137871334,1.1651496137962651,0.2439584369763409,小県真樹,11,-1.531864990414904,60
x315,1.9849682909166002,1.7893895058744498,1.109299168459454,0.2673011437083747,黄奕中,44,-1.5401290356560657,61
x200,1.9719260726322383,1.790575787167935,1.1012804298840295,0.270774625870783,河野臨,46,-1.555508228088594,62
x279,2.1057856083623308,1.8746313779764356,1.1233064980675902,0.26130734499034836,金成龍,12,-1.5872382062512473,63
x73,2.0587826306135213,1.8518291305545416,1.1117562612253573,0.2662429624379066,孫騰宇,15,-1.5893207565789256,64
x224,1.8825648818591374,1.7864924218445946,1.0537771438825057,0.2919849601485043,王磊,45,-1.6368251891747139,65
x310,2.0334514496339473,1.8680561457918587,1.0885387220371678,0.2763573519268823,高根台,14,-1.6466191575760143,66
x30,1.9788659194929408,1.8485097943207753,1.0705195750504877,0.28438550266563106,劉世振,14,-1.6626983753189868,67
x317,1.8673196416716253,1.798533918522169,1.03824544115686,0.29915580194930136,黄翊祖,38,-1.6757921778170473,68
x71,1.868108365016803,1.809426636162308,1.0324311180579036,0.30187020062124964,孫力,29,-1.6964621082229436,69
x118,1.7939529921581987,1.7989548198463081,0.9972195923805709,0.31865793294774747,張立,34,-1.7499880029390282,70
x95,2.511659662940821,2.1642085657992145,1.160544183510011,0.24582731564398355,尹赫,4,-1.7518312116836317,71
x153,1.926610739673319,1.8711003887104465,1.0296672221852992,0.3031662474159501,李廷宇,13,-1.7594570260862608,72
x134,1.7935072311938753,1.80914437442787,0.9913566084304688,0.3215114802797994,曺薫鉉,29,-1.7705071864290283,73
x183,2.2756955357736293,2.0639547022859523,1.1025898646191998,0.270205313678789,桂文波,4,-1.7902952277296964,74
x298,1.8126827459499784,1.8302825271000913,0.9903841178126755,0.321986405346044,陶忻,19,-1.7929738324372013,75
x54,2.1283815031299573,2.007410084394153,1.0602624345051619,0.2890252241730174,国宇征,5,-1.8262163631265245,76
x77,1.8347603079706039,1.8586153121918816,0.9871651739524596,0.3235616715865451,安祚永,15,-1.8267118570474028,77
x2,1.8564252796671334,1.87143393798488,0.9919801292404116,0.32120721872449415,丁烈,12,-1.83029957816308,78
x28,1.7130426120143825,1.8012783844498745,0.9510149162965501,0.3415968038822402,兪斌,32,-1.8354758053518703,79
x214,1.7023221270002113,1.7968594918064529,0.9473874472448597,0.34344138520330425,牛雨田,37,-1.837491071858501,80
x230,1.6726434465826177,1.8040944925113744,0.9271373830614762,0.353855208807523,白洪淅,32,-1.88142270366479,81
x49,2.0059092949504183,1.9782608492185778,1.0139761375466545,0.3105941387996008,周賀璽,6,-1.8912645780101798,82
x288,1.7006554944810783,1.823739346090045,0.9325101737411934,0.35107293138738,金起用,25,-1.8921110173163103,83
x22,1.6066658492726125,1.7854760189517216,0.8998529424191924,0.36819851557865,依田紀基,51,-1.910721908062279,84
x91,1.712845814411245,1.8417191136266633,0.9300255406690956,0.35235786068281055,尹燦熙,18,-1.9153408394332814,85
x294,2.017657751776308,1.9979679358372684,1.0098549208852987,0.3125648028573622,陳時暎,6,-1.9183390818231105,86
x311,2.469452391302827,2.2331523074376887,1.1058145846470582,0.2688067810015208,高梨聖健,4,-1.9298576543494192,87
x192,1.6001774715694181,1.801998728162456,0.8880014433756898,0.37453997490529906,檀嘯,30,-1.9497600229106204,88
x96,1.5404242512620572,1.7869636112928318,0.862034482139002,0.38866854300432285,山下敬吾,47,-1.9798940629848212,89
x208,1.7750043284967534,1.9103904193813734,0.9291317159513075,0.35282082969362627,溝上知親,11,-1.9884647976845522,90
x35,1.7406830512822875,1.8931402402489181,0.9194686237578549,0.35785050976732363,劉菁,10,-1.9888032220080811,91
x299,1.8315784809698277,1.9430269745199718,0.9426418186614843,0.34586414212315625,陶欣然,8,-1.9961846588345165,92
x198,2.5164552676273715,2.29420727456619,1.096873545614228,0.2726966745317687,汪涛,2,-2.003133063268023,93
x21,1.7791289491746616,1.929580159806158,0.9220290435373204,0.3565134264405795,佟禹林,9,-2.0221439656434694,94
x273,1.645834634867934,1.8655793587727147,0.8822110017076189,0.37766271359527825,金主鎬,13,-2.029356701914314,95
x268,1.5250965397611085,1.8071523552445221,0.8439225034541987,0.3987127122763692,邵煒剛,28,-2.0349936000706004,96
x169,1.2679861289744718,1.685265865490982,0.7523953074342127,0.4518133677273393,李赫,17,-2.051987626042763,97
x263,1.4269090341302062,1.7861637938217645,0.7988679644418953,0.4243669763863286,趙治勲,48,-2.0918336396986694,98
x206,1.5189048766276865,1.8490136803924742,0.8214676250017153,0.4113799577336332,温昭珍,17,-2.1236520737454874,99
x237,1.6540674085847813,1.9222702430552807,0.8604759994389684,0.38952670794973177,秋山次郎,9,-2.1328049702341216,100
x249,1.6987818879434657,1.955617886994231,0.8686675956694587,0.3850289703101966,蒋蔚,7,-2.153785349435169,101
x239,1.3781635342187375,1.7955380590387477,0.7675490515397628,0.4427551409074954,羅洗河,37,-2.1590464420875954,102
x112,1.3364301540533527,1.805431914470468,0.7402273901009038,0.45916203049889825,廖行文,21,-2.2202707174534693,103
x188,1.3368525393195134,1.8160295186917017,0.7361403135575707,0.46164531123636954,楊一,24,-2.2407256125031387,104
x227,1.326531074346849,1.8158969546673223,0.7305101046275357,0.4650784387499975,王銘琬,29,-2.250785926347776,105
x305,1.3792019365324348,1.8477687748994829,0.7464147869949054,0.45541688945799536,馬暁春,16,-2.2609025500195465,106
x312,1.9435961698374666,2.1371666994978313,0.909426564757046,0.3631250047180131,高野英樹,5,-2.266622228173261,107
x97,1.371405634050464,1.8604555254509103,0.7371343282812861,0.4610406651072379,山城宏,20,-2.293691751087829,108
x18,1.4076365107227433,1.9176552755888339,0.7340404339828572,0.46292409524329536,仲邑信也,11,-2.3701443821872594,109
x157,1.7298524995274969,2.0942758780252317,0.825990748247856,0.40880934001940933,李泰賢,4,-2.3958709801822096,110
x17,1.1409856148872461,1.810471813049864,0.6302145146160423,0.5285542441058038,付沖,28,-2.425643856820986,111
x40,1.243615549879403,1.86287780569892,0.6675776296625209,0.504403241244322,厳歓,13,-2.4262537273474694,112
x133,1.4175339676616143,1.9535735063146404,0.7256107656454407,0.4680774194766531,曹瀟陽,6,-2.4310058397782273,113
x32,1.1816179335296912,1.8392760557479073,0.6424364248297727,0.5205898557255675,劉昌赫,24,-2.441755896293686,114
x100,1.0936889699979142,1.7953564513608649,0.6091765059628729,0.5424074511681145,山田規三生,42,-2.4431632391829896,115
x238,1.1297756053779524,1.8137105579353558,0.6229084351055643,0.5333446946518003,結城聡,26,-2.443234193754699,116
x272,1.8687244431106798,2.190874431030237,0.8529582602467686,0.39368245145258873,鄭淼鑫,3,-2.4472981860188865,117
x203,1.175618434424056,1.839294787800767,0.6391680345213914,0.5227136245113215,洪旼杓,21,-2.447792297543455,118
x102,1.2044121539500652,1.8545539471971895,0.6494349521459369,0.5160572783049187,崔原踊,21,-2.449059122028398,119
x304,1.2582261513466877,1.8887034786916985,0.6661851188087283,0.5052927834769799,首藤瞬,11,-2.462519701675958,120
x197,1.2109156550592317,1.8743077655671063,0.6460602027612296,0.518240367585965,汪洋,12,-2.4814706431079676,121
x181,1.3847015276939942,1.9693396195333914,0.7031298786453505,0.4819748134517301,柳東完,7,-2.494897522786787,122
x251,1.1384783368265468,1.8461915337715453,0.616663177141092,0.5374569140151189,藍天,17,-2.4985189847033973,123
x119,1.0643254714682469,1.8138733668467812,0.5867694464903354,0.5573585594847013,張維,26,-2.509005061219912,124
x131,1.4184994168090714,1.9954551291336646,0.7108651034538266,0.4771678325222742,曹大元,6,-2.5125471875842478,125
x180,1.1291856846863955,1.8516025043871913,0.6098423835628328,0.5419662223406898,柳時熏,20,-2.518471248956371,126
x66,1.8011421602773656,2.202016140925152,0.8179513886399744,0.41338494526653075,姜至省,3,-2.5368296373451833,127
x162,1.2710568332037955,1.9382368436239932,0.655779935968637,0.5119657277873908,李相勲,10,-2.547269748735471,128
x94,1.3691468890625067,2.0114664389435926,0.6806710082528509,0.49607968494823357,尹航,5,-2.593441995656371,129
x132,1.550145258331306,2.1038022777038243,0.7368302975806252,0.46122555599702114,曹恒梃,4,-2.5943452287452278,130
x226,0.9530283830885503,1.8108213848639632,0.5262961830772426,0.5986824346147922,王立誠,34,-2.614289745093457,131
x47,1.137741312851,1.9259751035945591,0.5907352128942723,0.5546978503080074,周俊勲,11,-2.6564296412302815,132
x286,1.0897025557584035,1.9089597022240878,0.5708358088904729,0.5681109469407197,金秀俊,10,-2.6709480576230495,133
x306,0.9209139690188343,1.847293212522115,0.4985207344325742,0.6181170585969684,馬笑氷,19,-2.7182536596497324,134
x74,1.5758851065826127,2.1937976020725727,0.7183365981865455,0.4725497693132444,安冬旭,3,-2.745896169500355,135
x307,0.8625779547901424,1.8459043478147006,0.4672928777763145,0.6402903513830068,馮偉,18,-2.7738536104048177,136
x253,0.8126137656170735,1.8244747886479067,0.4453959959727865,0.6560336052966576,蘇耀国,22,-2.7816015680193025,137
x280,0.9686466901405827,1.9093039943323566,0.5073297353464649,0.6119234780140158,金承俊,11,-2.79268217869416,138
x115,1.388555807121538,2.1231441438043577,0.6540092019534072,0.5131058771606605,張東岳,4,-2.7940381561730465,139
x75,0.9490964227649927,1.9107915304146093,0.4967032811575499,0.6193983082721288,安斎伸彰,10,-2.8151628921517875,140
x193,0.8246745070196785,1.848901469638562,0.44603485938106396,0.6555720655452519,武宮正樹,17,-2.8176613881682884,141
x93,1.4669126390989442,2.212149288818496,0.6631164752368133,0.5072559597676933,尹盛鉉,4,-2.8910214598734925,142
x23,1.5821526756883482,2.2728829448355103,0.6960994974612955,0.48636652122960755,倉橋正行,2,-2.895426725637607,143
x158,1.407573086164627,2.185815823172133,0.6439577713926086,0.5196028178081094,李熙星,3,-2.8984840854844753,144
x199,1.0415284609341273,2.0024828929683283,0.5201185311452248,0.6029809632068142,河英一,7,-2.9033628382134795,145
x213,0.6883892180260944,1.8261448179441748,0.3769631035073465,0.7062010247741796,片岡聡,22,-2.90911607332393,146
x53,0.9257722802440189,1.9599294152396767,0.4723498066030137,0.6366771249641636,唐韋星,7,-2.9352886677781442,147
x297,0.8828309252478608,1.9437030399006687,0.45420051680990176,0.6496845111021625,陳詩淵,9,-2.9462640633564567,148
x210,0.8063977848532194,1.9075281082587556,0.42274490287292366,0.6724813905182265,潘非,10,-2.9514325884165293,149
x140,0.7582165191880387,1.8868130326359347,0.40185037206828456,0.6877941482344597,朴承華,18,-2.9588051551047525,150
x220,0.9018063538191389,1.960910804462803,0.4598915727154613,0.6455940494408545,王昊洋,9,-2.961187930972583,151
x170,1.2409180550391508,2.136526535988512,0.580810972453011,0.5613678591626479,李載雄,4,-2.968039220858218,152
x287,1.1589384683745914,2.107199436052709,0.549989929071717,0.5823262811217611,金秀勇,5,-2.9922444206492456,153
x168,0.8831047832205969,1.967806011440315,0.4487763418174628,0.6535930068594802,李賢虎,9,-2.993473059316824,154
x10,1.5732049812736086,2.3194827733619126,0.6782568076560312,0.4976088794571516,中村秀仁,2,-2.9961760822493586,155
x88,0.5650269347083521,1.8139023093038804,0.3114979962317772,0.7554220659474401,小林覚,30,-3.008360614620292,156
x61,1.0361912978140015,2.06788283450318,0.501088011624678,0.6163091836110091,大矢浩一,4,-3.0375378861572626,157
x12,0.8492340919830844,1.982144121271936,0.4284421515415001,0.6683292417186706,中野寛也,7,-3.0555898269226294,158
x29,0.6639857982155245,1.89123328401075,0.35108614248127323,0.7255237237619894,内田修平,12,-3.0617437712856526,159
x282,0.5694732855385888,1.8483692628301887,0.30809497701050376,0.7580100632217006,金昇宰,24,-3.071814162236883,160
x159,0.7595469218212628,1.9461540867795686,0.3902809787677891,0.6963287870561207,李玟眞,8,-3.074376629134487,161
x295,0.4978303420118926,1.8295521267905424,0.2721050330963798,0.7855412596622309,陳瀟南,23,-3.1063873477654758,162
x26,0.6314360544647253,1.9291204985174448,0.3273180990767515,0.7434273046497241,党毅飛,10,-3.168931327614641,163
x209,1.4237731228533714,2.349777416388972,0.6059182937596529,0.5445690109617811,潘峰,2,-3.205288387432904,164
x117,1.5883231096935133,2.4347786563010714,0.6523480504410624,0.5141766690589391,張涛,2,-3.208190843219597,165
x50,0.9515164115893856,2.1377478057531563,0.4451022749403099,0.6562458448692239,周逵,4,-3.2598467657443324,166
x27,1.110550586111579,2.2290034291605965,0.49822740135029436,0.618323771120296,全瑛圭,3,-3.2805861693347964,167
x136,0.5023579720972049,1.9253743579379428,0.2609144398470256,0.7941584890580893,本田邦久,11,-3.290629513040542,168
x5,0.4616776446910336,1.9081127754387388,0.24195511430653177,0.8088149435315695,三村智保,13,-3.2973045229232816,169
x205,0.7127198846974853,2.037951846909232,0.3497236138225738,0.7265461301691694,清成哲也,6,-3.3020452537137017,170
x149,0.42130615706087066,1.8916928083505846,0.2227138334517528,0.8237582342189438,李劫,15,-3.3053286753897813,171
x128,1.1954855742498771,2.2849800408231715,0.5231930051429243,0.6008399486269331,戎毅,3,-3.3059251061717707,172
x86,0.29186527467685225,1.8342787686989983,0.15911718527051588,0.8735765488258027,小林光一,23,-3.3216638996601744,173
x8,0.340010367214827,1.8711973282671421,0.1817073817274526,0.8558123726367707,中小野田智己,14,-3.346248369471443,174
x217,1.080945818660184,2.268755072123368,0.4764488824474595,0.6337546165885073,王偉,3,-3.3885016734228506,175
x166,1.2134514467901234,2.340446916048531,0.518469971897009,0.6041304056909134,李聡,2,-3.397228977825483,176
x241,0.44588512568854055,1.9576399316115993,0.22776666867510817,0.8198276401843867,聶衛平,10,-3.41066553958631,177
x259,0.3039897252565912,1.8886862973398406,0.16095299980984232,0.8721304186148346,趙哲倫,17,-3.4167222805028947,178
x6,0.5216174613344658,2.008662801864377,0.259683935427249,0.795107585308716,三谷哲也,7,-3.4354482583383565,179
x269,0.5271338946458178,2.0388301257795014,0.2585472364669322,0.7959845983352114,鄒俊傑,7,-3.4893614531398,180
x31,1.2492398931608981,2.4110278369486027,0.5181358232437234,0.6043635075824753,劉宇,2,-3.500484945627849,181
x266,0.6149949453487191,2.090493821004424,0.29418644492966317,0.7686154379740487,車敏洙,6,-3.503277882029996,182
x56,0.5133513051531892,2.0491711348979944,0.25051656077458034,0.8021878992811138,大垣雄作,6,-3.5235158305958603,183
x261,0.07920712848513753,1.8504346901851743,0.042804606347501634,0.9658572920225682,趙守洵,24,-3.5661492111796558,184
x187,0.3004132115168778,1.9988059547835535,0.1502963360690052,0.8805308235505939,森田道博,6,-3.637234519406723,185
x85,0.08826171320656781,1.8988768260842623,0.04648101024465881,0.9629268693552124,小松英樹,12,-3.652525634179429,186
x164,0.7190687336177123,2.2308849042949737,0.322324442750649,0.747206917791948,李章元,3,-3.6757745278433855,187
x313,0.20445127508726316,2.0013448308333506,0.10215694563846382,0.9186321013071189,魯佳,6,-3.7381980416544374,188
x67,0.6174057472531034,2.2124486626306306,0.27905992020578674,0.7801988407622332,婁璽,5,-3.741118118129238,189
x113,0.2034706556345233,2.0059243092618813,0.10143486207083968,0.9192052632500273,張学斌,7,-3.7482002336113824,190
x262,-0.07382257384423074,1.8679168020697665,-0.03952133936716603,0.9684747404512679,趙恵連,14,-3.753618673921671,191
x260,-0.15865749342214666,1.8317011551067017,-0.08661756475930399,0.9309755037155857,趙善津,23,-3.767108768982349,192
x244,-0.26045113574081324,1.7863691716414345,-0.14579916619446218,0.8840799341509459,芮廼偉,22,-3.779598403874439,193
x16,0.14122920495922656,2.0064988307155205,0.07038588948933701,0.9438865219492079,今村俊也,8,-3.811573491550349,194
x289,0.5220878143579314,2.2026512062207635,0.23702700313306185,0.812635841615119,金鐘秀,4,-3.8171350618969724,195
x191,0.3359266039065943,2.110477102083566,0.15917093039055064,0.8735342060380964,橋本雄二郎,4,-3.821713287198031,196
x212,0.02623147168152926,1.9554895186893,0.013414273730861697,0.9892972790762122,熊本秀生,10,-3.8260828801363918,197
x178,0.2328242027117217,2.074832483186869,0.11221349414874784,0.9106541299635689,林至涵,7,-3.8545957891664107,198
x247,0.09797154156537718,2.014365950289163,0.04863641661104991,0.9612090480352454,葉桂,5,-3.870329380504274,199
x127,-0.2521500503440893,1.854457701205498,-0.13596969625145838,0.8918452373315109,志田達哉,17,-3.90543172171892,200
x62,-0.16081976718461558,1.901292780498865,-0.08458443056961451,0.9325917773099303,大竹英雄,12,-3.9063665447673794,201
x186,0.6688480648023799,2.3341718917703753,0.2865461910326945,0.7744598205477419,森山直棋,2,-3.9294705619852595,202
x146,-0.3807408197889133,1.8045126402424132,-0.21099371170809067,0.8328921782350251,朴鋕恩,15,-3.9356307210664676,203
x177,0.17942785099884653,2.091291812069386,0.08579761559975609,0.9316273019665671,林漢傑,6,-3.940417018777844,204
x252,0.40401322413028934,2.2080684785318656,0.18297132904089816,0.8548205149320444,藤井秀哉,3,-3.9458816785774857,205
x318,0.0,2.0030545219058946,,,黎春華,2,-3.946017408154612,206
x174,0.029398173928471535,2.0307800005939707,0.014476296752909247,0.9884499897341184,林子淵,6,-3.97123842724165,207
x7,0.06462497610484791,2.059363781280374,0.03138103947067984,0.9749656620144799,上村陽生,4,-3.9923216730174893,208
x34,0.5326046473206995,2.298573373682985,0.2317109618594909,0.8167625167447823,劉耀文,3,-3.9955848988347817,209
x309,0.28180459041191286,2.184522660397477,0.12900053431381578,0.8973572260407674,高木祥一,3,-4.021705050571116,210
x76,-0.09587312195183512,2.0001554007751583,-0.04793283657593784,0.9617697696552381,安田泰敏,6,-4.036179261478897,211
x156,-0.26222487381747656,1.9235369217919644,-0.13632432569746997,0.891564894271317,李沂修,11,-4.0515926097476465,212
x314,-0.3164804918399898,1.9014954097079588,-0.166437683848312,0.8678125200849659,鶴山淳志,13,-4.062426448964668,213
x250,-0.03028372129007549,2.052050402712207,-0.014757786285390125,0.9882254175749553,蕭正浩,7,-4.072823014633124,214
x283,0.10088099479202076,2.1202729268095952,0.047579249593974596,0.9620515697220919,金東燁,5,-4.076056671022882,215
x211,-0.21829972558397912,1.9711751482816375,-0.11074598103282747,0.9118177826239751,瀬戸大樹,8,-4.101514767698805,216
x270,1.1849596153062607,2.6861195318673268,0.4411418037240155,0.6591103412845725,鄔光亜,2,-4.106695862472373,217
x165,0.013392092533483812,2.103339912583473,0.0063670605275752525,0.9949198550317623,李聖宰,7,-4.130187535255958,218
x316,0.4727054124031533,2.337357331533131,0.20223925799701922,0.8397296837262487,黄晨,3,-4.131888530717116,219
x79,-0.818363708438027,1.6838332820881874,-0.48601231318051996,0.6269584358321689,宋容慧,18,-4.135515274151756,220
x55,-0.3841504435293196,1.9220698107729748,-0.19986289851502875,0.8415878076596055,坂井秀至,15,-4.17062797075208,221
x236,-0.47774071899273524,1.881707617541146,-0.25388679651358687,0.7995830155142143,石田芳夫,13,-4.184704725548793,222
x135,-0.32469518894822835,1.9809177625265906,-0.16391149349586887,0.8698008189763013,望月研一,8,-4.227103181125612,223
x257,-0.6856715678714654,1.8071033550115139,-0.3794312959299977,0.7043676141910513,謝依旻,23,-4.245665177244147,224
x108,-0.4161225977115293,1.9524914036553171,-0.21312390770709352,0.8312303173473052,工藤紀夫,9,-4.262530662912504,225
x101,-0.17181048257265502,2.098697955031774,-0.0818652737335201,0.9347538492618623,山田規喜,5,-4.306245453985251,226
x78,-0.37073170427252244,1.9989841124099332,-0.18546005542063868,0.8528682078876648,安藤和繁,8,-4.308730405720091,227
x225,-0.5660793810992973,1.9048668210722113,-0.29717530634538675,0.7663326734134408,王祥雲,9,-4.318667018611554,228
x201,-0.10755441044514902,2.1661984934759198,-0.049651225762125495,0.9604003246859876,洪マルグンセム,4,-4.374965442592711,229
x216,-0.49330276943926676,1.9735643602460644,-0.24995524816721035,0.8026219570415558,玉井伸,9,-4.381224559124013,230
x126,-0.06045547827590495,2.2022444980484415,-0.02745175584703636,0.978099418586269,徐能旭,4,-4.398877139431335,231
x13,-0.02545730322799842,2.2210463706419095,-0.011461851298782631,0.9908549660475902,久保秀夫,3,-4.40091865339256,232
x11,-0.11179206748701938,2.1870223173654835,-0.051116107320608235,0.9592330009856864,中根直行,4,-4.4202260326970215,233
x255,0.14206545464224885,2.319879296646957,0.061238295823228164,0.9511694312927541,西村慶二,2,-4.428096759752257,234
x291,-0.1555849710287493,2.1693080626895123,-0.0717210126605323,0.9428239335393144,鈴木嘉倫,3,-4.4291218545270885,235
x68,-0.4284975561322011,2.090649866634603,-0.20495902397179952,0.8376041394815521,孔令文,5,-4.547077793402369,236
x176,-0.786360020875811,1.9173424523166853,-0.41013018823302455,0.6817104487805878,林海峰,13,-4.563524651939681,237
x189,-0.0561965170323749,2.3060872604839777,-0.024368773027513693,0.9805584564396497,楊嘉栄,2,-4.599188420185811,238
x292,-1.1329039146675435,1.796630322625909,-0.6305715206964335,0.5283207250275527,鈴木歩,26,-4.672265650240584,239
