term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,1.3903308086433936,0.8894571916952094,1.5631227917709825,0.11802371572138454,蔡碧涵,23,-0.36189985899616883,242
x201,1.406643967160764,0.9078949419834731,1.5493466282427752,0.12129841641146247,朴志娟,26,-0.38190906854667794,243
x360,1.5572898516324378,0.984378270527687,1.5820034820533322,0.113648775583786,結城聡,21,-0.3819353413071056,244
x519,1.377196547263036,0.8976839710776517,1.53416635657395,0.12498873206048017,高星,22,-0.39124087575993793,245
x419,1.6553703570323908,1.047364300349644,1.5805105792509586,0.11398998608122765,趙治勲,14,-0.40793731465640803,246
x206,2.000882649355364,1.234882285891537,1.6203023334412838,0.10516734791465063,朴東柱,7,-0.4318354538509639,247
x284,1.4839135693301897,0.9784052030189899,1.5166656562653096,0.12935111948296338,権周利,17,-0.4435446806172205,248
x315,2.542935609934294,1.5165945910544278,1.6767405244181257,0.09359323249114168,焦士維,4,-0.4447557344429285,249
x469,1.342604580975957,0.9159047589233394,1.465877939704353,0.14268154286106058,金美里,22,-0.46172779410302156,250
x400,1.2527666498868253,0.8995493865044215,1.3926602237537824,0.16372256218248887,許瑞玹,27,-0.5193456415268851,251
x211,1.5566609134544236,1.0543620542429135,1.4764007365308558,0.13983634511193738,朴滄溟,16,-0.5204323334041159,252
x61,2.015695969989725,1.2874382154948696,1.5656642359454316,0.11742724313990364,周俊勲,7,-0.5205573145351678,253
x304,1.6443065085960435,1.0994406582158438,1.495584592318425,0.13476194073072736,洪爽義,12,-0.5215915880891686,254
x402,1.2228274473732397,0.888431047210611,1.3763898179971608,0.16870097860998864,許育祺,33,-0.5273817156316638,255
x147,2.7549103090935727,1.668144911546407,1.6514814090939558,0.09864031380382457,常石隆志,2,-0.5313351666528492,256
x29,1.7509828234452374,1.1599192583070497,1.5095730249369852,0.13115240878041637,儲可児,6,-0.5340581154196506,257
x439,1.1848297262033358,0.8774241428267994,1.3503500398178778,0.176903728300959,金多瑛,32,-0.5436958351654588,258
x56,1.1723875400950157,0.8766716732036295,1.337316552969881,0.18111933004572908,呉依銘,27,-0.5546556561161344,259
x367,2.3067870411348927,1.456284827523572,1.5840218874336616,0.11318873836992033,聶衛平,6,-0.5620940690865441,260
x79,1.9623081732867398,1.2914273589597987,1.5194878439522244,0.1286397455554082,大場惇也,5,-0.5818037238640636,261
x256,1.0292356386783155,0.821779709141612,1.25244713057396,0.21040698173923755,林士勛,54,-0.5896703883306602,262
x194,1.9466184606334158,1.2903519242112302,1.508594999634189,0.13140231280984524,望月研一,6,-0.5953748300627075,263
x156,1.121441783994843,0.8791658915653189,1.2755747177568066,0.20210589602512308,張子涵,22,-0.6105150223888351,264
x221,1.0585111953391526,0.849506302348439,1.246031009320266,0.21275301106626957,李小渓,41,-0.6150162202872722,265
x524,1.4507350243862738,1.0770239431080761,1.3469849335008672,0.1779850851523766,鶴山淳志,15,-0.671002143536636,266
x69,1.1147005935084904,0.9107178263903914,1.2239802068293533,0.22095969435490492,唐奕,21,-0.6794135244805808,267
x359,2.358018528291387,1.5424697942633006,1.5287291440398034,0.12633160422474127,紀祥,4,-0.6806469664073149,268
x329,2.8978230555413758,1.8191560339292068,1.592949148667775,0.11117159922986265,王沢宇,2,-0.6859143312991614,269
x262,0.9353268527979859,0.8298733122331319,1.127071854234095,0.2597121022394536,林書陽,37,-0.6995235723012838,270
x272,1.1847153973260982,0.9906926243854033,1.195845581328579,0.2317568246154675,柳昌柱,14,-0.7669490727131463,271
x332,1.7970306301719619,1.308592909986687,1.3732541392037985,0.1696733542845465,王碩,4,-0.7808974025018116,272
x328,2.2640334849971673,1.5462347532007816,1.4642236441203427,0.14313285194492262,王楚軒,3,-0.7820489788083727,273
x197,1.3186884848059839,1.0669024328868757,1.2359972610033454,0.2164595817825278,朱亨煜,14,-0.7831093079811613,274
x120,1.7256169432038293,1.2802156315376716,1.3479111648802355,0.17768695664479725,小山空也,6,-0.7964078509253838,275
x335,1.2215957725448263,1.027438582153875,1.1889720648643827,0.23445065983476665,王銘琬,15,-0.8024582342983073,276
x187,2.3037792093846905,1.5968200331173057,1.4427294006872282,0.14909671369260077,星川航洋,3,-0.8419562558564015,277
x429,1.4364121330754323,1.1731171660954405,1.224440469025215,0.22078611072602075,鄭宇津,8,-0.8746286841325857,278
x49,1.5866941499535048,1.2679779313707895,1.2513578593896793,0.21080394465305186,厳惜蓦,5,-0.9112223748469503,279
x415,0.8529078575622224,0.9118168738011483,0.9353938077573097,0.3495853869193401,趙奕斐,22,-0.9433713838260396,280
x87,1.2688938060832222,1.1336059057228856,1.1193429742006022,0.2629938489592584,大西研也,9,-0.9643098281908622,281
x38,1.3868868579890283,1.2125182402812609,1.1438070058783778,0.2527036837434989,内田修平,7,-1.0017740753650557,282
x72,2.29405099690421,1.679365010803108,1.3660228611093586,0.17193178803515885,国宇征,3,-1.0142980743779124,283
x394,1.0690245528054536,1.061390415593503,1.0071925816361191,0.3138422373031162,西健伸,14,-1.0219145659137472,284
x389,1.3547837495961812,1.2077286133881862,1.1217617390014827,0.2619637581993932,藤井秀哉,8,-1.0244416187785454,285
x368,1.8692286892374521,1.4690064516337198,1.2724441660270687,0.20321535017031495,胡子豪,4,-1.024714020480976,286
x154,0.696797642310678,0.880825715816799,0.7910732279932701,0.42890126081667024,張哲豪,28,-1.038429017848416,287
x495,1.825664878376234,1.4734869807330166,1.239009846879013,0.2153418514614309,陳豪鑫,8,-1.077104473667809,288
x59,1.0187137050635482,1.0741794238443332,0.9483645678277087,0.3429438908300682,呉柏毅,13,-1.0974197599097881,289
x484,0.5366244967787425,0.8356529880647444,0.6421618835127842,0.5207680788566507,陳威廷,45,-1.109611889708804,290
x318,0.5206388828337097,0.8286977636695705,0.6282614792252605,0.5298326617477273,牛詩特,54,-1.111895711595344,291
x193,0.6456549287592852,0.8940205457164244,0.7221924952987393,0.4701761366891473,曾品傑,31,-1.1155655463020708,292
x351,1.397487912003931,1.2809181757179502,1.0910048264563377,0.27527075885157487,石田芳夫,10,-1.1259208941604308,293
x350,0.4612071990159216,0.8191731409890594,0.5630155286330139,0.5734243098639845,盧鈺樺,28,-1.1525638887325254,294
x63,0.6003684006579542,0.9141485976258991,0.6567514321163412,0.5113407578149776,周尹南,25,-1.200504336665067,295
x502,0.6773698864977774,0.9548978516075194,0.7093637139904142,0.478098799336488,陶然,17,-1.2037788811690358,296
x500,0.5551179343339653,0.8934952856944917,0.6212880394802374,0.5344101218080879,陳首廉,30,-1.2050677784841834,297
x78,1.4053646438297962,1.3251930039634698,1.0604980856573676,0.28891806042258555,大垣雄作,5,-1.2052655739782394,298
x430,0.6679932161661725,0.9574472936089483,0.6976814500652837,0.48537643145955534,鄭有珍,17,-1.2181779522434555,299
x280,0.3651115350907523,0.8079422135698743,0.45190303088325495,0.6513388408943244,楊子萱,50,-1.2265346256419,300
x114,0.7008654100172016,0.9789491074139319,0.7159365126432998,0.47403055155660384,宋慧領,18,-1.2276643315882443,301
x353,0.9189272146327502,1.0934248258351025,0.8404118810188164,0.40067748988369223,福岡航太朗,13,-1.2351196922624017,302
x436,1.7433207309845475,1.5154924647486943,1.150332826810612,0.25000681528463653,金制拏,3,-1.2421994245703802,303
x307,0.9141225307406325,1.1094759500061069,0.8239227995303557,0.40998342477101735,渡辺寛大,11,-1.2715450907713977,304
x407,1.7196204143735514,1.5232140739734217,1.1289420467917477,0.25892228188245,謝赫,6,-1.2811113113540893,305
x230,0.5642852429096863,0.944427440850835,0.5974892495725469,0.5501807823638456,李映周,20,-1.2962368155664585,306
x260,0.37023536980027266,0.8472752436727203,0.4369717781383503,0.6621318153126938,林彦丞,40,-1.2988968602349864,307
x261,0.4101193601027644,0.8873914032251501,0.46216287267627315,0.6439645257374785,林新為,30,-1.3380417042507813,308
x458,1.801120179098863,1.6022504495216578,1.1241190037653455,0.2609625443458105,金栄桓,4,-1.3553132064588032,309
x111,1.1009564421978837,1.2493465984268057,0.8812257892119153,0.3781956234722392,安達利昌,9,-1.3602563567029238,310
x520,1.601586908856851,1.5099799306687938,1.0606676793031833,0.2888409532829047,高根台,4,-1.3730735545606725,311
x189,0.6855342012315688,1.0465479380222653,0.6550432869105554,0.5124398845769944,曹又尹,11,-1.3761652366722936,312
x471,0.7044171699622924,1.0665315084306357,0.6604747861587493,0.5089491937010022,金鐘秀,17,-1.3966499016460596,313
x128,0.5451434009922741,0.99161373739358,0.549753780564964,0.5824882638948137,尹渠,13,-1.4083356616730787,314
x113,1.0328400713770893,1.2441202454302154,0.830177046930005,0.40643869063076815,宋容慧,5,-1.418076812120435,315
x182,0.785884265200396,1.119279203715236,0.7021342508569816,0.4825954441389883,文智煥,12,-1.4190957661186188,316
x274,1.6103981861100944,1.537818852482547,1.0471962829109427,0.2950090593126804,柳澤理志,3,-1.4191049532805229,317
x334,0.8977672456179535,1.1793904407661484,0.7612129237157047,0.4465299002614956,王立誠,11,-1.425631922691359,318
x134,2.1268501359906833,1.8054133588503731,1.1780405443244257,0.2387804430049058,山田拓自,2,-1.4298141809445517,319
x390,1.2655883802673553,1.3765873954289125,0.9193665323900685,0.35790388850419774,藤村洋輔,4,-1.4462887887276021,320
x467,0.5290643656926604,1.003094058018289,0.5274324590635888,0.5978933077359645,金秀壮,24,-1.447030928603369,321
x435,0.455309058478518,0.9662368456365481,0.4712188947613196,0.6374844270216585,金京垠,18,-1.4481775274254818,322
x498,0.47789656741154485,0.980786991224274,0.48725826472780515,0.626075319924507,陳鋒,13,-1.454253805300275,323
x83,1.2979625398258807,1.3977496251962716,0.9286087554082665,0.3530918827837284,大橋拓文,8,-1.455604221810774,324
x123,1.0656081699630653,1.281061806480754,0.8318163609064513,0.4055126075246908,小林覚,7,-1.4580835888040198,325
x478,0.9256094033968189,1.2183325605213107,0.7597346023492643,0.44741324094216395,阿部良希,8,-1.4745057408301632,326
x275,0.9802683017148472,1.247306387935742,0.7859081867905483,0.43192127796274815,柳珠儇,5,-1.4769252825185644,327
x236,1.6542160510691117,1.5903535821531567,1.0401561449180958,0.29826736255861513,李沢鋭,4,-1.4787805057726071,328
x210,0.4500409167239052,0.9817675281710218,0.45839865733011803,0.6466660561256456,朴泰姬,15,-1.4840411137730076,329
x338,0.76525040590098,1.1497945437335393,0.6655540418691742,0.5056961901942221,田中康湧,11,-1.4998448452540925,330
x369,1.8439252228403682,1.702356448287527,1.0831604771698966,0.2787371991051104,胡暁,2,-1.5097169802860602,331
x535,0.9233752137917673,1.2423168960993913,0.7432686593017993,0.4573190421874884,黄翊祖,9,-1.5239890715240336,332
x80,1.0187909782107916,1.295467578602093,0.7864272290859982,0.43161723646904576,大川拓也,6,-1.5332801516353318,333
x218,0.582448830136533,1.0767286275277543,0.5409430150230863,0.5885468609734383,朴隻玹,11,-1.538706566093143,334
x470,0.86442098024698,1.222082436002729,0.7073344275156981,0.4793586757099198,金裕撰,7,-1.5430814186783959,335
x333,1.9114844499879369,1.7545596288080012,1.0894382947170316,0.2759606518511785,王禹程,2,-1.5449980187638253,336
x43,0.32327702731914815,0.9558108014030231,0.3382228228061597,0.7351952781592805,劉慧玲,19,-1.5596702514448073,337
x383,2.3975892202611773,2.0172404899253573,1.1885490263730993,0.23461717660123727,葉長欣,2,-1.5763745448917765,338
x173,0.4387601204406223,1.0301794611253834,0.4259064920216078,0.6701759841639359,徐能旭,21,-1.5906934179763832,339
x525,0.8846071856432245,1.2631647067103053,0.7003102453258304,0.4837335748397135,鶴田和志,7,-1.6038272865760772,340
x254,0.13536462952192907,0.8901414731290205,0.1520709163747826,0.8791310027592545,林傑漢,29,-1.6182140725422411,341
x7,0.9557490724806139,1.3111291689559448,0.7289511171822065,0.4660315646783118,三浦太郎,7,-1.6271753903625972,342
x526,0.025830806880143792,0.8392956635467024,0.030776766760580842,0.9754475690802568,黄世元,43,-1.6275816503068599,343
x431,1.5992631013865624,1.640892034005691,0.9746303036662897,0.3297436762373758,鄭載想,6,-1.6332942056046487,344
x245,0.295538325163312,0.9824269118479668,0.3008247449241775,0.7635481381835707,李裕眞,17,-1.6398426911771824,345
x457,1.322827502542644,1.5134318000560152,0.8740582182122005,0.3820865497102198,金栄光,4,-1.658633143567706,346
x12,0.5388408296636286,1.1219016749697337,0.48029238362458565,0.6310195038450779,中野泰宏,12,-1.6713054700267471,347
x48,0.5743753587441914,1.1443403448823826,0.501927037102958,0.6157188458789481,原正和,10,-1.679975120674102,348
x465,1.76751869070038,1.7554345743337638,1.0068838318119617,0.3139906025311626,金禹丞,4,-1.690687420737135,349
x94,0.21747203643317808,0.968844815439432,0.22446529409825128,0.8223952692180917,姜多情,19,-1.691152249982503,350
x178,0.33046694538321647,1.0287920439264053,0.3212184107897868,0.748044881050649,戦鷹,15,-1.6962533811518021,351
x450,0.44555649967431105,1.0931676247935138,0.40758296309632414,0.6835798742675736,金日煥,15,-1.7079837211689113,352
x37,0.6992243512163041,1.223341297737591,0.5715693179895321,0.567613786669952,内海晃希,7,-1.7107580053267504,353
x473,0.24259923394413382,0.9946571797225544,0.24390236042110858,0.8073064410292218,鈴木歩,22,-1.7168754101092982,354
x424,0.968314328354581,1.3741325158884852,0.7046731790117704,0.4810136462188514,近藤登志希,4,-1.7387267279457348,355
x77,0.847213471139387,1.3155212641657361,0.6440135132871944,0.5195666712437839,外柳是聞,6,-1.744363419267113,356
x149,1.3226950641695607,1.5631283561787677,0.8461845496828094,0.3974497996398703,広瀬優一,4,-1.7566677975026117,357
x17,0.029552340793716526,0.9153424240817338,0.03228555785924952,0.9742443263604171,仲邑菫,31,-1.773672234647299,358
x438,0.3001447818180783,1.05430215925182,0.28468573186938595,0.7758849228403562,金基憲,22,-1.7768304719080072,359
x355,1.9114844499879315,1.880135150962654,1.0166739603848298,0.309308557138232,秦悦欣,2,-1.7923817974084968,360
x289,0.8719473901751865,1.3540362935428805,0.6439616089563652,0.519600329247853,武井太心,5,-1.795504108104288,361
x410,0.7892987823868505,1.315308818452844,0.6000862849192158,0.5484487324728421,賈罡璐,5,-1.8018595899652525,362
x446,0.39086420041720304,1.1227264853639327,0.34813839836556815,0.7277362481728955,金恩善,10,-1.8209069757497445,363
x171,0.27883481554583045,1.0679167905433744,0.2611016307777636,0.7940141341127764,徐晶琦,12,-1.824961261824617,364
x432,0.5703489744992076,1.219591330957934,0.4676558122557531,0.6400307454518135,酒井佑規,6,-1.8322459474879222,365
x215,0.13822071048847354,1.007317562101084,0.13721661935504223,0.8908595748185671,朴鋕恩,18,-1.8461948868506617,366
x263,0.3073673216922929,1.108551096405506,0.27726942194088855,0.7815732371903701,林柏宇,9,-1.876478338226554,367
x297,1.8025829815137024,1.8684915159242297,0.9647263400187684,0.33468189861956266,沈準燮,2,-1.8783453048570298,368
x34,-0.2480520962254298,0.8449195359760535,-0.29358073244084637,0.7690783005899455,兪俐均,43,-1.9125435820982553,369
x395,0.9446066892833702,1.4555380533472748,0.6489742312892989,0.5163550323173034,西岡正織,4,-1.922803275810761,370
x224,0.08566541968082206,1.0301669765513664,0.08315682955359285,0.933726838823081,李思璇,16,-1.9437635241253697,371
x276,0.976489275993664,1.48719354673624,0.6565986506172276,0.5114390167690435,栗田佳樹,4,-1.953282011076729,372
x248,0.3213244487092768,1.1551019802824465,0.27817842423809735,0.7808753964240814,李鑫怡,9,-1.9542264524471429,373
x454,0.4419565280975284,1.235482029973063,0.3577199160939349,0.7205529271812373,金東佑,7,-1.9919430709494053,374
x145,0.9054891955092244,1.4721280653485498,0.6150886032424329,0.5384962081043291,工藤紀夫,4,-1.9946030932274186,375
x456,0.15092634647820924,1.1010613779024976,0.13707350880449667,0.8909726917046872,金東燁,16,-2.018164567989711,376
x165,0.35373978833268216,1.205580308032444,0.2934186847411267,0.7692021452874901,彦坂直人,9,-2.0212534184912325,377
x155,-0.3504914224235851,0.864244626044604,-0.4055465453429341,0.6850758120875079,張嘉桓,37,-2.053053335731455,378
x45,-0.20230341239761535,0.9398623233139936,-0.21524792235982512,0.829574029822622,劉耀文,23,-2.0538321893261826,379
x124,0.4008891928034339,1.2518876874533351,0.32022776229946526,0.748795679118279,小池芳弘,9,-2.0653295514796364,380
x186,0.26711922487046524,1.195989819795505,0.2233457345950807,0.8232664350438836,星合志保,11,-2.0889807201266795,381
x408,0.48008469894626815,1.3060422174756594,0.36758742751377826,0.713180890858093,谷口徹,7,-2.0928184694807808,382
x392,0.43267596770868416,1.2873776926867238,0.33609093133010615,0.73680229682545,蘇耀国,9,-2.103458086884162,383
x125,0.4032484044481562,1.2862832717827997,0.3134989106165164,0.7539016482111915,小県真樹,6,-2.130729640963959,384
x135,0.04031547284230461,1.1073824593303212,0.03640609664946743,0.9709585529803517,山田規三生,13,-2.141227972038428,385
x84,1.693568195738535,1.9597361005482858,0.8641817616487834,0.38748804961226924,大淵浩太郎,2,-2.1671119223415882,386
x381,-0.327739245972647,0.9341247538491791,-0.35085168723144955,0.7256996181581462,荘承濬,22,-2.16796501105553,387
x352,1.2287753394234695,1.733327221254553,0.7089113494300878,0.4783794916298207,神田英,3,-2.185879286448,388
x305,1.2661211182235672,1.7572774978018586,0.720501525688078,0.4712162606861841,洪錫民,2,-2.195715552446094,389
x468,-0.03922228131243243,1.100030287189262,-0.03565563763944272,0.9715569440751839,金秀眞,9,-2.206281947075279,390
x116,0.39768742613608044,1.335890853431695,0.2976945497564292,0.7659363036022149,富士田明彦,8,-2.234017555124358,391
x278,0.35926477622185554,1.3165496382987605,0.27288357823416054,0.7849427102865113,桒原駿,6,-2.2343380112267024,392
x259,-0.41228863748838723,0.9265491741855305,-0.44497221407682275,0.6563398342771095,林宇翔,24,-2.2375905106338823,393
x142,-0.1589956961761996,1.0628050318785798,-0.14960005966020312,0.8810801611112643,崔珪昞,19,-2.252721608977002,394
x505,0.5619172194879231,1.4608618588759754,0.38464774480475283,0.7004984153814324,青木裕孝,4,-2.3159806424977485,395
x512,0.9854646050352238,1.6818342521479799,0.5859463284069895,0.5579115829936533,韓鐘振,2,-2.327748871696296,396
x462,0.13598979766831726,1.2553889223951067,0.10832483483195608,0.9137380231804155,金相仁,8,-2.337126379450043,397
x539,0.0,1.1917545619600123,,,黒嘉嘉,12,-2.347756487061224,398
x404,-0.4059262490061263,0.9957836587548446,-0.40764501951529075,0.6835343075296498,謝依旻,23,-2.36762005675317,399
x168,-0.5078324061811027,0.9487534239112422,-0.5352627915560613,0.592468151829981,彭鐏徳,21,-2.3768766512862496,400
x268,-0.5167342215776095,0.9533113285359912,-0.5420414151284271,0.5877899757265066,林聖弈,19,-2.3947575387935123,401
x344,-0.7145159548878889,0.856832762729085,-0.8339036343709535,0.4043352890707637,白昕卉,36,-2.4024764974641863,402
x277,0.47334267800002133,1.4609680185678786,0.32399249811369446,0.745943713805632,桑原陽子,5,-2.4047643185786995,403
x252,-0.6489174267417703,0.8943322836014835,-0.7255887309899789,0.4680909314689875,林世民,29,-2.410752025436693,404
x299,0.10329120043662551,1.2818104315232175,0.08058227480165002,0.935774163015473,河英一,5,-2.4218753496641128,405
x57,-0.18854438126133302,1.1404142371562807,-0.16532973293238112,0.8686844573363384,呉圭喆,14,-2.4351604284592057,406
x251,0.19100946994878693,1.3478537940446875,0.14171379031816123,0.8873060817823297,村松大樹,7,-2.4642625043192474,407
x198,-0.27525797460154855,1.122685011581591,-0.24517827508338855,0.8063183970771568,朴勝文,15,-2.486947447417283,408
x203,-0.3223714762633336,1.101452165539653,-0.2926785986256505,0.7697678297437613,朴映璨,21,-2.49223224237645,409
x403,0.07743281988426166,1.309478400500603,0.05913256748233474,0.9528465189179602,詹宜典,5,-2.502239629101926,410
x82,0.4145842236661438,1.485253924891748,0.27913356545841855,0.780142324928975,大橋成哉,4,-2.5113660083705995,411
x89,1.6658530861185816,2.13194029660987,0.781378863548645,0.43457969876687,太田亮,2,-2.534069298202862,412
x98,-0.1888796604794,1.2141658290177135,-0.15556331430625728,0.8763772437648915,姜智洙,9,-2.5807863436442955,413
x73,0.7847277418118045,1.7203048449204297,0.4561562121555851,0.6482776505614922,國澤大斗,3,-2.6042728026814417,414
x476,-0.10972710582646805,1.2906215294819723,-0.08501880940302473,0.9322464371080491,長徳徹志,6,-2.6522515189059535,415
x85,0.5515141575699603,1.6374191762393624,0.33681916370163384,0.7362532257936092,大矢浩一,3,-2.6742016196215834,416
x382,-0.10884059076150272,1.3065970322889935,-0.08330080971546959,0.9336123564741127,葉紘源,6,-2.6828367443708196,417
x54,-0.7483020854414516,0.9922399770928533,-0.7541543403984678,0.4507565509842139,向井千瑛,23,-2.7030148403143723,418
x327,0.2721796601600228,1.5128792007907654,0.17990838926052885,0.8572244889899496,王智弘,3,-2.7081923653977853,419
x185,-0.6011660147487551,1.0765325726677493,-0.5584280773400186,0.5765521045154116,施景尭,12,-2.7219351829042213,420
x412,0.35963973717446523,1.5652380111654454,0.22976680518171455,0.8182729802796023,賴宥丞,3,-2.723879144821462,421
x253,-0.7033685265985118,1.0434543927448607,-0.6740769232359687,0.500262409997555,林修平,12,-2.7589736803058873,422
x140,0.041153105670868564,1.4260811823951691,0.028857477525753496,0.9769782595039394,崔殷奎,6,-2.768226823647615,423
x296,0.6048519300642408,1.7214077229726672,0.35137052192361096,0.7253103943759187,沈沛然,11,-2.7863212841919136,424
x497,-0.7786830753611921,1.037510144371488,-0.7505305654942869,0.4529352220767953,陳逸達,16,-2.8225780597730235,425
x317,-0.9215691708408505,0.9814801227823643,-0.9389585682370477,0.3477520168444064,牛栄子,22,-2.855085012722108,426
x153,-1.0860067213113558,0.9056544775689817,-1.1991402330682313,0.23047342220947734,張凱馨,31,-2.8701460421222498,427
x316,-0.4530523382762571,1.2475767759397995,-0.3631458576446911,0.7164959300011171,片岡聡,9,-2.910778586877662,428
x286,1.0455358001781965,2.0116199127153784,0.5197481858125392,0.6032390973014351,権甲龍,2,-2.917355427871099,429
x308,0.07589642141655349,1.5219052164037166,0.04986934836579232,0.9602265033600617,渡辺由宇,4,-2.922256854898768,430
x51,-0.1435125650193595,1.4515501097912795,-0.09886848828112133,0.9212426889973526,古谷裕,7,-3.0030662813081803,431
x421,-0.7653260076405253,1.150324837161507,-0.6653129471923874,0.5058503511901238,車敏洙,14,-3.0314659368486936,432
x300,1.1818196738753397,2.1395442010141816,0.5523698334043,0.5806949943355078,河野光樹,2,-3.0330824021225986,433
x175,-0.2972562702193339,1.3929184892724542,-0.21340535897014049,0.8310108009260463,志田達哉,10,-3.0413056940860685,434
x433,1.2015800108505716,2.1588447429195465,0.5565847265262793,0.5778111915285147,酒井真樹,2,-3.051344132700935,435
x222,-0.13312802793744175,1.500103660192055,-0.08874588568125863,0.9292838648755305,李度弦,5,-3.08833223851579,436
x266,-0.9651858745222193,1.0812434754882474,-0.8926628427388927,0.37203775451760096,林瀚彰,13,-3.0952355212340663,437
x409,0.38537158132059446,1.773106856079427,0.2173425589096767,0.8279413924760359,谷宛珊,4,-3.1076489251558765,438
x273,-0.4544541543234144,1.3689029842366325,-0.33198419431954146,0.7399011939280777,柳時熏,8,-3.15119303326958,439
x306,-0.34076913540627707,1.4348452913592018,-0.23749538536205037,0.8122724987600712,清成哲也,7,-3.167414359383905,440
x250,-0.5252783790803641,1.3413003471028726,-0.3916187602686703,0.6953399242437548,村本渉,7,-3.1676400628730232,441
x102,-1.146662802570027,1.027780089655406,-1.1156694064335106,0.264563670709489,孫偉勛,16,-3.1713895791911764,442
x481,-1.3074002372639264,0.96865003051806,-1.349713721233967,0.17710782930272922,陳劭全,23,-3.2156407973845047,443
x75,0.21009744971644753,1.7674376990481562,0.11887120537804209,0.9053773947586985,坂井嵩司,2,-3.27175481740842,444
x455,-0.9968461883340413,1.1570575929121791,-0.8615354969713267,0.3889431794841849,金東勉,15,-3.2762496463710344,445
x4,-0.12416474790618097,1.603824969400224,-0.07741789177444616,0.9382911079201686,丁明君,4,-3.2836999376246223,446
x428,-1.0374518941825337,1.1453943260236954,-0.9057595891749436,0.3650631145450478,鄭大相,15,-3.2938787164492136,447
x16,-0.7552691467039158,1.296363997370179,-0.5826057714006749,0.560158719296556,今村俊也,10,-3.3091062215231686,448
x534,-1.1339278307457465,1.1102946722254596,-1.0212854831347762,0.30711920217825667,黄祥任,11,-3.321208335029902,449
x91,0.004147372133137658,1.689086255437477,0.0024553939266195018,0.9980408810638361,姚智騰,4,-3.323352551078692,450
x527,-1.3882456015443974,0.9862730850002468,-1.4075671562547507,0.15925927853217253,黄偉,20,-3.3312035789948835,451
x482,-0.13566201505646291,1.628147540829571,-0.08332292476843998,0.9335947723453515,陳嘉鋭,3,-3.3431126704907177,452
x64,-1.4443618950333963,0.9715263515710011,-1.4866934825780065,0.1370957848267764,周平強,18,-3.3582688076282685,453
x15,-0.8550888414048419,1.2776324311415799,-0.6692760926871665,0.5033193743703842,今分太郎,8,-3.372024730753754,454
x384,-0.7737210085726729,1.3507742296750547,-0.5727981712819625,0.5667813574333476,董天怡,9,-3.4347462410325305,455
x93,-1.26845036193302,1.1280774860041753,-1.1244354910637098,0.26082832275550494,姜勲,18,-3.4907630093612454,456
x533,0.5570595660833441,2.0666020165810286,0.2695533835803274,0.7875038676308186,黄春棋,6,-3.514146406581282,457
x530,-1.4716423812031854,1.0382766385889646,-1.4173894764724477,0.15636908773538513,黄彦誠,17,-3.5170473592234455,458
x309,-0.3036511359590611,1.6325028271230713,-0.18600343651115125,0.8524420664124128,渡辺貢規,4,-3.5196817053915117,459
x311,-0.3757820129452116,1.5982022436040684,-0.23512794732273332,0.8141094278407257,湯川光久,4,-3.524240432845226,460
x26,-0.2235915117986435,1.6836545109975216,-0.13280130236824617,0.8943505243431107,倉橋正行,3,-3.540390898463761,461
x106,-1.3297802438383102,1.1322058921972002,-1.1745039069331196,0.24019324796140232,安官旭,17,-3.560225851466795,462
x152,-0.7356642508580546,1.4384822018272807,-0.511416999058836,0.6090590942227208,張兮領,7,-3.5694741884577974,463
x121,-0.21174999874127887,1.714339966507497,-0.12351692364301703,0.9016977737768372,小松英樹,2,-3.5889997327610477,464
x375,0.01222797252505322,1.8283586308552147,0.006687950776557215,0.994663827112005,芝野龍之介,2,-3.5896385302597196,465
x364,-1.0800684106342444,1.2864631519320329,-0.8395642028395285,0.40115277731589644,羅錘勲,7,-3.6144008199403492,466
x74,-0.5135321535388588,1.5789277273662459,-0.32524107635722116,0.7449986226935497,坂井健太郎,5,-3.624019776450363,467
x141,-0.9441865357385737,1.3950447996026993,-0.6768144908374789,0.4985236628644445,崔珉瑞,6,-3.6924247909558914,468
x536,-1.7847141368478863,0.9699712080613725,-1.8399660959162851,0.06577321505502758,黄袖圃,21,-3.69555741672879,469
x485,-0.44921005818310067,1.652571514505392,-0.2718248827600949,0.7857566716786161,陳彦儒,4,-3.704775941758723,470
x21,-0.741413361263523,1.544913533423418,-0.479906056373656,0.6312941945684967,佐藤優太,5,-3.7848930221076564,471
x521,-0.6035598216906499,1.620087954690376,-0.3725475644351665,0.7094852050840901,髙嶋湧吾,4,-3.7951330924306905,472
x157,-1.515746340944644,1.157577981680993,-1.3094118624678157,0.19039487536233476,張庭維,12,-3.7961749648562004,473
x377,0.5864677914742291,2.245995555526742,0.261117075691046,0.7940022238635148,苑田勇一,2,-3.838143452913453,474
x281,-1.288676255127394,1.3132393662426747,-0.9812957852569113,0.32644690058371884,楊孟允,8,-3.875757806625463,475
x169,-0.8169149798154063,1.5528951309760335,-0.5260593349287886,0.5988469816307382,後藤俊午,4,-3.876118387838192,476
x437,-1.5456902175318399,1.1962587795145716,-1.292103551506693,0.19632128615386701,金哲中,13,-3.9023200131755456,477
x53,-0.8927389727753848,1.5465331167478793,-0.5772517659710238,0.5637693920941762,吉田美香,5,-3.939409212768707,478
