term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,4.467415882845596,0.9909451688256752,4.508237209672994,6.536846898417543e-6,山下敬吾,44,2.5152539002590153,50
x153,4.4448524486558245,0.9796988758185784,4.536957792201169,5.707152315699463e-6,朴文尭,38,2.514845663293225,51
x338,4.473999675194341,0.9999937387782806,4.474027688073675,7.675979568323166e-6,閔詳然,29,2.5040120098011287,52
x251,4.404737084367218,0.9662603190601178,4.558540796388813,5.1510259618307995e-6,申眞諝,48,2.501204255818786,53
x309,4.546244453205772,1.0535699023257967,4.315085732014325,1.59540974957435e-5,金世東,17,2.4707117456239525,54
x81,4.554514772008412,1.058073502662059,4.3045353281690595,1.673365889189602e-5,安亨淩,16,2.470109971764156,55
x36,4.495763375623678,1.0433055390570918,4.309153174521448,1.6388083947975625e-5,劉星,18,2.440451463681207,56
x80,4.5073420461857285,1.0498565149865726,4.293293399473143,1.7604212484102446e-5,孫騰宇,18,2.4391247116621804,57
x158,4.437553052360963,1.015560143183875,4.369562041346782,1.2449596710468523e-5,朴滄溟,26,2.436899570288729,58
x172,4.467160567612629,1.0306063272188448,4.334497518240101,1.4609343643253732e-5,李泰賢,21,2.4368661029915044,59
x159,4.434378574580951,1.0198702405753373,4.347983104281378,1.3739518569869906e-5,朴珉奎,25,2.425234200647537,60
x43,4.643933973218672,1.1283899015874026,4.115540175151916,3.8627370514581765e-5,厳歓,11,2.4210058670914893,61
x235,4.390340633066999,1.0022474213275616,4.38049581335078,1.1840956773681482e-5,王昊洋,28,2.4159132130517027,62
x54,4.6203778486267,1.1217216962585097,4.119005510937266,3.8051104784872814e-5,周鶴洋,11,2.4105861069974357,63
x183,4.356892715944913,0.992082602994118,4.3916632574704515,1.1248682459075352e-5,村川大介,40,2.4024899880465007,64
x325,4.456709161177766,1.0440432107380517,4.268701827031894,1.966138812174962e-5,金明訓,18,2.3999440360238045,65
x19,4.389429114016322,1.0112428480309184,4.340628092019018,1.4207601717945308e-5,伊田篤史,32,2.3972807033954133,66
x337,4.363167772884481,1.001696316433483,4.355778993397361,1.3259451002858545e-5,鍾文靖,29,2.3898260295105196,67
x167,4.338672230508708,0.9942913340042614,4.363582465348243,1.2794967696705263e-5,李志賢,31,2.379918302520313,68
x82,4.3264663025539685,0.9911351246985263,4.365162927577559,1.2702804219961218e-5,安冬旭,33,2.3739301068978715,69
x301,4.297086974670783,0.980492846160799,4.382578609825032,1.1728282651722376e-5,趙漢乗,41,2.365516067734009,70
x72,4.368959323747226,1.0202054317981535,4.282430957112978,1.8486250213565113e-5,姜儒澤,23,2.3591546231048635,71
x73,4.336395943087738,1.0107842819326085,4.290129971942774,1.7856858149004683e-5,姜昇旼,27,2.3451509076804995,72
x120,4.266138643565829,0.9829174427088606,4.34028175531061,1.4230013817929005e-5,廖行文,38,2.3297912814293733,73
x137,4.409554167577267,1.076616942431935,4.095750302439667,4.20803296026595e-5,志田達哉,19,2.2886187909863547,74
x181,4.230193103868758,0.9867654720155347,4.286928580129891,1.8116050541262067e-5,李軒豪,35,2.2862651239981546,75
x229,4.23839911915887,1.0013507384127063,4.2326818731640214,2.3092103710633894e-5,牛雨田,29,2.265738164485838,76
x165,4.203866715416155,0.9862795212779337,4.262348172827473,2.022899353219342e-5,李喆,35,2.260896058498626,77
x269,4.199599922404209,0.9868362069939443,4.2556200235060695,2.0847049412247415e-5,胡耀宇,36,2.255532594626139,78
x209,4.189443156652121,0.9873040958448867,4.243315888472032,2.2024107239050222e-5,毛睿龍,35,2.2444540878376946,79
x290,4.120343860831414,0.9814077980477514,4.19840138730071,2.6880586300073104e-5,謝爾豪,38,2.1869704986773444,80
x26,4.322750624962657,1.0850920612273425,3.9837639398754923,6.783225527277049e-5,依田紀基,20,2.185119264344792,81
x76,4.160514450841685,1.0152777394064139,4.097907685116928,4.1690147278533155e-5,孔傑,24,2.1604173042110495,82
x240,4.544341594995094,1.2209958816198034,3.7218320416989923,0.00019778256824450803,王磊,7,2.1389797082040816,83
x217,4.151293248446708,1.0266905142818636,4.043373529510402,5.268758161420777e-5,洪旼杓,23,2.128712935311437,84
x349,4.119321673262344,1.0139522880625051,4.0626385696448155,4.852112676803524e-5,陳賢,24,2.1218356657792086,85
x376,4.081334747825767,0.9959605106698814,4.097888123175353,4.169366976186334e-5,黄雲嵩,32,2.1192925418061,86
x160,4.1201683634153605,1.0161946708879515,4.054506957623735,5.024015525632022e-5,朴進率,25,2.118264861766096,87
x196,4.153356286953238,1.0379445819042543,4.001520273205074,6.293680155568006e-5,柳珉瀅,21,2.1086054606018565,88
x364,4.045981978892512,0.9870264345611828,4.099162734877811,4.146474199765023e-5,高尾紳路,47,2.101539902806982,89
x115,4.105968505032961,1.021489219684608,4.019590638754571,5.8299350135265425e-5,常昊,23,2.0936347422542836,90
x177,4.435790331602791,1.1914852920061672,3.722908172986353,0.00019694116360413096,李維清,9,2.088564306350642,91
x270,4.073785089942264,1.0085823413561807,4.039119983465591,5.365211658375658e-5,胡躍峰,26,2.086877877470588,92
x350,4.001168658027014,0.9783050056808851,4.089898993455791,4.315610853908389e-5,陶欣然,41,2.0739077968356705,93
x342,4.758808146730506,1.3683249445804442,3.477834826865377,0.0005054813015900653,陳正勲,4,2.0632080059070312,94
x327,4.1221301965669275,1.048835623938278,3.930196593712865,8.487643520061593e-5,金民浩,20,2.05592401740852,95
x299,4.154049676700955,1.0689746553052455,3.886013252124081,0.00010190394602448556,趙晨宇,15,2.0481696057496217,96
x41,3.9581179960939363,0.9724785278840898,4.070134077619147,4.6986088468555954e-5,卞相壹,43,2.042335296162279,97
x307,3.9795698028279185,0.9969103073793469,3.9919035577927895,6.554503025122928e-5,鄔光亜,32,2.015656497290605,98
x90,4.866319185033011,1.4537316003483491,3.347467430622629,0.0008155357016902183,宋泰坤,4,2.002467932346763,99
x190,4.430556367646375,1.2327105950178265,3.5941577735707733,0.00032544259485744374,林漢傑,9,2.0021164954612565,100
x87,4.174556609312394,1.1117954248672899,3.7547884403380167,0.00017348795341174707,安祚永,12,1.984319622323833,101
x326,3.980121106883828,1.0227399892750173,3.8916255828670483,9.957482646184902e-5,金東昊,24,1.965323328012044,102
x168,3.923059421610973,0.99886582482016,3.927513910406633,8.582845826865086e-5,李昌鎬,31,1.955293746715258,103
x310,4.075765190481293,1.096427745163084,3.717313072805412,0.0002013528649035572,金主鎬,13,1.9158025325100172,104
x29,3.845589680247359,0.9912415038405555,3.8795688692893298,0.0001046417713984675,党毅飛,36,1.8928439176814644,105
x249,3.823886277975374,0.9848618980364399,3.882662417542211,0.00010331896048914983,申旻埈,38,1.8837083388435876,106
x126,3.874750264462745,1.011857973596968,3.829342027803294,0.00012848632976808413,張涛,29,1.8813900564767183,107
x138,4.0739194455606755,1.1306871710039548,3.6030473768826607,0.00031450817659588545,戎毅,11,1.8464657186828846,108
x262,3.8872570150567114,1.0362874487737928,3.7511377944955173,0.00017603391702175828,秦悦欣,22,1.8457707409723398,109
x356,3.858965776305846,1.022153840798507,3.775327766015359,0.00015979740603801803,韓昇周,23,1.8453227099327871,110
x244,4.567538291649581,1.3848604556976458,3.298193888674949,0.0009730891637845142,王雷,4,1.8393631939252186,111
x98,3.8929265114012512,1.047962054494818,3.7147590360777714,0.0002033974207312648,小林覚,26,1.8284412640464596,112
x24,3.8223372740931794,1.0177247334323225,3.7557672998691647,0.00017281120697797746,余正麒,30,1.817419549231504,113
x133,3.8815262523913967,1.052781753747063,3.6869239408607344,0.00022698116163517387,彭筌,19,1.8075461975096827,114
x358,3.8187581870078184,1.0309575948040153,3.7040885156229564,0.00021215217525628627,韓熊熙,21,1.7877717252439083,115
x139,3.6590880065401654,0.9591399027739175,3.814967968653748,0.00013620059929040696,於之瑩,46,1.769582398075548,116
x175,3.8988223106630584,1.0860741064397803,3.5898308297245434,0.0003308926360314333,李炯珍,15,1.7592563209766912,117
x128,3.7607830845457415,1.0168743097411732,3.69837554997626,0.00021698369073524832,張立,24,1.7575406943556304,118
x3,3.683754640111604,0.9805788695275678,3.756714278257288,0.00017215886544068721,一力遼,43,1.7520142671422956,119
x286,3.73548443527788,1.0193533858848567,3.6645627385004143,0.00024776150347390334,許嘉陽,25,1.7273582650847121,120
x367,3.899289932486535,1.1065426702752887,3.523849587758291,0.00042532561667018795,高根台,13,1.7194008720442162,121
x245,3.9814632833286616,1.1878003640385975,3.35196334659423,0.0008024064149388664,甘思陽,8,1.6414965661726248,122
x215,3.7377044050113377,1.0670141912007303,3.5029566015473814,0.0004601244235808888,洪基杓,17,1.6356864483458993,123
x58,3.666400142454309,1.036016660413205,3.538939365117933,0.0004017381193650767,国宇征,22,1.6254473214402951,124
x297,3.708100803661905,1.0718765471689506,3.459447651369714,0.0005412844822258457,趙寅善,16,1.5965040057390723,125
x182,4.071313236038019,1.2588127630340018,3.234248456637271,0.001219633040913998,李銘,7,1.5914520928610356,126
x313,4.318416032918237,1.387168684671852,3.113115283408953,0.0018512368995783084,金大容,4,1.5856937241146887,127
x331,3.647709651802715,1.062969926863282,3.431620744499086,0.0005999859730393364,金眞輝,18,1.5536588958820494,128
x256,3.585369239011263,1.0333178291353997,3.469764227344477,0.0005209154140473692,睦鎮碩,25,1.5497331156145253,129
x287,3.52726007169516,1.0081220221335816,3.498842396310413,0.0004672826975903264,許家元,30,1.5412596880920044,130
x360,3.7345963311718826,1.1144459393993318,3.3510789524566524,0.0008049734839698883,韓雄奎,13,1.539137830555199,131
x306,4.310121406871322,1.411104338525057,3.0544314046801344,0.0022548757332499568,郭聞潮,4,1.5302458599769597,132
x266,3.4683493869345376,1.0076375241031716,3.442060566394126,0.000577300977830207,結城聡,37,1.4833034644512895,133
x125,3.4693810326153796,1.0108665247780648,3.432086183066632,0.0005989571867338017,張栩,32,1.4779739788025918,134
x154,3.901580831049264,1.2420693085980714,3.141194137912476,0.0016826045681695649,朴時烈,7,1.4547042931110634,135
x275,3.379897368016084,0.9834836722979136,3.436658343416053,0.0005889379920146231,芮廼偉,31,1.4424345335891944,136
x234,3.688906354295956,1.1468808716564547,3.216468637207299,0.0012977871762224179,王尭,13,1.42955103713274,137
x148,3.541722661675367,1.0760189437087404,3.2915058627760088,0.000996525395568723,朴埈奭,15,1.4219653425691483,138
x185,3.623891952029204,1.1251286119462165,3.220869075367922,0.001278025174423685,松本武久,13,1.4073885864951574,139
x280,4.104566631600072,1.3868751129503811,2.959579123795931,0.0030805958272772443,蒋其潤,5,1.372422659087821,140
x328,3.572111945495386,1.1211282459580927,3.186176031487579,0.0014416684976360774,金沢真,13,1.3634893009579434,141
x295,3.531343898991927,1.1005922212488686,3.2085851878771465,0.0013338978689844988,趙善津,17,1.3631772231316557,142
x129,4.5506272526387255,1.6219355431023348,2.805677002388502,0.005021099578691394,張維,3,1.3554142327271261,143
x4,3.426957175649226,1.0538288333020287,3.2519106209224926,0.0011463206290827086,丁世雄,19,1.3509143740442298,144
x91,3.428766314935588,1.0549318826963627,3.2502253189768058,0.0011531360534322824,宋相勲,20,1.3505505060237533,145
x111,3.248552563639515,0.9647067513847494,3.367399014235685,0.0007588081154660769,崔精,37,1.348080263411559,146
x14,3.961757819649653,1.338772034230367,2.9592475181386555,0.003083912929457126,井口豊秀,8,1.32437691221583,147
x330,3.4233117550832177,1.0769256009024,3.1787820367671498,0.0014789525790942135,金炯佑,17,1.3017683213054898,148
x173,3.477505940285518,1.106876974853653,3.1417275987200837,0.0016795421459918178,李浩范,14,1.2969582998238214,149
x228,3.428228468929734,1.1081067609692443,3.093770916018159,0.0019763002295237345,片岡聡,16,1.2452581498203226,150
x292,3.3019869406895626,1.0489234257265923,3.1479771160628496,0.0016440456334178644,謝赫,23,1.2356077920081758,151
x268,3.2725132246449045,1.0340831482177306,3.164651924059653,0.0015526857785694021,羽根直樹,26,1.235369422655975,152
x27,3.39015266464439,1.0968679796916474,3.0907572537557644,0.0019964677743140725,偰玹準,15,1.2293227446518444,153
x361,3.684038926950381,1.250725106320644,2.9455224879813975,0.0032240971016938434,首藤瞬,8,1.2201104674987127,154
x271,3.4449909112734582,1.135835871873561,3.033000626746315,0.002421350972323387,胡鈺函,12,1.207394243682543,155
x12,3.5320485475419714,1.1808611573709025,2.9910786086027326,0.00277993921454353,中野寛也,11,1.2057520675212934,156
x300,3.2873792010006277,1.0659566570468422,3.083970796812771,0.0020425764436216437,趙治勲,20,1.1874445866183487,157
x200,3.928492993370416,1.393104600510814,2.8199555093924342,0.004803030825239052,楊博崴,7,1.184076930364112,158
x302,3.552179710031872,1.2086407567607031,2.938987197115646,0.0032928667595448382,辜梓豪,9,1.1711574192132872,159
x322,3.2998558018755175,1.086323912732091,3.0376352423067092,0.0023844238225033316,金成進,18,1.1597976937932986,160
x243,3.375054001915751,1.1255773146859105,2.99850926087432,0.0027130391088309096,王銘琬,16,1.1576666919845073,161
x250,3.3218233537714306,1.116616516176183,2.9749007879150016,0.002930833198210576,申潤昊,12,1.1220888169043501,162
x147,3.4185620819112517,1.1726674570416027,2.915201629740435,0.0035545881241612703,朱元豪,11,1.1084071915392943,163
x372,3.2254617388379336,1.0957591338565593,2.9435864499580466,0.0032443319896813903,黄宰淵,15,1.0668162451405117,164
x282,3.099196158797851,1.0331532042797351,2.999745000024911,0.0027020571704681243,蕭正浩,29,1.0638843463667729,165
x176,3.115979423136096,1.0487372558327137,2.971172622891098,0.0029666497813451796,李熙星,20,1.0499670291456504,166
x197,3.222781004638626,1.1044487476489577,2.917999600704846,0.003522848010392457,柳秀沆,16,1.0470169717701792,167
x335,3.2604416914025895,1.1255292180827878,2.89680768745958,0.003769807685794952,鈴木伸二,13,1.0431491317794976,168
x187,3.4749968842980983,1.247490102864677,2.785590744422165,0.005343028254368374,林子淵,8,1.0174413816546846,169
x238,3.2652982835110014,1.1421399662878395,2.8589300610185355,0.004250724906452535,王沢錦,12,1.0152825499239575,170
x109,3.2003167576983143,1.1132115899150248,2.8748503758774246,0.004042190018025932,崔洪允,13,1.0072899255657153,171
x5,4.2493044593796006,1.653921125202688,2.569230415301001,0.010192466164241267,丁浩,3,0.9910798427303051,172
x146,3.250261372655807,1.1525914970621467,2.819959526805841,0.004802970694451118,本木克弥,12,0.979656123443378,173
x186,3.0838159633429236,1.0690377048153445,2.8846652923954563,0.0039183000360543015,林君諺,19,0.9778116848566949,174
x97,3.0643824549111285,1.0712475279698388,2.8605736535220334,0.004228753128956796,小林光一,20,0.9540248248105461,175
x363,3.0940136447390576,1.095437081919475,2.824455822983083,0.004736097667631627,馬逸超,18,0.9360025933576921,176
x102,3.911298970720114,1.5269135273613836,2.5615720213567825,0.010419963415095507,尹畯相,5,0.9032793218181885,177
x130,3.117554704348391,1.1275921593337317,2.7647892711408018,0.005695957913815796,張豊猷,13,0.8961981504609393,178
x104,3.0150228214427006,1.1014784900831283,2.7372507485054545,0.0061955049467747126,山城宏,16,0.845110195978938,179
x112,3.045463032123376,1.118773759963183,2.7221437801898367,0.006485991651588199,崔顕宰,14,0.8414787249959055,180
x211,4.044693058807412,1.629503502590067,2.482162850450118,0.013058757953265504,汪涛,3,0.8345711587049798,181
x31,4.208715946006269,1.7132006754121667,2.4566392054414314,0.014024345579910889,兪炳龍,2,0.8337106154443004,182
x155,3.3493664690603087,1.2861614474719578,2.6041571030166764,0.009210052881232616,朴正祥,7,0.8156284175405517,183
x149,3.02678583903247,1.135535364768561,2.665514375811073,0.007687064501810047,朴大栄,12,0.7897811704384048,184
x344,4.163817480290498,1.7202702063949402,2.4204438726032134,0.015501572155886918,陳瀟南,2,0.7748851736924656,185
x93,3.0420054715000444,1.1567715082039147,2.6297375496594633,0.008545080854567797,寺山怜,12,0.7631656003383323,186
x34,4.328918379518977,1.814394122257969,2.3858754426142785,0.01703852079418616,劉兆哲,2,0.7545619586707781,187
x315,3.849762877269708,1.5756123837519107,2.4433438813818538,0.014551864054439399,金子真季,4,0.7458064812784442,188
x108,3.8913941121014806,1.6146612909906268,2.410037407730282,0.015950884952156373,崔汕,3,0.7105113688499456,189
x7,2.9338795278896788,1.1314220474794732,2.593090292367585,0.009511779484395747,三村智保,13,0.7049780943551167,190
x348,2.8128724665782525,1.081736531690839,2.600330472505641,0.00931340230764612,陳詩淵,24,0.6818514991472999,191
x169,4.095539330176967,1.739841753324609,2.353972320960185,0.018573994090558165,李映九,2,0.6680510761274872,192
x174,4.009915628782736,1.6989372588332121,2.360249389984329,0.018262653092234616,李炫準,2,0.6630092288813088,193
x320,2.7393944265126775,1.055956937921365,2.594229298691984,0.009480323636594668,金恵敏,16,0.6591592588075885,194
x37,3.10603620083785,1.24364375632455,2.4975288824006907,0.012506227686542916,劉曦,8,0.6560580008784864,195
x50,3.432696452096122,1.4239275111136245,2.4107241592737263,0.015920884466995133,呉柏毅,6,0.6275592552022817,196
x254,3.418138431741824,1.4197018410267577,2.4076452766094576,0.016055772774089087,白洪淅,5,0.6213258049191115,197
x236,2.5316549142818983,0.9811618830170078,2.580262195364976,0.009872532585743884,王晨星,26,0.5987660047383929,198
x354,3.054516138119705,1.2506890109076891,2.442266711772646,0.01459535932357957,韓一洲,8,0.5906587866315576,199
x375,2.7313208218727407,1.0909179468236003,2.503690428620651,0.012290552034750775,黄翊祖,18,0.582212466630248,200
x362,4.105305363840819,1.7946656343606449,2.287504304557181,0.02216640447313315,馬天放,2,0.5698140641503491,201
x285,2.8855526033522425,1.1783770101116406,2.4487516122525697,0.014335226699361825,蘇耀国,11,0.5641498934323104,202
x166,3.1321936015120504,1.3142056932575459,2.383335894511478,0.017156531959501252,李康,7,0.543208385794685,203
x214,3.2534667596006157,1.3765494639858789,2.3634942620805024,0.018103506998737164,河野貴至,5,0.5416643155484344,204
x178,3.6665068569079082,1.6064060963952966,2.282428375449636,0.022464061662749953,李翔宇,3,0.5018868470091737,205
x25,3.8679579512454394,1.709418165114978,2.2627336190646337,0.023652115081574044,佟禹林,2,0.5004041659689329,206
x246,3.3203555331805417,1.4524747675886547,2.285998770700075,0.022254330476152683,田中伸幸,4,0.4589802410308921,207
x231,2.521899278283571,1.0563626697078738,2.3873422931359136,0.016970682218010624,王元均,25,0.4408648189590596,208
x195,2.5223203663872433,1.0782678636847762,2.33923355349541,0.019323349443850574,柳時熏,21,0.3981326749282341,209
x261,2.7083360558393372,1.1789233671710173,2.297296101898759,0.021601884023782252,石田芳夫,12,0.38585702251243337,210
x17,3.3490369490469383,1.5110581239395686,2.2163521680525875,0.026667392812662984,付沖,4,0.3722524448859881,211
x184,2.7722658019486457,1.2270186277298993,2.259351031269672,0.02386155789290012,村松大樹,9,0.35503910532074423,212
x226,2.689822403011018,1.198555188878511,2.2442207317360885,0.024818202776028923,瀬戸大樹,10,0.3286686809203512,213
x368,3.7594155378923717,1.7486660083840075,2.1498762598848455,0.03156500393765914,高梨聖健,2,0.31454350137587683,214
x343,3.4938480311593363,1.6175698277015638,2.1599364499298384,0.030777589552366282,陳浩,3,0.30723547058725575,215
x57,3.3098455903972277,1.5243653719047954,2.1712941342018,0.029908945439129364,喬智健,4,0.3068458077447809,216
x162,3.7058575190367713,1.7304322127076328,2.1415791337114336,0.03222736432581457,朴鐘勲,2,0.2969060600027347,217
x247,3.154077158004669,1.4540926370684832,2.169103314052557,0.030074841157477664,田尻悠人,4,0.2895146629797569,218
x284,2.301478403491769,1.0243827670723127,2.2466976968671557,0.02465935354951222,藤沢里菜,27,0.28344435235931265,219
x151,2.423799482643095,1.0959125513677674,2.211672345223204,0.026989312663095878,朴志娟,13,0.26485175644859327,220
x48,2.436358166126562,1.1232095973814564,2.169103764610323,0.030074806958701475,呉侑珍,14,0.22363525928509276,221
x242,2.5821783296925536,1.201075712648763,2.1498880565972063,0.03156407058029136,王立誠,12,0.21605917577449052,222
x86,2.518483061083791,1.188321969037728,2.1193608522807943,0.034059982567844725,安斎伸彰,10,0.17748878207946683,223
x136,3.5390451497210136,1.7271338471984403,2.0490856313548886,0.040453742261839926,徐沢鑫,2,0.13659147074008615,224
x332,2.572688223994963,1.2598175781944245,2.0421117061107767,0.04114045196922361,金秀俊,8,0.0908475949519465,225
x71,2.6283585875805797,1.2901988399404554,2.03717326834822,0.041632681650052974,姚智騰,7,0.08666687289788255,226
x67,2.4014837851278386,1.1910016601235172,2.016356370887664,0.04376272424469905,大竹英雄,13,0.05521051468450988,227
x119,3.60499252608355,1.8250188192740555,1.9753180011138303,0.048232071678201024,廖冠泓,2,0.009705452113660584,228
x312,2.8418549713493864,1.4441651150993722,1.967818597497309,0.04908891357063082,金侖映,5,-0.00315030539637684,229
x253,3.760414942376456,1.9154741422482435,1.9631770846892016,0.04962560105758876,白成豪,3,-0.013069117852583911,230
x51,2.3700709069020096,1.2100641933679863,1.9586323766058746,0.05015585508620856,周俊勲,10,-0.013755554032923278,231
x339,1.9585503589293174,1.0165401528353328,1.9266827320755906,0.054019181151345436,陳一鳴,19,-0.044033742156288413,232
x370,1.9854144421425652,1.0311710267332557,1.9253978153675901,0.054179608701910346,魯佳,18,-0.04599248052194849,233
x191,2.041255176788811,1.0678806936312184,1.9115011526687808,0.055940208810487294,林立祥,25,-0.06246978966468886,234
x208,2.135226005985026,1.11842501792424,1.9091364836848295,0.0562444873705059,武宮正樹,15,-0.06807127932572676,235
x92,2.762839009722662,1.4376803500217248,1.9217338608550312,0.054639254276244054,富士田明彦,5,-0.06939127982013593,236
x199,2.3230159707439677,1.230354774830456,1.8880862806941856,0.059014368344540304,梁寓晳,12,-0.10078293567203067,237
x192,2.143069786578781,1.167784106313061,1.8351592344794803,0.0664820993392483,林至涵,11,-0.15746490285794934,238
x157,3.8428359805587826,2.034346791338108,1.8889778266522228,0.058894799888551626,朴泰姬,4,-0.16482719837729043,239
x22,3.270285379242457,1.767163356339372,1.8505846488446653,0.06422932985924015,何語涵,3,-0.211026432746106,240
x161,2.1374566444136756,1.192381653418468,1.7925943747002053,0.07303780655096022,朴鋕恩,10,-0.21153521282070642,241
x352,3.2326117134408174,1.7566968548336095,1.8401647982383411,0.06574404635952846,青木紳一,2,-0.22808109058139303,242
