term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,0.4814872080941945,0.8959078985375799,0.5374293595135639,0.590971067733126,岳亮,11,-1.2834513520248378,79
x110,0.440446262785221,0.8812541374131494,0.49979483112342094,0.6172195505563292,時越,12,-1.2956243879186833,80
x20,0.1783135934008731,0.7568294008994185,0.23560606021510877,0.8137383704634977,劉世振,27,-1.3126403263709814,81
x60,0.3489817321079715,0.846574408615043,0.41222806708614035,0.6801722669002499,小松英樹,12,-1.318769852863663,82
x170,0.4306965837588021,0.8930516636801521,0.48227510375374744,0.6296105306551038,片岡聡,11,-1.3286151936910975,83
x257,0.20168550601439017,0.7825081843777197,0.25774235981286014,0.7966057518733052,馬暁春,23,-1.3398556172097176,84
x178,0.07330609818149308,0.7383820855379905,0.0992793563349817,0.9209164686890483,王煜輝,29,-1.3813066103283482,85
x214,0.123512083987885,0.7716121577436339,0.16007016316210193,0.8728258044280134,趙哲倫,22,-1.396563866767074,86
x232,0.016928593913705717,0.7441171737052656,0.02274990352582683,0.9818497688637132,金承俊,29,-1.4489822382856674,87
x167,0.025449492106024506,0.7576521390744066,0.03358994292171488,0.9732041421300437,潘善琪,17,-1.4671252218705566,88
x208,-0.0826809752985252,0.704780460647432,-0.11731451127713163,0.9066108260987942,蘇耀国,28,-1.4710984827739662,89
x8,-0.04882820206933673,0.7243429758131413,-0.06741033419220033,0.9462550424083591,井山裕太,23,-1.4757838644212251,90
x158,-0.11864993581958563,0.7028862930496282,-0.1688038833490358,0.865950903691824,河野臨,28,-1.5033359331273533,91
x163,1.1921995634358074,1.3796549085781975,0.8641288165780731,0.3875171305075757,淡路修三,3,-1.5257206064632416,92
x74,0.9754334533756033,1.2921666740262348,0.7548820697691195,0.4503197450489387,山田晋次,4,-1.5701348944560791,93
x166,0.17562011158095353,0.8942480648149992,0.19638858443298457,0.8443060305903305,溝上知親,12,-1.5860485761045948,94
x135,-0.018470656948626665,0.8113004621100907,-0.022766728001838932,0.9818363483500264,李載雄,18,-1.616732567305505,95
x156,-0.11766454181770297,0.7654829044106571,-0.1537128277323091,0.8778361699260353,汪洋,25,-1.6256658635066974,96
x181,-0.3440438057758773,0.6549714407149009,-0.5252806220075088,0.5993881262826022,王立誠,40,-1.634337543984232,97
x233,0.6527596503471187,1.1627207256146839,0.5614070825150475,0.5745200569121278,金明完,6,-1.6378001791138084,98
x229,1.4510862501762056,1.569672137885484,0.924451810765383,0.35525113012160486,金亨奐,2,-1.641167861458198,99
x164,0.42275545260702246,1.0487055431038315,0.40312121489870467,0.686859054486629,清成哲也,6,-1.6431944673075254,100
x248,0.09093763060743355,0.8828124860071808,0.10300899913494639,0.9179558286737968,陳瀟南,12,-1.6482029668267124,101
x209,1.414536914723564,1.5582205562126075,0.9077899204216127,0.36398922478741413,裴俊熙,2,-1.6551575810152728,102
x161,-0.1020522014546537,0.7899993665040498,-0.1291801054300346,0.8972151378664499,洪旼杓,20,-1.6583509534676317,103
x39,-0.20920888058218817,0.7567489544686182,-0.2764574425201454,0.7821967422860971,周俊勲,40,-1.700004320885366,104
x48,-0.10401004695460388,0.8193823534716892,-0.1269371332124955,0.898990156295338,大竹英雄,16,-1.7181932832938316,105
x175,0.28298631983207,1.023775070074448,0.276414544663108,0.782229686712392,王幼俠,7,-1.7338505682145926,106
x196,-0.2019721365218177,0.7853202765379276,-0.25718441578028367,0.797036413888302,聶衛平,23,-1.749053081301535,107
x231,0.1708121187902954,1.0026681447167465,0.1703575801129593,0.8647289306037276,金成龍,10,-1.8044441263016953,108
x153,-0.04798438529369546,0.8917244451832508,-0.05381077703195026,0.9570859231316522,檀嘯,12,-1.8046815423046993,109
x82,0.4895183834568552,1.1935972576841098,0.4101202313472541,0.6817177524118128,崔珪昞,5,-1.8618682141808411,110
x53,0.07036767530297108,0.9938569073837658,0.07080262236966016,0.9435548447158184,孫夢廈,8,-1.8875304322430473,111
x115,-0.3002335985349257,0.8236872275585619,-0.36449951934404606,0.7154850326556281,朱元豪,19,-1.9228974368252927,112
x80,0.22478939011173338,1.0977168408540419,0.2047790302067731,0.8377447712915559,崔明勲,6,-1.9377127863707289,113
x5,-0.4109971862783135,0.7925304699141067,-0.518588498336041,0.6040477314222443,三村智保,19,-1.9722822120091037,114
x258,-0.4649549636992081,0.7764338895908567,-0.5988339379985294,0.5492836283335446,馬笑氷,26,-1.9945297261931958,115
x199,0.34591842684021856,1.2007249295734719,0.2880913174369567,0.773276838694956,苑田勇一,4,-2.0195096844195213,116
x129,-0.36376996639674286,0.8875665983579403,-0.40985089690141846,0.6819153274522716,李廷宇,13,-2.112276165161885,117
x123,-0.1200757618569628,1.0177942604566894,-0.11797645803493154,0.9060863113612371,朴貞根,9,-2.1251304549566408,118
x155,0.6752648960217257,1.4283797153641364,0.4727488697566533,0.6363923563735019,段嶸,3,-2.138643143245623,119
x109,0.9614496557181385,1.5742626928054295,0.6107301278954773,0.5413782571435374,春山勇,2,-2.1398478491085577,120
x65,0.9650187544639092,1.5828324875916318,0.6096783848126843,0.5420748758049021,尹炫晳,4,-2.153161246091605,121
x198,-0.6348009222620035,0.7797973301325157,-0.8140588557210472,0.41561123485579,芮廼偉,34,-2.1710016626230595,122
x71,-0.4539798163316444,0.8862659318419651,-0.5122388213525464,0.6084838763341076,山城宏,12,-2.1999237020603157,123
x143,-0.6712576342275001,0.793464160080059,-0.8459835591815155,0.39756191599117446,林至涵,45,-2.234382029585216,124
x38,0.4865160799196814,1.3839234108127192,0.3515484138200764,0.7251769582627852,呉新宇,4,-2.2398130393813753,125
x119,0.13409517055523978,1.2062626355939507,0.11116581629771925,0.9114848582222816,朴昇哲,5,-2.242242221564843,126
x246,-0.5440641950176793,0.862502925341217,-0.6307969272132505,0.5281733128098605,陳東奎,16,-2.2431949579398767,127
x128,-0.7442778418099363,0.779485442067113,-0.9548322542576165,0.3396625334404759,李康,30,-2.279864162682149,128
x171,0.7932753021691039,1.582300629817962,0.5013429731493991,0.6161297665921157,牛之浜撮雄,2,-2.3238569385722814,129
x191,-0.6134570082857591,0.8955676347203368,-0.6849923830457832,0.4933487275023322,石田芳夫,11,-2.377725248684823,130
x162,1.0139774768299088,1.749674327658524,0.5795235494978367,0.5622359612902719,洪鐘賢,2,-2.4328809486573837,131
x114,-0.5942469504982253,0.934589142437001,-0.6358376355076075,0.5248822543588797,本田邦久,10,-2.435387561099117,132
x145,-0.36791774206408107,1.059687689711074,-0.34719450422642406,0.7284451993433574,柳才馨,7,-2.4555024907948972,133
x21,-0.506314624229476,0.9953179281640513,-0.5086963772102614,0.6109650621571564,劉小光,9,-2.467090942712657,134
x106,0.9239591751563744,1.725501722029501,0.5354727632897589,0.592322986654156,徐能旭,2,-2.475279217241743,135
x148,0.4723074374595388,1.5095307608995523,0.3128836123737443,0.7543690883746075,森田道博,3,-2.5014681615125793,136
x72,0.18755792634336008,1.3651522995760894,0.13738974501350584,0.890722736476451,山本賢太郎,4,-2.501792103821536,137
x12,-0.14851875238509868,1.2006016619677087,-0.12370360385948993,0.9015499581137251,仲邑信也,5,-2.5137040264614847,138
x141,-0.597586802239336,0.9789190276495147,-0.6104558041681991,0.541559911484486,林漢傑,8,-2.52605728670888,139
x238,-0.29014225693273743,1.1419740347525864,-0.2540708003011627,0.7994408613157569,金煥洙,6,-2.539831105395333,140
x29,-0.05622943169989075,1.2630797063462829,-0.04451772237125551,0.9644917255714772,加藤啓子,10,-2.544496453202068,141
x251,-0.9732781465431625,0.8013975873809472,-1.2144760127416145,0.22456600428926765,陳詩淵,50,-2.5520313936836283,142
x67,-0.6710768890958384,0.9597011135712022,-0.6992561325667878,0.4843919764356729,尹盛鉉,12,-2.5616880828311066,143
x255,0.005575352554973157,1.3242708585000635,0.004210130064545923,0.9966408121462398,青木喜久代,9,-2.6032382386901523,144
x61,-0.9498158419962837,0.8523781401939964,-1.1143127647315205,0.2651450327485261,小林光一,13,-2.6290007781784563,145
x234,-0.4795459334619097,1.0986699200895431,-0.4364786226447576,0.6624895060375455,金東熙,7,-2.6439256760383096,146
x6,-0.17972730483583638,1.2519477369764298,-0.14355815305029787,0.885849387303195,中小野田智己,4,-2.646064346679403,147
x137,0.36092205577924813,1.5284877702954673,0.23613015608851054,0.8133316742972353,林子淵,3,-2.6501988517028225,148
x99,-0.6121174304060073,1.0452505799936453,-0.5856178816085696,0.5581323290951089,彦坂直人,8,-2.6712610729934885,149
x182,-1.2015288271616327,0.7531740804953826,-1.5952870103699734,0.11064806900712287,王銘琬,28,-2.6852817657375363,150
x73,-0.4493678280756462,1.163377358033636,-0.38626145246214594,0.6993030458661877,山田拓自,5,-2.7412212234019093,151
x136,0.07832692662278176,1.4394124968777453,0.05441590009304634,0.9566038111811405,松本武久,4,-2.7573156922263764,152
x243,-0.6596007270756524,1.0681421286758055,-0.6175214977180715,0.5368908060481132,鍾文靖,9,-2.7638407205669893,153
x113,-0.02142147261507562,1.4170422340528936,-0.015117031871243454,0.9879388130462793,望月研一,3,-2.812994673699276,154
x147,0.03950868914687002,1.4536091174691999,0.02717972023707203,0.9783163906368796,梁建,3,-2.8241012722674537,155
x101,-0.20236405019497222,1.3317787617955876,-0.15195020073914703,0.8792262134947096,彭立尭,4,-2.82596821093228,156
x224,-0.5809396581285067,1.1401983618638714,-0.5095075361964652,0.6103965172525014,鄔光亜,7,-2.827130431000333,157
x192,-0.23907151863389922,1.3256658255839617,-0.18034071182953454,0.8568850961657093,祷陽子,10,-2.850633195034304,158
x28,-0.6086516447267004,1.1501610128936601,-0.5291882074801072,0.5966748963533564,加藤充志,6,-2.874468840127211,159
x120,-0.5141110533181215,1.2153539772780475,-0.4230134289514105,0.6722854632938222,朴昇賢,5,-2.9083583885558753,160
x54,-0.8814456826004201,1.0336452001773475,-0.8527545839222068,0.3937954142680705,孫根気,9,-2.9177267269497946,161
x10,-1.3756100294079674,0.7864320264385422,-1.7491785471118122,0.08026016114858171,今村俊也,23,-2.9248811214918957,162
x105,-0.8957507163066727,1.0382146885533523,-0.8627798529365936,0.3882585183093352,徐武祥,9,-2.9410336527567766,163
x159,0.1098439023121091,1.556070696235347,0.0705905602990006,0.9437236234613989,洪マルグンセム,2,-2.9556153692715244,164
x94,-0.7855726821122094,1.1168737091797791,-0.7033675120610782,0.4818267473957187,張璇,13,-2.9858138891963746,165
x55,-0.913664537698124,1.0910919805475292,-0.8373854395297003,0.4023759475030448,安斎伸彰,7,-3.0631157393767565,166
x116,-0.38168234472509177,1.3944162934534572,-0.27372194840021896,0.7842983093216553,朱松力,4,-3.1286824428284024,167
x237,-1.4065990440597327,0.8967692798113425,-1.5685183198466004,0.11676021795733442,金炯佑,18,-3.1732345252880774,168
x124,-1.2365662390915748,0.9869768724572322,-1.2528826901616763,0.21024840231359826,朴鋕恩,11,-3.180910677832322,169
x254,-1.0550369506123172,1.0889776381657805,-0.9688325211060979,0.3326287576753269,陶忻,8,-3.200322897798905,170
x91,-1.3677705382503065,0.9440300851708003,-1.4488632933799352,0.14737576382019932,張文東,16,-3.227509806036783,171
x86,-1.5636370213213437,0.8552005467948364,-1.8283863675971925,0.0674915858716334,庾炅旻,41,-3.2483820985071716,172
x225,-0.5154955999217692,1.3935209234879489,-0.369923114345134,0.7114397784567074,鄭大相,5,-3.2607318191930283,173
x206,-1.618814579295388,0.8343625480772895,-1.940181259364763,0.05235766524181104,蕭正浩,36,-3.2625087990076485,174
x83,-1.3525963052657584,0.9793058707524627,-1.3811785935955567,0.1672240549331184,工藤紀夫,11,-3.28182887064811,175
x11,-0.997642707713944,1.1631897846176404,-0.8576783607516684,0.391070092086151,付沖,6,-3.2891265834106953,176
x111,-0.4145080668139833,1.4629447695853084,-0.28333815153628883,0.7769176342961666,曹恒梃,4,-3.296509262897041,177
x117,-1.252613394380048,1.0576158374968745,-1.1843746566283333,0.23626478779949092,朱毅,10,-3.3361165942488906,178
x230,-1.1232716007408103,1.1418557633538797,-0.9837245970905435,0.32525094241207697,金志錫,10,-3.3727274545479533,179
x217,-1.4949840058539696,0.9553845063854436,-1.564798252286947,0.11763022168964439,趙恵連,15,-3.3770914834332935,180
x241,-1.16155833874691,1.1248115702665127,-1.0326692660813317,0.3017587010076456,金起用,9,-3.37743713217194,181
x98,-1.2489422680279763,1.0871734504833936,-1.1487976159394389,0.25063944267358435,張豊猷,7,-3.3906739654802616,182
x144,-0.6930329052184584,1.3999446641231108,-0.49504307061490627,0.6205697179596905,柁嘉熹,4,-3.450923893540987,183
x81,-0.9364591695934092,1.2903224726390712,-0.7257559171840878,0.467988415701904,崔汕,6,-3.4783944406923792,184
x264,-1.349296193728784,1.0860206068915526,-1.2424222755687742,0.21408080109191782,鶴山淳志,9,-3.4887567893051425,185
x268,-0.8551683878899584,1.3570549872061222,-0.63016487611203,0.5285867170073958,黄晨,5,-3.5285667126860187,186
x69,-1.2991340710488817,1.1411725843956895,-1.1384203308186212,0.2549450085738295,尹赫,7,-3.5472440623083896,187
x236,-1.3931274686807344,1.1283142636001984,-1.2346980922102113,0.21694288618710678,金栄桓,8,-3.6159065679731253,188
x68,-1.0617067562795108,1.3267739618979772,-0.8002167564102008,0.42358522305360485,尹航,6,-3.6754514612185263,189
x18,-1.0233149592071054,1.3472207506459086,-0.7595748200259604,0.4475087750578856,全瑛圭,5,-3.6773398379795452,190
x207,-1.1026786713096954,1.307945283909505,-0.8430617739709579,0.3991938961209944,藍天,5,-3.67933088061142,191
x7,-1.1048401201663074,1.3270913086813863,-0.8325275833989824,0.4051112153845228,中野寛也,5,-3.719209998268638,192
x62,-1.3113370817740617,1.229014828798821,-1.0669823105842413,0.2859798239384543,小林泉美,8,-3.732496294507739,193
x240,-1.481895603664368,1.1454910875068605,-1.2936771135336247,0.19577697386305976,金萬樹,8,-3.738513046052883,194
x1,-1.4015559583730128,1.2577902319461784,-1.1143002408314029,0.2651504037156208,マイケル・レドモンド,7,-3.879402715306984,195
x190,-1.2381953420765766,1.3412078120062076,-0.9231942514743164,0.355905984044381,石田章,5,-3.8803747317288058,196
x33,-1.5874171212482653,1.2082514288032815,-1.313813568439584,0.18890895038629196,吉田美香,11,-3.96767243599073,197
x267,-0.8641625246323842,1.5758083704999593,-0.5483931554178824,0.5834219752014709,黄孟正,3,-3.9685050145173038,198
x252,-2.3318217356208004,0.903302463016639,-2.5814406924492665,0.009838889514259425,陳逸達,24,-4.111327587763579,199
x92,-1.6228105426158506,1.278594241341759,-1.2692146500776278,0.2043645173490144,張東岳,7,-4.141641198059116,200
x169,-1.024253291793763,1.5858486286188578,-0.645870780672051,0.5183630440773765,片山安雄,2,-4.148375090172912,201
x139,-2.489109953394722,0.8429612639717142,-2.9528165288010726,0.0031488905549964465,林書陽,44,-4.149743643418999,202
x40,-2.473035001920348,0.8942202634505428,-2.7655770093797765,0.005682218676592115,周可平,26,-4.234648920917918,203
x37,-1.554361735823203,1.3635709634377786,-1.139919943663519,0.2543196553646253,呉圭喆,7,-4.240596533795626,204
x13,-1.846283433500623,1.2557468011184387,-1.4702672798817558,0.14148937915628007,余平,9,-4.3201046317039475,205
x64,-1.712276740327429,1.3442887289888623,-1.2737417962399769,0.20275493860882188,小西和子,7,-4.360525536435488,206
x142,-2.6506288662762083,0.8699763344339672,-3.0467827242689163,0.002313048398789795,林聖賢,36,-4.364482245111123,207
x202,-1.3981143895062984,1.5126022213076,-0.9243106811635313,0.3553245832088426,葉桂,3,-4.37794076548227,208
x3,-1.6983120215179965,1.3602967758574038,-1.248486397718277,0.21185298665658284,丁烈,6,-4.378096669957082,209
x157,-1.6736078147535078,1.3740854517214063,-1.2179794296321749,0.2232317898225131,河野光樹,4,-4.380556154644678,210
x188,-1.898033537692746,1.2633940972475424,-1.5023289580249288,0.13301217353204847,矢代久美子,7,-4.3869199092704045,211
x41,-2.7030263343914074,0.8570542876731033,-3.153856614766033,0.0016112823086163533,周尹南,39,-4.391423281107421,212
x9,-1.4625813197232773,1.495012201101941,-0.978307279796941,0.32792237050120127,井澤秋乃,5,-4.407755355894102,213
x212,-2.078683269698117,1.228536905978889,-1.6919990434001961,0.09064615601769027,謝依旻,12,-4.498900974476529,214
x103,-1.8746355149992666,1.353647049250251,-1.384877628210084,0.16608988884067494,徐健祐,9,-4.541320202022261,215
x150,-2.7350026588107736,0.923970231401006,-2.960054951839432,0.003075841730110359,楊孟允,23,-4.555224014670755,216
x152,-1.8236124839272003,1.3869944955319804,-1.3147943195172924,0.18857903707335585,横田茂昭,3,-4.555991640125201,217
x4,-2.3117622491506067,1.1404252344431303,-2.0271054860334097,0.04265162595478666,万波佳奈,14,-4.558399961003573,218
x46,-2.8918582425191923,0.8879695832747454,-3.256708672220844,0.0011271204934380971,夏大銘,33,-4.64115832157044,219
x36,-1.9508495780817503,1.3715416862527352,-1.422377166976072,0.15491678795618127,向井芳織,5,-4.652786699999639,220
x100,-2.939225730906584,0.8803933420633604,-3.3385369816836405,0.0008422081872758477,彭景華,31,-4.673600614771404,221
x269,-2.911604719685119,0.9012804689921083,-3.2305201542213973,0.0012356519247049929,黄祥任,26,-4.687127243599573,222
x25,-2.8500874312960796,1.0420183816228252,-2.7351604170911,0.006234988224618284,劉耀文,11,-4.9028636430930455,223
x42,-3.341244848109867,0.891816925477331,-3.7465591341199516,0.00017927675668644435,周平強,29,-5.098124191300209,224
x138,-3.272487196382578,0.9291989113935706,-3.5218370967252315,0.000428567409500943,林宇翔,25,-5.103009051827912,225
x189,-2.841969033517643,1.1865321288670854,-2.3951892783815203,0.016611787380042466,知念かおり,11,-5.179437327385801,226
x201,-2.159475550245904,1.5457714593853733,-1.397021233077075,0.16240718613216204,菅野尚美,4,-5.20464532523509,227
x151,-3.5024320827494786,0.9407989461138506,-3.722827387527316,0.00019700421111999125,楊志徳,21,-5.355806006593764,228
x134,-2.256392785203777,1.6472188262765428,-1.369819691961779,0.17074319344342476,李赫,4,-5.501413872968566,229
x247,-3.456734432161466,1.0503216424955373,-3.291119874430421,0.0009978938003731672,陳永安,12,-5.525868067877674,230
x263,-2.4122147915762238,1.6819544691257657,-1.4341736568113093,0.15152271260866074,魯佳,4,-5.725665095753982,231
x226,-2.5189744375571066,1.6358650094123064,-1.5398424827621089,0.12359875370676937,鄭岩,6,-5.7416285060993495,232
x35,-2.6326857900597704,1.6098610775698328,-1.6353496750377639,0.10197576565703989,向井梢恵,5,-5.804112112872341,233
x227,-1.4932768458861931,2.235517761495953,-0.6679780727337765,0.5041475893767724,鄭弘,2,-5.89724683603322,234
x107,-3.9631697660865424,1.008161691210121,-3.9310854604378522,8.456320378361566e-5,戴嘉伸,19,-5.949248297770481,235
x168,-3.105048700951963,1.4638562960947492,-2.1211431130470655,0.033909760777279904,瀬戸大樹,7,-5.98884560425862,236
