term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,2.0781836432921206,1.8500798935493779,1.123293999647294,0.26131265136670107,曺薫鉉,42,-1.566473747000154,42
x162,2.843760748460368,2.2456202906009093,1.2663586806562925,0.2053846969354259,片岡聡,5,-1.5801112240234234,43
x31,2.0700890330108863,1.8737087796297236,1.1048083114708844,0.26924265831767885,古霊益,27,-1.621117262859669,44
x19,2.075145157105989,1.8765108395892838,1.1058530083205813,0.26879014701102155,劉世振,25,-1.6215811968848999,45
x17,2.025246436897357,1.8516140993957209,1.0937735014862446,0.2740543286033356,兪斌,46,-1.622433338912213,46
x23,1.9414972994416837,1.8634538122290556,1.0418810955766447,0.2974668097504791,劉星,33,-1.7295067106495556,47
x167,1.9120010021938567,1.8682365345176786,1.0234255496387008,0.3061066843174046,王尭,28,-1.7684249708059698,48
x188,1.897632236163087,1.8743428518297096,1.0124253598057809,0.31133471803002793,聶衛平,27,-1.7948231819414406,49
x212,1.9438978626644492,1.9070035365513487,1.0193467528538624,0.3080383755037699,金主鎬,15,-1.8128991043417078,50
x72,1.9583321866714278,1.9265442972251212,1.0164999525274825,0.3093913700992143,山城宏,12,-1.836960078862061,51
x5,2.0199256008936826,1.9697317928652787,1.0254825597120456,0.30513555038836615,中小野田智己,10,-1.8604460310509165,52
x111,1.8194191200568193,1.872840914877012,0.9714755298243253,0.3313115328111187,朴正祥,25,-1.8700774822508943,53
x74,1.8464342820627107,1.8874986824938453,0.9782440110756111,0.32795365391671527,山田規三生,23,-1.8719381224501646,54
x204,1.8517799763415972,1.898709538448512,0.9752834432246744,0.32941968093424046,趙治勲,20,-1.8886778144019714,55
x175,1.7356510291026497,1.8657550150084874,0.9302673797689104,0.35223266286153937,王雷,33,-1.9398863504640704,56
x142,2.690272127951006,2.3555568773347817,1.1420960172249974,0.2534141107793248,梁建,2,-1.950174920398514,57
x59,1.9936437549438528,2.005258111835524,0.9942080489174334,0.3201215903357942,小松英樹,7,-1.9567147253721293,58
x163,1.7379928677825462,1.8786431786203308,0.9251319716067222,0.35489726425793305,牛雨田,23,-1.9629341940995053,59
x8,1.8067753182043695,1.9217748608478145,0.9401597216269593,0.34713563880272996,井山裕太,18,-1.979121157665825,60
x13,1.6737482752335797,1.8598363074975643,0.8999438652134022,0.3681501247255743,依田紀基,42,-1.9901292505366222,61
x203,1.700449154105891,1.8868233139856765,0.9012233108959771,0.3674695991277677,趙恵連,19,-2.0165927744458916,62
x148,2.3316643371069423,2.215292135024895,1.0525313118943291,0.29255585245675697,檀嘯,3,-2.032461168892101,63
x67,1.6225289839139962,1.8593231290915835,0.8726449741453608,0.382856618786012,尹畯相,30,-2.0403375803964234,64
x196,1.6975251647627623,1.9012860959361013,0.8928299472610317,0.3719482463318562,許映皓,15,-2.0480084442313573,65
x96,1.6075274498493788,1.861536920472573,0.8635485185226889,0.38783595535429816,彭筌,36,-2.0597002834815896,66
x105,1.7501643205020867,1.9397374820269675,0.9022686506388573,0.36691417447777724,朱元豪,10,-2.071118519091039,67
x24,1.68220155872124,1.9063487798001713,0.8824206653818999,0.37754936446231685,劉菁,18,-2.0733055374850973,68
x173,1.5775518060555342,1.8628178747957194,0.8468631460971632,0.3970714064280537,王立誠,43,-2.092199407292033,69
x174,1.5652324558647654,1.8660071243107275,0.8388137620015448,0.40157382680754733,王銘琬,38,-2.1108015790273678,70
x139,1.8610173125011245,2.0203474686376817,0.9211372505918533,0.3569787741440703,柳才馨,7,-2.1190672007151083,71
x10,1.6086872351528934,1.898381646826651,0.8473992770852937,0.3967726073071387,今村俊也,21,-2.131124609095609,72
x102,1.8698785211383897,2.0585713705197213,0.9083379609356498,0.3636996922159906,曹恒梃,5,-2.1855070787854616,73
x195,1.5112800744819344,1.8771448765124,0.8050950639940929,0.42076482397365356,蘇耀国,29,-2.186695332247494,74
x144,1.5280346441426842,1.8936371728774133,0.8069310562914278,0.41970620503726375,楊一,19,-2.2024305864258196,75
x109,2.0285978987572433,2.1500119039710825,0.943528682334462,0.3454105515250707,朴昇哲,4,-2.2069255520657896,76
x41,1.5626321873611437,1.9198746358931291,0.8139240751176466,0.41568844770553465,坂井秀至,14,-2.2195208453483204,77
x170,1.4640767099698226,1.8703430724878518,0.7827851111947977,0.4337533121774402,王煜輝,28,-2.2204991428312457,78
x200,1.4893030837134908,1.889935009620945,0.7880181467256872,0.4306860913982481,趙哲倫,20,-2.233868885239771,79
x55,1.5474728513694278,1.9213581122946664,0.8054057395481004,0.420585580750141,安達勲,12,-2.237602629851065,80
x192,1.4810935648222767,1.8879023539371984,0.7845180984776429,0.4327361664964075,董彦,21,-2.238074072434004,81
x217,2.274059803603221,2.294747360648925,0.9909848215100011,0.3216929919317773,金明完,3,-2.2465924968751607,82
x2,1.4263023540922217,1.8686152735332298,0.7632937471367927,0.4452882303344317,丁偉,29,-2.254869734768241,83
x154,1.5314028653483378,1.940895733280234,0.7890186160387772,0.4301011261184658,洪性志,12,-2.292161729213723,84
x141,1.798526126968887,2.0832211483689904,0.8633390307010858,0.3879510905068432,梁宰豪,5,-2.3054195353180242,85
x53,1.8438886302197408,2.1074516535185204,0.87493757075815,0.3816078750073678,安永吉,4,-2.307791127211744,86
x177,1.420061674032606,1.905039162777879,0.7454238746262353,0.45601551538571555,白洪淅,14,-2.3328654766398156,87
x202,1.3868622926546477,1.8909860657922724,0.7334069339498753,0.46331027133796904,趙守洵,21,-2.338380256956129,88
x121,1.3614403491392209,1.879576475602578,0.7243335755746536,0.46886096877276595,李康,23,-2.3413253077978577,89
x48,1.9975334530282312,2.202534079568303,0.9069251057489871,0.36444640380896665,姜至省,5,-2.3414586837213256,90
x223,1.4560939544871092,1.9279706620096988,0.7552469460138415,0.45010082519918565,金秀俊,15,-2.3420082496719976,91
x215,1.3282462923334675,1.8663482446564623,0.7116819147425282,0.4766617692433424,金成龍,29,-2.3484597496397637,92
x216,1.37696828375618,1.8939696783039515,0.727027628546437,0.46720903088405036,金承俊,18,-2.354151982502604,93
x33,2.4795458850770533,2.4581829022877306,1.008690558692537,0.3131230611017172,呉圭喆,2,-2.3630744324297757,94
x93,1.3405318181317911,1.8901513818239986,0.7092192884774002,0.478188405609053,張維,20,-2.383066404061486,95
x153,1.341920053024064,1.8924440607729056,0.7090936428926737,0.47826636767111347,河野臨,21,-2.3861947466985596,96
x168,1.285441904894707,1.8903783421054705,0.679991870549577,0.4965096083740637,王昊洋,20,-2.43860342905307,97
x66,1.5021784967737781,2.0278977870680635,0.7407565146296793,0.45884108597527357,尹炫晳,8,-2.4927801437503065,98
x210,1.5076164514805344,2.0524009949364705,0.7345623273424697,0.4626060884775806,鄔光亜,6,-2.535613508544313,99
x140,1.2512590040018676,1.9282635280548959,0.6489045640271247,0.5164000645262241,柳時熏,13,-2.547420146266277,100
x247,1.1836069628940327,1.9010932599878592,0.6225927932128861,0.5335521482727205,黄晨,19,-2.56154675928205,101
x156,2.1370596428549895,2.387755418187841,0.8950077661123624,0.3707829365072734,洪鐘賢,2,-2.5668185309750573,102
x101,2.030263128621832,2.3467604406802387,0.865134375638842,0.38696503906829716,時越,2,-2.5928549395182383,103
x4,1.1219676905804614,1.8907838268292478,0.5933876071184438,0.5529217807429962,三村智保,25,-2.6028764482731566,104
x68,1.5834966363248402,2.133046454272925,0.7423638773327113,0.4578668993630099,尹盛鉉,5,-2.618604878592822,105
x130,1.4789003670064114,2.0807955955154473,0.7107379361018223,0.47724664672341044,李賢旭,6,-2.6202669561590195,106
x57,2.2106562772579506,2.457926344353422,0.8993989109301329,0.36844021908546054,宮沢吾朗,2,-2.63145862111829,107
x208,1.0811372741906906,1.8904425004551795,0.5718964072857943,0.5673921581554563,邵煒剛,23,-2.6430344517060127,108
x238,1.092957553486785,1.8966115537388895,0.5762685307553783,0.5644336901055442,陶忻,17,-2.643367207378827,109
x135,1.137222771897321,1.9338775834678572,0.5880531330520087,0.556496629593783,林海峰,13,-2.6725160675343576,110
x60,1.3161951857072747,2.0298310160525475,0.6484259897983555,0.5167094650552548,小林光一,8,-2.6825719159162436,111
x131,2.2379961073886094,2.501290604712404,0.8947365424762118,0.3709279394833238,李載雄,2,-2.6895463838948266,112
x97,1.0519430947214068,1.905558156315805,0.5520393545769432,0.5809213904722126,徐奉洙,14,-2.702006473220729,113
x152,1.0014875018813787,1.8827373637324885,0.5319316019181508,0.5947733688440069,汪洋,24,-2.7075051046716236,114
x201,1.0271493065493178,1.9044015443845077,0.5393554261589758,0.5896416310991086,趙善津,21,-2.724521735888162,115
x12,1.0606604021799624,1.9231204828711592,0.5515309163555001,0.5812697792167675,余平,15,-2.727886949076221,116
x26,1.2600787045462751,2.03116167407782,0.6203734151878241,0.5350119708190537,加藤充志,8,-2.7413097933870296,117
x219,2.2094487065665485,2.5199861929019143,0.876770163578649,0.3806114880422594,金東燁,4,-2.7549240934502226,118
x209,0.953111592553655,1.9050835740749135,0.5002990973855176,0.6168644895645448,鄒俊傑,19,-2.7999030483739245,119
x51,1.400157214629691,2.137101644796551,0.6551664110309474,0.5123606176943039,孫夢廈,4,-2.8099330256195145,120
x92,1.1323403784083543,2.0218371415386254,0.5600551870100868,0.5754417956849798,張立,7,-2.8506787904227373,121
x191,0.6484586928670855,1.7934717011487513,0.3615661693751487,0.717676249479923,芮廼偉,28,-2.8846805583959547,122
x122,0.8941719313441989,1.9417638968208586,0.46049467332675026,0.6451611940013916,李廷宇,14,-2.931102945392892,123
x65,1.0376114549138906,2.020902052949486,0.5134397549844176,0.6076437425926777,尹暎善,6,-2.943565589396597,124
x88,0.8959135090412548,1.9507003048999412,0.45927788435302963,0.6460346271406763,張東岳,12,-2.9469660916116296,125
x107,1.4646221881502548,2.2466031044211343,0.651927430024465,0.5144479887047622,朴志勲,3,-2.96118592755938,126
x115,0.6478582510907521,1.866636698803598,0.34707249220268216,0.7285368585486756,朴鋕恩,23,-3.029416045552336,127
x117,0.765380712407108,1.928114829076519,0.39695805502086784,0.6913983919870234,李劫,15,-3.0330055008736347,128
x230,1.1736316021673179,2.1394846452459766,0.548558086067678,0.5833087565435774,陳時暎,6,-3.041153148967256,129
x179,1.5599836548174122,2.3361231443002186,0.6677660202218074,0.5042829599565437,矢中克典,2,-3.042178939454019,130
x128,1.129923044678154,2.1283852213675316,0.5308827712833653,0.595500017409454,李相勲,5,-3.0629958414158827,131
x110,0.7298074571896433,1.9647147025780871,0.37145721779960944,0.7102970153531906,朴昇賢,9,-3.140680506889188,132
x249,0.8020034102597247,2.0283359066617597,0.39539970062437235,0.6925479299621446,黄翊祖,8,-3.1938183258639414,133
x138,0.8451372587619653,2.0559019816980073,0.41107857586865637,0.6810149189133832,林鋒,5,-3.2049896451831086,134
x120,0.8253610504804392,2.047633339470684,0.40308049032538035,0.6868890124499394,李夏辰,5,-3.2084766282768076,135
x242,0.48601127787347687,1.9009794272595129,0.25566361787203545,0.7982105903942464,馬笑氷,23,-3.258918193827763,136
x45,1.0003405730676542,2.1625948772668635,0.46256494158161854,0.6436762429408728,大竹英雄,5,-3.259971335148067,137
x147,0.6422137422881741,1.981122428095805,0.32416661039239786,0.7458118993573947,横田茂昭,11,-3.260597441060562,138
x157,0.8922822059472653,2.1112555262282693,0.42263108129848964,0.6725644459438335,清成哲也,5,-3.266891180722425,139
x118,1.4952511550196672,2.4807091461183597,0.6027514984412146,0.5466740166824198,李勇秀,2,-3.3917458628335018,140
x129,0.8575638812200165,2.163114470787813,0.39644868212068735,0.6917740586511347,李聖宰,6,-3.403771626231975,141
x231,0.3513237184687764,1.9231167520091295,0.18268455001587372,0.8550455390501082,陳東奎,17,-3.437216282989209,142
x87,0.3991396778294421,1.9515974785494445,0.20451946788028694,0.8379475803302059,張文東,14,-3.4455073549129636,143
x73,0.8802206245580945,2.235129704967949,0.3938118770475186,0.6937199349574201,山田拓自,4,-3.522984894228765,144
x69,0.38194389355622205,1.9883212396791898,0.19209365465403752,0.8476688452085479,尹航,13,-3.5350489486117818,145
x20,0.44185724290107653,2.0194909084133847,0.21879635162518368,0.8268086890054445,劉小光,10,-3.536539846673292,146
x149,0.7134761777402833,2.1576696997968923,0.3306697859303696,0.7408939269276584,武宮正樹,4,-3.5371331308595946,147
x220,0.8631237670419223,2.2378967829570198,0.38568524411632754,0.699729792395827,金栄三,4,-3.545532895383406,148
x63,0.42583117933149245,2.01840392516157,0.2109742128535572,0.8329073936225531,小県真樹,9,-3.550424553236801,149
x214,0.42140215703712974,2.0544285930819637,0.20511891163126808,0.8374792212222919,金志錫,7,-3.625822171334339,150
x184,0.7688434014445232,2.24977073356745,0.3417430007302887,0.7325443083587093,秋山次郎,3,-3.663204943683353,151
x182,0.46757728175116087,2.1070583661094475,0.22190998088700944,0.8243839606127161,石田芳夫,7,-3.6833276994844506,152
x79,0.8094790501848345,2.2806624950268826,0.3549315393882044,0.722640879748651,崔珪昞,3,-3.683426065018124,153
x159,0.3164202183182717,2.0502658290249225,0.1543313134515619,0.8773485085151338,溝上知親,9,-3.7226034648608257,154
x16,1.254220715266921,2.5401152803447484,0.4937652731637818,0.6214719610514304,兪在星,2,-3.749806387012234,155
x90,-0.05491625362874894,1.883550017917156,-0.029155718248181035,0.976740397924356,張璇,6,-3.7655097889255464,156
x1,0.6249095070850249,2.2343060195892877,0.27968841403376626,0.7797165679871927,マイケル・レドモンド,4,-3.7766733515058717,157
x91,1.1174832625090518,2.4905361532058565,0.44869184535651496,0.6536539680325799,張秀英,5,-3.7888729593064854,158
x78,0.14598634452069537,2.0043530274435093,0.07283464665248938,0.9419377001215385,崔汕,11,-3.802589119543018,159
x70,0.6152506567915926,2.253416200165096,0.27303019155827335,0.7848300074500608,尹赫,4,-3.823979257533647,160
x106,0.5187878639905327,2.238338688554807,0.23177362150027897,0.8167138462030203,朱松力,4,-3.8907393524624374,161
x240,0.6174005767034598,2.296633434307289,0.26882852416963104,0.7880616419652469,青木紳一,3,-3.9069672888818996,162
x228,0.24947054431546675,2.1998495342874698,0.11340345802162789,0.9097106982941962,鍾文靖,4,-4.084233038230848,163
x52,-0.15762436837907196,1.9997491546062498,-0.07882207026616204,0.9371741491274683,孫根気,9,-4.097130202953384,164
x213,0.016326346581048323,2.088748622084085,0.007816329073030544,0.9937635352133419,金大容,7,-4.098508438924599,165
x226,0.6341330604916391,2.421441386361386,0.2618824738287505,0.793412052053217,金起用,2,-4.136106470640291,166
x221,-0.22277889121491812,1.9886290784277625,-0.11202636712475822,0.9108025002174975,金栄桓,11,-4.14037817571761,167
x250,0.0,2.1117015657586515,,,黎春華,2,-4.160052084544543,168
x211,-0.6484586928668719,1.7934717011487558,-0.36156616937502867,0.7176762494800126,鄭岩,3,-4.181597944129921,169
x150,0.8776092966237183,2.6796855294759854,0.3275045847619797,0.7432862758625376,段嶸,2,-4.401371196443973,170
x164,-0.37307551168052383,2.061060891139758,-0.1810113972296154,0.856358630095436,玄味眞,7,-4.433365467225847,171
x158,-0.19428074358635397,2.1770743139134456,-0.0892393715477358,0.9288916762104727,温昭珍,7,-4.483117141995842,172
x235,-0.6340333372242821,2.0025382569095647,-0.3166148437047889,0.7515358711875026,陳詩淵,27,-4.579033703336124,173
x39,-0.3852890671683719,2.1468184962516417,-0.17946979115425407,0.8575688353713162,周逵,8,-4.614521504784106,174
x245,-0.5356273621193556,2.1033755931872276,-0.2546513156538647,0.7989924212192554,鶴山淳志,7,-4.6792772806981935,175
x225,-0.3934855410419783,2.211115736604991,-0.17795791261752178,0.8587560289402464,金萬樹,5,-4.749383542153811,176
x34,-0.808598938066413,2.002006381055828,-0.4038942861111013,0.6862904582712287,周俊勲,27,-4.752551508746394,177
x98,-0.8438520613810099,2.0047911047615967,-0.4209177002914516,0.6738151796498882,徐武祥,9,-4.793290537761355,178
x151,-0.8755393756746476,2.0020069648099525,-0.43733083404021084,0.6618714368749201,江鋳久,14,-4.819493096350254,179
x239,-0.15731826206430818,2.389891013442501,-0.06582654237345337,0.9475159243027748,青木喜久代,9,-4.865403558546035,180
x160,-0.6690182915153136,2.1430868817952895,-0.31217506728185884,0.7549074793604057,潘善琪,9,-4.890899448652034,181
x32,-0.2021045329242248,2.3909043443629354,-0.08453058082425136,0.9326345898621738,吉田美香,10,-4.9121860913192075,182
x7,0.23649555069968234,2.6277141941838913,0.09000048453638335,0.928286829788145,久保秀夫,2,-4.9401014118425834,183
x113,-0.618938697727789,2.2002518022061843,-0.28130357493955077,0.7784775685733912,朴炳奎,5,-4.953434748073972,184
x85,-0.34631165864426233,2.3680928512713035,-0.14624074324549646,0.8837313428245025,張学斌,3,-5.011454575648731,185
x143,-0.15278708809647287,2.5123336636845472,-0.060814807485562186,0.9515066974813292,森田道博,2,-5.102084405555031,186
x58,-0.3497473618276666,2.4144212265405542,-0.14485764040800525,0.8848232716465322,小山栄美,6,-5.106157178112558,187
x224,-0.8508680837134968,2.164968604572454,-0.3930163614920085,0.6943073970334023,金秀眞,5,-5.115856234721231,188
x104,-0.7731514579441038,2.211957583158959,-0.34953267812665034,0.7266894423633377,本田邦久,8,-5.130707896767253,189
x222,-1.079801398517013,2.05669291194968,-0.5250182913760301,0.599570475446068,金炯佑,8,-5.131486435057883,190
x137,-1.371505336918156,2.0024541711603994,-0.684912222547088,0.4933993127343949,林至涵,31,-5.316340054104143,191
x194,-0.6990888239617852,2.370259974892392,-0.29494183396212614,0.7680383137704704,藤井秀哉,4,-5.368500974499797,192
x193,-1.4914816032142753,2.075317070134096,-0.7186764975232934,0.4723402675154346,蕭正浩,19,-5.579856231378444,193
x99,-0.8300944010179474,2.4254830493773456,-0.342238797022739,0.7321711902956483,徐瑩,3,-5.608296008291318,194
x28,-0.2950190576796863,2.712697103154137,-0.10875488359413901,0.9133969091600713,加藤朋子,2,-5.639032350893336,195
x61,-1.3161627706162033,2.226925039952567,-0.5910224848180059,0.554505355539889,小林泉美,15,-5.70320509932276,196
x30,-0.8484113880572585,2.469224496914016,-0.34359426982746405,0.7311514346533718,古谷裕,4,-5.7127836469778694,197
x94,-1.0001027524750885,2.4021729450117375,-0.41633253532051656,0.6771666880590529,張豊猷,5,-5.732383454148211,198
x76,-1.0454807123452718,2.3929574841526757,-0.4368989918412474,0.6621846031121299,岳亮,3,-5.759606956126043,199
x125,-0.9883472772238681,2.505450365157314,-0.3944788892921497,0.6932275101647687,李沂修,3,-5.9240844965837764,200
x183,-1.1592683682456804,2.439737249718114,-0.47516115449711716,0.6346721124339386,祷陽子,5,-5.965550750190364,201
x180,-1.5241389269773558,2.3017038615950125,-0.6621785505982393,0.5078567989809452,矢代久美子,10,-6.058495534319531,202
x42,-2.2573294910586506,2.132252903839766,-1.0586593583686281,0.28975494323442874,夏大銘,12,-6.45786771162299,203
x27,-1.805324854284204,2.383320866919024,-0.7574829219776817,0.44876059363632803,加藤啓子,7,-6.500466962114682,204
x134,-2.5353074084976392,2.0583646251838488,-1.2317095705388887,0.21805759346246112,林書陽,24,-6.59028572010982,205
x133,-2.1957401749183436,2.2318424239098764,-0.9838240152598736,0.325202049248058,林宇翔,7,-6.5924697500208005,206
x132,-1.494979711366358,2.5901966758749992,-0.5771684155456405,0.5638256910853086,村川大介,3,-6.597667162840107,207
x95,-2.516431245161238,2.091360415577825,-1.203250872693777,0.22887925380449997,彭景華,12,-6.636411263849553,208
x18,-2.0277502176984328,2.3462738307378794,-0.8642427798211114,0.3874545360919276,内田修平,6,-6.649909664252055,209
x37,-2.6401089754878475,2.050757670517271,-1.2873822263075685,0.19796109622774732,周平強,20,-6.680101586406871,210
x6,-1.5194201752180696,2.6265271763700913,-0.5784901785474522,0.5629332263661777,中野泰宏,3,-6.6936787126671495,211
x81,-2.0910000621028804,2.4340865507192797,-0.8590491827355045,0.3903133819479469,巻幡多栄子,6,-6.886150567019861,212
x248,-2.8722963438232334,2.09742162726704,-1.3694415593329523,0.17086129083438903,黄祥任,13,-7.004216949539302,213
x198,-2.4536929772021496,2.3252448164123805,-1.0552407040682932,0.29131525244630424,謝依旻,10,-7.034425265534539,214
x136,-2.93397174216392,2.086315102980407,-1.4062936792110612,0.15963693628945114,林聖賢,13,-7.044012495035322,215
x35,-2.8868832951486714,2.1754420540442845,-1.3270329539606778,0.18449778189200824,周可平,8,-7.172504141615912,216
x83,-2.226534832988502,2.5379919167389717,-0.8772820820679933,0.38033344202028957,廖冠泓,2,-7.226378908964277,217
x75,-2.3705186955339204,2.5145136774581083,-0.9427344606573186,0.3458167421936941,岡田結美子,5,-7.324110640126394,218
x3,-2.6885058294616515,2.395408940754017,-1.1223577668602065,0.2617103537021301,万波佳奈,9,-7.407461442747065,219
x172,-2.028463413348832,2.734199414692225,-0.7418856877990978,0.45815659800420033,王祥雲,3,-7.414836260292515,220
x100,-3.2806598706014745,2.102344718648717,-1.5604766627949198,0.11864728069055813,戴嘉伸,14,-7.422278966339447,221
x146,-3.0386130792905104,2.2525238724689074,-1.3489815208750706,0.17734290165654032,楊志徳,5,-7.476085108054258,222
x161,-2.884514479988563,2.3484943232349753,-1.2282399201268825,0.219356917048446,瀬戸大樹,9,-7.511048296761464,223
x181,-2.8695288761061297,2.3593464403113478,-1.2162388816995677,0.22389393617392736,知念かおり,11,-7.5174413635194846,224
x49,-2.4208246693721427,2.663146608474738,-0.9090091629460159,0.3633452891133477,孔令文,3,-7.667223488067377,225
x227,-2.5027457012813024,2.62342147840817,-0.9540006140377829,0.3400833315627407,鈴木歩,4,-7.670886013745397,226
x64,-2.381311023620208,2.744548058109982,-0.8676514213637363,0.3855851872206124,小西和子,3,-7.788070698096873,227
x46,-2.9930832185056886,2.4576092311049047,-1.2178841048542297,0.22326801735982957,奥田あや,5,-7.8345734037823505,228
x236,-3.3700953310394337,2.31624631250252,-1.4549814123172047,0.14567440744229176,陳逸達,4,-7.933100566669397,229
x127,-2.4577408776701026,2.8107033142934448,-0.8744220228337868,0.38188846837673257,李玟眞,3,-7.994826406828189,230
x80,-2.727252771215214,2.7199388538453517,-1.0026890006587914,0.3160109386091828,工藤紀夫,3,-8.085532313290557,231
x43,-2.9362110146509552,2.6145533892715047,-1.1230258394031396,0.2614265204360085,大橋拓文,3,-8.086881191515818,232
x36,-3.6747912328194308,2.3383021375188324,-1.5715639026523511,0.11605172350601956,周尹南,7,-8.281246443731531,233
x44,-3.0757083832186445,2.6804287147281434,-1.147468823296273,0.2511879111181297,大澤奈留美,3,-8.356152951233087,234
x21,-4.111989214320621,2.234918409133289,-1.8398833700221155,0.06578536202555305,劉建昌,8,-8.5147784803132,235
x11,-3.160584600675011,2.731644731970308,-1.157026228075901,0.24726164476127177,佃亜紀子,3,-8.541924722656518,236
x145,-4.224841122845392,2.211764686374003,-1.9101675457942382,0.056111644357195706,楊孟允,8,-8.582017555002178,237
x237,-4.320628705642712,2.2064502899394545,-1.95818085063737,0.05020879530483929,陳鋒,11,-8.667335776823439,238
x190,-3.008001319789525,2.8974163752808417,-1.038166742430302,0.2991924331251577,芦田磯子,2,-8.715911579092783,239
