term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,4.662475022546706,0.9189059325734316,5.073941583432012,3.8965872317801894e-7,李欽誠,28,2.852230335377046,32
x129,4.620190053047815,0.9274540112191604,4.981583989242189,6.306590082026778e-7,屠暁宇,25,2.793105650946069,33
x99,5.1845801797850655,1.2172507236507635,4.25925413643258,2.0511016728316493e-5,姜知勲,7,2.7865962541930616,34
x280,4.638340385344569,0.9478333600845601,4.893624323299576,9.899572820004844e-7,楊楷文,19,2.7711086659779856,35
x106,4.541156403412435,0.9075104212107368,5.003971631922356,5.616102531777404e-7,安成浚,28,2.7533608736272837,36
x482,4.534611460248227,0.9111090426517302,4.977023877460927,6.456935919006972e-7,陳耀燁,27,2.7397266462243186,37
x108,4.4919890091984875,0.8944717265882363,5.021946335109083,5.115047662638996e-7,安正己,34,2.729879707819662,38
x339,4.5552765669439745,0.9389696760949309,4.851356420676818,1.226199618383935e-6,白現宇,21,2.7055063050369608,39
x91,4.58961357456431,0.9611265958905869,4.775243546675077,1.7948989563004097e-6,姜儒澤,17,2.6961941806598535,40
x389,4.425825091169285,0.9201965556042209,4.809651877324398,1.5119338061982069e-6,許映皓,25,2.61303787662897,41
x350,4.395653598318936,0.9074889604288703,4.843754348528487,1.2740843950514971e-6,童夢成,29,2.6079003462740618,42
x525,4.42595414214818,0.9253358051491539,4.783078875278975,1.726303455420337e-6,黄雲嵩,26,2.603042606004347,43
x431,4.424986134564982,0.9418418454802704,4.698226306040334,2.6243055842846598e-6,金庭賢,20,2.5695576989688496,44
x135,4.318811212854299,0.88848076438609,4.860894445856068,1.1685655331557593e-6,崔哲瀚,34,2.568504107013702,45
x422,4.435452189786992,0.9491685246400066,4.672987014049204,2.968505425524518e-6,金世東,23,2.565590196246179,46
x441,4.374104278752541,0.919845898387928,4.755257686552018,1.9819345172171744e-6,金明訓,25,2.562007858928323,47
x198,4.3340731363191685,0.900198951040316,4.814572524563033,1.4751532362490985e-6,朴常鎭,30,2.5606812027697456,48
x173,4.455905616474303,0.9707055856309337,4.590378053277687,4.424438948444509e-6,戎毅,19,2.543615612781364,49
x294,4.431099885854991,0.9626971867127847,4.602797169258774,4.1685415391800445e-6,沈載益,17,2.534586428030805,50
x286,4.3238078217186064,0.9088158660271046,4.757628011733735,1.9588103763250113e-6,檀嘯,29,2.5334405656452104,51
x208,4.308767473623925,0.9063986443975522,4.753722327649546,1.9970526955068373e-6,朴河旼,29,2.5231621441607475,52
x323,4.498180651705418,1.016692473839906,4.424327677686465,9.674308820418334e-6,王沢錦,13,2.4952964782408036,53
x227,4.271539974197044,0.9103535404924958,4.69217703254734,2.7031305772666704e-6,李映九,26,2.478143499426827,54
x186,4.258112971683244,0.9042186794477691,4.709162803718884,2.487363395910094e-6,時越,31,2.476802173171139,55
x218,4.39429606746563,0.9799398412577094,4.484250851384658,7.317054380721374e-6,李元栄,16,2.4638145801879427,56
x372,4.273843430074247,0.922094366730765,4.634930636467203,3.570571864921781e-6,范胤,26,2.4573175276146397,57
x188,4.37656610642065,0.9742570294843708,4.4922089078864165,7.048822775015647e-6,曹瀟陽,17,2.457279758336439,58
x450,4.339284227602077,0.9566901152565188,4.535725997794571,5.740566935485738e-6,金炯佑,22,2.454604700546735,59
x215,4.265704675426497,0.9207925086459002,4.632644852529872,3.610235638899137e-6,朴鍵昊,25,2.451743433394074,60
x409,4.250711360164586,0.9185795896185295,4.627482918415196,3.7013674964154803e-6,趙漢乗,24,2.441109568616083,61
x407,4.17291761042075,0.8914155747198425,4.681225826385444,2.851645942685555e-6,趙晨宇,36,2.4168289282226607,62
x18,4.179101188377481,0.9103433237508345,4.590686919258741,4.417896069874671e-6,伊淩濤,29,2.385724840588337,63
x356,4.116984974487588,0.8806527278380392,4.674924455857409,2.940618448491415e-6,羅玄,38,2.3820991006466508,64
x159,4.1866666976645845,0.9230534707303643,4.535670825604385,5.742067952538043e-6,張涛,26,2.368251360325767,65
x520,4.2461506393946085,0.9581827650238836,4.431462132684853,9.359625159211033e-6,黄明宇,19,2.3585305922975577,66
x298,4.4032711287929995,1.0415415457101682,4.2276480923194075,2.3614674528987405e-5,洪基杓,11,2.351434283743968,67
x212,4.672323798389817,1.1877480071085926,3.933766902092254,8.362488449539455e-5,朴珉奎,8,2.3324602243858896,68
x136,4.367910439740628,1.0353973619642483,4.218583705346016,2.4584170293736883e-5,崔宰栄,12,2.328177636671059,69
x95,4.085866596914671,0.9001359694212174,4.539166010154956,5.64771595860746e-6,姜昇旼,30,2.3125987371548726,70
x376,4.17607303335476,0.9504274748261954,4.39388921718455,1.1134057038250959e-5,蒋其潤,21,2.3037309079471555,71
x147,4.052259989677143,0.8947566248405625,4.528896324628185,5.9292581274130755e-6,廖元赫,34,2.2895894387412348,72
x213,4.062928005003092,0.9159961005559021,4.435529804698263,9.184612263034008e-6,朴進率,27,2.2584156869079646,73
x22,4.109948578159267,0.9403901560634985,4.370471715020535,1.2397841416416498e-5,何語涵,21,2.257379970714175,74
x391,3.8312531629351128,0.8269745512201364,4.632854973931662,3.6065719755856996e-6,許皓鋐,86,2.202113297031444,75
x143,5.0055304510049545,1.4384594671376116,3.4797855381809626,0.0005018153071716741,常昊,6,2.1717653007438598,76
x319,4.003164069072974,0.9305827582854516,4.301781903254459,1.6943003819537592e-5,王星昊,25,2.169916035250634,77
x497,3.964922594398177,0.9117092311379743,4.348889381595108,1.368287032501251e-5,韓尚勲,33,2.1688554090563676,78
x290,5.090148829817459,1.4847846394409192,3.4282068217880433,0.0006075823913331486,毛睿龍,3,2.1651230901188483,79
x216,4.381694611600953,1.1272493075260994,3.8870679115493743,0.00010146237498713955,朴鐘勲,10,2.1610134757745376,80
x495,4.053093308311196,0.9608918148083095,4.21805373492515,2.464201019702879e-5,韓一洲,19,2.1601364331388258,81
x318,5.078703891758916,1.4847330963192007,3.4206174189485785,0.0006247915787870183,王昊洋,3,2.1537796920100902,82
x367,3.844493664664682,0.87618206689512,4.387779446671638,1.1451381181288693e-5,芝野虎丸,53,2.1184149928812954,83
x204,4.018426028488289,0.9712215770434023,4.137496657272795,3.511155628104408e-5,朴材根,20,2.1051195217127865,84
x475,3.9755465225326367,0.957316194273314,4.152804001764977,3.284260206611525e-5,陳梓健,19,2.089633619814208,85
x140,3.729661529841303,0.8553060407516556,4.36061637839436,1.2969657821836239e-5,崔精,71,2.0447086295605414,86
x206,3.841053284414816,0.918624678838185,4.181308615911259,2.898361517378799e-5,朴永訓,27,2.0313626671035916,87
x478,4.589440457909703,1.307508430837268,3.510065671217766,0.0004479960343162541,陳玉儂,5,2.013648849160285,88
x126,3.9249237801891215,0.9808193677962267,4.001678503767634,6.289471962977501e-5,尹燦熙,17,1.992709625630555,89
x338,3.7753689322759945,0.9212243562519922,4.098207897624537,4.16361239621888e-5,白洪淅,26,1.96055695045957,90
x177,3.7667653363670377,0.9222550918174728,4.084298769165845,4.421011909393482e-5,文儒彬,26,1.9499228054866165,91
x234,3.9429188679468288,1.0158188706228453,3.8815176425392095,0.0001038066195845503,李泰賢,14,1.9417556928198239,92
x100,3.848289979361295,0.9781874575423168,3.9341027629101615,8.35080522386623e-5,孟泰齢,19,1.9212606880029308,93
x165,3.8364122494240998,0.9827641249403366,3.903695863600035,9.473481634034629e-5,彭立尭,17,1.9003669232916367,94
x241,3.8281006702330513,0.9831305896954886,3.8937865532378093,9.869149628265991e-5,李翔宇,16,1.8913334085329387,95
x388,3.6124494646186314,0.8753337180191273,4.126939691976649,3.676227521765845e-5,許家元,53,1.8880420401209506,96
x113,3.780521714657748,0.9762424169439895,3.8725235136701195,0.00010771428046462012,宋知勲,16,1.8573241532780886,97
x39,4.424657696452381,1.3051363580269983,3.390188059078538,0.0006984469248696409,劉宇航,5,1.8535390711391941,98
x24,3.602368654056762,0.9007511158686188,3.9992941341881103,6.353168298544103e-5,余正麒,38,1.8278889557955829,99
x440,4.258096033538059,1.2418167254263164,3.428924692632282,0.00060597764295151,金昌勲,7,1.8117170844482153,100
x340,3.6736057464204253,0.9598897834167658,3.827112039201084,0.00012965550915037657,白賛僖,22,1.7826228730893967,101
x104,3.7451627195516957,0.9993751430901202,3.7475043735543156,0.00017860272360311282,孫騰宇,15,1.7763936876641588,102
x226,3.50945211199141,0.9102670459538569,3.855409385180918,0.00011553612115876077,李昌鎬,32,1.716226031462312,103
x330,3.4402830014265504,0.9074945888463636,3.790968060536812,0.00015006125270801597,琴沚玗,31,1.6525186613992142,104
x127,3.4452651790947884,0.9143405896092275,3.768032632749282,0.00016453919716851524,尹畯相,27,1.6440142175646102,105
x178,3.3844411264240954,0.8959011019316476,3.7776950146918225,0.0001582865502051706,文敏鍾,34,1.6195159556187497,106
x130,3.3894187920320586,0.907842872328115,3.7334861520034557,0.00018884758151176725,山下敬吾,35,1.6009683335456721,107
x75,3.5541391952358268,1.0019282622787506,3.547299072243373,0.0003892025009745053,夏晨琨,16,1.5803405185466881,108
x65,3.4584552935788375,0.956239243461999,3.616725957677428,0.0002983528792041069,周睿羊,22,1.5746639839586996,109
x201,3.3913480497237645,0.9343874954026706,3.629487837122945,0.0002839841109161296,朴承華,26,1.5506046837805034,110
x499,3.3647545295090775,0.9262492142053321,3.6326665414726866,0.00028050741652260904,韓昇周,26,1.5400435775245733,111
x190,4.130831538044826,1.3154285695479644,3.140293310996241,0.00168778758099141,曺薫鉉,8,1.5394372560353364,112
x141,4.830089149163826,1.693604397546069,2.851958318106835,0.004345079778310535,崔顕宰,2,1.4936884859980704,113
x501,4.015046349320055,1.2800710164995286,3.136580937751069,0.001709302499469752,韓相朝,5,1.4933064468159842,114
x224,3.4760014593173345,1.008640836161575,3.446223209190502,0.000568480595147746,李成森,15,1.4889790120790316,115
x316,3.0486256005241676,0.8312775359993565,3.667398033148014,0.00024503121338765145,王元均,70,1.4110088546054353,116
x503,4.060707097207821,1.3512549045554714,3.005137730503699,0.002654606132444674,韓雄奎,5,1.3987349352335428,117
x50,3.2959468796384535,0.9725797388492244,3.3888705963978674,0.0007018112178402507,古霊益,20,1.3799647941054813,118
x297,3.137603050729322,0.9002768759121802,3.4851534396573656,0.000491854904884541,河野臨,38,1.364057605182327,119
x299,3.7718294592902404,1.2237881376561566,3.082093495786113,0.002055502649173675,洪性志,6,1.3609668281076122,120
x111,3.275591470185541,0.9754089159042395,3.358172574369949,0.0007845961240618192,宋圭相,19,1.3540359058541893,121
x253,2.979949360416485,0.8297006675408208,3.59159571276333,0.0003286594283078977,林君諺,74,1.345439045361068,122
x476,3.3523355030528452,1.0320887341785896,3.248107834178497,0.0011617523293143838,陳正勲,14,1.3191206967210238,123
x463,4.5579423157187815,1.6559241378304157,2.752506719112493,0.0059140932801782726,鐘文靖,2,1.2957717641928626,124
x453,3.2349399821132883,0.994083315165566,3.2541940225347252,0.0011371458568354524,金眞輝,17,1.2765958512371232,125
x315,3.2483276389273303,1.0206676986130816,3.182551621199799,0.00145983490311808,王世一,15,1.2376122726595598,126
x521,4.141675425657602,1.4757634036151257,2.806463024839812,0.005008866058757965,黄昕,4,1.2344215205358045,127
x415,3.222946168708552,1.0102631348842994,3.1902046678934397,0.001421720690311242,鄔光亜,15,1.2327277929864822,128
x452,3.089675716850591,0.9484093841327282,3.257744776192763,0.0011230135917891086,金相天,22,1.2213092301091164,129
x194,3.109042959914252,0.9592294195605175,3.24118807921748,0.0011903262121356073,本木克弥,19,1.2193610033800326,130
x148,3.1977594422238966,1.010173837101962,3.1655536154032573,0.0015478813243415906,廖行文,17,1.2077169831330317,131
x479,2.7563242136524484,0.8173058959768188,3.3724511559508263,0.0007450229967529133,陳祈睿,88,1.1462315985781153,132
x359,2.989635718434646,0.9394119663549931,3.182454370934526,0.0014603252381912406,羽根直樹,27,1.1389941447153094,133
x207,3.067141134709711,0.9869980051869229,3.1075454241965152,0.0018864799183821476,朴永龍,16,1.1227550644914728,134
x488,3.791367418936035,1.3704402325981992,2.7665324825935915,0.005665594032121972,陳鐿夫,4,1.0916001607175825,135
x437,2.9044820454122435,0.9359316460526286,3.1033057356935667,0.0019137182759344316,金成進,24,1.0606967026885652,136
x461,3.2418062876502454,1.1090441718054505,2.923063273821456,0.003466060741301368,鈴木伸二,9,1.056989269193508,137
x48,3.750904874871675,1.368464316507563,2.7409592121804844,0.006126011163937721,古力,4,1.0550301713517758,138
x237,4.394654386438714,1.7036981716932078,2.579479428607427,0.009894935182012947,李炯珍,2,1.0383689882030946,139
x492,2.7680818445465887,0.9173078151901217,3.017615023777896,0.0025477233358496615,陸敏全,28,0.9609854486220488,140
x25,2.834769534734142,0.9707535568513335,2.920174244767948,0.0034983572436447104,依田紀基,22,0.9223850277370151,141
x363,2.941289782874231,1.0288563074526271,2.8587955009545007,0.004252528301678105,胡耀宇,15,0.9144428571925558,142
x351,2.516434467344151,0.832835203536369,3.0215274962668666,0.002515027970643566,簡靖庭,61,0.8757491163775044,143
x246,2.6456278721839848,0.903282873898362,2.928902947939288,0.0034016061425076786,村川大介,40,0.8661606106042117,144
x309,2.822788157081004,1.006213441469064,2.8053572341070643,0.005026084123760162,瀬戸大樹,19,0.8405476773869478,145
x400,2.4685018268417753,0.8290316785436638,2.9775723783898367,0.0029054103541496785,賴均輔,71,0.8353094201107578,146
x219,2.720296263217142,0.9571200179748911,2.8421683928133095,0.004480781771255164,李元道,22,0.8347698278066067,147
x66,3.388993358076161,1.2971897354576358,2.6125656605512355,0.008986542823110422,周賀璽,5,0.8335295792246185,148
x507,2.7709938621094325,0.9839004957591925,2.816335466902364,0.0048574916419691005,高尾紳路,21,0.8327098854638233,149
x477,3.1790138986999326,1.2064969784474413,2.6349124411325,0.008415898957111206,陳浩,9,0.8022148511584732,150
x447,3.337350673031887,1.2893939435788915,2.5883095617531815,0.00964482611763622,金桐熙,6,0.7972446041814707,151
x526,2.895296910494907,1.0783179827871634,2.6850121733213976,0.0072527164533091725,黄静遠,13,0.7710104844041954,152
x43,2.8537051886435996,1.0682315221953311,2.6714294882245446,0.007552893901673553,劉昌赫,22,0.7492890899187974,153
x156,3.1821823425748788,1.2380740075381205,2.5702682741095337,0.010161978624001705,張強,7,0.7431765477247816,154
x35,2.846981354456757,1.0683719146752633,2.6647849080927126,0.007703757887774178,六浦雄太,13,0.742288682546488,155
x6,3.8630924169290783,1.59382034776297,2.4237941386249577,0.015359309403621029,三村智保,5,0.7232663318360273,156
x54,2.3808988781174527,0.8430795572886468,2.8240500644736897,0.004742097697986252,呉侑珍,60,0.7200321502588185,157
x87,2.560259892079033,0.9384702372779077,2.7281204990636985,0.006369633536326022,大西竜平,26,0.7114735246415551,158
x134,2.6659707284615424,0.9975044817419954,2.6726403512551795,0.007525688586932805,崔光戸,19,0.7008868994298116,159
x64,2.452050389548165,0.8900070497128479,2.7550909740987954,0.005867581808987234,周泓余,32,0.6987365016138547,160
x20,2.546011425569828,0.9478281501712542,2.686152996310368,0.007227998316069059,佐田篤史,28,0.6787899697324571,161
x182,2.4242159337293048,0.9185129887439395,2.639283236532566,0.008308153543131512,於之瑩,26,0.614745345903744,162
x432,2.3098103433164563,0.8614156290887796,2.6814121607705377,0.007331215842148303,金彩瑛,46,0.6128215540115607,163
x174,2.784453208316053,1.1044366986280933,2.5211523772931836,0.01169711868020449,成家業,13,0.6087129120187091,164
x500,3.5892077510562763,1.5142302683186923,2.3703183235410497,0.017772776125337144,韓熊熙,3,0.6061741224684525,165
x484,2.8684526722618644,1.1774367853927084,2.4361840124649703,0.01484313156332274,陳豪鑫,10,0.5489022050382291,166
x277,2.2093924738382387,0.8578135088160426,2.5756093266561524,0.010006363421290632,楊博崴,47,0.5194998614706348,167
x364,3.3232068739203915,1.4241092457606517,2.333533669423925,0.01962015333108907,胡躍峰,4,0.5177116597719076,168
x157,2.3455458962382454,0.9430503427006097,2.487190545439297,0.012875641582757516,張栩,28,0.48773672111804434,169
x2,2.6490890304764294,1.098289569187892,2.4120132839240607,0.015864703494808324,丁世雄,13,0.485458579176282,170
x379,2.112709278306257,0.8330845304417104,2.5360082934034027,0.011212407869938476,蕭正浩,62,0.47153275333608735,171
x168,2.569058187000469,1.070367051690663,2.4001656094912467,0.016387655829581998,徐奉洙,24,0.46043509516986303,172
x19,2.4551934724154876,1.0155202616135799,2.417670592327112,0.015620210218645937,伊田篤史,19,0.45461855703673537,173
x496,2.5336789482255324,1.0633173721081464,2.3828059379884188,0.017181248932594047,韓宇進,16,0.4389437251724839,174
x307,2.9406723874013596,1.278647819333356,2.2998298225187037,0.021457863178253933,溝上知親,7,0.42173618331464846,175
x109,2.805044429465061,1.2266157296041778,2.2868159618091917,0.022206567421475008,安祚永,7,0.388611442144831,176
x265,2.0145423987964497,0.8339010988310502,2.415804945718868,0.01570046943541216,林立祥,60,0.37175723409928074,177
x107,2.418717422356637,1.0423362720152742,2.3204770737568587,0.020315083738438832,安斎伸彰,15,0.3653149664865465,178
x145,2.4583626952444964,1.063884694956839,2.3107416686206115,0.020847128182193437,平田智也,11,0.36250984617952353,179
x334,2.2945905711550676,0.984132189381771,2.3315877642377725,0.01972238813207677,申載元,16,0.3558501580729787,180
x439,3.598003846222095,1.6476926548173452,2.183662004987788,0.028987093665507817,金旻奭,2,0.35204931623192515,181
x320,2.1577310730625046,0.9197133467225768,2.346090856190831,0.01897148225922755,王晨星,23,0.3458957800190283,182
x436,2.083857220514658,0.8822494661885261,2.361981843431757,0.018177532447304627,金恵敏,37,0.3458257721232618,183
x239,1.9646100017190953,0.8235708220856273,2.3854779079519566,0.017056946821809853,李維,73,0.3421754822104095,184
x314,2.0729501467599625,0.8839991671031467,2.3449684387746563,0.019028690288796526,玄釉斌,40,0.33147178756676343,185
x236,2.3435006076294806,1.0213734910852927,2.2944599875402285,0.021764090860610336,李炫準,13,0.33139483019145377,186
x466,2.500260015089263,1.122281400440249,2.227836988217447,0.02589138732809781,関航太郎,9,0.2893656562219724,187
x341,1.9090560723955032,0.8272084502324786,2.3078295100333928,0.021008620904671305,盧奕銓,66,0.27945542543752055,188
x189,1.9887775743907523,0.8756738349166797,2.271139658500798,0.02313852487792412,曺承亜,36,0.26370011960489337,189
x306,2.5868192938710948,1.1812647690706821,2.1898725515247377,0.028533481151159324,温昭珍,8,0.25972769880185087,190
x430,2.1625031892161233,0.9711528738520355,2.226738186582972,0.025964776711865842,金希洙,19,0.24933202772761343,191
x354,3.5912287112780708,1.6966015388343032,2.116718999173797,0.034283703398309516,羅岩,2,0.2489236797744936,192
x123,2.711452369928691,1.2524391860897948,2.1649373478915495,0.030392483570193515,尭瀟童,9,0.24414717333179548,193
x324,2.047535478021765,0.9189630013096054,2.2280934870107303,0.02587428151987029,王爽,25,0.23717836544184245,194
x382,2.0361193422757746,0.9233787616081517,2.205074912844735,0.02744883817189287,藤沢里菜,32,0.21706318190771579,195
x435,2.0064906582590054,0.911463768602074,2.2013937661355327,0.027708159938970894,金恩持,28,0.21090703411291956,196
x162,2.6734814084583176,1.2577914689290137,2.125536286817669,0.03354188955862625,張豊猷,7,0.19563221466816083,197
x483,1.8520682132993063,0.8475633876799172,2.185167788298497,0.028876546386103707,陳詩淵,51,0.18236833956986942,198
x263,2.2801257040553593,1.0703351013495466,2.1302914397373605,0.03314755984312405,林漢傑,12,0.1715655543967527,199
x317,3.763981893390717,1.8246439464209927,2.062858291215501,0.03912609386215097,王尭,2,0.1694333189413615,200
x468,2.3635251709302243,1.118815210940795,2.112525060275835,0.03464143882077369,陳一純,12,0.1594592053768582,201
x402,2.3645724050398575,1.1208355343072574,2.1096515346484828,0.03488838191768372,趙善津,12,0.15652640245456073,202
x160,2.7129181095529225,1.3106946460474773,2.069832296739734,0.038468051798352575,張瑞傑,5,0.1308496568393922,203
x369,1.89578755809363,0.8990036876154588,2.108765052034511,0.03496486659783087,芮廼偉,22,0.12475029349117639,204
x171,1.72668108543831,0.8216989820318026,2.1013547822205787,0.03560983414464305,徐靖恩,68,0.10793409083565875,205
x59,1.830952437540656,0.9209611570702149,1.9880886652867409,0.046801884732549606,呉秉祐,30,0.016658958112332867,206
x510,2.941910339621144,1.4873371223493925,1.9779714332512006,0.04793192941936138,高根台,3,0.011856208592841089,207
x325,2.4402571749269537,1.2374689864497785,1.9719744103873662,0.048612527817559543,王碩,6,0.0024432716208901972,208
x283,1.847568012112204,0.9430840752603442,1.9590703104621625,0.05010455321317294,権孝珍,25,-0.010307616150674104,209
x70,3.5130412714171126,1.7929205772000822,1.9593959242206145,0.05006643762469815,喬智健,2,-0.019012265667049277,210
x233,1.867323432747188,0.9580513738637835,1.9490848650593193,0.051285290803901366,李沇,19,-0.020037773764465472,211
x235,2.0177666601086295,1.0356156866298578,1.9483739828960362,0.05137023055585374,李浩範,13,-0.022396242552190415,212
x308,1.7637033774027582,0.9082582791525573,1.941852243888563,0.05215499013838065,潘陽,23,-0.025565432527779652,213
x506,2.854254142472751,1.4654268331859899,1.9477288649528182,0.05144741436264786,馬逸超,5,-0.032636718903649165,214
x103,1.9662431619288347,1.0190562915137285,1.9294745327641658,0.053671978715585454,孫喆,16,-0.041297732353210215,215
x355,1.8389659858073102,0.9590464662665839,1.9174941470418152,0.055175183841992784,羅楚玥,16,-0.050355552737860076,216
x211,2.1871213179060107,1.149175728130431,1.9032087646544633,0.057013309956317926,朴炫洙,8,-0.07675486651093832,217
x378,1.7442180959929032,0.9429742607081171,1.8496985216575266,0.06435701370790142,蔡碧涵,18,-0.11344119760208748,218
x347,2.3584492104152894,1.2620983293235786,1.8686731101841327,0.06166830730346195,秋山次郎,9,-0.12788449835216031,219
x200,1.707714427977783,0.9332781426824613,1.8298022313791784,0.06727951703235724,朴志娟,26,-0.13084351310666587,220
x67,1.613890807645414,0.8870642798642692,1.8193617354227785,0.06885626047109003,唐嘉雯,27,-0.13362582368719633,221
x448,1.8598485301299714,1.0187836728788893,1.8255578486788981,0.06791688994844261,金民浩,15,-0.1471553054414403,222
x480,1.5577410634725268,0.8743210621533243,1.78165794111838,0.07480502952624933,陳禧,38,-0.16467142896952192,223
x406,1.6422576404592621,0.9197385392421072,1.785570105404665,0.07416889085754211,趙恵連,27,-0.16962728184768916,224
x282,1.8090672820925044,1.0078086978107754,1.7950502769248495,0.07264568988448046,権周利,16,-0.17631585259472304,225
x405,3.0658367663188026,1.6579727851442663,1.8491478230458607,0.06443647049520526,趙完圭,3,-0.20036962041540196,226
x229,1.7650805496443949,1.0019199857791827,1.761698114317692,0.07812031662924919,李春揆,16,-0.20870182234059498,227
x9,1.5931297450105977,0.921136826042984,1.7295256252584736,0.08371506429145416,上野愛咲美,41,-0.22150980229408068,228
x293,1.623489330401873,0.9408504243992183,1.7255551874130841,0.08442746723205959,汪雨博,17,-0.22998600566458705,229
x57,1.4529381810233482,0.8629300915247394,1.683726405294436,0.09223455580530802,呉政娥,41,-0.24703409928038855,230
x238,1.7001858727185086,0.9932197839760628,1.711792193579064,0.08693497120326787,李玟眞,17,-0.2564571017143351,231
x429,1.8683113175515669,1.090460943543052,1.713322543658626,0.08665321722745811,金宣圻,10,-0.27989674122824515,232
x243,1.5003881346580539,0.908294269957175,1.6518744907735632,0.09856013925968406,李赫,25,-0.2889515771575808,233
x78,2.450974972196082,1.3947103945313513,1.7573361335846753,0.07886053229501418,大場惇也,4,-0.29660450503068025,234
x115,2.7525216816884184,1.5545683932846481,1.7706018555237795,0.07662693318778582,寺山怜,4,-0.3099780530823386,235
x181,1.465537235992571,0.908356402223013,1.6133945138780044,0.1066588242883323,方若曦,26,-0.3239248763867646,236
x408,1.751630353905132,1.0638628898291578,1.6464813000352148,0.0996647069741219,趙治勲,14,-0.3441795390583089,237
x360,2.5561829557763867,1.4883480501652304,1.717463166960584,0.0858945787705487,聶衛平,6,-0.3758627030491173,238
x352,2.6097228604814484,1.527881258719284,1.7080665435146423,0.08762399593593624,紀祥,4,-0.40020321919554114,239
x329,3.304555244724596,1.8841154858401419,1.753902703714082,0.07944718024846775,王雷,2,-0.4071522623804835,240
x285,2.087939551111358,1.2682097756650568,1.6463676523991702,0.09968808869645104,横塚力,7,-0.41043370694880377,241
x210,1.7110610944681515,1.0778536468830422,1.587470710347579,0.11240607552976493,朴滄溟,15,-0.41231058989144165,242
