term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.4245816627178596,0.5901793680930351,4.1082114926383735,3.9873489425003254e-5,井山裕太,55,1.2619283075745804,63
x2,4.179549872266938,1.4888617951124945,2.8072114456742727,0.004997242817993205,DeepZenGo,3,1.2464921358953243,64
x353,2.600648441047163,0.7066980185470693,3.679999621895003,0.0002332342994570098,白洪淅,19,1.2084533445094365,65
x494,2.395499626386353,0.607871224568584,3.9408011591377394,8.120992350708192e-5,陳梓健,44,1.1979933139862426,66
x58,2.413365718339421,0.6189534171432577,3.899107188838484,9.654802991707102e-5,古力,38,1.1940274865672034,67
x5,2.3340019806254824,0.5846302057467114,3.992270597179303,6.544363223211932e-5,一力遼,59,1.182280475304461,68
x384,2.2859488189253656,0.586267024953374,3.899159805392718,9.652705402664311e-5,芝野虎丸,60,1.1310027797672189,69
x232,2.5165979663374776,0.7125714645160427,3.5317130865557127,0.000412877062569303,李元栄,20,1.1128321812408735,70
x291,2.365379740941755,0.6421895706798743,3.6833045084141913,0.00023022986060626483,楊楷文,31,1.1002662867024027,71
x307,2.324874998306372,0.6347764788776923,3.6625096796542227,0.0002497563121248236,河野臨,39,1.0743653349173183,72
x224,2.4124806625161903,0.6828072490483529,3.5331796284801174,0.0004105933932094607,朴進率,25,1.0673503818909351,73
x445,2.3238213342844807,0.6392657898117389,3.635141081096857,0.0002778285521749963,鄔光亜,35,1.0644677283553552,74
x218,3.599932685250188,1.326799045789418,2.713246362872007,0.006662755169923487,朴正祥,5,0.9861385650450343,75
x153,2.123521668487371,0.5846054956485021,3.632401139390165,0.00028079616583479277,崔精,63,0.9718488420598219,76
x82,2.2236412792737794,0.638579524642463,3.482168145805776,0.0004973712746170636,夏晨琨,33,0.9656396157281273,77
x223,2.343808228207657,0.7198992463094684,3.255744800710774,0.0011309535430775817,朴珉奎,18,0.9256067129780041,78
x171,2.2560845233507756,0.6809310112091572,3.313235094616345,0.0009222342446675581,張栩,28,0.9146504312687358,79
x312,2.303686342181391,0.721364192636993,3.193513575660192,0.001405527287160726,洪性志,19,0.882598882686515,80
x382,2.975410283256172,1.0723963350734977,2.774543502195249,0.005527924042999863,舒一笑,6,0.8627895031613813,81
x140,2.0332480206497676,0.5956113944743601,3.4137157876977033,0.0006408338809123505,山下敬吾,56,0.8598935735352784,82
x138,2.2737933352150717,0.7330185087383715,3.101958965713692,0.0019224460463562452,尹燦熙,18,0.8297468730004798,83
x105,2.219724501824833,0.729734810285598,3.0418235097707544,0.002351497257973857,孫騰宇,19,0.7821469255622051,84
x197,1.9206603031364187,0.5859263916809845,3.2779890621178027,0.0010454944672207858,於之瑩,51,0.7663853115248793,85
x267,1.9406682851475954,0.5972206747286605,3.249499502054769,0.0011560828062464033,林君諺,45,0.7641435559321343,86
x498,2.0073043029779654,0.6350204781255937,3.1610071991740756,0.0015722461250318497,陳祈睿,38,0.7563139610705458,87
x118,2.0004379471163274,0.639490394099467,3.1281751306575174,0.0017589534026706038,宋知勲,29,0.7406418707403775,88
x261,3.504302520116022,1.4179965941350088,2.4713053152667683,0.013462082922459694,李雨昂,5,0.7108492296700546,89
x226,2.099211109136605,0.7114580167174207,2.9505762248939233,0.003171817693999003,朴鍵昊,20,0.6976388162032863,90
x33,2.0270947942072297,0.6841686173841507,2.9628584864906857,0.0030479666105820997,偰玹準,23,0.679282617960453,91
x495,2.441659524042246,0.8972052603106841,2.721405716231254,0.006500492546830874,陳正勲,9,0.6741651612301982,92
x364,2.2963025399838277,0.8249045611514155,2.7837190483934413,0.005373956147072993,秦悦欣,14,0.6712405545155391,93
x234,2.091560507794799,0.7310965781127299,2.860853915079186,0.004225016849596358,李喆,19,0.6513002489127211,94
x210,1.9479747379458152,0.6621114275488433,2.9420648200519315,0.003260316743367439,本木克弥,32,0.643615225674594,95
x28,1.8396559681457139,0.6108336513176637,3.0117135232764083,0.0025977763117899385,余正麒,43,0.6363136750499165,96
x161,2.0545003624966345,0.7222196881357418,2.8447027909193325,0.004445287936400709,廖行文,19,0.6317275768692232,97
x520,2.091717410051076,0.7440129787158548,2.811399088308003,0.004932656093975171,韓昇周,16,0.6260118419808418,98
x115,2.066459617745223,0.7385751548865798,2.7979002598084435,0.005143599327562485,宋圭相,22,0.6114665626186608,99
x100,2.112880400626262,0.7696145711563538,2.7453747366706396,0.006044183667734239,姜昇旼,15,0.5967396954482451,100
x540,1.9238743022685507,0.6860771217279457,2.8041662392459665,0.00504468872833745,黄昕,25,0.5723023724644978,101
x243,2.079938942675752,0.7673397231087825,2.710584217182365,0.0067164789631642035,李昌錫,17,0.5682796881514505,102
x282,2.030493033873799,0.746112077333369,2.721431666313261,0.006499982205973787,柳秀沆,16,0.5606522415270623,103
x214,1.9271396046262517,0.6984281318555352,2.7592525511627968,0.005793374345555438,朴常鎭,25,0.5512361848708474,104
x501,3.3247909659766854,1.4307924588628558,2.3237409069230863,0.020139384595562394,陳翰祺,4,0.5061298220168595,105
x50,1.984936374637032,0.7523176085145293,2.6384287064027925,0.008329121180509031,劉曦,16,0.5028706858634093,106
x381,1.845068991387875,0.6822018979339373,2.7045790945110313,0.006839098591463072,胡鈺函,26,0.5011312524580187,107
x521,2.939989310428899,1.2449626320978402,2.361508076330639,0.018200775468317845,韓晗,4,0.48741292519615387,108
x6,1.8748136462043103,0.7052379495224361,2.6584128767799187,0.007850964657221845,丁世雄,25,0.4854948856451111,109
x77,2.1004399990000677,0.8226992106986798,2.5531080760564517,0.01067663613573686,国宇征,13,0.47972255392366847,110
x467,1.8645044738956753,0.7256561909188916,2.569404763893313,0.01018733891699746,金昇宰,18,0.43496177778545886,111
x19,2.9076271075899434,1.2661097964821224,2.2965047073079807,0.021647040319876854,付沖,4,0.4133908085201621,112
x287,1.5642348419225578,0.5956199103428274,2.626229940873223,0.008633647224994854,楊博崴,49,0.3908636185471879,113
x318,2.8504576194575977,1.2617266685216213,2.2591720461908835,0.023872684950305655,温昭珍,4,0.3648560824700038,114
x233,1.8423286459883272,0.7654049926581029,2.406998469647131,0.016084237263432402,李元道,18,0.3344808104518646,115
x262,1.5902114028873904,0.6404671891378142,2.482892847373033,0.013032028212799706,村川大介,35,0.3284910402858965,116
x26,1.9166999433252827,0.8096278618949964,2.367383872930335,0.017914340996913455,何暘,13,0.3217330553921398,117
x535,2.3126510114988266,1.0117853055970172,2.285713183128526,0.022271043505249086,鶴山淳志,12,0.3194339594727027,118
x369,1.4449842648027331,0.5782386786403463,2.4989408667722253,0.012456509455475696,簡靖庭,53,0.3058540678812509,119
x504,1.5419192691207964,0.6296345112071174,2.4489116172566088,0.014328860353837135,陳詩淵,36,0.3015392820427749,120
x451,1.7304659717489004,0.7273780287270513,2.3790462502384138,0.017357497982671014,金世東,21,0.2975312551566094,121
x93,1.5691516885902221,0.6674191744723764,2.351073730883899,0.018719324183496863,大西竜平,29,0.2543359148796407,122
x157,2.3934491388948054,1.0999151045248243,2.1760307946028274,0.029552957986621154,平田智也,6,0.2266163829809016,123
x149,1.5911951271845692,0.701046687540727,2.2697420235540724,0.023223240069459323,崔宰栄,23,0.21013315272933708,124
x527,1.5001662459485527,0.6618119227131889,2.2667561499926068,0.023405126204692976,高尾紳路,29,0.1963967582035706,125
x222,1.752828335231529,0.7902607197814565,2.218038036505556,0.02655223906603444,朴炫洙,14,0.19601471726205966,126
x256,1.8837653495858824,0.8674209246608482,2.171685390599049,0.029879401226650656,李翔宇,13,0.17494612800401144,127
x397,1.6549801437552871,0.7586260641718641,2.1815492795675384,0.029142813695267448,蒋其潤,19,0.160486797336715,128
x443,2.8359776037739075,1.362267951009369,2.081806007160777,0.03736019283946707,郭聞潮,3,0.15230974028545097,129
x376,1.430693049413911,0.6502137672514219,2.200342597268779,0.02778259718819311,羽根直樹,31,0.14977192792860983,130
x57,2.721310551973075,1.306699679995863,2.082583009419342,0.03728924925308422,厳歓,4,0.14711218238122514,131
x526,1.7820265901421313,0.8327567126935626,2.1399126095040923,0.03236182987711233,馬逸超,13,0.141495866135813,132
x276,1.340359017128079,0.6135383281018186,2.1846377899077924,0.028915414824256077,林立祥,39,0.13168851076749633,133
x213,3.228915080963961,1.5813022623501656,2.0419341436754017,0.04115806435046396,朴埈奭,3,0.11374962413413492,134
x402,1.2935579003856001,0.6006581761525595,2.1535674560718094,0.03127410873167189,蕭正浩,45,0.11026129336505797,135
x362,1.8601006938468498,0.8901767118951377,2.089585886701975,0.03665501541397031,石豫来,10,0.10645257141342856,136
x341,2.1780801054183394,1.0516730303186281,2.071062053153955,0.03835299746348679,王碩,6,0.10628423569064216,137
x268,1.2710084415295904,0.5968728489555903,2.129445900837346,0.03321738627735187,林士勛,44,0.09516892908707741,138
x122,1.6949522001389654,0.8259741680051195,2.0520644177439458,0.04016340241830152,富士田明彦,13,0.06778308916887998,139
x303,2.2034316050795053,1.0982243529405975,2.0063583539917076,0.044818028242765644,汪逸塵,5,0.03992962978652814,140
x313,2.875951314433028,1.4444428061626373,1.9910454759184213,0.046475887908893794,洪旼杓,3,0.030398986292632824,141
x109,1.5031980904511653,0.7476387321883614,2.010594189056068,0.04436833834991058,安斎伸彰,19,0.03034978804009336,142
x237,3.116141936676724,1.5871462222124622,1.9633615939512246,0.04960417313072422,李宰成,2,-0.010536121081826444,143
x516,2.194066291635238,1.1201259257068428,1.9587675289728674,0.050140017932448516,韋一博,5,-0.012581782007242026,144
x244,1.3772145104476015,0.7080536898861065,1.9450707342110347,0.05176646563060631,李昌鎬,24,-0.01765125862802841,145
x400,1.4420510405308462,0.7474161131655845,1.929381792992427,0.05368348231004388,蔡競,20,-0.03035870240535532,146
x106,2.52801267466361,1.2992079300565744,1.9458106867878544,0.05167748443780012,安冬旭,6,-0.0314269475478417,147
x30,3.033214269959475,1.5650899487597878,1.9380446934459337,0.052617770064246304,佟禹林,3,-0.05001292909730726,148
x277,1.4390681037106006,0.7632548635540705,1.8854358778791511,0.059371013963419005,林至涵,15,-0.06454397749091823,149
x460,1.1981866758170605,0.641794481907253,1.8669320313511404,0.06191108008707379,金彩瑛,39,-0.06614845354022791,150
x201,2.9149970201509525,1.5200720475103884,1.9176703005131939,0.055152829882365875,星陣,21,-0.07954491344451275,151
x423,1.581112119540415,0.8464739466114698,1.8678804301890026,0.06177873922878655,謝赫,14,-0.0864415552841804,152
x425,1.1052375997775037,0.6083267781116406,1.8168485089681021,0.06924031278721063,賴均輔,43,-0.09316615310242837,153
x64,1.00118820288329,0.5599548660195248,1.787980181331936,0.07377920535791015,呉侑珍,62,-0.10192288317517395,154
x379,1.3686741251787538,0.7552035504393972,1.8123248022105076,0.06993602441933022,胡耀宇,21,-0.11907686918685889,155
x493,1.3152125237301289,0.7295870018880226,1.8026808596186974,0.07143834985543861,陳時暎,20,-0.12207386998927561,156
x485,1.2631979056760543,0.7138345673009026,1.7695947542192625,0.07679467336550141,鐘文靖,28,-0.1430561919067237,157
x158,1.3053738526711043,0.738241657448986,1.7682202561988427,0.07702408910211216,広瀬優一,17,-0.14896221250339803,158
x43,1.1930937096569234,0.7023750584259927,1.6986561458070857,0.0893839908953627,六浦雄太,24,-0.19058515544228216,159
x355,2.822068992538476,1.5318245715621186,1.8422925476776997,0.06543236926949185,白賛僖,2,-0.1956254134388975,160
x416,1.2865217133144766,0.7650709794072185,1.6815717076489836,0.09265192065015077,許映皓,21,-0.22066811611774373,161
x448,1.0780991055410754,0.6806990312879752,1.5838117229301256,0.11323657075879202,鄭誓儁,28,-0.2628779860962356,162
x169,2.892409906574384,1.6272351850787243,1.7774996098271139,0.07548607497378786,張強,2,-0.31324340803070294,163
x74,1.0571165231833062,0.716763784855429,1.4748464494429308,0.14025383007495462,周賀璽,26,-0.35490813298188906,164
x96,2.3578942739238515,1.3799493121449913,1.7086817995211316,0.08750990726348468,姜儒澤,3,-0.36060587100178143,165
x305,1.0949363499113784,0.7437356485842681,1.472211735440725,0.1409637093426117,沈沛然,25,-0.3702228777996297,166
x275,1.1576896160765278,0.7915221085616607,1.4626118507040313,0.14357361867572643,林漢傑,15,-0.4016089377899439,167
x544,1.9996122895265778,1.2295780933672213,1.6262588771816877,0.1038945958878497,黄静遠,4,-0.42265655440684835,168
x191,1.7108691903752442,1.0928405720857022,1.5655249576889567,0.11745987010853413,応一韜,5,-0.44202673663358905,169
x378,2.1047881625894775,1.29389971266181,1.6267011592880782,0.10380058242778997,胡暁,4,-0.4441942713542879,170
x67,0.8394796374600071,0.6583231106201515,1.2751787441719964,0.202245982968295,呉政娥,28,-0.4574168904616913,171
x472,2.5833441908432255,1.5545951813073469,1.6617472007540546,0.09656347278328743,金眞輝,2,-0.4792083163322478,172
x104,1.007502480411301,0.7567483870743663,1.3313572881289708,0.18307147631468443,孫喆,18,-0.4832918421252006,173
x346,1.5678266886124586,1.0614212664991503,1.4771012585639707,0.1396484962458351,甘思陽,7,-0.5231732063908676,174
x380,2.243680753237458,1.422606116863965,1.5771623126319,0.11475818226402765,胡躍峰,4,-0.558853296984553,175
x335,0.7318986590790376,0.6589573077450015,1.1106920743980313,0.26670091487379594,王晨星,30,-0.5662472371786152,176
x21,0.7249195131671702,0.6594190812673084,1.0993305073519852,0.2716239301694592,伊田篤史,32,-0.5741360769294275,177
x251,0.9796792643454229,0.7936482978147095,1.2343997549581407,0.21705398029843448,李炫准,16,-0.5838078823495547,178
x483,1.0701480168005728,0.84111011326442,1.2723043034725112,0.20326502015091014,鈴木伸二,12,-0.5868389063303345,179
x323,0.9106149420773261,0.7629071353838133,1.1936117776893016,0.23262986473147576,瀬戸大樹,22,-0.5923121146287861,180
x407,1.0610429809070197,0.840469434116545,1.2624408905748363,0.20679018323195236,蘇耀国,12,-0.5946818043025739,181
x227,1.964708393240043,1.3005054072617348,1.510726816105143,0.1308580672402346,朴鎮锳,4,-0.5972872590655744,182
x147,0.9167753254095858,0.7719606521754531,1.1875933350048766,0.2349936649581267,崔光戸,16,-0.6039871593760566,183
x496,1.2578001429164931,0.94637244086522,1.3290752019010093,0.18382316067402846,陳浩,10,-0.6065535655879903,184
x519,1.0062333635052272,0.8207190968282202,1.2260386865542083,0.22018411705497065,韓態熙,16,-0.6105832572463665,185
x80,0.7899623909483817,0.7160526757571047,1.1032182654902167,0.26993239107427963,坂井秀至,25,-0.6206613802931147,186
x110,0.7911721471452463,0.7205416775672714,1.0980241279261471,0.2721939536367805,安正己,22,-0.6282949576622784,187
x186,2.4160113558620377,1.546942410623503,1.561797866081034,0.1183356146744056,徐仲輝,2,-0.6314651930662634,188
x512,0.49409550951929543,0.5817191598243568,0.8493712149149113,0.3956747651605569,陸敏全,48,-0.6518912353346875,189
x132,0.8195166876261555,0.7485089047566065,1.0948656487829476,0.27357550032863,小池芳弘,18,-0.6550458547443592,190
x532,0.8207258721272105,0.7602086913731099,1.0796060100875626,0.2803176639702808,魏太雄,21,-0.6768852498778158,191
x481,0.7561326581668529,0.7364149861026205,1.0267752183705354,0.3045263210646773,金顕燦,20,-0.6946048644553094,192
x190,0.7295383354685723,0.735731412291613,0.9915824216289054,0.3214012677214766,志田達哉,18,-0.7198525467459054,193
x419,0.5220872310480698,0.6524152186304094,0.8002376648173041,0.4235731112778178,許育祺,33,-0.7631707496538367,194
x301,1.329298122775008,1.082348583987788,1.2281608184651225,0.21938660390646136,毛睿龍,6,-0.8029285876809342,195
x27,1.082026676361304,0.9650708580459261,1.1211888405294819,0.2622074888567712,何語涵,10,-0.8191629139891703,196
x434,0.49022540775684126,0.6675249660072197,0.7343926185849042,0.4627094842261342,趙治勲,38,-0.8247987752773813,197
x47,2.379951617533995,1.6339271374880604,1.45658368903331,0.14523133282418488,劉兆哲,2,-0.8388848433174836,198
x182,0.7260094852710909,0.8023694610761477,0.9048319016246682,0.36555444819679656,彦坂直人,15,-0.8546583530489201,199
x506,1.2178227474872283,1.0520732179100412,1.1575456220684441,0.24704951121151916,陳賢,9,-0.8547614917955528,200
x452,0.7465169990618976,0.825226111185509,0.9046211564845676,0.3656661232269699,金亨奂,13,-0.8791784399735552,201
x479,0.6560325443318291,0.7812271155914082,0.8397462546281388,0.40105067357186064,金起用,14,-0.882984873383245,202
x254,0.37893026991932305,0.6474497830628654,0.5852658844470261,0.5583689503202605,李維,28,-0.8965458027145217,203
x431,0.6231020545504518,0.7779254173402198,0.800979169289622,0.423143705254168,趙寅善,15,-0.9094110176097812,204
x281,0.8276990746563555,0.8854590496478664,0.9347683272145887,0.34990770554165107,柳珉瀅,14,-0.9166552531499412,205
x31,0.46412041855919706,0.7102215010580112,0.6534868598990605,0.5134424578958865,依田紀基,25,-0.935015938525085,206
x162,1.8054637808417966,1.3964790382271997,1.292868515329664,0.19605653849731605,張亜博,5,-0.9455999244657867,207
x111,0.5524346477648916,0.7760377524263196,0.7118656869948375,0.47654795190061594,安祚永,17,-0.976359724514958,208
x180,1.852492297736659,1.4421153198580634,1.284565992904774,0.19894398872912092,張英挺,3,-0.9884748823837259,209
x174,0.6018006277674369,0.8148500074209045,0.7385415994192677,0.46018539791614904,張瑞傑,15,-1.0034538868517449,210
x92,0.5614602416505867,0.8035539994466578,0.6987212334668468,0.48472626152261766,大西研也,13,-1.0215411372593293,211
x456,0.2518711561924068,0.6495739495350326,0.38774824078566744,0.698202352296103,金多瑛,30,-1.0277895243916073,212
x151,2.330859013764775,1.7076457909676523,1.3649546212062944,0.17226731306558987,崔燦,2,-1.0332031944415,213
x497,1.106270735984367,1.0875811243595106,1.017184567850847,0.30906563591407377,陳玉儂,7,-1.0362640790038689,214
x168,2.1157614963393923,1.601117783528679,1.3214277663423972,0.18635877288883054,張学斌,2,-1.038440537212105,215
x386,0.0970745913559307,0.5857483552472369,0.16572746724138349,0.8683714292249455,芮廼偉,47,-1.056849668481126,216
x371,1.979900236122837,1.5426912740329337,1.283406647492692,0.19934964617469395,羅岩,2,-1.0592015737220422,217
x473,1.9624620427894321,1.5397081248731441,1.2745675697146293,0.20246234223980325,金禹丞,3,-1.0707629632106619,218
x326,0.35758548617777935,0.7326930321100451,0.48804270070371386,0.625519595746369,片岡聡,23,-1.0858197870790094,219
x95,0.4379493929526204,0.7746433693964703,0.5653561500098163,0.5718315439063894,姚智騰,18,-1.088098044758426,220
x492,1.9314295210354138,1.5332291002616878,1.2597135814248257,0.20777270419061816,陳旭東,3,-1.0890318064801112,221
x242,0.4515338928211777,0.7891939499808649,0.5721456592921496,0.5672232983068409,李昊承,15,-1.1031781886411263,222
x42,0.4037752933664926,0.7682547782761382,0.525574724406545,0.5991837220577598,兪炳龍,17,-1.1096866198374995,223
x141,0.6129927043021538,0.8797029704232809,0.6968178179587187,0.48591681382917035,山城宏,14,-1.1200221474317096,224
x204,1.5077415866674477,1.3355149574327574,1.1289589669334437,0.25891514376733143,曹大元,5,-1.1232228794750845,225
x1,1.512511009920291,1.351937584769784,1.1187728094546985,0.2632370743908008,AQ,19,-1.1508060320761835,226
x406,-0.06803279610198892,0.5513863540560958,-0.12338498332707658,0.9018022477778225,藤沢里菜,58,-1.1542639135924977,227
x363,0.4340951906310482,0.8169449686751911,0.5313640542214294,0.5951665257264153,秋山次郎,14,-1.1752863976590782,228
x459,0.8111205959436057,1.013425636431474,0.8003750514934327,0.423493531268881,金希洙,7,-1.185327907826398,229
x18,0.4072423367636949,0.8139244166011281,0.5003441701187693,0.6168327575765169,今村俊也,16,-1.1961887639405275,230
x432,0.06068111332466671,0.6542519274876365,0.09274884914391546,0.926103088229352,趙恵連,27,-1.228195183825977,231
x345,0.21141927259179175,0.7475701476722644,0.28280860766055926,0.7773235556340057,王銘琬,19,-1.2612939183225689,232
x370,0.2429109513518648,0.7646776341007574,0.3176645170713307,0.750739429327055,結城聡,21,-1.2635039878266272,233
x113,0.7460487652958083,1.021270325547901,0.7305105677045506,0.465078155797409,安達利昌,8,-1.2658537760335566,234
x344,0.24405453831065155,0.7672871596447651,0.3180745764384259,0.7504283680068908,王立誠,20,-1.2675011661895357,235
x499,0.4807049317056366,0.8913729239738404,0.5392859921777746,0.5896895328292627,陳禧,10,-1.275299728522829,236
x399,0.10053774806697412,0.6996331868047916,0.1437006562340584,0.8857368529783066,蔡碧涵,18,-1.2777396299384653,237
x272,0.16580398413774544,0.7334369512353544,0.22606439975307463,0.8211513327431981,林書陽,20,-1.2790668097959026,238
x72,-0.11583888887876564,0.6084066408027096,-0.19039714741760877,0.8489979328206001,周泓余,34,-1.3143999712601033,239
x324,2.1444760457339367,1.7586777373548799,1.2193683926193963,0.22270440086776883,焦士維,2,-1.3201190968551768,240
