term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,1.859855930139193,1.1334738019413486,1.640845978931087,0.10082939114093159,朱元豪,8,-0.3730874596852638,242
x468,1.2263400367727337,0.8146630335619737,1.5053340906003472,0.13223820481187967,鈴木伸二,15,-0.3785461393443543,243
x508,1.4041071248196328,0.9182937238507651,1.5290392260677357,0.1262547198938837,馬逸超,17,-0.4049315111663745,244
x238,1.5232813632659257,0.9855235318319713,1.5456570178840139,0.12218742298511674,李於徳東,8,-0.41819999444305767,245
x382,0.918966410554428,0.6790056312295194,1.3534002787140307,0.17592778846776536,芮廼偉,37,-0.41867468296772525,246
x316,1.567186103095868,1.0118477396389298,1.5488358986255248,0.12142117345138694,潘善琪,8,-0.4261539439928237,247
x307,1.4745450787175491,0.9660638182571784,1.5263433438359106,0.12692437948394497,洪旼杓,10,-0.4286006432490921,248
x258,0.8676839869972827,0.6701995407787587,1.2946651470233044,0.19543576806412,李赫,46,-0.45260910833687185,249
x312,1.1074860847600654,0.8178745874545343,1.3541025748298245,0.17570365486069495,清成哲也,19,-0.5037268525253673,250
x401,1.3902438712520697,0.9629163086232245,1.4437847389248575,0.14879953613067717,蘇耀国,8,-0.5067012567356826,251
x52,2.3820493468073436,1.4699952433097827,1.620446976035117,0.1051362957827141,劉昌赫,4,-0.5138412825129284,252
x477,1.7191717982322168,1.1431292857457889,1.503917203127739,0.1326026868997517,陳必森,5,-0.5327928946869871,253
x404,1.000825879397276,0.7799131389352241,1.283253005281656,0.19940345123501382,西健伸,30,-0.5356030043051154,254
x220,1.2979939409782255,0.9361812969700947,1.3864771120498989,0.16560126443174308,朴硬根,10,-0.5462832140528611,255
x172,1.3061970492878205,0.9405027273133034,1.3888285608901758,0.16488488811691815,張豊猷,12,-0.5465933235193872,256
x157,1.030804337930731,0.8096777086376101,1.2731045043406168,0.20298096080087857,広瀬優一,23,-0.564260748085361,257
x332,1.003493813059294,0.7962117260740303,1.260335385924712,0.20754839990643922,王晨星,18,-0.5650432873065456,258
x91,1.8477475843660307,1.2290429056135788,1.5034036451669472,0.1327349871843959,大橋成哉,5,-0.5734669396927194,259
x277,0.9899752524883441,0.7939755756393363,1.2468585720551695,0.21244935938111567,柳時熏,19,-0.5741566315211484,260
x325,1.878179224722833,1.2451857278320353,1.508352676024394,0.13146428811825006,王世一,6,-0.5748366591062766,261
x120,1.2441982311780495,0.9307296105070993,1.3367988050795545,0.18128831935652692,安達利昌,11,-0.5893391015209362,262
x145,1.0192430825998084,0.8224187188195712,1.2393237888149506,0.21522561233549678,山田規三生,18,-0.6009217934747468,263
x419,0.7231026522570853,0.6780734591870302,1.066407543990945,0.28623945292808817,賴均輔,36,-0.6127020623413643,264
x518,1.240105924978404,0.9445667753496619,1.3128832787066207,0.1892222821919714,魏太雄,12,-0.6206906224604298,265
x319,2.155532594300146,1.4093349064234149,1.529467967106852,0.12614847428545528,潘非,5,-0.6208571713539812,266
x271,0.7873007361597155,0.7269218832332868,1.0830609922731569,0.2787813516274554,林書陽,23,-0.6447353738098593,267
x46,0.7535847000733433,0.718582032926612,1.0487107463627692,0.2943112667500914,六浦雄太,39,-0.6620219047920823,268
x446,0.9969816036573605,0.8459122349601383,1.1785875206123966,0.23856246326442568,金恩善,16,-0.6694654992141119,269
x447,0.8363839536700988,0.7678909985506363,1.0891961948359081,0.2760673765905783,金恵敏,21,-0.6763613134746547,270
x463,1.5503248949236994,1.1327913256254456,1.3685882473258895,0.17112801979869918,金秀勇,6,-0.6812740165584286,271
x459,2.4471545049836334,1.609601135459103,1.520348396303558,0.12842343663048064,金澤秀男,2,-0.7237597318707998,272
x476,0.7717291469305984,0.7668788521201261,1.0063247210391355,0.31425939247022683,陳一鳴,23,-0.7390221917460501,273
x10,1.0420845865793966,0.9094761016855831,1.1458075529945677,0.2518747892927574,三谷哲也,10,-0.7495833337412021,274
x341,0.9308549345498444,0.8575031504262945,1.0855411249359073,0.27768205961083875,王立誠,14,-0.7584262717899558,275
x45,2.043268147889321,1.4245688140865018,1.4343063863851024,0.15148484863083764,公彦宇,3,-0.7631324158610875,276
x121,0.5675136528966447,0.6778394235912089,0.837239076313892,0.40245819673488475,宋容慧,39,-0.7678300115780368,277
x222,0.7571643860799269,0.7771280742832855,0.9743109419618249,0.329902173366443,朴鋕恩,21,-0.7737779202581454,278
x181,1.7298628937076823,1.2745233383376504,1.357262626484288,0.17469777794606386,徐沢鑫,5,-0.7809480828174888,279
x18,0.9023511341638657,0.8578007555350019,1.0519355786776827,0.2928291070621433,今村俊也,14,-0.787516354240088,280
x147,2.6520162765030735,1.746936837728711,1.5180951132446816,0.12899042292014853,崔基勲,2,-0.7894492938224871,281
x81,1.957594155570672,1.3946792054526285,1.4036160773870257,0.16043320496769792,周鶴洋,3,-0.7899238791710059,282
x294,1.3450218625469068,1.0971920459411348,1.2258764247540563,0.2202451817431919,武井孝志,6,-0.8164464679571286,283
x86,0.620355447799242,0.7309543983799217,0.8486924070423411,0.3960524723502656,坂井秀至,31,-0.8196247170092038,284
x106,0.8277297150572908,0.838570282298989,0.9870725597239408,0.3236070687490984,姜多情,13,-0.8242537410717176,285
x435,1.9210231168777605,1.3937285462797127,1.378333766647428,0.16810026241280665,鄭胥,3,-0.8246221192932734,286
x70,0.7572473136549888,0.8109940217003756,0.9337273683809673,0.3504445436870475,呉柏毅,18,-0.8404109090947512,287
x379,1.4075058224563441,1.14165221274293,1.2328674238494006,0.2176252310382712,舒一笑,8,-0.8415490366472282,288
x505,1.9218294118320156,1.4092689593193128,1.3637066218788167,0.17265991911521927,首藤瞬,4,-0.8544304380270307,289
x455,0.7581819906730314,0.8242687056127943,0.9198238214192161,0.35766483278936945,金東昊,22,-0.8656273593841735,290
x71,1.293279470556702,1.107746166523289,1.1674872002633214,0.24301367438689384,呉長煜,6,-0.8889804774941774,291
x48,1.1507530400767485,1.0397607099082573,1.1067479556698046,0.26840291533287264,内田修平,6,-0.8975755584425182,292
x69,0.5448664872154197,0.7340230528050999,0.7423016009281855,0.45790462207352395,呉政娥,25,-0.9011589268106271,293
x418,1.887265839986724,1.4173639468153783,1.331532274563037,0.18301393262402954,賈依凡,3,-0.9049411352395711,294
x122,0.5629212888682004,0.7467545192638572,0.7538237457513111,0.45095506345054076,宋慧領,19,-0.9081851140815983,295
x430,2.5115512748694173,1.7370297997306539,1.4458884212918293,0.14820850004602826,郭信驛,2,-0.9103974305999709,296
x87,1.4802371789867579,1.2231868964184598,1.2101480021744442,0.22622210653286504,堀本満成,4,-0.9294410069576078,297
x73,0.6069608174020814,0.8141594085978764,0.7455061146408333,0.4559658160484991,周俊勲,14,-0.9969332175357352,298
x84,1.350187273327012,1.206559101009068,1.1190394836007826,0.26312329508567217,喬然,5,-1.0267341556608518,299
x80,1.4668785400628364,1.2754765834277524,1.1500630894537514,0.25011788740352914,周逵,5,-1.045810329289836,300
x301,0.5720385521547993,0.8274084019495079,0.691361787971918,0.489338211331119,河英一,20,-1.0579559996857313,301
x72,1.3677798493168438,1.2317138999276516,1.1104687942526137,0.2667970679473527,呉震宇,6,-1.0586965335406295,302
x102,0.6382885887698396,0.8644513968148578,0.7383741771043073,0.46028710206252227,姚智騰,18,-1.0646806629554302,303
x150,1.719332366810828,1.4154296354201414,1.2147070569851954,0.22447784003742322,崔暎賛,4,-1.0690640149668504,304
x251,0.3793745382022586,0.7635027527512477,0.49688692913705884,0.6192687893835318,李瑟娥,24,-1.1247258847176993,305
x480,1.696511012803603,1.4355743123596092,1.1817646764764829,0.23729908737551186,陳昱森,3,-1.1315703825448271,306
x449,0.878453440377048,1.0294086208084623,0.853357376866672,0.3934611505847693,金成進,8,-1.1494815426156224,307
x489,1.6916970365892987,1.455601906088188,1.1621975964126052,0.24515521078297234,陳翰祺,3,-1.1758387184044317,308
x342,1.5898096569230904,1.428856010870694,1.1126451124731014,0.2658608773345753,王裕子,3,-1.225036684492177,309
x280,0.5425789450653036,0.9009821612416679,0.6022083104481901,0.5470354845291994,桒原駿,11,-1.2323559125807821,310
x76,2.0748890169205634,1.6887708460544055,1.2286385815862897,0.21920734327510602,周振宇,2,-1.2519895498066154,311
x34,1.6748310688063686,1.4890701400169017,1.124749616419921,0.2606951500834479,佟禹林,4,-1.2586371070269278,312
x267,1.0990331416015513,1.2036454932532725,0.9130870740279434,0.36119674799964824,林子淵,4,-1.2721484801073957,313
x309,0.9946507270840884,1.1593943864384462,0.8579054191728189,0.39094469159688783,洪爽義,5,-1.2893562141996502,314
x412,0.001235265696474728,0.6650142533842208,0.0018575025876340682,0.9985179282159448,謝依旻,40,-1.3088428134704404,315
x134,0.5210283960705243,0.9331049173214706,0.5583813635514484,0.576583996034366,小池芳弘,13,-1.3171882910527728,316
x27,0.5008720503959792,0.9250181051247057,0.5414726994218717,0.5881818099909347,佐田篤史,12,-1.321413616699691,317
x317,1.4263357437454078,1.4004964587777013,1.0184500894705997,0.3084641084123365,潘昕玮,3,-1.332642280046664,318
x358,0.5344462233103737,0.9508114676036361,0.5620948437415858,0.5740514012584729,矢田直己,11,-1.3386523678687894,319
x250,0.16827141874873175,0.7872770213721775,0.2137385115793734,0.8307509773549024,李玟眞,21,-1.3826643133544578,320
x368,0.20449937949238906,0.8185730585448721,0.24982422443259403,0.80272328523548,簡靖庭,19,-1.408089545841009,321
x195,0.048892137430946975,0.7417763067864689,0.0659122392878225,0.9474476962317578,曹又尹,27,-1.4124071869383967,322
x107,0.7475176434298864,1.1071926355749684,0.675146870934251,0.49958245741672114,姜旼侯,7,-1.4336518486528012,323
x327,2.146006479389403,1.8172203571645311,1.18092804261663,0.23763131009294308,王剣坤,2,-1.4339176242247231,324
x167,0.22969908509746756,0.8526832239805253,0.26938384459492276,0.7876343169616684,張瑞傑,13,-1.4500868661441673,325
x393,0.2592385919329937,0.8718314868277042,0.29734942572018597,0.766199750772077,蔡碧涵,15,-1.4582694371175835,326
x420,0.2197257742676747,0.8546700277727589,0.2570884284315815,0.7971105101791963,趙善津,17,-1.4639741804446604,327
x186,0.22654671277821273,0.867552474142106,0.26113315278391347,0.7939898261639022,文度媛,14,-1.482531661281736,328
x253,0.029747888006527345,0.7724019159142796,0.03851348293370719,0.9692782816333817,李維,23,-1.4918838863446036,329
x314,0.22142873427354526,0.878458036360045,0.2520652383021634,0.8009906383931201,渡辺貢規,16,-1.5091335973557434,330
x295,0.34981226860876596,0.9545507878667006,0.36646794812306616,0.7140159252958806,武宮正樹,11,-1.530652783488634,331
x64,0.7319886254252452,1.148680935798512,0.6372427735264878,0.5239667201832263,古谷裕,7,-1.530912818097823,332
x168,1.5913600921845856,1.5915456636869936,0.9998834017102732,0.3173669378978309,張璇,3,-1.5439848652787918,333
x257,0.13397436734525492,0.8738001827617834,0.15332380329998077,0.878142930285371,李裕眞,12,-1.5874119926954584,334
x509,1.9606657348130228,1.8094701006227931,1.0835579621559872,0.27856083824956224,高宇,2,-1.6039903634138797,335
x97,0.600202457801832,1.121992080510996,0.5349435777910999,0.5926888733735367,大表拓都,7,-1.61012194080483,336
x233,0.8808850162746837,1.2666811913406748,0.6954275648021121,0.4867873909436591,李建宇,5,-1.6144769306664457,337
x283,1.5963783684051873,1.6334490697662858,0.9773052603553763,0.32841804961968774,楊一,3,-1.6215162990343956,338
x19,1.5298532284478348,1.6011607812651993,0.9554650890455741,0.33934255182484047,今村善彰,2,-1.624433510644608,339
x517,0.2801898554940122,0.9755916994306256,0.2871999174014462,0.7739592495592246,髙嶋湧吾,9,-1.64172579238432,340
x37,0.3538546322306932,1.0163536425618538,0.3481609327819752,0.7277193256015884,倉橋正行,11,-1.6483620436161588,341
x339,1.5099881896122604,1.604372069766059,0.9411708281810458,0.3466173235407676,王磊,4,-1.6506247878268758,342
x60,0.09852506647818583,0.8989227251224678,0.1096034884030359,0.9127238439833623,原正和,12,-1.6723527020130757,343
x174,0.13452323262543597,0.9228514890873734,0.14576910176356625,0.8841036685377279,彦坂直人,13,-1.6834942008766896,344
x383,0.14664009597923514,0.931218361078191,0.15747122491168566,0.874873484136835,苑田勇一,12,-1.6878600753448012,345
x303,0.6622339737204515,1.199613912999276,0.552039257418025,0.5809214570374793,沼館沙輝哉,5,-1.7010054348881223,346
x143,0.058770905386404365,0.8942760114329266,0.06571897784916973,0.9476015629367048,山城宏,15,-1.702952837136461,347
x519,-0.2859797813771133,0.7200244142644292,-0.39718067292102555,0.6912342333178063,魯佳,33,-1.7044278774780388,348
x499,0.6802305384969878,1.2281752757278006,0.553854610119791,0.5796783509322172,韓尚勲,11,-1.7392747546867793,349
x338,0.9877609618318238,1.3900486749757355,0.7105945134252698,0.4773355439954243,王碩,6,-1.750634927870375,350
x391,-0.4217358624167637,0.6936722890648748,-0.6079756522857459,0.5432036223122589,蔡丞韋,34,-1.788270271874567,351
x360,1.2122278252056322,1.5278936667859433,0.7933980299529996,0.42754595818419533,石井邦生,3,-1.797722698362676,352
x184,1.265289468402626,1.5576139272470793,0.8123254718445498,0.41660489836987075,応一韜,3,-1.80320996827412,353
x488,0.3990630511914801,1.1414342426483706,0.3496154542074792,0.7266273112567962,陳禧,6,-1.8495624068258099,354
x55,1.1866647496909657,1.5487895346006164,0.76618851249984,0.44356414259603877,劉雲竜,2,-1.8644506334722486,355
x100,0.6805394471126448,1.3002838459384563,0.5233776065421145,0.6007115045266689,大谷直輝,4,-1.881019729386114,356
x77,-0.35244681913645864,0.7763978948463457,-0.4539512812643705,0.6498638925621203,周泓余,24,-1.8819506719837598,357
x337,-0.22022550712849984,0.8448522992313083,-0.2606674649863328,0.7943489580172843,王爽,15,-1.8845845366141771,358
x117,0.23825453104536648,1.0818159932561324,0.22023572634404284,0.8256875740166877,安斎伸彰,9,-1.8929229756692145,359
x361,0.07788408821817608,1.0041416399214083,0.07756285081880668,0.9381757940729342,石田芳夫,12,-1.900274942426998,360
x198,0.9303195048831071,1.4496220237745494,0.6417669500224107,0.5210245117123677,曾志豪,4,-1.925435881952755,361
x206,-0.36560366568853603,0.8043802576111202,-0.4545159608644797,0.6494575067289217,朴志娟,21,-1.9502327731824427,362
x511,1.4748228381487323,1.7398281816165952,0.8476830377459296,0.3966145153646499,高恬亮,3,-1.9526386796359603,363
x218,0.17560623002730577,1.0881724407939295,0.16137720773297995,0.8717963169726811,朴炫洙,9,-1.9680934783367352,364
x180,0.9345044204950987,1.4746267757770222,0.6337226719640175,0.5262618261980613,徐武祥,3,-1.970510327785635,365
x417,-0.2718418048423898,0.8654126357639227,-0.3141181369537409,0.7534313149104921,谷口徹,16,-1.9767046972973175,366
x270,-0.13976021670944153,0.9336469606378272,-0.14969278817548273,0.8810069982703441,林彦丞,12,-1.979044729165961,367
x190,0.5609191533419849,1.290170753932139,0.43476350059279706,0.6637341007425801,方若曦,4,-1.980717231904329,368
x411,-0.43618428485199023,0.7983630398817798,-0.5463482940249584,0.5848265451631871,許育祺,17,-2.0089594734190963,369
x216,-0.23959353370586248,0.90424726308914,-0.2649646213883464,0.7910367160324467,朴泰姬,14,-2.0209606419914685,370
x513,-0.1714423029874725,0.9474556224844887,-0.18095021963973756,0.856406649854083,高星,11,-2.037929879281915,371
x318,-0.3513174356978224,0.8675927687282858,-0.40493356832927757,0.6855263428318075,潘陽,15,-2.0604751900925455,372
x132,0.02611232622590529,1.066988622589956,0.024472919085605154,0.9804753846826337,小林光一,10,-2.0758552602763083,373
x529,0.0,1.0878849089582763,,,黒嘉嘉,20,-2.1431332706478043,374
x436,-0.15015737463817513,1.0133773358367797,-0.14817518542013292,0.8822045147866652,金伸英,7,-2.146510726236631,375
x340,-0.5548537346616403,0.8375641047097316,-0.6624612152569884,0.5076756832769831,王祥雲,16,-2.2048550209398114,376
x182,0.5459126057888908,1.401393901106639,0.3895497228565073,0.6968695360046587,徐能旭,5,-2.2148333793911883,377
x30,1.0311299916320669,1.6508740881921473,0.6245963874575348,0.5322359912702473,何暘,4,-2.2210919621064633,378
x398,-0.23524346058000656,1.0160065442448407,-0.2315373477784576,0.8168973742470893,藤井秀哉,8,-2.2367763527423428,379
x473,-0.17782574599156825,1.046530091307585,-0.1699193816485336,0.8650735384217675,関山利道,7,-2.239490025867511,380
x144,0.5380170376259442,1.4169316973175925,0.3797056969255961,0.7041638908204694,山森忠直,3,-2.2533384060897133,381
x434,0.02130811079418577,1.1674335192234062,0.018252097822546876,0.9854377414925032,鄭岩,5,-2.2785359220759247,382
x21,0.758814268278926,1.5424974942603473,0.4919387364339219,0.6227626532587347,仲邑信也,3,-2.2799057954139585,383
x497,0.02844751201979139,1.1998797312279905,0.023708636190293345,0.9810850172595074,韋一博,9,-2.33531555849935,384
x103,0.8893222272442112,1.6490180768563254,0.5393041105647597,0.5896770329829493,姜ミヌ,2,-2.35924338416275,385
x520,-0.5041826420516051,0.9673358152605311,-0.5212074587725405,0.6022222587648901,鶴田和志,15,-2.4098341981148517,386
x211,0.07564580724463382,1.2621222902167624,0.05993540232273537,0.9522070835895743,朴正洙,9,-2.410735104482388,387
x137,-0.08251609750960189,1.1845843993251792,-0.06965826796014596,0.944465658399457,尹渠,6,-2.4161473641802047,388
x354,-0.8168597427031953,0.8131709638715832,-1.0045362894096088,0.31512018863031,盧奕銓,16,-2.418806541530214,389
x162,-0.6594099425971337,0.8968673028110253,-0.7352369079911422,0.4621952249329401,張子涵,14,-2.4262385291348534,390
x395,0.9819672502622401,1.7332054118010332,0.5665613801896938,0.5710122197567555,蔣佶豆,2,-2.4324474109857954,391
x290,-0.6300880701479844,0.9153943038997334,-0.6883242199167107,0.4912486329761096,権周利,16,-2.433414848830459,392
x465,-0.6080720825437749,0.9363741730541411,-0.6493900622658633,0.5160862857558681,金美里,11,-2.4527292034604327,393
x264,-0.749880515640704,0.8675574916526074,-0.8643582965461564,0.38739109471622907,林修平,12,-2.4589687741963404,394
x403,-0.13089173764670833,1.1862487260805021,-0.11034088785004575,0.9121390314033968,袁亭昱,5,-2.4678017280252975,395
x453,0.5961969999770175,1.5767250600432396,0.37812362794605897,0.7053387565501703,金昞俊,2,-2.5099513683081645,396
x291,-0.09888835708897559,1.2262563534063724,-0.08064248296392289,0.9357262796868473,横塚力,5,-2.514613373299529,397
x11,-0.8366788063862778,0.8537457910922612,-0.9800092897861923,0.32708153306146315,上野愛咲美,17,-2.5185580148380327,398
x237,-0.05691019765518627,1.2508242080382928,-0.04549815816599867,0.9637102429506621,李承俊,8,-2.521033887490623,399
x323,-1.1442605230300462,0.7232076600360982,-1.582201885103003,0.11360349018014278,牛栄子,38,-2.5689796133011598,400
x348,0.21124594736683464,1.4206092689647674,0.1487009496430885,0.8817896118633856,田尻悠人,4,-2.587354312493757,401
x458,0.78205203211874,1.7138342160430613,0.45631720081091576,0.6481618966391122,金沢真,2,-2.594201373486091,402
x231,-0.07892713747300376,1.2779483479287428,-0.061760819677044304,0.9507533052614459,李小渓,4,-2.5964853828926273,403
x164,0.65378526974626,1.6514778701818618,0.395878916424272,0.6921943553868514,張東岳,5,-2.5996261345120075,404
x170,0.5327701960874585,1.5925315412699597,0.33454294767851345,0.7379698882878798,張紫良,3,-2.604516940214362,405
x299,-0.7595469631197824,0.940402514600883,-0.807682828711004,0.41927319104851746,汪雨博,11,-2.612139916883522,406
x521,-0.8533878195127811,0.8928581923206581,-0.9557932344157719,0.33917670712429043,黄世元,13,-2.6123184583844776,407
x230,-0.3202410813302237,1.1658555830721113,-0.2746833192550024,0.7835595476933203,李多慧,6,-2.616976579982283,408
x322,-0.16584569624568563,1.2461118783882699,-0.13309053474411275,0.8941217807331733,片岡聡,9,-2.6206860966705774,409
x244,1.6553832674549256,2.1873730570482355,0.7567905539116373,0.44917535292324495,李楽,2,-2.6537416549300987,410
x315,-0.7514471795825075,0.9689107995647681,-0.7755586787969082,0.43800960623278146,湯川光久,13,-2.660201454725101,411
x389,0.6682646371241411,1.7213857287714793,0.3882131854323371,0.6978582763240733,蒋佶豆,3,-2.722865248555673,412
x12,-0.3877768907959682,1.1872965416479293,-0.32660491898489524,0.7439667225987183,下島陽平,5,-2.726751077842389,413
x386,-0.6452180395835418,1.0573435021956996,-0.6102255683641785,0.5417123947396651,范蔚菁,8,-2.7281847389090697,414
x424,0.04228182416104141,1.4123853728548463,0.029936464207058026,0.9761177246410084,趙毓彩,4,-2.7401173603630062,415
x173,0.12657624067648052,1.4689110437852138,0.08617011983946161,0.9313311832485264,張越然,3,-2.7671785155803903,416
x292,-0.5049167589398392,1.1592784832700394,-0.435543975176347,0.6631676266119922,横田茂昭,7,-2.7886953709818165,417
x24,0.09527012155742506,1.4653315491090284,0.06501608568746954,0.9481611928255759,伊藤健良,3,-2.7914330301873607,418
x438,-0.0863506533681518,1.3770051840955133,-0.06270902561987904,0.9499982101360769,金基原,5,-2.799050866036313,419
x506,0.375347147745043,1.6255292109485064,0.23090766085097025,0.8173865390553204,馬光子,3,-2.826945397823515,420
x308,-0.7590022319179035,1.0527743711368045,-0.7209543210083271,0.4709376196164434,洪清泉,10,-2.8329677430574085,421
x90,-0.39288809443784817,1.2442015000819353,-0.3157752939632166,0.7521730718937106,大垣雄作,7,-2.843965049599261,422
x494,-0.865696425908115,1.0124013537625234,-0.8550921259546038,0.3925001483691362,陶然,8,-2.860127092820286,423
x61,-0.14159922972296532,1.4036457741433674,-0.1008796039081741,0.9196460342231828,厳在明,10,-2.906781404785399,424
x160,-0.521575726958493,1.2151969095134787,-0.4292108734602635,0.6677697706437301,張俊哲,5,-2.915513638700046,425
x474,-0.3509640916379183,1.304510187473866,-0.26903898107346086,0.7878996856137448,関航太郎,10,-2.9208491609614344,426
x188,-0.6413231414842983,1.164225088746616,-0.5508583758272513,0.5817307631728694,新垣朱武,6,-2.9348465663151315,427
x262,-0.8343021812990095,1.070858293183816,-0.7790967176604748,0.43592274351547267,村松大樹,10,-2.943893018871127,428
x351,-0.820064403707107,1.0832928858142772,-0.7570107903835169,0.4490433978943942,畠中星信,9,-2.9541513887612334,429
x15,-0.6510228047109019,1.1768280000769806,-0.5532013214066254,0.5801255622347983,久保勝昭,7,-2.9693739648625534,430
x82,-1.151456560094046,0.9281236994805906,-1.2406283351437315,0.21474307949249194,唐奕,13,-2.9798602480708096,431
x478,1.3194748735225943,2.201761183747545,0.599281558446207,0.5489851434746812,陳文政,2,-3.0179946584600694,432
x95,-0.7859056592625839,1.1393739067702864,-0.6897697538908388,0.49033899218084886,大竹優,10,-3.0304722556000483,433
x210,-0.5567516111398106,1.2685208922050937,-0.4388982590361589,0.6607352582711181,朴柱民,9,-3.055737768783845,434
x311,-0.23919601730465168,1.4312891165741362,-0.16711928745547902,0.8672761902344198,淡路修三,4,-3.0588355769557,435
x441,-1.1000947203778282,0.9961379351961189,-1.1043598296065718,0.26943707892849483,金子真季,7,-3.0624864527141824,436
x475,-0.902205592050366,1.0991210484952278,-0.8208427936900556,0.41173581952006283,阿部良希,8,-3.0674740575859647,437
x282,-0.9207689358039741,1.090674425552499,-0.8442197911971243,0.3985465971472937,森山直棋,9,-3.069397554142397,438
x507,-0.15086329724905065,1.4860607362121174,-0.1015189309379053,0.9191385304774143,馬暁春,6,-3.078402947586922,439
x334,-1.1382749094150224,0.9902675638980364,-1.1494619746347925,0.25036553770465453,王智弘,9,-3.089102010294154,440
x51,-1.2110779017777344,0.9547662625541258,-1.2684548556815793,0.20463556258031856,劉慧玲,11,-3.091967439009362,441
x268,-0.35048785684651607,1.3928430268840264,-0.25163485768428884,0.801323312845662,林宇翔,4,-3.094388619808048,442
x313,-1.0892480691293691,1.0272417868865478,-1.060361915796626,0.2889799812032409,渡辺由宇,9,-3.1129143892958684,443
x448,-1.0261299392230656,1.0598195795591097,-0.9682119098516192,0.33293854806056195,金恵臨,8,-3.113974510954512,444
x56,-0.09408260995334564,1.544652067064108,-0.06090860975065196,0.9514319925894499,加藤充志,4,-3.1370471820696384,445
x256,0.5787706852378962,1.912181780687939,0.3026755568341802,0.7621371273455535,李華嵩,2,-3.1882274227173437,446
x286,-1.3895835183520437,0.9140789101605924,-1.5202008304818138,0.1284605087623143,楊子萱,15,-3.190318971368411,447
x281,-0.411431158143554,1.433225474299094,-0.28706659595536477,0.7740613287603099,梁宰豪,4,-3.234885342512769,448
x67,-1.0278882773305558,1.121605507154163,-0.9164436789710537,0.3594342347851522,向井千瑛,10,-3.237451126424257,449
x228,0.21677988130888012,1.7621236510583689,0.12302194637628155,0.9020897192755488,李劫,2,-3.254603711276107,450
x9,-0.43267385889777643,1.4332417068284435,-0.30188478107800887,0.7627398977729938,三村智保,4,-3.25616002134981,451
x287,-1.1020154016893453,1.0979824066506176,-1.0036730962302305,0.3155362089243816,楊梓,9,-3.2650407427910624,452
x66,-1.209027300606484,1.0688058438686545,-1.1311945079101395,0.25797323302726555,吉原由香里,7,-3.3145748130277335,453
x94,-0.3903047846667118,1.493363146375817,-0.26135959335405246,0.7938152141693013,大矢浩一,4,-3.332230183027071,454
x28,-1.4309517421639502,1.068351751859163,-1.3394013157874125,0.18044006130163634,佐藤優太,12,-3.5356046933265013,455
x74,-0.5311208998590692,1.5257579405941573,-0.34810298916238397,0.7277628395342493,周元俊,5,-3.536864042829559,456
x388,-1.4602928826512134,1.1098492353646305,-1.3157578850531422,0.1882553188141838,葉桂,9,-3.6466958763195354,457
x405,-1.4397511032767154,1.1215092019343655,-1.2837621847359344,0.19922517873154877,西山静佳,9,-3.6491242310874155,458
x199,-0.5087339339348367,1.5998315124085467,-0.31799219479614926,0.7504908575138571,木部夏生,4,-3.6604020133796737,459
x89,-0.32251385487532297,1.709283480718484,-0.1886836551768211,0.8503407627592889,外柳是聞,3,-3.689802311890736,460
x479,-0.45653898733403975,1.644046226468312,-0.2776923057174386,0.781248567539363,陳旭東,4,-3.6953100534766143,461
x179,-1.242237963197601,1.255681472514658,-0.989293853886261,0.32251939025887866,徐奉洙,11,-3.715930464051477,462
x75,-1.607363996133798,1.1101352207882684,-1.4478992883339605,0.14764521872225136,周尹南,12,-3.7943303810866866,463
x515,-0.37425047421050006,1.7498213398543292,-0.2138792490904563,0.8306412226346911,高梨聖健,3,-3.8213985137235285,464
x399,-1.0766798074163597,1.4276457289291495,-0.7541645560933083,0.4507504175448818,藤村洋輔,6,-3.8891418934067845,465
x367,-1.1147895474283627,1.4351993449288138,-0.7767489243688698,0.43730691597800975,竹内康祐,5,-3.942132256938126,466
x201,-0.9990596306181896,1.501634230219243,-0.6653149019334249,0.5058491011882362,本田邦久,4,-3.957279064150098,467
x344,-0.998781571601544,1.5109663863239995,-0.6610217015028773,0.5085983964072442,王銘琬,4,-3.975385352659823,468
x516,-1.0376389634337444,1.5338545606790193,-0.6764911028946538,0.49872889296781936,高詠梅,3,-4.059332447971412,469
x357,-1.3430402128185501,1.3993713442901403,-0.9597454016037714,0.3371833670840998,矢代久美子,5,-4.099801761070127,470
x16,-1.0483381876517208,1.5500527684345216,-0.6763241929566641,0.49883483577219356,井上直紀,3,-4.101942141467728,471
x41,-1.7475731288029905,1.268788649190953,-1.377355582363805,0.1684023384580112,兪俐均,9,-4.247086767709169,472
x365,-2.0163347187582827,1.1430500800441907,-1.7639950811956817,0.07773280733642848,稲葉かりん,13,-4.268143376445338,473
x126,-2.114896062828895,1.172413453702101,-1.8038824581471151,0.07124973550274988,宮本千春,7,-4.424550566622034,474
x426,-1.792025087238695,1.3663560427137271,-1.311535962236859,0.18967675212200477,趙涓祐,5,-4.483746491384737,475
x512,-1.0894904016127573,1.739379850441331,-0.6263671511063682,0.5310741503591195,高昀,4,-4.516068706982179,476
x450,-1.2225401800677929,1.699218189516657,-0.7194721593790994,0.4718500501081582,金日煥,4,-4.570000013415607,477
x469,-2.190757154779438,1.2096229935794667,-1.811107399915274,0.07012422828634045,鈴木歩,9,-4.573714452130988,478
