term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,3.6102143916442464,1.9653141005506647,1.8369655978312547,0.06621497418878339,李軼,4,-0.2614543864405632,32
x9,2.6957014412049687,1.5012186617930279,1.7956754134572726,0.07254615433233222,依田紀基,51,-0.2616993225272961,33
x97,2.78251441397749,1.5572715298765687,1.7867882129701784,0.07397172514688116,李熙星,21,-0.2853104998793503,34
x168,2.85863457975102,1.5992691877261587,1.7874630498042843,0.07386267905957336,趙恵連,14,-0.29192572006951245,35
x171,2.702131368926311,1.5352339363004184,1.7600779301673481,0.07839459420903645,邱峻,24,-0.3222794855855131,36
x151,2.6921173071742324,1.540833337572539,1.7471826715635905,0.08060565656325007,結城聡,24,-0.34332436784366926,37
x38,2.6598529288667896,1.5532247863787427,1.7124713384648522,0.08680984215657803,安達勲,19,-0.3999999002993335,38
x145,2.607482019707347,1.5508469146937867,1.6813277925772525,0.09269926237879056,睦鎮碩,20,-0.4476864022394129,39
x70,2.4951551573443522,1.4966687024620464,1.6671392628440602,0.09548671653823584,張栩,60,-0.45328218650587937,40
x95,2.6431994509896253,1.575526000285098,1.6776615876293552,0.09341318229356547,李映九,17,-0.4605867695720174,41
x15,2.6364977792082995,1.572929558355565,1.6761702806098022,0.09370484368148954,劉星,17,-0.4621734507521631,42
x10,2.5957961840110038,1.5527736263944527,1.6717157864398136,0.09458037969781853,元晟溱,20,-0.463167859986068,43
x176,2.5244771075724217,1.535842873645248,1.6437079279996258,0.10023654755619305,金主鎬,28,-0.5011333535087168,44
x154,2.433455991617353,1.5350513102581775,1.5852603592827619,0.11290719161725866,聶衛平,27,-0.5905950895912566,45
x152,2.415452443275867,1.5362729856097541,1.5722807508179688,0.11588545519200646,羅洗河,25,-0.6110053383753487,46
x82,2.3662432794597796,1.519141996524537,1.557618237711303,0.11932377277067997,曺薫鉉,32,-0.626466453693558,47
x173,2.3310145588953164,1.5268152206066687,1.526716872765458,0.12683142991969343,邵煒剛,28,-0.676811425699821,48
x33,2.508791505242898,1.6308927819844607,1.5382933402833603,0.12397690735256155,姜東潤,10,-0.7040672752664894,49
x62,2.701369950547707,1.7480479720274311,1.5453637393112205,0.12225830596912664,崔珪昞,6,-0.7422845543463326,50
x134,2.400640332291448,1.5954077628866898,1.5047189741309712,0.13239634277980483,王尭,13,-0.7423129605953314,51
x208,2.4378090536776167,1.6459013632124997,1.4811392153655292,0.13856947978858924,高根台,10,-0.8046166318510077,52
x14,2.1473321448727085,1.4985117366897407,1.4329765275087083,0.15186454538515934,劉昌赫,56,-0.8047359764060804,53
x57,2.226128005718929,1.5417229231388383,1.4439222329176313,0.14876085188490976,山田規三生,24,-0.8110661528645826,54
x56,2.102399336449796,1.4949112790209698,1.4063706428295033,0.15961409302283075,山下敬吾,59,-0.8425758832215142,55
x162,2.265627537223701,1.5905045191510234,1.4244709838567724,0.15431017877922973,許映皓,15,-0.867666365503815,56
x92,2.3554848334917002,1.6365593214200647,1.439290835756454,0.15006813822991466,李喆,10,-0.868537029705827,57
x174,2.16844533711104,1.5712469986808348,1.3800792230194188,0.16756225366717065,鄒俊傑,17,-0.9269112502902046,58
x169,2.068973725447788,1.5212251830489445,1.3600706512766294,0.17380756740140774,趙治勲,32,-0.9278398851586327,59
x23,1.9287766172597223,1.4539648469298145,1.3265634456930084,0.18465313456327154,周俊勲,31,-0.9355341311920122,60
x112,2.352813414441388,1.6939924823389336,1.3889160896350647,0.1648582673204578,梁宰豪,10,-0.9843517757663109,61
x166,2.085201530972625,1.5850911860336665,1.3155088800855501,0.18833893489844156,趙善津,13,-1.037428105513698,62
x71,3.152525927598208,2.131497240221279,1.4790194742503782,0.13913511008685955,張璇,5,-1.046523635637711,63
x12,2.0598583105869532,1.5891867995654816,1.2961712941173207,0.1949164769684357,劉世振,15,-1.0708396845570456,64
x188,2.378506942561138,1.7608207604749073,1.350794468097727,0.17676128064019986,金秀俊,5,-1.0903099555744298,65
x167,2.1578596361836437,1.666280898978504,1.2950155267977308,0.19531487328928562,趙守洵,8,-1.124713734804009,66
x144,2.0745529805587086,1.650126978881095,1.2572080858682797,0.2086782961114287,白洪淅,13,-1.1761971678370484,67
x59,1.9634732676664683,1.5939656032778766,1.231816586022136,0.21801760615723748,岳亮,12,-1.1766389707909484,68
x157,1.8943643470195997,1.5592969702428467,1.2148836194586905,0.2244104821799504,芮廼偉,26,-1.1774506843588082,69
x139,1.770785364938654,1.5135692565248533,1.1699400984163535,0.2420250757064971,王立誠,38,-1.2109460704153068,70
x5,1.9271755512361362,1.598893360446174,1.205318377642368,0.2280804176841705,今村俊也,12,-1.2226443688428266,71
x3,1.7821898593606507,1.5256569180928485,1.1681458906164053,0.24274792214263588,三村智保,30,-1.2233542692822608,72
x115,1.9531694133681095,1.618401089287727,1.2068512720957925,0.22748942631336772,楊一,12,-1.2350807325287128,73
x108,1.926257033710487,1.6117068610159253,1.1951658706076909,0.23202223015190396,林鋒,12,-1.2488054824908859,74
x141,1.988176674617571,1.6676132087476903,1.1922289078716346,0.23317150139047835,王雷,11,-1.2970213466153788,75
x137,1.8056865875622707,1.5816178451925489,1.141670595745234,0.2535909675679783,王煜輝,16,-1.3101005674670507,76
x74,1.8860138064472625,1.6597152426108006,1.136347825233252,0.2558110225190268,彦坂直人,9,-1.3836252214960147,77
x46,1.6671903281955534,1.5645402264019503,1.0656103947098072,0.2865997983420476,小林覚,19,-1.4149539178162887,78
x120,3.1495442250851062,2.321860787919747,1.35647418720005,0.17494834288751482,権五敏,2,-1.4245215271167946,79
x78,1.8586096773092808,1.6945514166314213,1.0968151565468511,0.27272220323796004,徐奉洙,10,-1.4796566134546192,80
x140,1.4921943504078543,1.5095613563155632,0.9884953295637502,0.32291012066253005,王銘琬,41,-1.4816415215338052,81
x91,1.7269007240525476,1.6553044686601979,1.04325262013598,0.29683130850863243,李劫,8,-1.5340490792080421,82
x161,1.7828947647919897,1.6887450142268363,1.0557513122300812,0.2910818474266301,蘇耀国,7,-1.5439329132348776,83
x181,1.5120710943160183,1.5546846194026824,0.9725902446355734,0.330756993025817,金承俊,24,-1.5506576059072659,84
x153,1.3844395227368085,1.523146797849139,0.908933744726246,0.36338510010246694,羽根直樹,35,-1.6161596690259956,85
x198,1.0128342774289807,1.34365875307927,0.7537883224500737,0.45097633704718165,陳逸達,9,-1.6341734661371812,86
x72,1.8124025842966272,1.7523184952018918,1.0342883381412995,0.3010013870557125,張秀英,9,-1.6396648512510996,87
x55,2.1896276605417455,1.944573241797697,1.1260196394132747,0.26015720651183605,尹赫,3,-1.6411816257997178,88
x200,1.7572969623072243,1.729617056055955,1.016003488260221,0.3096277254460989,陶忻,6,-1.6500486381230068,89
x124,1.6038869854619784,1.670398366549924,0.9601823239175457,0.3369634614000784,汪洋,8,-1.6867977966413719,90
x143,1.8765797725178526,1.8103158370573162,1.0366035219402647,0.29992067124894306,白大鉉,6,-1.6897424264850602,91
x61,1.7017454105659473,1.725922609729542,0.9859917246420549,0.32413717372653944,崔明勲,7,-1.6983221306012504,92
x163,2.3048473972642674,2.06772604657871,1.1146773534520695,0.26498870903317934,諸飛,2,-1.7685729144957918,93
x98,2.227690935590335,2.0303561375890133,1.0971922089666746,0.2725573782336784,李玟真,3,-1.7721106554600214,94
x125,1.4340384766029017,1.6328219770497097,0.8782577015493244,0.3798038847695425,河野臨,12,-1.782620818185026,95
x54,1.5433807178271928,1.7048642421405527,0.905280713665149,0.36531669114350007,尹盛鉉,9,-1.815201839189696,96
x35,2.039114904613772,1.9703077982239061,1.034922008861707,0.30070533533621546,孫遠,3,-1.8423914578873228,97
x18,1.1753822620926826,1.5345589767407388,0.7659414072107451,0.4437111665318813,加藤正夫,21,-1.8476989220865727,98
x22,1.8030996052561301,1.8678059930103812,0.9653570081708741,0.33436602703717694,呉樹浩,4,-1.8764782009743208,99
x16,1.2136452162321076,1.5703639908659524,0.7728432537241651,0.43961515155239167,劉菁,16,-1.8799718457738186,100
x27,1.386744924525824,1.6748659523733496,0.8279736790641383,0.40768540631798456,周睿羊,8,-1.9127410016496746,101
x123,1.3105010825672823,1.642043629856184,0.7980915115404459,0.42481738701646005,江鋳久,12,-1.9243248682494003,102
x110,1.300354345069173,1.641991300338433,0.7919374145290266,0.42839716974862857,柳時熏,9,-1.9343685165975397,103
x183,1.3823953093082433,1.6860951508801654,0.8198797728506683,0.4122846487677095,金明完,9,-1.9392121379256824,104
x49,2.6750541108134462,2.3500547705800634,1.1382943684130236,0.2549975847668964,尹在雄,2,-1.9545537872292784,105
x132,2.2761276744818093,2.1517863968887223,1.0577851397205933,0.290153409165131,瀬戸大樹,2,-1.9628915273889738,106
x84,1.680735398190897,1.8621820408893417,0.9025623495908116,0.366758216429616,朴昇哲,5,-1.9877632223611061,107
x126,1.4113360671497643,1.7264477782625138,0.8174797320369134,0.41365432727024554,洪性志,9,-1.989766056027388,108
x111,2.1069230503299177,2.0910471640239323,1.0075923138316185,0.31365022034585205,梁博超,2,-2.0124398627972293,109
x13,1.4786887526718455,1.7795070658882084,0.8309541338818933,0.4059995405207595,劉小光,6,-2.0269401671279246,110
x73,1.3631972615549512,1.7217343748078362,0.7917581721670037,0.42850169577021074,張立,8,-2.028619456816486,111
x127,1.2420716100357305,1.6640664636274403,0.7464074525774542,0.4554213186707278,洪旼杓,12,-2.036139323310327,112
x130,1.43366874955386,1.7658532732942007,0.8118844137482328,0.41685795872800857,溝上知親,7,-2.0450621988357156,113
x105,1.0415341998593843,1.5713840498162315,0.6628132696021628,0.5074501539642792,林海峰,21,-2.0540923782785914,114
x128,2.9122991679492776,2.5331349809562664,1.1496817934470573,0.2502749557953896,洪章植,2,-2.077976744534567,115
x175,2.6071138824016002,2.3849972908475046,1.0931307521423501,0.27433639562248846,鄭岩,4,-2.0913307805679833,116
x197,1.3615404350097768,1.7594802389362163,0.7738310467373966,0.43903071008645767,陳詩淵,7,-2.104635635694569,117
x186,1.2268586500801633,1.7036944710901207,0.7201165883312102,0.4714532148420347,金煥洙,10,-2.1294194579673746,118
x69,1.1920898389657182,1.6949578897000845,0.7033153131471918,0.48185926968778214,張東岳,8,-2.1469772037434485,119
x107,0.383845718839165,1.3011326950145357,0.29500889518026974,0.7679870845890049,林至涵,21,-2.17938569033947,120
x44,0.9144125356035547,1.574628942186147,0.5807161999283613,0.56143174163454,小林光一,19,-2.1876064805031548,121
x30,1.1566657668406237,1.7168038742439193,0.673732034388622,0.5004816916976152,坂井秀至,13,-2.2254378654198974,122
x8,1.2139629716119973,1.7493908534544358,0.6939346740122966,0.4877231774109283,余平,7,-2.232337009693241,123
x65,1.1415906009684371,1.7412316803753451,0.6556224618669656,0.512067069452066,庾炅旻,8,-2.2886358093709926,124
x88,0.9905268435702896,1.6769298672037007,0.5906787534424467,0.5547356864200264,朴鋕恩,11,-2.3130249948210007,125
x135,1.0601936968707477,1.716048964318012,0.6178108660740268,0.536700019862554,王東亮,9,-2.3204227628357357,126
x83,0.9849482756146459,1.6779007560007773,0.5870122366249113,0.5571954884922893,朱毅,10,-2.320516213706885,127
x85,0.8129789456176783,1.5991734396365358,0.5083744673763805,0.6111907552304836,朴昇賢,19,-2.337392730466297,128
x68,1.1809112034816525,1.7986349912234287,0.6565596739994469,0.5114640855295933,張文東,6,-2.362399729228502,129
x52,1.052527065750995,1.7493592319911304,0.6016643388636667,0.5473975923377569,尹炫晳,7,-2.3937106212715316,130
x191,1.4803667921672918,1.9690781846356602,0.7518070149363851,0.45216712281546995,金萬樹,3,-2.3987172315649588,131
x148,1.8032649213888905,2.159061082123691,0.8352079227027551,0.4036006496583425,石倉昇,2,-2.4500854103947804,132
x129,1.2136035537887508,1.9070262649750953,0.6363853377785543,0.5245252951314744,清成哲也,4,-2.543238188212187,133
x26,1.1450256305068336,1.8908626170255258,0.605557283853889,0.54480877491408,周波,5,-2.5799737250334527,134
x165,0.8296415463041659,1.7617927190988087,0.4709075802791055,0.6377067346098797,趙哲倫,8,-2.641090110320487,135
x67,0.44754371140603727,1.5997488391128272,0.2797587349113075,0.7796626127511472,張学斌,21,-2.703961501646232,136
x185,0.857674057339818,1.832691096692544,0.4679861537428002,0.6397944914898652,金江根,8,-2.7527274031444935,137
x142,1.4338536130783806,2.1363410995109593,0.6711726013259827,0.5021105807377862,田原靖史,2,-2.774738352958209,138
x172,1.5693932823609573,2.211946566911607,0.7095077728537521,0.47800942969005816,邵光,2,-2.788141454454909,139
x75,0.02815182295708783,1.4543771890137331,0.019356617505929544,0.9845566181328964,彭景華,6,-2.8369712393999666,140
x96,0.6508540273384643,1.791721360879577,0.36325627497065305,0.7164134531056461,李洪烈,7,-2.8788370535943026,141
x104,0.2802250102935657,1.6213392268461155,0.1728355211874254,0.8627807153199483,林書陽,4,-2.913813266593282,142
x42,1.1525553768055818,2.1118384802601424,0.5457592460686703,0.5852314406098937,宮本義久,2,-3.0077664293068986,143
x24,-0.43670939626569116,1.3105231913951811,-0.33323286389214596,0.7389585125971959,周可平,8,-3.018440083314198,144
x133,0.5107909000327225,1.8070685066314833,0.2826627203995031,0.7774353960566576,片岡聡,6,-3.0491340580312993,145
x117,-0.3301543968776788,1.382707719571143,-0.238773814743783,0.8112809758073317,楊志徳,4,-3.05408860443283,146
x131,0.319852579220694,1.7425355347007596,0.1835558431097483,0.8543619065200074,潘善琪,8,-3.1129424241398023,147
x178,0.5721123057356933,1.9020668765490742,0.3007845374888597,0.7635788000230554,金光植,5,-3.1749594410659827,148
x177,1.0095160175835647,2.1773736894452345,0.46363930200735354,0.6429061912584129,金亨奐,3,-3.2799101506235475,149
x182,0.6442351995713385,2.022774235542225,0.3184909063263033,0.7501125915226874,金日煥,5,-3.3406300444468444,150
x122,0.2485332560714188,1.8856552747472852,0.1318020633992749,0.8951408544358139,横田茂昭,5,-3.466207635180733,151
x114,0.44735651710902247,2.0179379734643224,0.22168992456245676,0.8245552740028819,森田道博,3,-3.5279812906156924,152
x81,-0.0466538738508472,1.7730993757801325,-0.026312046853166543,0.9790084462394252,曹大元,12,-3.5396596441377084,153
x193,0.36888542982759487,2.010874051989228,0.18344531795150487,0.8544486205407914,鈴木嘉倫,3,-3.592536452591184,154
x99,0.07163026405401514,1.8683283267022093,0.038339227120989965,0.9694172150444506,李相勲,8,-3.6089765395493374,155
x47,0.09253097250887686,1.9116430048866773,0.04840389773213023,0.9613943530069807,小県真樹,5,-3.673405747117877,156
x25,-0.3583754812124495,1.708009153206076,-0.20982058587903277,0.833807705479204,周平強,4,-3.7231535130284192,157
x190,0.552912105573529,2.1862097023281404,0.2529089981554475,0.8003385359524144,金秀眞,4,-3.7539210080129073,158
x195,-0.3650524221506461,1.7342412392699154,-0.2104969100517565,0.8332798630624663,陳永安,3,-3.781507663512379,159
x40,0.19323013560810964,2.0304060415660192,0.09516822332693335,0.9241812095105085,宋雪林,5,-3.806669766276948,160
x6,-0.17050381731532396,1.8812209675999314,-0.0906346570933947,0.9277828928748096,今村善彰,7,-3.876509123487189,161
x77,-0.21757496868721524,1.887184818207289,-0.11529075827024629,0.9082146633490912,徐健祐,7,-3.9353290605555746,162
x28,-0.2770014675239103,1.9229486183046927,-0.1440503739346504,0.8854606917599293,周逵,7,-4.065210245584155,163
x206,0.6365827060234168,2.4248790658713064,0.26252142425695785,0.7929194702352329,高在熙,2,-4.140429053743057,164
x211,1.4968197255923479,2.888659642356583,0.5181710242509688,0.6043389494795173,黄元俊,2,-4.19383976985012,165
x66,-1.169975148508199,1.570053605746326,-0.7451816576364924,0.45616190981008614,張凱馨,3,-4.2629807518284615,166
x158,-1.509246794910041,1.4594039229921527,-1.0341528970373723,0.3010646904780435,范揚波,7,-4.384272523204581,167
x203,-1.3996929233235627,1.5479639446201436,-0.904215455526669,0.3658811663846326,饒瑞雍,6,-4.449181894225245,168
x80,-1.6142921886709185,1.47213712597784,-1.0965637372935995,0.27283214674414796,戴嘉伸,7,-4.5144023268472635,169
x187,-0.06034612752303128,2.276386530020785,-0.026509613691344535,0.9788508656780961,金燦佑,3,-4.544827591663978,170
x160,-1.055264577393616,1.8748748808982074,-0.5628453333846278,0.5735402077614653,蔡文河,3,-4.748768092763084,171
x103,-1.153243558331405,1.9115396464979622,-0.6033061152794846,0.5463050655281316,林宇翔,3,-4.9189766619323905,172
x50,-0.7103251473821759,2.141254380250576,-0.33173319056984324,0.7400907360780722,尹奇鉉,4,-4.92859627647581,173
x150,-1.8278140044582778,1.6444919375162101,-1.111476415760938,0.26636333609862484,秦士,3,-5.067463121365211,174
x106,-1.7934922827795228,1.6629332267346082,-1.078511303969363,0.28080563990177665,林聖賢,8,-5.069470739446701,175
x100,-0.538542110620668,2.4132875656573005,-0.22315704033140651,0.8234132856973717,李知炫,3,-5.292718614965549,176
x51,-1.5073376386008555,2.0757961539427634,-0.7261491624492228,0.46774733334601487,尹暎善,7,-5.596656061868099,177
x116,-2.7018051532110916,1.61068708251018,-1.6774239903882855,0.09345960138012452,楊孟允,7,-5.8748587057561465,178
x101,-1.3175419503688393,2.3326555903803547,-0.5648248956263644,0.5721928718443112,李英信,3,-5.912873463418138,179
x210,0.28713670136030156,3.245633085355598,0.08846862655420654,0.9295042189246301,黄佳,2,-6.106760476790226,180
x2,-2.1418257914233307,2.211466273683652,-0.9685093627295882,0.33279004533601,万波佳奈,8,-6.498414350580125,181
x147,-2.187032485393676,2.2006369201786327,-0.993817955765346,0.3203115028063971,知念かおり,16,-6.522287218145582,182
x209,-2.924745256763999,1.9254054720203702,-1.5190282251015936,0.1287553915473824,魏豪廷,5,-6.717794036644128,183
x159,-2.1876162356651387,2.3234053668477173,-0.9415559879820667,0.3464200118964994,葉桂,5,-6.764724808355142,184
x199,-2.984804369130955,1.9703111594631666,-1.5148898461013633,0.12980030220152328,陳鋒,4,-6.866317353273393,185
x45,-2.6327703593720506,2.2142510210668944,-1.1890116948454654,0.234435064937974,小林泉美,12,-6.994844870873832,186
x43,-2.593743671652852,2.3848573277389025,-1.0875886123183711,0.27677676020394193,小山栄美,7,-7.291912607298491,187
x58,-2.7790451517747647,2.3361848762214183,-1.1895655947698949,0.2342171752446239,岡田結美子,9,-7.381329357930959,188
x32,-3.2297046555819264,2.2368557440987207,-1.443859159940261,0.14877859665629836,大澤奈留美,5,-7.636310471456406,189
x21,-3.0283731913700564,2.3756500206557147,-1.2747556100600124,0.20239575692153536,吉田美香,6,-7.708403732061814,190
x41,-2.5364942120397913,2.6296167696341697,-0.964587023223413,0.33475170167854656,宮崎志摩子,2,-7.716839248219106,191
x146,-3.386818509866348,2.2429637289342526,-1.5099747116622344,0.13104987702252816,矢代久美子,9,-7.8054570558668255,192
x93,-3.7316092923294093,2.0985627679871595,-1.778173781243908,0.07537531766099896,李奎漢,3,-7.865777945264114,193
x31,-3.4995835382048726,2.2519708388534347,-1.5540092606113167,0.12018220768706776,夏大銘,3,-7.935966090746138,194
x149,-3.6903494193897517,2.2091151360760746,-1.670510223357896,0.0948184584339443,祷陽子,12,-8.042306237459618,195
x201,-3.529797231286072,2.4677940121545237,-1.4303451641023959,0.15261797828121018,青木喜久代,5,-8.391351435230483,196
x89,-3.0083150580138813,2.757938189152439,-1.0907840755265032,0.27536790517664944,杉内寿子,2,-8.441453290644187,197
x17,-3.867192625386222,2.367648707069541,-1.6333473009907282,0.102395973820382,加藤朋子,6,-8.531460578313219,198
x7,-3.5536655673691087,2.566425848853323,-1.3846749435433265,0.1661518840661464,佃亜紀子,3,-8.609524489610155,199
x119,-4.0703486127567965,2.3641345318937463,-1.7217076938072213,0.08512248290429986,榊原史子,6,-8.727693640587477,200
x113,-4.074980171081468,2.3858912585695515,-1.7079488247610248,0.08764583852868747,梅沢由香里,6,-8.775185950463484,201
x63,-4.099349415463676,2.379258706156704,-1.7229523653127625,0.08489713953334527,巻幡多栄子,5,-8.786489066592383,202
x192,-3.5493609020634227,2.6998655007600574,-1.314643600232759,0.18862970964343653,金賢貞,2,-8.868095938560735,203
x48,-4.449789155600089,2.36462975107496,-1.8818122175690366,0.059861516374335746,小西和子,6,-9.10810976521776,204
x118,-4.036726413880535,2.671008478686333,-1.5113117184359877,0.13070904971320674,楠光子,2,-9.29861311689261,205
x194,-4.910849944082436,2.3589731902651923,-2.0817743772367185,0.03736308321686672,鈴木歩,7,-9.558027128904865,206
x202,-5.420097137033231,2.4807824459064727,-2.184833718884503,0.0289010407566131,青葉かおり,4,-10.307238555468981,207
x4,-5.692993500079605,2.5355007067222117,-2.245313316216451,0.024748025777305553,井澤秋乃,6,-10.687929892322362,208
x156,-5.933238979771072,2.519349301070019,-2.355068023815159,0.018519315208494154,芦田磯子,6,-10.896357102879008,209
x213,0.0,9.66765310674989,,,黄祥任,6,-19.045276620297283,210
x121,-11.396050586083602,435.9421792079307,-0.02614119745602328,0.9791447174612964,権甲龍,2,-870.202143625707,211
x189,-24.604503756464666,616.5060508448344,-0.03990959005633063,0.9681652054364895,金秀壮,4,-1239.1214239207884,212
x79,-24.604503756400927,616.5076740065127,-0.03990948498094609,0.9681652892077757,徐能旭,3,-1239.1246215492308,213
