term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,4.888776646233613,2.183016281742356,2.239459543715211,0.025126030826275087,汪涛,5,0.5882345712011725,92
x188,4.492595430433449,1.9856474692969917,2.2625342614437143,0.02366441450988261,洪性志,30,0.5808699159183761,93
x92,4.837814047125028,2.163770675091887,2.2358256828300833,0.02536319190952895,崔汕,5,0.5751858171940114,94
x187,4.705677726143994,2.1057785833626887,2.234649817090248,0.025440347569035144,洪基杓,8,0.5572939169194973,95
x69,4.471789100932908,1.9911367893891216,2.2458472590950653,0.024713793049304343,安国鉉,28,0.549249625836338,96
x263,4.487029401332329,2.011131966441567,2.2310964552323913,0.02567474051416985,金庭賢,20,0.5250994274424419,97
x139,4.443121304555279,1.996873482539964,2.2250389638625276,0.02607862256303927,李康,24,0.50928054395155,98
x37,4.781129679529269,2.174779880897066,2.1984430339483922,0.0279175498620531,厳歓,5,0.49681331416204966,99
x283,4.442572865963584,2.01051637019111,2.209667591784539,0.02712824052265159,陳時暎,19,0.48185561668709687,100
x163,4.421933171666394,2.0140438538140666,2.195549597042002,0.028124197248286298,柯潔,18,0.4542667796526829,101
x102,4.375125143202627,1.996515311183262,2.1913807115306567,0.028424253730616335,張立,25,0.4419899801716012,102
x306,4.374224027397387,2.0017503479033816,2.1851995839435805,0.028874216022962983,黄晨,23,0.4307758420277259,103
x97,4.326774253398249,1.9794562114006142,2.185839842517522,0.028827324701263386,常昊,36,0.4272455169390392,104
x3,4.359504731022197,1.998650795238983,2.18122382429539,0.029166865500585195,丁烈,23,0.4221626644014007,105
x305,5.220109409218552,2.4374257360928775,2.141648597501984,0.03222176996389263,黄宰淵,2,0.418380709115584,106
x271,4.34988876617157,2.00363476969735,2.1709988426826023,0.029931259861059885,金東昊,21,0.40272826986778965,107
x268,4.956553507365844,2.3336599786932872,2.1239398852532165,0.033675170655281354,金成進,3,0.3592433493400682,108
x128,4.943209220632986,2.333236170978686,2.1186064583250204,0.034123739478698845,朴時烈,3,0.346733963804974,109
x269,4.499283251941203,2.112962773642249,2.129371756126825,0.03322351530674322,金承俊,8,0.33674658786597256,110
x172,4.796242260889507,2.2637857898390186,2.1186820247822897,0.034117348455153094,楊楷文,4,0.33658425490664,111
x81,4.293532156229523,2.0129272063877326,2.132979346001495,0.03292642054323811,小県真樹,13,0.3280655596456894,112
x293,4.2876469986422965,2.012745135351379,2.1302483475602942,0.03315111544805355,韓尚勲,18,0.3225390820000795,113
x100,5.120408243517112,2.4406047734070766,2.0980079606945283,0.03590444215186642,張学斌,2,0.312416839905171,114
x206,4.207913012633571,1.9829294819056125,2.122068914215613,0.03383195137898031,王銘琬,19,0.3015419332795144,115
x274,4.277093967955653,2.0250168558755632,2.1121275882448654,0.034675507279402315,金炯佑,16,0.2878107618807939,116
x275,4.235441173403066,2.016360131612552,2.10053804724647,0.03568153735178303,金秀俊,14,0.26321171412633815,117
x247,4.1046417591599385,1.9533623155374775,2.101321258483747,0.03561277485643952,趙治勲,33,0.2565179975511076,118
x170,4.708632743686843,2.275243373538668,2.0695072880768546,0.038498508131997185,楊冬,4,0.2264032978156676,119
x304,4.458593667714567,2.1572881254775624,2.0667585451653845,0.03875691148858168,黄奕中,6,0.20873606052376914,120
x126,4.127875424075649,2.0018139410730065,2.0620674775913677,0.03920131215646413,朴承華,24,0.1843019601618261,121
x203,4.2229408185897315,2.0507206437408243,2.059247236564825,0.03947056018184874,王煜輝,12,0.18302115042030742,122
x217,4.99336282458823,2.4454120496763188,2.041931062394644,0.041158370038438176,祁立鶴,2,0.17590108672588212,123
x122,4.114979505422163,2.007059335389977,2.0502530407864654,0.04033974447353343,朱元豪,23,0.1610726147039081,124
x255,4.397159266522861,2.1554798228849066,2.0399909198118484,0.04135123012884961,鄭淼鑫,6,0.15086401543959482,125
x65,4.085718961712273,2.023010565235994,2.0196231457820657,0.043422492431953584,孫力,19,0.10038814819736475,126
x209,4.990237875943426,2.4847760000742696,2.008325046521002,0.044608762011231824,田瑞祺,2,0.09522915579711455,127
x192,4.010709389816961,1.9960159750261162,2.0093573598600503,0.044499248841298696,溝上知親,15,0.07855791901551257,128
x236,5.016546976507667,2.509634686024428,1.9989152223802333,0.045617527416504836,藤井秀哉,2,0.07256664503954369,129
x68,4.051690579668362,2.0245878449443513,2.0012421737026327,0.04536629809096983,安亨淩,18,0.06325252512798984,130
x189,4.315709088021529,2.161161725812406,1.9969394407071517,0.0458317620228314,清成哲也,5,0.058220488171088824,131
x51,3.901940137459413,1.9557471675182512,1.9951148094519737,0.04603035951280523,坂井秀至,32,0.049118217448458346,132
x67,3.9794235548761194,1.9998963309304365,1.9898149185686655,0.046611327419546184,孫騰宇,25,0.039627782943159495,133
x87,3.9301036646930534,1.9761816598344584,1.988736027953155,0.046730347107074306,山田規三生,22,0.03702579481917034,134
x287,4.020565581942974,2.0352156701884336,1.9754985384771158,0.04821160030481038,陳詩淵,26,0.011190711671759779,135
x143,4.118172558169611,2.0887365366014135,1.971609384910888,0.04865421501931208,李東勲,10,0.0033615810648273126,136
x164,4.166360937710021,2.116546711297348,1.9684710549838178,0.049013863338424564,柳才馨,9,-0.0032360835457554415,137
x249,4.3199260446665235,2.198020625063713,1.96537102309552,0.04937131076262463,連笑,5,-0.010174586708990851,138
x145,3.903143120855021,2.0035294651505735,1.9481336255574777,0.05139897627732901,李泰賢,26,-0.04380992549160867,139
x220,3.807970003975348,1.9630856793228268,1.939787979752835,0.05240546207293024,結城聡,31,-0.059308784290620586,140
x83,4.386780730934758,2.2585274265176434,1.9423189992864534,0.052098494370028545,尹航,5,-0.0625182993049993,141
x233,4.877256635122555,2.522282189744167,1.933668110155926,0.05315394713594333,蒋蔚,2,-0.09163927867345478,142
x88,4.5101952847587725,2.3386830880416682,1.9285192199920738,0.05379057593879205,山田規喜,3,-0.09701039868331396,143
x147,4.891587811186995,2.534339128858821,1.9301236190081679,0.05359152258663154,李翔宇,2,-0.10106027266488216,144
x221,3.8766277181389475,2.0233374191682345,1.9159571119544532,0.055370554958792985,羅洗河,19,-0.10934699762247435,145
x251,4.773437500053132,2.479356834420345,1.925272487519581,0.05419527769840349,郭信驛,3,-0.11089546375494752,146
x23,3.7449657068782773,1.963269223130161,1.907515109368163,0.0564539163487893,依田紀基,24,-0.12267466268813987,147
x194,3.7779899251426374,1.9834843549377306,1.9047238339630077,0.0568159791522153,瀬戸大樹,20,-0.1294742540846916,148
x80,3.7409155576723316,1.9794829882176306,1.8898447624653412,0.05877872493328096,小林覚,24,-0.15866592911640076,149
x72,3.7215223318318484,1.9939256199752684,1.8664298680700078,0.06198124757841592,安斎伸彰,17,-0.20651113951943012,150
x218,3.7085639078545056,1.9978928010905268,1.856237684939967,0.06341968682274847,秋山次郎,16,-0.2272849102938319,151
x258,4.152059017219845,2.247537630317174,1.8473813124249685,0.0646918956637924,金主鎬,5,-0.27559011450498794,152
x60,4.16030068790548,2.257037125139838,1.8432575350960265,0.06529141804894066,姜昌培,5,-0.28606244862000096,153
x308,3.624690342819855,1.996898828383863,1.8151597323302562,0.06949936589761764,黄翊祖,18,-0.3092003490963551,154
x294,4.311873405021786,2.3588035478571254,1.8279917413804736,0.06755079111350977,韓晗,3,-0.3349695842567506,155
x32,4.033264256144346,2.2218989783147083,1.815232958612521,0.06948811672967319,劉昌赫,6,-0.3438767311356292,156
x106,3.6246224305151786,2.035464004139665,1.7807352147439262,0.07495571743040089,彦坂直人,12,-0.38524165763996177,157
x133,3.6395644739564643,2.0475979725226905,1.7774800145325562,0.07548929620321067,朴鋕恩,19,-0.3942035319132362,158
x205,3.5363908707956795,2.000541492869188,1.7677168323681045,0.07710825456891708,王立誠,17,-0.40467587015662065,159
x169,4.47846987156325,2.4979164333170294,1.7928821844597125,0.07299176459393261,楊一,2,-0.4424255020712984,160
x231,4.272988903009865,2.3947624165665347,1.784305981023461,0.07437395890370607,范胤,3,-0.4446930576262087,161
x20,4.214188059438542,2.3664752230495396,1.7807868928405521,0.07494727147470394,伊田篤史,4,-0.4477681299690506,162
x156,3.88783888832754,2.212440070634063,1.7572629152451231,0.07887300576226577,林子淵,5,-0.4706680508215646,163
x295,3.591608309501531,2.067282142525719,1.7373575844434346,0.0823240731193762,韓熊熙,12,-0.480937511274135,164
x112,4.7455671688623955,2.6540212399007923,1.788066763565082,0.07376523707415471,方捷,2,-0.48285467374216484,165
x152,3.415091153456658,1.9790623983866742,1.725610650902483,0.08441748191821712,村川大介,21,-0.48366177136509014,166
x272,4.27150914096879,2.4229523599962195,1.7629356695133103,0.07791134020061796,金栄三,3,-0.5017070082237618,167
x9,3.482861722719835,2.0598044877324613,1.6908700526980345,0.09086162407221134,三谷哲也,9,-0.5749531181131138,168
x149,3.560286039175354,2.104308524462109,1.6919030635421741,0.09066445778851567,李赫,15,-0.5852017540150003,169
x151,4.108839316933331,2.3857579406544396,1.7222364628518143,0.08502669211848955,李銘,3,-0.5911038261559147,170
x59,3.5562069022414042,2.1214581849673992,1.676303085981425,0.09367884076707353,姜昇旼,10,-0.6230657221443718,171
x244,3.2833318156039017,1.991131175312471,1.6489781568954862,0.09915210973505897,趙善津,21,-0.6391965997616662,172
x45,3.765620842134519,2.242879541462942,1.6789224621837484,0.09316715621094455,周振宇,6,-0.652851854547476,173
x44,3.3743087416315984,2.053100467859036,1.6435185683583777,0.10027568675397959,周俊勲,30,-0.6702991800507028,174
x165,3.178770821497811,1.967913206893666,1.6153003142427573,0.10624567564390186,柳時熏,20,-0.6980181960827108,175
x159,3.2324031075426323,2.0139566040527623,1.6050013694624519,0.10849350329281764,林漢傑,14,-0.7350914024413093,176
x31,3.8764749958803733,2.3738109047963265,1.6330176039076607,0.1024652943077984,劉小光,4,-0.7999324865683897,177
x144,3.763866929821581,2.316680992305711,1.6246807144886777,0.10423060873205736,李沂修,3,-0.7999946250206693,178
x6,3.302256140892736,2.0965015308107477,1.5751269876801404,0.11522713579901586,三村智保,8,-0.8278518748044372,179
x160,3.329759287609443,2.113693009247734,1.5753277666346204,0.11518080798205717,林立祥,13,-0.8342159406085932,180
x161,3.3114775711555593,2.1111695953782226,1.568551185279029,0.11675255437584554,林至涵,14,-0.8475265317395388,181
x224,3.6715588582282392,2.2964081691792653,1.598826771087673,0.10985909883872705,聶衛平,5,-0.8523652350549136,182
x190,3.2413147195739542,2.0808376197339906,1.5576970969932369,0.11930506900332838,温昭珍,17,-0.8579353913020071,183
x30,3.16227585245574,2.043484252255115,1.547492156578142,0.12174461434814611,内田修平,13,-0.8633881244868364,184
x111,4.408319870566685,2.700021058665638,1.6326983289327734,0.10253245907462834,戎毅,2,-0.910721615004622,185
x225,3.8269277261041035,2.416217987512197,1.5838503586526194,0.11322777626723313,肖威,3,-0.9330217092949242,186
x256,3.8104381763758766,2.40941464528113,1.5814787976982998,0.11376860305891925,酒井猛,2,-0.9361086748279495,187
x292,3.6613964242869725,2.336367980289852,1.5671317425916513,0.11708390097061025,韓一洲,4,-0.941248496884036,188
x191,3.254635867751763,2.1336417191727515,1.5253900589334368,0.12716183680694748,湯川光久,6,-0.9486383190185577,189
x24,3.2670417647139054,2.1593079280253953,1.513004107617708,0.13027861547712172,倉橋正行,5,-0.9867948534961233,190
x299,3.52838408300503,2.2991093112603824,1.5346743478981228,0.12486383996575776,馬笑氷,4,-1.0008612601779237,191
x119,3.1670818238298617,2.1250172019926845,1.4903793818045359,0.1361245106644648,曺薫鉉,12,-1.019202064095727,192
x120,3.1215358623795595,2.1182893844659847,1.4736116251493612,0.1405861895240446,望月研一,8,-1.0514942250184305,193
x91,3.5234939676044448,2.3280374124478627,1.5135040136230435,0.1301516824215224,崔基勲,3,-1.0627397349178445,194
x35,2.9062397163890195,2.0161648339350977,1.441469302247821,0.14945214378087285,加藤充志,14,-1.065605006463123,195
x118,3.328618837963167,2.2353932410429684,1.4890529222545792,0.13647343333010767,曹瀟陽,7,-1.0751058468914811,196
x18,3.1484059338349626,2.1883487546134472,1.438713060337177,0.1502318374310335,今村俊也,5,-1.162641112753528,197
x105,4.182220318481877,2.7173944122868856,1.5390553169505614,0.12379079225798054,張豊猷,2,-1.1710466737232874,198
x113,3.179259236160586,2.213652417998497,1.4362052553106577,0.15094394406690045,於之瑩,5,-1.1816360272964528,199
x166,3.180935779316705,2.2223390306637447,1.431345863716688,0.1523311155257606,桂文波,10,-1.1970721110908724,200
x94,2.875965148024933,2.074976551587998,1.3860229629216443,0.16573989182260512,崔精,14,-1.2117386586034224,201
x195,2.892721947623013,2.093439524263515,1.381803445523792,0.16703206083157707,片岡聡,8,-1.2313539151761113,202
x298,2.983863008490003,2.1503668306801513,1.3876065078376514,0.16525689869775687,首藤瞬,6,-1.2523596479498948,203
x184,3.5121236866381396,2.422255844800524,1.4499391937383757,0.1470754764698312,河野光樹,2,-1.259720327618893,204
x110,2.7520792274936574,2.0392847946011337,1.349531578315887,0.17716628444394109,志田達哉,12,-1.2653118178705758,205
x117,3.2653646426852045,2.315017755140034,1.4105138655784022,0.15838800517861226,曹大元,4,-1.2952203349406624,206
x93,3.217754683371497,2.291669823385801,1.4041092004333602,0.16028633432282724,崔洪允,4,-1.296834868698531,207
x186,3.3671535484312933,2.3891578247027168,1.409347475339043,0.15873244708640896,沼舘沙輝哉,3,-1.3394873662330582,208
x235,2.6811889200651082,2.0705664135528754,1.2949060230647074,0.19535265048314926,蕭正浩,25,-1.3978269146340558,209
x10,3.187548430114753,2.328743179357056,1.3687848700408454,0.17106653168144395,上村陽生,3,-1.4000756332186475,210
x201,2.6786961901099215,2.108916117257491,1.2701767359023235,0.20402168252926006,王晨星,13,-1.4758685608873354,211
x125,2.5454973089457145,2.042088024057641,1.2465169370553364,0.2125746751103432,朴志娟,20,-1.4774160984478382,212
x62,3.373079146447368,2.462194486795164,1.3699482979664324,0.1707030414908453,孔令文,2,-1.4774439925391047,213
x78,2.678765377784416,2.1223289851566305,1.2621819692043266,0.20688331524696335,小松英樹,8,-1.5022227229741456,214
x284,2.737623989673229,2.15552934738133,1.2700471895681047,0.20406782136684376,陳東奎,12,-1.5087688246679907,215
x228,2.572604763982515,2.096282341794602,1.2272224560075908,0.21973899146113898,芮廼偉,14,-1.557071449352851,216
x56,2.481585791865504,2.052621191259502,1.208983811739168,0.22666906472081086,大竹英雄,11,-1.5620779549157144,217
x11,2.6452327526538117,2.1425020291351538,1.2346465565409948,0.21696207399260967,中小野田智己,6,-1.5754962447424412,218
x254,4.08963662329554,2.8869001767819604,1.416618647290491,0.1565944536146941,鄭壽鉉,2,-1.5975567249649218,219
x13,2.8047569935522176,2.2477938538443407,1.2477821259077286,0.21211085611127484,中野寛也,5,-1.6233968985211336,220
x14,2.74514612452732,2.223372246095602,1.2346767975304134,0.2169508144929261,中野泰宏,6,-1.6348972002810163,221
x76,3.21022199341006,2.4616861943411257,1.304074418904267,0.19220820996884033,宮川史彦,2,-1.6392998094419577,222
x39,2.6726972345840743,2.189359776194306,1.2207665746147662,0.22217441282162298,古谷裕,6,-1.6403415245187087,223
x157,2.459919691723786,2.1152566081961375,1.1629414994815086,0.24485323844375992,林書陽,14,-1.707135826422605,224
x85,2.239858224969177,2.0106728332554815,1.1139844274628317,0.26528586738901067,山城宏,17,-1.7211672565441214,225
x291,2.5178386564170947,2.152796499568003,1.1695664949856357,0.2421754672451688,青木喜久代,7,-1.7231704477318712,226
x75,2.912771355829716,2.384698803375028,1.221442033563029,0.22191870047182197,宋容慧,5,-1.785085286819089,227
x309,2.232696164146859,2.049477632193358,1.0893976733756394,0.2759785569666749,黒嘉嘉,25,-1.8047747712740567,228
x114,3.008988331330603,2.4656601266799223,1.2203581096889808,0.2223291500666137,星野正樹,2,-1.8483621182288439,229
x86,2.1619343084809595,2.0418897624577195,1.0587909044995398,0.28969501685549853,山田拓自,8,-1.8605885235607476,230
x241,2.080041467253221,2.0099424943573085,1.0348761086910236,0.30072677343062465,謝依旻,21,-1.8795452466306766,231
x138,2.9183588376381975,2.436457981335674,1.1977874685277126,0.23099976698517186,李小渓,3,-1.8814633855930802,232
x79,1.9558839543173188,1.9769089435622371,0.9893647153990649,0.32248473152066187,小林光一,19,-1.9386266645002885,233
x175,2.9115951009455996,2.470051699144852,1.178758769281474,0.23849424651265505,横田茂昭,2,-1.9544067463697585,234
x288,2.9171142166776813,2.5247632277884384,1.1554011023968065,0.2479262106956895,陳鋒,2,-2.056669342065542,235
x28,3.09135925786518,2.620494977950222,1.1796852441531,0.2381254248182395,全瑛圭,5,-2.071015848696757,236
x49,2.016866898527836,2.084287948749976,0.9676527179161712,0.33321783925176857,唐奕,11,-2.089180360509617,237
x262,3.0700429318948856,2.626489161401663,1.1688770610637182,0.24245316678281748,金娜賢,2,-2.1041407160663903,238
x238,2.0216170228610078,2.124389919938151,0.9516223946872544,0.34128851981397584,蘇耀国,7,-2.1634311194171496,239
x70,2.97300403995991,2.613118540859844,1.1377226074794318,0.2552363302231555,安官旭,2,-2.1748394855339828,240
x109,2.3778095291432004,2.3207538665485665,1.024584969314082,0.3055590596474582,徐能旭,5,-2.1940755879574754,241
x12,2.3608139025184642,2.317321355007537,1.0187684575628424,0.3083129037259916,中根直行,3,-2.2043091668463837,242
x171,2.5294950434566847,2.410595279874493,1.0493238183011717,0.2940291073095044,楊嘉栄,3,-2.2193776578960667,243
x229,2.582482864733281,2.4488740583322572,1.0545592803951767,0.2916269352136549,苑田勇一,3,-2.241799030181266,244
x183,1.9049268596740694,2.129826698941949,0.8944046295505615,0.371105436365248,河英一,8,-2.2908317372415707,245
