term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,1.78307283668838,2.410539607339163,0.7396986265065345,0.4594828816961458,趙大賢,3,-2.965690189769771,244
x270,1.2015988001853044,2.121862166861046,0.5662944648110092,0.5711936225660038,金大熙,13,-2.9784696685309564,245
x71,0.8615897681736099,1.9665084903458847,0.4381317306298875,0.6612907938661958,宋容慧,8,-3.0124319578077827,246
x31,0.7526505016740553,1.911597284724441,0.39372858901217306,0.6937814318135982,加藤啓子,23,-3.013196149233093,247
x261,1.612848652453713,2.3587885852617614,0.6837614284430372,0.4941258266818452,趙鏡鎬,4,-3.033964860511957,248
x111,1.2938336972818432,2.218432887937388,0.5832196702081888,0.5597454311161933,張豊猷,6,-3.076479091954811,249
x98,1.439363436743675,2.292963924066909,0.6277305201517309,0.5301804883535138,崔珪昞,3,-3.0777754936681356,250
x60,1.425162811375074,2.2859005526508325,0.6234579232777172,0.532983644363604,孔令文,5,-3.078061277347066,251
x288,1.111204943150867,2.1749953652122263,0.5108999131326611,0.6094211420120026,陳嘉鋭,9,-3.1735359263172183,252
x56,0.6697973744650405,1.9663446834224463,0.34063070432761067,0.7333816116467007,奥田あや,13,-3.203901651877179,253
x121,1.7625771478740804,2.544931581703303,0.6925833136521499,0.48857108497890395,時本壱,2,-3.2509380680814264,254
x200,1.2642093585296623,2.308664493376689,0.5475933649763937,0.5839711463106949,淡路修三,3,-3.283859693422415,255
x213,1.0013010159451499,2.190696017036546,0.4570698116754945,0.647620867865466,王幼俠,10,-3.3143701376168453,256
x167,1.350422756668012,2.3697997522901124,0.5698467794010861,0.5687816242911623,林子淵,3,-3.31808275534351,257
x50,0.7855632226898557,2.0903839097623926,0.3757985406513908,0.707066672810936,大橋成哉,9,-3.3324930795420578,258
x242,0.7504246215288585,2.0836965542062513,0.3601410291791359,0.7187416716300756,范蔚菁,6,-3.3544575902574563,259
x99,0.7618826274583618,2.1122392372647347,0.3606990221642551,0.7183244557735378,工藤紀夫,8,-3.3992286699531657,260
x223,1.5248860892646587,2.507111016890438,0.6082243981185844,0.54303865498315,白成豪,3,-3.414122614009504,261
x311,0.8583612903267792,2.2282418271599695,0.3852190906140619,0.7000751004526244,黄祥任,9,-3.5312751091783605,262
x305,1.0578557659778256,2.332670285982421,0.45349562359272816,0.650191893990222,高木祥一,3,-3.537504697407544,263
x21,0.3901133310613299,2.0315850945446483,0.19202411560750715,0.8477233154080978,兆乾,10,-3.612109305191627,264
x215,0.5753687717959372,2.1294067269404495,0.27020144367752236,0.7870052820972463,王晨星,4,-3.6195624802767488,265
x117,0.3449194893760351,2.0149895581878083,0.17117681229387627,0.8640847394920033,徐瑩,6,-3.624609940253947,266
x210,0.6638794088733746,2.1799840305762235,0.3045340697738483,0.7607210406082865,玉井伸,5,-3.6306891313617857,267
x269,0.9306051346992135,2.321833724225691,0.4008061063931532,0.6885628827262207,金侖映,3,-3.6434073020253974,268
x273,0.3640257028919387,2.0434689351091535,0.17814105056238302,0.8586122039085702,金恵敏,11,-3.6616080992730935,269
x75,0.6357157333839575,2.1837487729511755,0.2911121193326806,0.7709655712630124,寺山怜,5,-3.666269349329858,270
x115,0.8802032893827033,2.3174625529886876,0.3798133817729049,0.7040839482207346,後藤俊午,4,-3.685197940005011,271
x76,0.2098871444642083,2.00805517372274,0.10452259838811992,0.9167546355792273,小山栄美,9,-3.7459815477695892,272
x297,0.5348757578840746,2.217993272078447,0.24115301187674515,0.8094365273440797,青木紳一,5,-3.834570988110466,273
x179,-0.037610665403324396,1.9368399873892654,-0.01941857130594517,0.984507195441733,梅沢由香里,13,-3.853185440560177,274
x296,-0.10849934926634108,1.9209262301610914,-0.05648282977386496,0.9549571735424409,青木喜久代,15,-3.8927240226836908,275
x107,0.02336034650613483,1.9886575107185454,0.011746792185294001,0.9906276314212582,張璇,9,-3.8942949496093995,276
x51,0.6716354524249212,2.3398392597406636,0.2870434153239065,0.7740790776939633,大橋拓文,3,-3.937847889264186,277
x272,0.3512868151749212,2.1823435780393607,0.16096769487163923,0.8721188445589014,金恩善,6,-3.947930033562619,278
x157,0.5717366137019454,2.2971811129254487,0.2488861720501618,0.8034488319051014,李知炫,3,-3.9537101787611886,279
x38,-0.23969474318647846,1.9245976170707741,-0.12454278289676592,0.9008855281921198,向井千瑛,22,-4.031152048815904,280
x37,-0.015495186015548357,2.042658361419798,-0.0075857942317765084,0.9939474699491685,吉田美香,6,-4.03953215801255,281
x227,-0.11414824096448914,1.9950895211446154,-0.05721459601421817,0.9543742512687269,矢代久美子,11,-4.044474597619382,282
x79,-0.16555506824594,1.982771312650199,-0.08349680429088761,0.9334565183273859,小林泉美,12,-4.071614554166832,283
x228,-0.10043700849743088,2.0263005210874407,-0.04956668936922053,0.9604676920205234,知念かおり,9,-4.092249035039689,284
x54,-0.011182842575614568,2.095800665038452,-0.005335833107682211,0.9957426413463271,大澤奈留美,5,-4.139910152701365,285
x276,0.6308400878024019,2.4299218021424926,0.2596133288100803,0.7951620538771211,金日煥,5,-4.1561058624183085,286
x209,-0.6709097868278673,1.7762620248152596,-0.37770879377869115,0.7056469344316882,玄味眞,5,-4.170145975713929,287
x81,0.006227195336002528,2.1319660589627607,0.0029208698280272665,0.9976694863738912,小田鉄兵,10,-4.193745940820636,288
x39,0.7649030935413471,2.527301057149325,0.3026561047713569,0.7621519529907823,向井梢恵,2,-4.213879989042822,289
x53,-0.19958318900748803,2.08501923182189,-0.09572246910791908,0.9237409950739675,大澤健朗,11,-4.307071075696612,290
x155,-0.5510464456997441,1.944479550301244,-0.28339019847978064,0.7768777410480193,李瑟娥,8,-4.3816711597931945,291
x169,-0.02707183402811521,2.253897355292785,-0.012011121076362654,0.9904167423604758,林書陽,11,-4.467249623954901,292
x10,0.22764324999863794,2.4699813331578166,0.09216395563103348,0.9265677753598317,中野泰宏,4,-4.638219976322261,293
x18,0.15807185124460496,2.4556215912553365,0.06437142099072242,0.9486744855631031,余正麒,4,-4.6795026835284075,294
x33,0.35426053987174727,2.5623337336567715,0.13825698628498836,0.890037318937992,原幸子,2,-4.693536915432093,295
x120,0.46994189634924693,2.6414774515939334,0.17790872909616257,0.8587946553854037,星川拓海,2,-4.733768683290802,296
x134,0.4149059320169022,2.630907860694349,0.157704470846577,0.8746896773578388,朴振悦,3,-4.767982553550965,297
x3,-0.8079495445090102,2.0446621203627813,-0.39515063954217383,0.6927317184532478,万波佳奈,12,-4.835933921623689,298
x40,-0.4275479522858133,2.267967959490276,-0.18851586967829315,0.8504722763345429,向井芳織,4,-4.895444832481657,299
x168,-0.33702801932341336,2.3736219299907515,-0.14198892210467845,0.8870887559090629,林宇翔,6,-5.013063221405194,300
x166,-0.5198810245084934,2.3060623446038004,-0.22544101018128068,0.8216362111390652,松本武久,5,-5.062823843377981,301
x14,-0.691396559348954,2.224671094773489,-0.3107859678553294,0.75596333784017,井澤秋乃,4,-5.073998616052727,302
x293,-0.5785196284726342,2.305975278641567,-0.25087850413272245,0.8019080442435234,陳鋒,7,-5.121290927396521,303
x183,-0.5238221438477471,2.3744899241697395,-0.22060407101154828,0.825400730946504,楠光子,2,-5.201567294462134,304
x100,-0.9149854475103468,2.244480512431826,-0.4076602324869322,0.6835231371368621,巻幡多栄子,4,-5.3366120570010445,305
x178,-0.9520397514325645,2.2329219751521596,-0.42636498813071555,0.6698419094670882,桑原陽子,5,-5.350896042482319,306
x229,-0.7895055833916841,2.4633031983539846,-0.3205068640836594,0.7485841278081908,石井茜,3,-5.642212884149034,307
x32,-1.070562924849748,2.322696818735678,-0.46091376033850656,0.6448604789878042,加藤朋子,5,-5.646275657759033,308
x172,-0.9119164086549376,2.4541434638301887,-0.3715823553492293,0.7102038283090973,林聖賢,6,-5.74657903240041,309
x313,0.0,4.662748888140307,,,黎春華,2,-9.185615309636404,310
x225,-11.96001403400392,270.04426091587203,-0.04428908799409691,0.9646739696601891,白石勇一,3,-543.9472080382718,311
x176,-12.030986951291837,270.0410528536829,-0.04455243683933724,0.9644640548876184,柳澤理志,7,-544.0118610730472,312
x188,-12.101959868558524,270.04311761106294,-0.044814916875566164,0.9642548350914479,武井孝志,5,-544.0869015623525,313
