term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,-0.4224434510168826,1.70579668850197,-0.24765170073572618,0.8044039050483277,山城宏,15,-3.782862927365763,99
x343,-0.40454570904370835,1.7148935075350018,-0.2359013590442737,0.8135092136459527,陳東奎,22,-3.782885918887662,100
x3,-0.330575936357286,1.75301591439905,-0.18857554779849814,0.8504254989727947,丁烈,13,-3.7840172877234144,101
x344,-0.46388720910576264,1.6916936209300726,-0.27421467065101485,0.7839196545299614,陳瀟南,30,-3.7965236423380055,102
x372,0.0,1.9397743256983344,,,黒瀧正憲,2,-3.821355421625719,103
x258,-0.5217706200624879,1.6821321881176912,-0.3101840769400829,0.7564209785427836,王雷,35,-3.8355710306543394,104
x202,-0.40889671871161204,1.7395123246652573,-0.23506399633604091,0.8141590625586108,柳時熏,12,-3.8357359983021686,105
x75,-0.503663937913038,1.6919390718464213,-0.2976844416527287,0.7659440191429963,孟泰齢,31,-3.836783909450488,106
x246,-0.5144661231406452,1.6916173937238075,-0.3041267635633231,0.7610313175944833,王昊洋,31,-3.846952388776546,107
x276,-0.37721798468774204,1.7632293376871955,-0.2139358599730049,0.8305970753393634,聶衛平,13,-3.850779779931517,108
x207,-0.28125688110847585,1.8212893101303356,-0.15442734964954496,0.8772727904070232,森田道博,7,-3.869196822065237,109
x136,-0.5306910371063406,1.698105227177862,-0.31251952388622806,0.7546457276610838,彦坂直人,18,-3.875958334646729,110
x122,-0.5465535933276019,1.7079578116158116,-0.3200041532703524,0.7489651821229584,張学斌,23,-3.9112304822107506,111
x347,-0.49869251330844,1.7364053229787828,-0.28719821732228906,0.7739605512210928,陳詩淵,29,-3.919410999576642,112
x27,-0.2604842224086319,1.865588085964804,-0.13962579648117787,0.888955657629074,劉小光,7,-3.9356927517592957,113
x259,-0.1529986687652876,1.9245752203743915,-0.07949737019659042,0.9366370232738246,王鷺,6,-3.944411852902839,114
x233,-0.6192266252467747,1.70756229729409,-0.3626377943739095,0.7168754735668377,溝上知親,14,-3.983124350916132,115
x334,-0.037557835780388564,2.0065280113226684,-0.018717822810572722,0.9850662101987189,金秀勇,5,-3.990418018086045,116
x13,-0.6691255970812126,1.6911135706775309,-0.39567159100564303,0.6923473158151923,今村俊也,20,-4.000619331315948,117
x92,-0.858284478388219,1.6052558591741912,-0.5346714503379887,0.592877066676298,小林光一,24,-4.020638520961375,118
x257,-0.7633781181772096,1.671438838799659,-0.45671914547913,0.6478729278579236,王銘琬,25,-4.056112630612538,119
x134,-0.48421316575151274,1.8347245642154246,-0.2639159987257132,0.7918446473873685,張英挺,8,-4.0986205572559,120
x369,-0.7476722626884227,1.7012651343866387,-0.4394801536669255,0.6603136593488103,黄晨,27,-4.099164577430101,121
x152,-0.7259511834114616,1.7228986432395512,-0.4213545505186898,0.6734962019386326,望月研一,16,-4.120061510593377,122
x310,0.2625412101017559,2.2304857541841923,0.11770584484086125,0.9063007354653941,車敏洙,2,-4.131515725641102,123
x272,-0.7331475495536414,1.727897228534404,-0.42430043722883587,0.6713467204017176,結城聡,13,-4.137105089766417,124
x112,-0.5126031644940502,1.839924503859924,-0.27860010746021097,0.7805517302290357,崔明勲,8,-4.1372544370981,125
x255,-0.8452524371367108,1.6756194416091597,-0.5044417700984559,0.6139509716721802,王立誠,25,-4.146222737106755,126
x281,-0.806359504613172,1.7078061456897453,-0.47216102755474104,0.6368118550389893,芮廼偉,29,-4.17073761162197,127
x54,-0.30836480237861785,1.9622935680635838,-0.1571450915384267,0.8751305011117166,周逵,5,-4.1740831314638775,128
x183,-0.43965232101388885,1.8974468601273535,-0.23170731694925048,0.8167653479311201,李相勲,7,-4.177622635464775,129
x371,-0.902197370438726,1.6671685120502104,-0.5411554764366582,0.5884004230084561,黄翊祖,29,-4.186519339177641,130
x280,-0.34540175955925406,1.961492273570134,-0.17609131792835692,0.8602222016379075,胡躍峰,6,-4.2095415384924175,131
x312,-0.8412579757981731,1.7111764288169338,-0.4916255049047155,0.622984109816807,邵煒剛,23,-4.212275540567532,132
x140,-0.6301729725509393,1.8260264913516195,-0.3451061501766533,0.730014569998836,徐健祐,10,-4.22744516051363,133
x296,-0.7928067742325428,1.7437768872369674,-0.45464920428481725,0.6493616299640013,裴俊熙,19,-4.228047242089369,134
x153,-0.6518070524472769,1.822232416625984,-0.35769699106448355,0.7205700851082153,本田邦久,6,-4.241604913200465,135
x15,-0.8434462218895905,1.7265254702914246,-0.48852231629529513,0.6251799226519168,仲邑信也,15,-4.244701398363697,136
x314,-0.4292620058669236,1.9409277612457094,-0.22116330882475418,0.8249652771744451,郭聞潮,6,-4.252889695520971,137
x230,-0.6445673548829638,1.8325077631549551,-0.35174058622989846,0.7250328197609353,清成哲也,6,-4.254607648298226,138
x330,-0.3981686883519019,1.9800172149877848,-0.20109354875197805,0.8406254263110651,金澤秀男,4,-4.2988026018778385,139
x186,-0.9232259823892451,1.7174200241121051,-0.537565633000318,0.5908769618404459,李華嵩,22,-4.306543429890092,140
x181,-0.17684245952044061,2.0966152011132797,-0.08434664569184618,0.9327808266087679,李玟真,3,-4.307174405713602,141
x304,-0.978678534927908,1.6900188247965,-0.579093274328322,0.5625262379471038,趙善津,22,-4.308015619777013,142
x355,-0.6839529338124403,1.8463016406586126,-0.3704448497204718,0.7110510616547951,韓晗,8,-4.321167165909907,143
x133,-1.0015836795828934,1.6885627673019503,-0.5931575058848786,0.553075748289128,張維,32,-4.3280523311677355,144
x316,-0.5391588386527042,1.940364701857071,-0.27786469117722545,0.7811162292802554,鄔光亜,5,-4.3616773013111345,145
x167,-0.9449587696057887,1.735515658871366,-0.5444829983385518,0.5861091448422111,朴鋕恩,22,-4.36392461758238,146
x333,-0.9539642290884747,1.7340043852872988,-0.5501509899182965,0.5822158157477982,金秀俊,13,-4.369952868104454,147
x118,-0.9083478932629296,1.7600754813673236,-0.5160846241419572,0.6057953064127786,廖行文,17,-4.375696591556557,148
x61,-1.0154672773182345,1.7069145418506848,-0.5949139528785292,0.5519009900702059,坂井秀至,16,-4.378088924764084,149
x243,-0.3075783211527153,2.076866182053062,-0.1480973226925301,0.8822659623293244,王偉,8,-4.399004699797247,150
x157,-1.0076745347195637,1.7242294684341204,-0.5844202022800917,0.5589376380822895,朱剣舜,20,-4.404406587534781,151
x239,-0.9642365458199347,1.7541681719039972,-0.5496830698811161,0.5825367709934286,片岡聡,12,-4.419947844470809,152
x184,-0.9225480196079722,1.7790592880465124,-0.518559457690121,0.6040679873118122,李聖宰,14,-4.427294817059601,153
x40,-0.627756078084826,1.9309199342395857,-0.3251072542953689,0.7450998988034885,厳歓,6,-4.43166834853681,154
x59,-0.7410105751142829,1.8792923307976341,-0.3943029846770957,0.6933573599687958,唐韋星,9,-4.443216466785622,155
x305,-1.1318933181904904,1.683707200176995,-0.672262563271989,0.50141655820519,趙守洵,38,-4.448796502539171,156
x113,-0.7984018060729127,1.886304186085173,-0.42326248966764585,0.6721037586584926,崔汕,7,-4.514421052660704,157
x120,-1.143478945892934,1.7183724355377115,-0.6654430216899503,0.5057671757544133,張偉金,23,-4.528672643902225,158
x300,-1.1072603544830963,1.7492228410024673,-0.633001312656387,0.5267327857847374,謝依旻,27,-4.553229351257957,159
x24,-0.9923885734992192,1.8081945862373208,-0.548828417612003,0.583123206309218,内田修平,7,-4.554531908386741,160
x273,-0.9618598685881419,1.826628551816312,-0.5265766089289005,0.5984876391027744,羅徳隆,11,-4.560318115666276,161
x306,-1.1511782909577184,1.7319709192858004,-0.6646637528027439,0.5062655826412789,趙恵連,21,-4.563161001950745,162
x163,-1.0251947456326198,1.7974321727890523,-0.5703663043050121,0.5684292786415621,朴昇哲,12,-4.566136126027053,163
x209,-1.2162659070727344,1.7070555180703804,-0.7124934685472771,0.4761592545494304,楊一,29,-4.579165277671383,164
x294,-1.2943195930349112,1.6697240576485382,-0.7751697576051538,0.43823935595234315,蘇耀国,31,-4.583675986602531,165
x197,-1.1845841222110731,1.726787201164684,-0.6860046920732875,0.49271014960496695,林海峰,14,-4.586354908505501,166
x47,-0.7218196593205525,1.9653279806021344,-0.3672769463646482,0.7134124484514712,呉新宇,5,-4.593515781106757,167
x49,-1.1318155883337695,1.7647350720962802,-0.6413515582196239,0.5212942984220837,周俊勲,20,-4.608343680363442,168
x94,-1.3376665483126364,1.6640242644342829,-0.8038744247322631,0.4214695018314569,小林覚,31,-4.615794349248174,169
x360,-1.2484268181117313,1.7103189333677755,-0.7299380213569079,0.46542807020315086,馮偉,29,-4.617755116846249,170
x81,-0.45024885838008283,2.116713734702572,-0.21271126605286997,0.8315521788194299,安永吉,3,-4.620174915744149,171
x193,-0.5288148403829168,2.098168548680035,-0.25203639655908294,0.8010129312785894,松岡秀樹,3,-4.662206881282586,172
x169,-1.0841274134557797,1.8173684773625263,-0.5965369307104579,0.5508165901063726,李劫,9,-4.664343313859956,173
x210,-0.7775778640786332,1.9747120422289128,-0.3937677228123647,0.6937525365876099,楊冬,6,-4.6677605872695915,174
x282,-1.0067829584044587,1.8599381881850916,-0.5412991489716479,0.5883014069748997,苑田勇一,5,-4.67086118912909,175
x293,-1.27357113325626,1.7351044962987103,-0.7340025548737935,0.4629471809719226,藍天,18,-4.691726990964719,176
x368,-0.914506704193902,1.932463475380154,-0.4732336294293999,0.6360465076283719,黄孟正,4,-4.721459750692805,177
x33,-1.2259132917912168,1.7852455749603149,-0.6866916848784057,0.49227703795871264,劉菁,13,-4.742847074463037,178
x158,-1.0566497577248881,1.8826670150840585,-0.56125153798252,0.5746260734842668,朱松力,8,-4.765503777440483,179
x224,-1.3736541975908407,1.7321538357320119,-0.7930324485355722,0.4277589177781749,汪洋,21,-4.785997253982904,180
x237,-1.2684739677541559,1.7889468430904647,-0.7090618553890764,0.4782860926592263,瀬戸大樹,10,-4.792699248642371,181
x62,-0.9417655699489109,1.9592573670824518,-0.48067476267873,0.6307476705981352,塗清,6,-4.801502583101341,182
x366,-0.7305925304972939,2.070195375829115,-0.3529099422341676,0.7241559569904155,鶴山淳志,4,-4.80887742088065,183
x6,-1.4007753306990274,1.7376578673643757,-0.8061283852290664,0.420168826218838,三村智保,13,-4.823961329406847,184
x245,-1.4246401845371766,1.727154147484255,-0.8248483128227347,0.40945771391532376,王幼俠,23,-4.827133855081159,185
x78,-0.6056062097042664,2.1510218107866197,-0.2815435002413103,0.7782935684048453,孫根気,3,-4.843119176953907,186
x353,-1.1745286900141971,1.8623259354863608,-0.6306783724769746,0.5282508430781718,青木紳一,6,-4.843310782922328,187
x66,-0.6559797663360073,2.1436939884924735,-0.3060043876865639,0.7596013050382722,大淵盛人,2,-4.87905692366618,188
x166,-0.3326567952600583,2.31460296366159,-0.14372088884471632,0.8857208755348124,朴炳奎,2,-4.892424633673391,189
x292,-1.4515022799394408,1.7522721303348685,-0.8283543719102872,0.4074698389030801,蕭正浩,29,-4.903478376699132,190
x235,-1.07591883320334,1.9598490478019277,-0.5489804607196859,0.5830188590165116,潘文君,6,-4.936821457373138,191
x325,-1.5242612568952703,1.7332578854677139,-0.8794197734077831,0.37917371475512995,金恵敏,24,-4.938779291266666,192
x200,-1.4611963011417657,1.7657501191014884,-0.827521564537854,0.4079415045542921,林至涵,21,-4.939724035771698,193
x86,-1.4150342673158978,1.7895600680096713,-0.7907162730165761,0.4291095778358995,宋泰坤,15,-4.94046760129495,194
x98,-1.1913107612596483,1.903615345717942,-0.625814854844191,0.5314363872080777,尹炫晳,8,-4.941432992323994,195
x58,-1.5174361379615586,1.7414905362561588,-0.8713433156080937,0.38356672621306476,唐奕,27,-4.948172494386192,196
x93,-1.4296449116458252,1.7862642334539176,-0.8003546647079565,0.4235053395799861,小林泉美,17,-4.948585451550043,197
x22,-0.6582479811780998,2.191444154595022,-0.3003717798593612,0.7638935868259085,全瑛圭,3,-4.975392965730292,198
x96,-1.2731834990141104,1.87967814384965,-0.6773412263051503,0.49818947948202963,小県真樹,6,-4.9761494423979205,199
x129,-1.2463985033034721,1.9070083092740415,-0.6535883966745536,0.5133770218030607,張涛,9,-5.003204872573334,200
x190,-1.3402006849230486,1.8612203609968996,-0.7200655618259063,0.47148462992977075,李載雄,9,-5.006804796086941,201
x161,-0.16884066004507714,2.46501692015956,-0.06849472661394475,0.9453918177717482,朴振悦,2,-5.02492399275941,202
x225,-0.6470013690894943,2.2303458151708204,-0.2900901576287357,0.7717472652907122,河英一,2,-5.040782624976011,203
x191,-0.9237007967551716,2.100113482855234,-0.43983375388807244,0.6600575187569133,村上晶英,4,-5.0609243579799825,204
x267,-0.7363286352714141,2.2200981205182244,-0.33166490636888485,0.7401423027174285,石田章,2,-5.109921932692316,205
x277,-0.6967240565156327,2.2417824749979363,-0.31079021461093104,0.7559601091732555,胡帥,4,-5.113035532261567,206
x72,-1.336113354028862,1.918134811485531,-0.6965690555368667,0.4860725270652714,婁璽,8,-5.114838932655358,207
x208,-0.8317174852676198,2.180409110655953,-0.381450197214323,0.7028692194445598,植木善大,2,-5.127123433259848,208
x76,-0.7268903879885747,2.234191701688234,-0.3253482623891722,0.7449175078252571,孟磊,3,-5.128248040314396,209
x127,-1.7007736510574625,1.7455968995410744,-0.9743221081021648,0.32989663085172943,張東岳,18,-5.139599543153379,210
x229,-0.8710283265525587,2.173214782441151,-0.40080176777287563,0.6885660772663358,淡路修三,2,-5.152261447961626,211
x270,-0.8704293203659634,2.181484081341518,-0.3990078716644529,0.6898874041593446,秦悦欣,4,-5.167952960608754,212
x135,-1.5795686480989701,1.8274470577248532,-0.8643580898401028,0.38739120823280365,張豊猷,8,-5.179639351816931,213
x154,-1.599037348190604,1.8233459756127823,-0.8769796679169494,0.3804976816962154,朱亨煜,11,-5.191028920147785,214
x328,-1.0820034128538425,2.093869074581729,-0.5167483611982681,0.605331831754665,金日煥,5,-5.206925489779849,215
x48,-1.7216108491592415,1.781930626561914,-0.9661491999163545,0.33396952840869715,呉樹浩,17,-5.2320141834862115,216
x269,-1.4804388549615994,1.9045695915536471,-0.7773088794061527,0.4369765575617546,秋山次郎,6,-5.232440950322284,217
x363,-1.1287451048050625,2.083192172191381,-0.5418343635660348,0.5879326163242427,高野英樹,3,-5.232633684022083,218
x212,-0.8587519433909627,2.227289454470487,-0.3855592014173665,0.6998231537159145,楊潜,3,-5.246512168697822,219
x187,-1.3479335660899483,1.9813253771079042,-0.6803191346882642,0.4963024112771016,李豪傑,8,-5.25114455899252,220
x297,-1.360407259409943,1.9758514505369547,-0.6885169727917757,0.49112728574480097,許振宇,5,-5.252834616967744,221
x261,-1.2619578464478585,2.032886840852104,-0.620771319430105,0.5347500964213285,白光源,4,-5.266744922926503,222
x149,-1.4470530391401455,1.9689718140778751,-0.7349282649928847,0.46238318334098977,曹大元,6,-5.32592751287356,223
x337,-1.7687151313304958,1.8082574447371151,-0.9781323652106584,0.3280088622840208,鈴木歩,15,-5.330982297462612,224
x32,-1.4574904814073473,1.9806283631158408,-0.7358727707577029,0.4618081296224791,劉耀文,5,-5.359328356745554,225
x351,-1.607164415533845,1.9054435311228899,-0.8434594829408211,0.3989715167263723,陶欣然,10,-5.360888171845938,226
x326,-1.4168129873931703,2.003503751966706,-0.7071676237203846,0.479462315868262,金成龍,7,-5.363715378767581,227
x196,-1.845023809878616,1.7924502865187955,-1.0293305336026508,0.3033243798850641,林書陽,17,-5.376150874320643,228
x50,-1.721434841119819,1.8598497750031575,-0.9255773580513493,0.3546656645838374,周平強,11,-5.385338897876039,229
x250,-1.6294124858462486,1.9297285049183504,-0.8443739529645345,0.3984604727671803,王異新,6,-5.430977640535398,230
x234,-1.2426236608640233,2.1309812885328703,-0.5831227461032941,0.5598106724072287,潘峰,3,-5.4406567992737775,231
x88,-1.2054301806637782,2.151904258340121,-0.5601690577040779,0.5753641303208751,富士田明彦,3,-5.444681569593816,232
x289,-0.9223624424999085,2.2964599865282493,-0.4016453358259122,0.6879450599095327,蒋蔚,3,-5.44638861596056,233
x298,-1.428078129621153,2.04478361738505,-0.6984006119177715,0.48492669379910447,許斐然,5,-5.456301855869701,234
x103,-1.7473570311753672,1.8853056213673571,-0.9268295874002965,0.35401502040104926,尹赫,8,-5.461409105269061,235
x185,-1.3421696318044314,2.09168070956906,-0.6416704163614688,0.5210872015263814,李聡,6,-5.462780629655479,236
x320,-1.4613134527998954,2.0360479821685415,-0.7177205378251885,0.47292961727628824,酒井猛,3,-5.472327977671922,237
