term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,2.4637083139355034,1.5868874764999306,1.5525412799712213,0.12053276344070551,卞相壹,44,-0.6624600147693598,19
x416,2.4978283207307337,1.6117140015784845,1.5497962531096734,0.12119042664795804,謝爾豪,28,-0.6772482623788809,20
x374,2.48602894912674,1.6082255417500293,1.545821083292526,0.1221477837575383,羅玄,31,-0.6821753681208178,21
x34,2.4299815185979896,1.5942806087527304,1.5241868371585234,0.12746204519854568,元晟溱,36,-0.7107512806448892,22
x290,2.352644710666687,1.580101843057804,1.488919667427172,0.13650852387948573,楊鼎新,52,-0.760155920157187,23
x386,2.349304282518539,1.5818780457959556,1.4851361574693556,0.1375077596743074,范廷鈺,47,-0.7669954676994934,24
x233,2.4141114474837244,1.6228116992550172,1.487610330016704,0.13685368760654082,李志賢,23,-0.7828276000486594,25
x242,2.322488800157145,1.577358045945653,1.472391640012698,0.14091514939471947,李欽誠,56,-0.7849065503557915,26
x434,2.312228942312574,1.5794244001253133,1.4639693689227031,0.14320231788044246,辜梓豪,53,-0.799237125934293,27
x99,2.380516681953295,1.6145458771817518,1.4744187301190677,0.14036888449267163,姜儒澤,26,-0.8001386960947561,28
x297,2.377942095609904,1.613336167216733,1.4739284619846094,0.14050085351531158,毛睿龍,25,-0.8003301538070602,29
x212,2.301064596552454,1.587555380861244,1.4494389451183325,0.1472150392692151,朴永訓,44,-0.8264195037441966,30
x387,2.2453325904569392,1.5936349736520834,1.4089378230143763,0.1588535542693244,范胤,38,-0.8941283076376649,31
x352,0.5939520887142197,0.7556882582406741,0.7859750131582114,0.4318821258543183,白成豪,13,-0.8947537800199082,32
x509,2.5764350868355477,1.7621814403628324,1.4620714007208366,0.14372164486917008,韓熊熙,10,-0.8950623506792321,33
x112,2.2443123629063417,1.5962427180505387,1.4059969311229048,0.15972503606032443,安成浚,35,-0.9002857916532196,34
x495,2.2390782580494957,1.6195634294913774,1.3825196452803805,0.16681220269255947,陳賢,24,-0.9514616980485178,35
x336,2.2410584758662466,1.6231287838934396,1.3807028118191358,0.1673703564007927,王檄,21,-0.9565052284038296,36
x18,2.1589710086036065,1.5818411005084045,1.3648469545453787,0.17230115739785423,井山裕太,41,-0.9572559593979504,37
x257,2.1389319698784823,1.5914394423138665,1.3440234752310722,0.17894079584667236,李軒豪,38,-0.9962037314798344,38
x26,2.9475050470169073,2.002415254734305,1.4719749263036872,0.14102764861413333,何語涵,6,-0.9972530048096733,39
x57,2.110303244424111,1.583025461086829,1.3330823137710486,0.18250479270593162,古力,47,-1.008256913916942,40
x228,2.367037734937642,1.721255298505073,1.3751810884727196,0.1690753098231575,李喆,11,-1.0238352031173519,41
x106,2.0771375870711397,1.5869744268094925,1.3088664517720603,0.190579592389451,孟泰齢,44,-1.0492020337435606,42
x77,2.050465678334523,1.5772549539306897,1.3000217074763603,0.19359352931687548,唐韋星,58,-1.0567265809089355,43
x462,2.0951033906416643,1.6000521759927084,1.3093969197234552,0.19039993434076988,金明訓,35,-1.0569993960639712,44
x104,2.0484149327747194,1.5792666548509442,1.2970671713245632,0.1946080758368489,姜東潤,55,-1.0627403772816404,45
x111,0.4479062496823395,0.7672779032860115,0.5837601314518468,0.5593817049342893,安官旭,12,-1.063631219791103,46
x465,0.3126219969513401,0.7042820333355876,0.44388750834763513,0.6571239163260187,金東燁,15,-1.0748136087197673,47
x349,2.057115124362628,1.5924301617421446,1.2918086920132876,0.1964234044889635,申旻埈,41,-1.079972294269397,48
x408,2.016993755991061,1.5913359509428968,1.2674845652773408,0.20498207909896415,許嘉陽,39,-1.1179380673664454,49
x170,0.34496322332500307,0.7475886763023027,0.46143452176302113,0.6444868886428501,張秀英,13,-1.1277864689905333,50
x33,2.1870913979640454,1.7031096759401427,1.284175311115379,0.1990806216686156,偰玹準,10,-1.1680346636380357,51
x178,2.2232196694358675,1.7313765680626834,1.2840763300403966,0.19911524915449053,彭筌,8,-1.1875921696476186,52
x108,1.954164316801962,1.6069145896596173,1.2160971898424922,0.2239479009199127,孫騰宇,29,-1.211457424827484,53
x307,1.9540279192354435,1.6196840086372994,1.206425394592517,0.2276535093090383,洪性志,23,-1.2367495777800366,54
x415,1.9905093774185656,1.6470544196463972,1.208526781917688,0.22684470053457173,謝尓豪,17,-1.2541878292848367,55
x298,1.8552234754247503,1.5877563065637337,1.168456058247299,0.24262285409609208,江維傑,42,-1.272656448505805,56
x73,1.815812787130884,1.5953128580802143,1.1382173583907658,0.25502973214883673,周賀璽,34,-1.3269535432871382,57
x220,1.8633316021414066,1.6233598705513421,1.1478241121659383,0.2510411811981988,朴進率,21,-1.3346873428447372,58
x177,1.783633459257602,1.586861254491106,1.1240008880484005,0.2610126492084737,彭立尭,43,-1.342483212089877,59
x137,1.8858061752200888,1.640214246256179,1.1497316155645387,0.2502544285118476,尹畯相,18,-1.3454158899045838,60
x100,0.14480282638378963,0.7600599671203121,0.19051500229963877,0.8489055883396178,姜勲,12,-1.3525153088432251,61
x6,1.732445545124611,1.5957279776530653,1.085677239094739,0.2776218140472509,丁浩,36,-1.4111385708519277,62
x499,1.726677752718042,1.5942776684209927,1.0830470669693197,0.27878753221436986,陶欣然,36,-1.4140492540713139,63
x432,1.7321774465913948,1.600229631319462,1.0824555505594131,0.279050156089888,趙漢乗,32,-1.4202749271079453,64
x507,1.738327046638558,1.6065860679935806,1.0820005733085343,0.27925227319939494,韓昇周,27,-1.4266475073087956,65
x35,1.6984801879258256,1.5932884096566127,1.0660218059904698,0.28641378469068257,党毅飛,37,-1.4402979790977013,66
x4,1.615783958440439,1.5696169548067016,1.0294129108967371,0.30328568469061723,一力遼,57,-1.4763614425287632,67
x508,2.060858456232551,1.8055718867269783,1.1413882057990719,0.25370841053932525,韓晗,6,-1.4961181606195963,68
x156,1.6445361092198907,1.5948607991356183,1.0311471133475696,0.3024718371047292,廖元赫,37,-1.4973396650772772,69
x454,1.69420106636898,1.6201791515858568,1.0456874875291842,0.29570534162399836,金庭賢,22,-1.4975518622551578,70
x428,1.6355457016204702,1.5936243352876769,1.0263056765666332,0.30474752240668773,趙晨宇,39,-1.5038942388962533,71
x284,2.4468441118603983,2.0086404606473263,1.218159327066354,0.223163432477366,楊嘯天,3,-1.5101775956148344,72
x325,1.7034852967429568,1.633298719954088,1.0429722842070444,0.2969611293665311,牛雨田,18,-1.5141131815665967,73
x436,1.6829783806539,1.6255217325864602,1.0353465886771118,0.30050707972776936,邱峻,20,-1.5192994325414266,74
x353,1.662653022575123,1.6159870993433827,1.028877658275058,0.3035371682117787,白洪淅,24,-1.5208415631313408,75
x136,1.6041217055625996,1.6126496100526402,0.994711867700906,0.3198764207912614,尹燦熙,26,-1.5727980262411014,76
x139,1.9801926633441724,1.8114300403923642,1.0931654103049178,0.27432118102157105,屠暁宇,6,-1.588324516228785,77
x30,2.1204073120650198,1.8840659348651407,1.1254422007352922,0.2604016968643972,佟禹林,6,-1.5912025796193072,78
x418,1.6662824047224687,1.6536780042679076,1.0076220403379805,0.3136359438911832,謝赫,15,-1.5914632636853092,79
x379,1.5867385556686777,1.6141530034730465,0.9830162024632217,0.32559946439145315,胡躍峰,24,-1.5931428611732237,80
x355,1.5778250078660008,1.613304019346965,0.9780084775990793,0.3280701311960199,睦鎮碩,26,-1.6003839102475201,81
x303,1.5006915173689106,1.5755268514883187,0.9525013908530248,0.3408427608991513,河野臨,44,-1.6030963800630773,82
x66,1.7788946487361597,1.7306886749227528,1.0278536368278706,0.30401868131646004,呉震宇,9,-1.6305620408616632,83
x337,1.5279111067399709,1.605173642653546,0.9518665558289067,0.34116466273673507,王沢錦,29,-1.6342809692875144,84
x417,1.4934525917580748,1.590226665376044,0.9391444781269059,0.3476565707283202,謝科,43,-1.6392939390327317,85
x438,1.4396410994942572,1.589002946794178,0.906002787722163,0.36493437691474756,鄔光亜,42,-1.6906947056902735,86
x56,1.5591212324740436,1.6586001571116054,0.9400223590893655,0.3472060918685901,厳歓,14,-1.708321077035819,87
x461,1.4607874982916973,1.6151952054191614,0.904403067437664,0.36578171225263906,金昇宰,25,-1.7211470563840507,88
x140,1.3779135802176867,1.5733440600471649,0.875786558838491,0.38114607846266324,山下敬吾,43,-1.721574218075228,89
x226,1.5273024501057293,1.6492928024081355,0.9260347513041421,0.3544279207534871,李元栄,16,-1.7218043706382975,90
x115,1.4281350960639456,1.628993466317316,0.8766978662551341,0.38065076603929315,安祚永,20,-1.7809820325811667,91
x514,1.309013230770569,1.56907355291794,0.8342586798026468,0.4041352307925158,高尾紳路,52,-1.7820616684777728,92
x78,1.7500257368698693,1.8139716496666602,0.9647481189639641,0.3346709873804119,喬智健,6,-1.8234984129734515,93
x103,1.3731184676202524,1.6257449969977595,0.8446087610024764,0.39832931589016496,姜昇旼,20,-1.829599176465334,94
x59,1.3153967896771819,1.5971117633209715,0.823609730944563,0.41016134503711166,古霊益,35,-1.8309133840651317,95
x152,1.4052139645739932,1.646601069413794,0.8534028008825859,0.3934359688024471,常昊,19,-1.8385901421711812,96
x109,1.4779577314268035,1.6887268908775634,0.8751904996661528,0.3814702615712312,安冬旭,13,-1.8488342436019964,97
x484,1.3261228410496317,1.6123887937039558,0.8224584828596345,0.4108160063242916,陳梓健,27,-1.850283082547161,98
x147,1.3325808368837666,1.6190792670619703,0.8230485461665553,0.41048038725285596,崔宰栄,23,-1.8570053192283147,99
x80,1.4009831893179139,1.654712046204722,0.8466628332894746,0.39718308055503154,国宇征,15,-1.8587995417053884,100
x28,1.2044449429443784,1.5749602570658021,0.7647462452089396,0.44442266271864533,余正麒,37,-1.8982267634752519,101
x218,1.258962451609151,1.6050900361102205,0.784356281134312,0.43283108379614305,朴珉奎,30,-1.9030649195279834,102
x486,1.3319613765363818,1.6443463269738823,0.8100248437247477,0.4179258972593152,陳正勲,16,-1.9074008876021664,103
x237,1.2593311924216999,1.6171079952084462,0.778755158068074,0.43612395731113757,李昌鎬,25,-1.9263715581389391,104
x409,1.2172809319701765,1.597084040594046,0.7621896537876621,0.4459468201815275,許家元,29,-1.9289746280000941,105
x190,1.213908657309021,1.60541270418401,0.7561349515581537,0.4495682882864934,於之瑩,64,-1.9487543699334786,106
x410,1.2586499129925293,1.6286970522046538,0.7727955983519357,0.4396433588036572,許映皓,20,-1.9498832798506385,107
x48,1.2630666780896915,1.6318207065154466,0.7740229505892322,0.43891721930397465,劉曦,20,-1.9516201137457385,108
x149,1.1718163153532297,1.586818889361916,0.7384688468287864,0.46022959143643044,崔精,59,-1.9542168966897446,109
x380,1.267739770921597,1.6400829198439708,0.7729729732458913,0.4395383757309514,胡鈺函,18,-1.9632235811710257,110
x258,1.1958365366824812,1.6083964598930343,0.7434961258009793,0.45718136621114064,李銘,29,-1.972704489306796,111
x205,1.375642811006811,1.7025771904238312,0.8079767653085763,0.4191039577470141,朴文尭,10,-1.9784342541281363,112
x397,1.1540549631634907,1.605445250400912,0.7188379441001179,0.47224077554220234,蔡競,33,-2.008672180126306,113
x476,1.2234875773167573,1.6433640565531669,0.7445018481680382,0.45657292352592416,鍾文靖,18,-2.0139396140929815,114
x157,1.1996171498297317,1.6339771564503052,0.7341700862182257,0.4628450825010286,廖行文,22,-2.0193178483773693,115
x243,1.1810041619078324,1.6283777394399317,0.7252642512259041,0.46828993250327833,李泰賢,21,-2.026899984788833,116
x378,1.2332067888987766,1.658831989530658,0.7434187408260038,0.45722820149322835,胡耀宇,17,-2.0346922304766197,117
x188,1.8163434773210705,1.9582961848986247,0.9275121359719635,0.35366069367831604,方天豊,4,-2.04150000692922,118
x346,1.3978182331392455,1.7546933486590994,0.7966168186637451,0.42567360655195224,甘思陽,8,-2.0589276637191807,119
x83,1.083030808465104,1.6032113203512282,0.6755383989104042,0.4993337637765051,夏晨琨,35,-2.0752954926268155,120
x477,1.2309661765275068,1.6799739504017044,0.7327293237095529,0.4637235352717173,鐘文靖,12,-2.0785825057638507,121
x122,1.076613688545112,1.6112246524263094,0.6681958887135088,0.5040085594631357,宋知勲,29,-2.0974988767347176,122
x259,0.9898878180505791,1.570829496022294,0.6301688506341431,0.528584116886279,村川大介,46,-2.1046462891133397,123
x251,1.133537254404758,1.6505595792385024,0.686759368557737,0.4922343781277674,李維清,18,-2.1180651166950915,124
x38,1.127857919191236,1.6517141971045435,0.682840845691326,0.49470741643160765,兪炳龍,19,-2.1260190491047144,125
x395,2.0687425028481545,2.1308973092036054,0.9708316275556796,0.33163213015890947,蔡文馳,2,-2.1291251962829483,126
x234,1.5354847669652718,1.86111711205533,0.8250339309757647,0.4093523272258357,李成森,6,-2.1309159437837284,127
x376,0.9454703609506482,1.5684068484200429,0.6028221324735232,0.5466270215163348,羽根直樹,41,-2.144291130436836,128
x20,1.1673394900125689,1.6888632528041283,0.6911983478084208,0.4894409020284165,付沖,13,-2.159721118011564,129
x277,1.062832572422717,1.6383196317345725,0.6487333435035763,0.5165107483792181,柳秀沆,20,-2.1646571020943908,130
x288,0.995039888316013,1.6073524214567778,0.6190552084490513,0.535879989511348,楊楷文,30,-2.1714443819538394,131
x505,1.0140757141144165,1.6247664707447327,0.6241362881212104,0.5325380841124954,韓一洲,23,-2.1867142332527068,132
x383,0.9398026057981962,1.5888054689448892,0.5915152132641577,0.5541752648554716,芝野虎丸,35,-2.1901441680232354,133
x485,1.7939814760132036,2.032293762112944,0.8827372840765053,0.3773782326628316,陳棟如,4,-2.2096372353492963,134
x167,0.9518059767140298,1.6050390321571233,0.5930111091658822,0.5531737176062355,張涛,32,-2.210120916635503,135
x472,1.0156369993530017,1.6447348199807248,0.6175080548029647,0.536899670052344,金起用,18,-2.2244905960090264,136
x533,0.8962271809620137,1.5877436467084067,0.5644659216996434,0.5724370861601236,黄翊祖,26,-2.2316278030535477,137
x322,1.2585235365392402,1.7824701494559279,0.7060558836979041,0.48015338522555057,焦士維,6,-2.252942657888938,138
x276,1.0023521524606338,1.6531059374847719,0.6063447778705152,0.5442858300281725,柳珉瀅,18,-2.2542665443843664,139
x8,1.7996137306212288,2.0660483380363273,0.8710414453960303,0.38373152375932035,万楽奇,4,-2.2705014953103357,140
x403,1.2028642665914202,1.766745313666947,0.6808362570917648,0.49597510536485295,蘇耀国,11,-2.277624001332465,141
x231,1.0176789846576462,1.6728895035942692,0.6083360451907449,0.5429646191663018,李康,14,-2.277913337423064,142
x120,0.9819407688536005,1.6596578048649087,0.5916525478778004,0.5540832782212544,宋泰坤,18,-2.2875851067302695,143
x281,1.7691104354498652,2.0827524280231344,0.8494098538293552,0.3956532719645072,楊一,3,-2.3339118477557097,144
x328,2.1256292106112307,2.272230560672417,0.9354813051991507,0.34954031332908264,王剣坤,2,-2.3506649939134308,145
x166,0.7506196974424215,1.5823913156685687,0.47435782161461165,0.6352447651869908,張栩,36,-2.366691194424659,146
x5,0.8795586404551721,1.6521641201805846,0.532367595756186,0.5944714237616893,丁世雄,18,-2.375204676300579,147
x138,1.058992913152392,1.7557277020344806,0.6031646660955826,0.5463991509117878,尹航,8,-2.399790659855535,148
x425,-0.8031068145706054,0.8164624986453326,-0.9836420116087551,0.3252915610135289,趙大賢,12,-2.4115379369019108,149
x245,0.8062175649667187,1.6344834049563226,0.49325527718543144,0.6218322243984092,李浩范,23,-2.4137147427972367,150
x506,1.0776045137720274,1.7771451412540287,0.6063683200414481,0.5442702004081112,韓態熙,6,-2.4233714144984093,151
x114,0.7914984234788032,1.6351971824669287,0.48403851961432237,0.6283585321813376,安正己,23,-2.429840025981046,152
x371,0.6541762751148087,1.569259545911288,0.41686939347877006,0.6767739415541929,結城聡,34,-2.4372650303304284,153
x306,0.7843875603301477,1.6365618926163932,0.4792898844028055,0.6317324174428898,洪基杓,22,-2.439639368124147,154
x37,0.877030760855659,1.686547243571356,0.5200155312569237,0.6030527500841424,兪斌,11,-2.445467308979912,155
x488,1.2280319349349107,1.8704119674279185,0.6565569277358874,0.5114658518800487,陳瀟南,5,-2.4566796408980887,156
x93,0.8173444704546219,1.6649160662945497,0.49092232755835563,0.6234813845876266,大西竜平,13,-2.4625401801456412,157
x487,0.9279055769952672,1.7305718305240005,0.5361843759552624,0.5918311305224184,陳浩,9,-2.4813209291370137,158
x64,0.750694393187793,1.640660986525756,0.45755606999435905,0.6472714106703199,呉柏毅,20,-2.4814077502679464,159
x327,0.6234929117833287,1.583822383024843,0.39366340472632966,0.6938295629263826,王元均,60,-2.496637182775612,160
x301,1.0309126425275095,1.7968501577797105,0.5737332287080429,0.5661483388450119,沈沛然,7,-2.50888216829852,161
x198,0.6354653823656179,1.5961560339994838,0.3981223444510835,0.6905400043890533,本木克弥,26,-2.508962004613365,162
x332,1.2133182876692674,1.8973970871364476,0.6394646096460535,0.5225207294102785,王星昊,4,-2.5245539739895344,163
x282,1.1414753714225068,1.873481795818778,0.609280204360695,0.5423387259836806,楊冬,5,-2.5492837663404857,164
x480,1.5075349926956745,2.0603959074382825,0.7316724845226531,0.4643684946768322,陳必森,3,-2.5514449449577414,165
x22,0.5572928014250588,1.5811617920565788,0.35245779668138927,0.7244949636769326,伊田篤史,42,-2.5575959289264016,166
x47,0.6759824081927042,1.6426519267118218,0.41151895736417626,0.6806920434490749,劉星,18,-2.560041887429585,167
x536,0.9005092232217092,1.7640992817633008,0.5104640269008033,0.6097264105609164,黄静遠,8,-2.574766361851993,168
x19,0.6933826442887139,1.6599536921251317,0.41771204075037827,0.6761576677810799,今村俊也,13,-2.5767261291977954,169
x185,0.7783830913688605,1.7098508240428,0.4552345037495367,0.6489405401219241,戎毅,10,-2.5900230319954556,170
x201,1.5795587102921405,2.1221187687980723,0.7443309646550897,0.45667627265584104,朴勝文,10,-2.601015264240062,171
x329,1.6965666106064927,2.1821142981187247,0.7774875092790331,0.4368712009828504,王子昂,2,-2.602198556687395,172
x478,0.5996506042791867,1.6285347354794413,0.36821480759060954,0.7127130699455628,閔詳然,24,-2.6085628246153125,173
x204,0.6248241391087674,1.6548892659484415,0.3775625064258734,0.7057556219718752,朴承華,17,-2.635307714809662,174
x110,0.5974914092142644,1.6472791514550118,0.3627141208498335,0.7168184501732291,安国鉉,20,-2.6476485191521086,175
x128,0.5969285922776398,1.647803481817391,0.36225714951110366,0.7171598763201381,小林光一,20,-2.6492442669026204,176
x214,0.5029267771175926,1.605171102075038,0.31331661557291224,0.7540401277978904,朴河旼,36,-2.6592602939702323,177
x124,0.6945925102615556,1.706834872449396,0.40694769099999667,0.6840464076211838,富士田明彦,11,-2.667872188463755,178
x42,1.0283014155503192,1.899616549168506,0.5413205186069915,0.5882866801377682,劉兆哲,4,-2.7139431863116377,179
x195,0.6034701182893248,1.6851730378900032,0.35810572844491195,0.7202641922825148,曹瀟陽,13,-2.7163207663539817,180
x21,0.4895528866872865,1.6455377106773332,0.29750329239539436,0.7660822947587346,伊淩濤,19,-2.75215640334706,181
x442,1.3100578844696997,2.0753397203399526,0.6312498487019295,0.527877172849856,鄭胥,3,-2.7783613646000065,182
x81,0.41359720643844755,1.6212334495129992,0.2551126776730937,0.798636072696327,坂井秀至,20,-2.780232689102161,183
x451,0.48118880772922024,1.6562146336009897,0.2905352953457521,0.7714067528672222,金大熙,16,-2.7815540204647293,184
x398,0.33509396510826794,1.5877279806586846,0.21105250344536405,0.8328463021208297,蕭正浩,46,-2.7927301567893403,185
x444,1.109704768043824,1.9874321684621261,0.5583610780047467,0.576597845242888,金主鎬,4,-2.8055366038265643,186
x399,0.7644907956416517,1.813523235741097,0.4215500416950777,0.6733534779134283,薛冠華,6,-2.8081499787683097,187
x133,0.7169871814793777,1.7896242416905246,0.40063559979613,0.6886884314641828,尹峻相,7,-2.8085725746509556,188
x210,0.449866831641568,1.655741894039614,0.27170106238237446,0.7858518843502922,朴正祥,17,-2.8119446996164714,189
x232,1.8319550288540114,2.3616165306795964,0.7757207849179623,0.4379138647818173,李必奇,2,-2.8204295365847933,190
x154,0.36409890515915727,1.6229078836547428,0.22434970513496846,0.8224852026509928,平田智也,20,-2.833029625640686,191
x430,0.30842825918981065,1.5971816884031982,0.19310781073264466,0.846874535710795,趙治勲,31,-2.83801966696449,192
x345,1.3854578466067353,2.147200708312394,0.6452390972316905,0.5187722532423865,王雷,2,-2.8445275487686805,193
x424,-0.085969425517439,1.4150442471331537,-0.060753877973505795,0.9515552224719129,趙善津,18,-2.8736065923697516,194
x117,0.7666447234807248,1.851209421794162,0.4141318180725902,0.6787775717891453,宋圭相,6,-2.880237837453774,195
x468,0.4491122624791083,1.6923033050024676,0.2653852067484164,0.7907127310292184,金秀俊,9,-2.884725248375753,196
x263,0.23575496006858318,1.587914943964204,0.14846825452755344,0.8819732374874103,林君諺,46,-2.8924374795408982,197
x116,0.4523294068794587,1.699457191704778,0.2661611066682492,0.7901151353036033,安達利昌,11,-2.895601260778954,198
x159,0.861090065871918,1.917460670206957,0.4490783457785229,0.6533751407063637,張亜博,4,-2.916307454435787,199
x331,0.42843952712707073,1.7073580814700073,0.2509371243073927,0.8018627214444545,王昊洋,12,-2.9350558933688435,200
x314,0.2365819936815491,1.6115227889212498,0.14680648347512146,0.8832847670631252,清成哲也,18,-2.938117900493313,201
x208,0.30914008524962605,1.6542072885452015,0.18688110455703555,0.851753854571708,朴時烈,17,-2.9496482731844207,202
x490,0.17875617443188102,1.5881305113579678,0.11255760981446758,0.9103812938700735,陳祈睿,44,-2.9498609329433156,203
x241,1.0671150290716174,2.0405068965688735,0.5229656566542258,0.6009981528398605,李楽,3,-2.9526835571690633,204
x364,0.2975666765401518,1.6520474978029445,0.18011992811095642,0.8570584180961167,秦悦欣,24,-2.9569668941316487,205
x130,0.41563247143095355,1.7219024676417487,0.24137979893843103,0.8092607680469324,小池芳弘,11,-2.9765153898232914,206
x105,1.439574182225098,2.243860039478259,0.641561486410635,0.5211579462641033,孔傑,2,-2.980830095547072,207
x311,0.37979583865439615,1.7118487024127873,0.22186297078654674,0.8244205571755835,洪茂鎭,10,-2.9925461050987945,208
x518,0.25685976040089503,1.6510385075797696,0.15557466359607902,0.8763682972598006,高根台,18,-2.995686099531251,209
x317,0.2979549984035903,1.6751871448737081,0.1778637087297211,0.8588300125790285,湯川光久,12,-3.0021636769976148,210
x219,0.19978656222451857,1.6306489360708836,0.12251966551789657,0.9024874724879832,朴硬根,23,-3.012591841835122,211
x236,0.20459432290919408,1.635870028905927,0.1250675905139158,0.9004700408204855,李昌錫,21,-3.0180696340354816,212
x31,0.27235787603899464,1.671354960861675,0.16295633328457007,0.8705528160068974,依田紀基,13,-3.020211396858505,213
x489,0.4027721918215973,1.7482192772074217,0.23038997285568166,0.8177887521094066,陳玉儂,10,-3.041219784277023,214
x308,0.1825022339147329,1.6399167908018222,0.11128749637687416,0.911388370259681,洪旼杓,21,-3.0481338439648566,215
x275,0.10895752919740312,1.6142180203703396,0.06749864505440578,0.9461847406572376,柳時熏,23,-3.071051970932166,216
x9,0.7450548528037947,1.9385058169526708,0.38434491466990806,0.7007228225160957,三村智保,4,-3.0738016065929665,217
x466,0.17507939258608432,1.6557106359753384,0.10574274802731418,0.9157864624422428,金民浩,17,-3.086670560285332,218
x183,0.17275045433527625,1.656393387146631,0.10429313210001583,0.9169367279827578,志田達哉,12,-3.0903445183435867,219
x75,0.8987835685878338,2.0331482641007814,0.4420649415773654,0.6584422128473608,周鶴洋,3,-3.106518511690706,220
x381,0.3566608215227291,1.7590191609626025,0.20276119182667157,0.8393216922499933,舒一笑,10,-3.1086069255735977,221
x412,0.04347696798134413,1.60147413384637,0.027148092537044304,0.9783416165818748,許皓鋐,32,-3.111427075696005,222
x68,0.6185333816700613,1.8956477292701304,0.3262913104156812,0.7442039620730735,周元俊,6,-3.115892644992096,223
x46,0.3668856587440558,1.771046974705493,0.20715749722283067,0.8358868595673561,劉昌赫,14,-3.1220768814257656,224
x150,0.13492599476344289,1.6580364903309293,0.08137697544673028,0.9351421593031588,崔顕宰,17,-3.131405891188488,225
x50,0.7280430330341383,1.959586085164442,0.3715289869355463,0.7102435700047856,加藤充志,4,-3.1323415547398126,226
x169,1.5555686379731846,2.390016975224542,0.6508609160933005,0.5151362730438116,張璇,4,-3.1527648032191635,227
x531,0.3634526318696075,1.7966278152619997,0.202297119515878,0.839684451717837,黄昕,7,-3.175904164196532,228
x171,0.2345781774020503,1.7356122853545437,0.13515586365772447,0.8924886425159553,張立,10,-3.1845780247464006,229
x79,0.568567839384536,1.9060866588502128,0.29829065574988434,0.765481335491189,喬然,4,-3.1864228785503834,230
x92,0.23744064626764613,1.7435811020383714,0.13617986911538613,0.8916790890210528,大西研也,7,-3.1974141247479455,231
x529,0.017862501175705797,1.636924483259152,0.010912232884525724,0.9912934706488754,黄宰淵,21,-3.206878730844824,232
x344,-0.044920358421447544,1.619611701560846,-0.02773526418595091,0.9778732977613366,王銘琬,21,-3.235555410496314,233
x312,0.1540560941689286,1.721847854183618,0.08947137448562284,0.9287073021763029,洪茂鎮,9,-3.2379841785727987,234
x211,0.26939361702194814,1.7847327937117294,0.15094338938081991,0.8800203728059739,朴永竜,6,-3.2465299865901587,235
x168,0.02531465188469787,1.6651543348417979,0.015202585943544358,0.987870558616458,張瑞傑,14,-3.255039387753644,236
x10,0.09784751524996692,1.7026142545692247,0.057468986288220135,0.9541716106206671,三谷哲也,9,-3.2563025662514056,237
x448,0.8384747211511263,2.079085408111499,0.40329017647848353,0.6867347675894186,金基憲,11,-3.2573235328285266,238
x393,0.021917779290897492,1.6668761411166202,0.013149014944934683,0.9895089062989363,蒋其潤,18,-3.2618282187088443,239
x107,-0.02563190342758231,1.6467264361999658,-0.015565368274970579,0.9875811344474333,孫喆,17,-3.269682982741515,240
