term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,1.731115563797105,0.9008296859294636,1.9216901827685262,0.05464475327825678,金成龍,15,-0.043518917483938324,35
x97,1.8015435471313301,0.9429107536082512,1.9106193669308953,0.05605351368315824,張立,12,-0.055990637476924565,36
x59,1.5269357346220118,0.8075163001602804,1.8909039165140529,0.05863717153807633,宋泰坤,29,-0.06387137669374066,37
x150,1.6040481297211377,0.8646884647495058,1.8550590127113809,0.06358779996952862,楊一,19,-0.09938814583538869,38
x265,1.427967628696745,0.798760439818227,1.7877295338032841,0.07381965443556522,黄奕中,31,-0.145590437745162,39
x194,1.3753093567435748,0.7935521058206396,1.7331052953621993,0.08307695534730122,結城聡,25,-0.1879882917230853,40
x76,1.2797972883018125,0.7472277106132199,1.712727285303076,0.08676272297309076,山田規三生,32,-0.19224130160623076,41
x172,1.4447708188974195,0.8317763821429214,1.736970236129125,0.08239242463651791,牛雨田,24,-0.19382865392413562,42
x62,1.6471468653535661,0.9362911557592467,1.7592250607321824,0.07853928926831827,小松英樹,11,-0.19734671149214988,43
x248,2.0439432979331653,1.1418665062528304,1.7900019719823523,0.07345359438169903,陳瀟南,6,-0.20553371938491027,44
x7,1.3440508747189672,0.8043943564562914,1.6708855102366686,0.09474429407327419,井山裕太,18,-0.24060600749992678,45
x261,1.3644149178658562,0.8197917529050501,1.664343307956997,0.09604384240045129,高根台,29,-0.25057483535709246,46
x108,2.4164847276154697,1.3653132004136574,1.7699123738665474,0.07674173917746578,星野正樹,4,-0.2731822771994352,47
x28,1.9615961067061176,1.1622741114758746,1.687722446312816,0.09146452089074926,劉裁豪,5,-0.3280838929013552,48
x196,1.1322182928833104,0.7457246825242049,1.5182792247815409,0.12894402269731536,羽根直樹,37,-0.3368593316893731,49
x133,1.3758422859680082,0.8776363845931546,1.5676677837437272,0.11695868392575808,李熙星,18,-0.35310139168050636,50
x165,1.323745355278001,0.8513732768853107,1.5548354537516496,0.11998526301681278,温昭珍,23,-0.35346000018606105,51
x21,1.231088365949994,0.8215764350858069,1.498446539330716,0.1340172725572239,劉世振,27,-0.3874172111690455,52
x176,1.1655944356916736,0.790581264776779,1.474351199077276,0.1403870566481942,王尭,36,-0.39185065591858104,53
x138,1.5098936504980942,0.9704211500437194,1.5559158520298846,0.1197281033833727,李載雄,12,-0.4018360150880331,54
x118,1.1427083557591982,0.7911730991620561,1.4443215485580319,0.1486485470606206,朴文尭,36,-0.4159026495900524,55
x111,2.3885647018259313,1.4338973876237124,1.665784959539061,0.09575625288109842,曹恒梃,4,-0.4362131517927823,56
x161,1.1983297651596407,0.831400128117406,1.4413394040160874,0.14948882029853539,洪旼杓,22,-0.43952848723164917,57
x153,1.680931460355851,1.0778527108774032,1.559518701759839,0.11887366169083448,檀嘯,7,-0.4424383800726335,58
x20,1.0587280473647294,0.7819711553392522,1.3539221237711874,0.1757612243959049,兪斌,41,-0.4817551286535975,59
x245,1.4351534694889774,0.976668049129317,1.4694383324696578,0.1417139366480472,陳時暎,11,-0.48888258729577716,60
x2,1.0391645574416155,0.7787351030143226,1.3344262425300006,0.18206420436083376,丁偉,39,-0.49494359549659994,61
x226,1.1579547577194937,0.8476652739536971,1.366051899611905,0.1719226741215984,金主鎬,21,-0.5119458319692896,62
x121,1.0453586448615513,0.7927785058397434,1.3186011441547152,0.18730249100706586,朴正祥,36,-0.5164150116427433,63
x103,1.0311750844430505,0.7859013109307167,1.312092332842484,0.18948898262949282,彭筌,38,-0.5170504980904613,64
x160,1.157535957937673,0.8525155738979964,1.3577886356316258,0.17453076199210438,洪性志,22,-0.5219197226413799,65
x221,1.1192189934584997,0.8338565158778737,1.3422201207844493,0.17952463438269242,鄒俊傑,26,-0.5234783428209113,66
x24,1.1004708029897081,0.8306383125760336,1.3248495600652601,0.1852210532451936,劉昌赫,25,-0.535886672785078,67
x147,1.114491410682235,0.8446922126338239,1.3194053336980032,0.18703363958655622,柳時熏,18,-0.5495522482063979,68
x187,1.254451776435281,0.945519921098944,1.3267322543318563,0.18459726737990462,白洪淅,13,-0.6082224681296386,69
x257,1.0542499766496427,0.8466036135947146,1.245269875678008,0.21303256496244036,馬暁春,23,-0.6135591421319451,70
x45,0.9067754833241217,0.7816758381713049,1.160040312165055,0.2460323936796234,坂井秀至,22,-0.633125917873349,71
x212,0.9932603245056354,0.841080706471921,1.1809334310759092,0.2376291693146725,趙哲倫,22,-0.6636686672440489,72
x126,1.0579298137471282,0.8794909460719686,1.2028888057030185,0.22901935281392785,李劫,18,-0.6746673500146501,73
x69,0.8643920142134421,0.7942870935493916,1.0882614374996025,0.276479709229148,尹畯相,32,-0.7003535600788594,74
x154,1.110025476743203,0.9226319312667655,1.2031075872467885,0.228934689698575,武宮正樹,14,-0.707559427852325,75
x27,1.0792758133592673,0.9106417835338213,1.1851815201923281,0.23594568487845904,劉菁,16,-0.7146885002023606,76
x156,0.9196932267930717,0.8323416429653746,1.1049467902584935,0.2691826460740329,汪洋,25,-0.7200198098487163,77
x79,1.2200217721659141,1.007064453907092,1.211463444502102,0.22571783660794886,崔原踊,10,-0.7638952020310572,78
x185,0.7914026157092436,0.7954624945770975,0.994896203283585,0.31978674964677445,王雷,34,-0.7756584986076384,79
x167,0.9138400978805497,0.8620165365767757,1.0601189874031591,0.2890904706998225,潘善琪,13,-0.7843324791756985,80
x259,1.4036525046441504,1.1145379217648266,1.2594030918405381,0.20788477326355648,馮偉,6,-0.7919872012325582,81
x142,0.9040378091094814,0.8609749230447286,1.050016423140951,0.2937105620432986,林海峰,17,-0.7920827892886337,82
x178,0.8480516751084698,0.8359854663614443,1.0144335149743005,0.3103759388453124,王昊洋,24,-0.7988396936235754,83
x213,0.7717811878173974,0.801707104787535,0.9626722567488428,0.33571202358137253,趙善津,24,-0.8075818086140466,84
x33,0.8147258831032934,0.8299126187830544,0.9817008015831472,0.32624727039967694,古霊益,23,-0.8202019758993239,85
x214,0.8123566723239272,0.8541386683630863,0.9510828890123518,0.3415623001318129,趙守洵,21,-0.8702965043513528,86
x5,0.7578432776861732,0.8339902210214841,0.9086956400495381,0.3635108062435493,三村智保,19,-0.8851174577261505,87
x203,0.7698350378419431,0.8465262000210921,0.9094048569586645,0.36313645897841373,董彦,23,-0.8978215761996083,88
x110,1.0613763234608284,0.9947118015345335,1.067018931336144,0.28596328729793613,時越,9,-0.8982059255622026,89
x197,0.7282663809215859,0.826002278793787,0.8816759948714367,0.37795204593803744,聶衛平,27,-0.8989581083021745,90
x207,0.629861408493862,0.7829656968227784,0.8044559436636838,0.42113370330776223,蘇耀国,28,-0.9125810142470115,91
x183,0.5011011582695766,0.728609288873144,0.6877501644874332,0.4916101239271338,王立誠,41,-0.9342591408105172,92
x231,0.7158294406196182,0.8404366467184755,0.8517351586399855,0.3943611020329727,金承俊,23,-0.9398307534157786,93
x6,1.121101567631371,1.0499396007489905,1.0677772005471704,0.2856210248558306,中小野田智己,7,-0.9472794458441405,94
x180,0.6527109601671617,0.8175226660708361,0.7984010563330437,0.4246377904768766,王煜輝,28,-0.9578086919923854,95
x158,0.46573569371254375,0.7656921266454532,0.6082545157581312,0.543018682768095,河野臨,29,-1.042677795778999,96
x98,0.6095387069278351,0.8669251213816502,0.7031042149942442,0.48199080559400026,張維,21,-1.0983037821940158,97
x38,0.48146605011065,0.8225976268259214,0.5852995856168913,0.5583462934470653,周俊勲,32,-1.1390512747364152,98
x162,2.061843614399799,1.6321744442814807,1.2632495390573697,0.20649951458175536,洪鐘賢,2,-1.1535400408347178,99
x163,1.651857386589003,1.4253697057948669,1.1588974985741216,0.24649796865958748,淡路修三,3,-1.156120933826885,100
x78,0.8198733926440734,1.0250918678122054,0.7998047964168149,0.42382390365559697,岳亮,9,-1.199557586945971,101
x232,1.174358778959128,1.2235378279054892,0.9598058614742234,0.33715293176146904,金明完,6,-1.2360107420146855,102
x166,0.6405520366195823,0.9566333132226992,0.669589933536493,0.5031192329189547,溝上知親,12,-1.244015590429135,103
x170,0.7922916919469992,1.0455922513788414,0.757744417962346,0.4486040024754444,片岡聡,8,-1.2675250432693184,104
x48,0.5383733162950214,0.9219101138185866,0.5839759302184665,0.5592365061042492,大竹英雄,14,-1.2777896079275943,105
x90,0.9535804089273723,1.1376832101322556,0.8381774473199078,0.40193105130418094,張学斌,6,-1.287655515033171,106
x120,0.7075927748826986,1.0309714202751141,0.6863359749525141,0.49250126824981916,朴昇賢,9,-1.3234209230592762,107
x123,0.7210405974993246,1.0636443465902388,0.677896328609078,0.497837427984467,朴貞根,10,-1.3743387652834458,108
x83,0.8451463377330709,1.133549612238748,0.7455750755045614,0.45592414392478675,崔珪昞,7,-1.3879463983772626,109
x105,0.5098079889070555,0.9634932564479937,0.5291246051752447,0.5967190137905587,徐奉洙,13,-1.388273726295492,110
x258,0.24924484526446924,0.8370085925838578,0.29778050963019,0.7658706911543509,馬笑氷,28,-1.3996620821257306,111
x54,0.6534748009185801,1.0637758033715425,0.6142974852853863,0.5390187639931663,孫夢廈,8,-1.442163531723359,112
x193,1.9801102845802334,1.7556310859436186,1.127862396851991,0.25937803671237075,祷陽子,8,-1.4784829547286953,113
x199,0.13872964387807551,0.840106722276321,0.16513335770267257,0.8688390177706315,芮廼偉,33,-1.5162805990062767,114
x200,0.888244978743802,1.224878791692709,0.7251696941509622,0.46834793247008577,苑田勇一,4,-1.5247662408908347,115
x58,0.41396406613504894,0.9888529845531128,0.41863054731248,0.6754861610420009,安達勲,12,-1.5340763134345832,116
x255,1.4499141017086787,1.5172101024051075,0.9556449033724795,0.3392516672063658,青木喜久代,10,-1.538989800029383,117
x74,0.49106466738769067,1.030561795438378,0.4765019133848279,0.6337168445271413,山城宏,9,-1.539142069625914,118
x192,0.35508552545459765,0.9663836722462663,0.36743742227063436,0.7132927618336304,石田芳夫,10,-1.5486903088705468,119
x146,0.7769650425363421,1.1966215449889404,0.6492988913579382,0.5161452022081023,柳才馨,5,-1.5803794010918701,120
x145,0.010345999841755757,0.8496046085038069,0.012177429051350771,0.9902840574994083,林至涵,41,-1.663375078910744,121
x29,0.45448370205592276,1.0986265198995133,0.4136835346897437,0.6791058870938831,加藤充志,7,-1.7098105421461185,122
x164,0.3027446428441011,1.027692466465396,0.2945868075547433,0.7683095412329762,清成哲也,9,-1.721809516092729,123
x149,1.3112288343955205,1.5518488252874514,0.8449462428485195,0.39814085399260774,森田道博,3,-1.7459133514207585,124
x115,0.1518733744264601,0.9789833755123947,0.15513376245737615,0.8767158657879037,朱元豪,13,-1.7767238753329573,125
x143,1.158357970314331,1.4979337480090107,0.7733038739890671,0.4393425636173638,林漢傑,3,-1.7925715132634201,126
x13,0.09865577659782682,0.966830966761441,0.10204035657679701,0.9187246423301362,余平,14,-1.8060012279222117,127
x68,0.6703738144507174,1.2689391529375444,0.5282946884402048,0.5972948176367525,尹炫晳,6,-1.8294363168362453,128
x11,0.7550244998655448,1.3178954191095502,0.5729016801467335,0.5667112669247134,仲邑信也,4,-1.8412294757802692,129
x251,-0.16503147233640958,0.8574583061823532,-0.1924658856839073,0.8473772876052157,陳詩淵,48,-1.8542243355156454,130
x215,0.0028841718333688544,0.9474274615373425,0.0030442138849224986,0.9975710724930141,趙恵連,21,-1.8635479273951958,131
x70,0.1945882346286181,1.0472548838616633,0.18580790371785189,0.8525954061999783,尹盛鉉,10,-1.8685038865788586,132
x109,1.259257516713123,1.6074035716999344,0.7834109236060586,0.43338584351149423,春山勇,2,-1.9073275195357475,133
x64,0.7494094895089323,1.3567977739518797,0.5523369096679479,0.5807175470490032,小林泉美,10,-1.9234821251762708,134
x129,-0.24047661336935286,0.8680945936152957,-0.27701660065391714,0.7817673592984322,李康,26,-1.9506229627914853,135
x233,0.39292219164682535,1.1977773533171348,0.3280427623369763,0.7428793303027341,金東熙,6,-1.9666991943879302,136
x171,1.1931292060670726,1.6057379201565658,0.7430410598703042,0.45745682192129566,牛之浜撮雄,2,-1.970174496641362,137
x119,0.36329677537970523,1.1964597725411028,0.303643117568522,0.7613997984778365,朴昇哲,6,-1.9937289765262671,138
x246,-0.1743310079445774,0.9298209404649019,-0.18748879526999412,0.8512774080017922,陳東奎,17,-2.006078260660434,139
x130,-0.07939334208181278,0.9797495447418745,-0.08103432403505716,0.9354146556210301,李廷宇,13,-2.0094999452233053,140
x9,-0.4208888954575567,0.8116005924021132,-0.5185911634340261,0.604045872528099,今村俊也,22,-2.01974206248972,141
x227,1.181365063962561,1.630570953261826,0.7245100629318432,0.46875265152464135,金亨奐,2,-2.030859713963236,142
x37,0.35530246802240106,1.2238010793881062,0.29032697715878003,0.771566102411207,呉圭喆,6,-2.055585658372168,143
x113,1.129259709149484,1.6470884292812886,0.6856096424903182,0.4929592993726008,望月研一,2,-2.1155044965346548,144
x93,0.039316378094554634,1.0968360474761478,0.03584526437202969,0.9714057404902984,張東岳,8,-2.1214506354334564,145
x229,0.01321202266747819,1.0960787992426682,0.012053898566970724,0.9903826133318843,金志錫,10,-2.146063211840578,146
x136,0.7256633479398975,1.4902065516296483,0.486954876923828,0.6262903083317841,李賢旭,4,-2.2100435587705096,147
x30,0.3022402693538841,1.2756581139852505,0.23692889657532384,0.812711951913635,加藤啓子,11,-2.2108062151970596,148
x267,-0.1881160912300915,1.0376352237058941,-0.18129308540455913,0.8561375331497904,黄晨,12,-2.2322574819307026,149
x243,0.04227073811148919,1.1548102156966837,0.036604056265633,0.9708007092671475,鍾文靖,8,-2.232705386810978,150
x81,0.47711590527007874,1.385582675288675,0.3443431516424492,0.7305882359117923,崔明勲,4,-2.252481965048611,151
x269,0.0,1.1605750728583155,,,黄翊祖,13,-2.2863328935308815,152
x184,-0.6342306991308456,0.8393691117482147,-0.7556040486287224,0.4498866278074451,王銘琬,30,-2.2877878492748285,153
x159,0.8466266333701221,1.5986120184851624,0.529601068664792,0.5963885532589208,洪マルグンセム,2,-2.3026390430456476,154
x82,-0.09914976084775229,1.1232929492950008,-0.08826705527705885,0.929664422805517,崔汕,8,-2.312036870958904,155
x222,-0.05292508903565079,1.1623624901855765,-0.045532344240737724,0.9636829946483678,鄔光亜,8,-2.3427791947012366,156
x99,-0.1907014597688506,1.1128162320973074,-0.17136833042903998,0.8639341550499285,張豊猷,7,-2.3829494370005464,157
x63,-0.4220123983326696,0.9978108091111973,-0.42293829098582153,0.6723402846770616,小林光一,9,-2.3876996922817284,158
x102,0.31275648463000966,1.3867589531163285,0.2255305321282999,0.821566575914189,彭立尭,4,-2.4191586530091573,159
x177,0.41593680088283913,1.4407953651407206,0.28868554893096504,0.7728220223710787,王幼俠,3,-2.4224300684443807,160
x92,-0.4519742660248312,1.004862182617802,-0.44978731794580734,0.6528638031434331,張文東,14,-2.431552765781901,161
x8,1.3540465430659392,1.9248170950965455,0.7034676419465313,0.48176436527539374,井澤秋乃,4,-2.4378431342742553,162
x106,-0.5065979176623399,0.9961505708781763,-0.5085555662692021,0.6110637810755974,徐武祥,13,-2.469014542292347,163
x116,0.2559303883585878,1.4202695687874825,0.18019845949180027,0.8569967677847329,朱松力,4,-2.5420006621527524,164
x22,-0.38101616863155924,1.1208073967507886,-0.3399479426493098,0.7338957313290284,劉小光,10,-2.5890067402306127,165
x100,-0.35633375497529163,1.1530201940880898,-0.30904381102979017,0.7572882005173589,彦坂直人,7,-2.6277835373288285,166
x124,-0.7396778841153449,0.9738480268851594,-0.7595413901296234,0.4475287643150881,朴鋕恩,19,-2.658158497079109,167
x148,0.2440777550663875,1.4734265360807446,0.16565315547772372,0.8684299131115241,梁建,3,-2.658572521012679,168
x87,-0.7842167775651977,0.9675790180356049,-0.8104937818487711,0.41765643741050257,庾炅旻,31,-2.690347443095339,169
x60,0.12696202759433947,1.4324671430839846,0.08863172059988797,0.9293745978891654,宮沢吾朗,3,-2.69499824428111,170
x223,0.11878660347645194,1.4349602833470405,0.08278041201208897,0.9340261446117784,鄭大相,5,-2.708085154717218,171
x3,0.1464119109987736,1.4768401218837233,0.09913863310540605,0.9210281983804722,丁烈,4,-2.762963129112161,172
x84,-0.7099360315701937,1.0455172329542957,-0.6790285317097478,0.49711978397024187,工藤紀夫,11,-2.769604980490156,173
x234,0.1617605991940177,1.4955767528883699,0.10815934313074438,0.9138692951823406,金東燁,6,-2.784525603996071,174
x206,0.10316764104709239,1.4852714955525972,0.06946045982570259,0.944623105091241,藍天,3,-2.822817205191524,175
x72,-0.4048526939424507,1.2516561307383502,-0.32345360998122435,0.7463517346782989,尹赫,7,-2.8706152714970004,176
x266,0.5965516429034887,1.7773937368003274,0.3356328035550546,0.7371477838796077,黄孟正,2,-2.904914018593156,177
x71,-0.4436133834058074,1.260151960870135,-0.3520316574355781,0.7248145209856749,尹航,8,-2.9261127463199736,178
x155,-0.8119346481891875,1.092997150912569,-0.7428515687449726,0.4575715501640248,江鋳久,9,-2.9651390354869487,179
x34,-0.20231669371982494,1.4107113304443413,-0.14341466560426638,0.8859627012230593,吉田美香,12,-2.981418014695177,180
x18,-0.21354762050340723,1.4261975674571745,-0.14973214467344095,0.8809759462824223,全瑛圭,5,-3.0231568283940407,181
x205,-1.2912957346337364,0.9078278682738251,-1.4224015143851556,0.15490972376611076,蕭正浩,33,-3.0797166351331717,182
x241,-0.4225533897035298,1.3525309394793075,-0.3124168012498131,0.7547237833846482,金起用,6,-3.0870393404777654,183
x190,-0.526780316759782,1.3044101347468426,-0.4038456178217432,0.6863262487124828,矢代久美子,11,-3.096468282211062,184
x236,-1.0668279224891668,1.0367513225379728,-1.0290104283422241,0.30347477449740823,金炯佑,13,-3.1092280278889732,185
x175,-0.010885428044483869,1.5968558829647317,-0.00681678801487954,0.9945610322122296,王学伝,3,-3.1566915174850054,186
x55,-0.8989996802688066,1.1483969014089686,-0.782830116631126,0.433726879578496,孫根気,8,-3.1613415760444745,187
x254,-0.8715743094315492,1.1931830334477396,-0.7304615343993855,0.46510811700535293,陶忻,10,-3.222144885323596,188
x1,-0.6774432935450745,1.2932926784705894,-0.5238128266110649,0.6004087311859916,マイケル・レドモンド,7,-3.225229870132136,189
x135,-0.5104025971258771,1.4018635530613148,-0.3640886418733743,0.7157918180916685,李相勲,4,-3.2720737966566675,190
x237,-0.5154258110574722,1.4181022278629523,-0.36346167499800575,0.7162600371028585,金煥洙,5,-3.3090871999474882,191
x202,0.06877673421475046,1.7453718666075435,0.03940520385975448,0.9685673310534846,葉桂,2,-3.3696058430021103,192
x189,-0.5209867647402278,1.4462346253559135,-0.360236683319634,0.7186701442993981,矢中克典,3,-3.3700689766913774,193
x10,-0.45656914688932126,1.4935896242968891,-0.3056858051650247,0.7598438821309452,付沖,3,-3.3989407067541926,194
x75,-0.36027310416383496,1.544111009109667,-0.233320727615023,0.8155123644107112,山田拓自,3,-3.402171792109879,195
x36,-0.06528759439800204,1.6957158227422258,-0.03850149507505465,0.969287839471781,向井芳織,3,-3.405847765200187,196
x66,-0.26682489282534194,1.6093338382504974,-0.165798348660466,0.868315645715094,小西和子,4,-3.4372125541788217,197
x4,-1.0309267343731818,1.2365018808154138,-0.8337445744064174,0.404424934175561,万波佳奈,14,-3.466835439579547,198
x169,-0.34667476671220065,1.6115802794663046,-0.21511479826931515,0.8296778166275325,片山安雄,2,-3.5214879172608207,199
x117,-0.8880089577607765,1.3517758337842092,-0.6569202789155157,0.5112321781909146,朱毅,6,-3.5510073503156687,200
x43,-0.7846193146800278,1.4258429659532257,-0.5502845217989923,0.5821242388425805,周逵,5,-3.593529957607882,201
x141,-1.8699779152317662,0.9223189816785726,-2.027474173662244,0.042613943055599963,林書陽,40,-3.686946309138554,202
x39,-1.8245224472619372,0.9582313030177441,-1.9040522278034488,0.05690338252807096,周可平,26,-3.712238114206893,203
x263,-1.157109171625339,1.3070196487706853,-0.8853035780400514,0.375992920715831,鶴山淳志,7,-3.731937879703589,204
x56,-0.7181711711801013,1.541897279299229,-0.465771086583991,0.6413793630786984,安斎伸彰,4,-3.7557088113995825,205
x210,-1.0394915208875466,1.394148430640873,-0.74561036546855,0.455902819502286,謝依旻,9,-3.785963929250066,206
x46,-1.9152886906874336,0.9751390399965054,-1.9641185637427636,0.04951634388727718,夏大銘,27,-3.836312599480549,207
x101,-1.9754403967126548,0.9553476564873788,-2.0677712278857223,0.03866154044757955,彭景華,25,-3.857475279992791,208
x40,-1.9815405564267339,0.9803990438656608,-2.021157169445643,0.04326349784410954,周尹南,25,-3.9129266728420857,209
x252,-1.8521390412592964,1.04956267144272,-1.7646769379796652,0.07761807664681376,陳逸達,13,-3.9197775040014546,210
x114,-1.4985638020344434,1.2629042865885607,-1.1866012475755083,0.2353849435871843,本田邦久,11,-3.986485246613908,211
x225,-0.09620303323252868,1.9970714088869548,-0.04817205474197157,0.9615791214084368,鄭弘,2,-4.030433708739829,212
x139,-0.4365711337910116,1.8626417280696694,-0.2343827732472459,0.8146878311749313,松本武久,2,-4.10597533808826,213
x41,-2.297928378859532,0.9374752125741126,-2.451188413344708,0.014238540102882313,周平強,30,-4.144754547630534,214
x144,-2.2813358951440112,0.9482122147067125,-2.4059338824797165,0.01613118389754056,林聖賢,31,-4.149313958116235,215
x201,-0.3968026047925612,1.9182351497628747,-0.20685816587273592,0.8361206286207552,菅野尚美,2,-4.175725849825424,216
x19,-0.3804009061202426,1.9448411419353167,-0.19559484726948168,0.8449272936655889,兪在星,3,-4.211737955732816,217
x96,-0.5682221204942152,1.8695394147662214,-0.3039369568815799,0.7611759213165259,張秀英,4,-4.251214767583671,218
x26,-1.9460961437691908,1.2101418565272446,-1.6081553854801132,0.10780115156252247,劉耀文,8,-4.330075601127863,219
x140,-2.358315599297064,1.0108679141024688,-2.332961177614357,0.019650182985303515,林宇翔,21,-4.349725390078928,220
x151,-2.3506977885717375,1.022366704288433,-2.299270681167011,0.021489573598121182,楊孟允,20,-4.364760196019951,221
x191,-1.8566281305272416,1.2756929703714446,-1.4553879135875818,0.14556190054741655,知念かおり,11,-4.369743282158987,222
x268,-2.514830680337402,0.9926588412018998,-2.5334289848186655,0.01129526249053748,黄祥任,22,-4.470368597505145,223
x85,-1.4884297216603812,1.5214845564727975,-0.9782746169379162,0.32793852051138545,巻幡多栄子,7,-4.485754297911792,224
x182,-1.4699607633541358,1.5484828123382273,-0.9492909780086469,0.3424726408629421,王祥雲,5,-4.520471903660443,225
x51,-1.2512512647423946,1.6612952754247838,-0.7531781274839637,0.45134288108731063,姜至省,4,-4.524002957329219,226
x104,-1.3899716808279001,1.5956285183777066,-0.871112332738387,0.3836928209161815,徐健祐,6,-4.533359862031982,227
x228,-1.6047984267847368,1.5911797093259692,-1.008558880797026,0.3131862359018577,金大容,5,-4.739422454156896,228
x240,-1.7735172622157296,1.5098443008755023,-1.1746358622457516,0.24014042928936113,金萬樹,6,-4.747910534940469,229
x95,-1.7235131934019394,1.5414651892119526,-1.1181006262509605,0.2635240190104186,張璇,7,-4.760199616149486,230
x137,-1.074295805297968,1.9241593203871028,-0.5583195704822619,0.5766261834612,李軼,6,-4.864889666460561,231
x88,-2.4668085205588217,1.2302703738660266,-2.005094630383623,0.04495293142521118,廖冠泓,7,-4.8904411570748945,232
x152,-2.771206470359467,1.0794197702052717,-2.567311204456141,0.01024905837700068,楊志徳,13,-4.8976634176638525,233
x235,-2.235086114505098,1.3740848392814904,-1.6265997925381563,0.10382212342335473,金栄桓,7,-4.9420332478896345,234
x168,-1.985593677616841,1.5027341609843219,-1.3213206494994671,0.18639447157826908,瀬戸大樹,6,-4.945979974755955,235
x134,-2.104569970390029,1.605473524536895,-1.3108718008894604,0.18990107938117218,李玟眞,5,-5.267352813727712,236
x107,-3.2683894116944185,1.0483793908939134,-3.117563584407727,0.001823526066165705,戴嘉伸,21,-5.333696811755428,237
x49,-2.4914553698401916,1.4914141920960264,-1.6705321587014752,0.09481412228193696,奥田あや,6,-5.429541328269364,238
