term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,4.005030133101122,1.0175756744614237,3.9358548298836644,8.290107686932667e-5,常昊,23,2.000406054412117,92
x310,3.939789307961808,0.9874903869446816,3.989698897375202,6.615722380731666e-5,鄔光亜,34,1.9944332456807852,93
x330,4.042591224974463,1.0445205735927827,3.8702839629758308,0.00010870865500692721,金民浩,20,1.9848856949966809,94
x42,3.8874013359896304,0.9685168630132425,4.013767322434817,5.97572547461229e-5,卞相壹,43,1.979423115853543,95
x183,4.210792900446464,1.1487672791569856,3.6654881949079563,0.0002468671996514432,李維清,11,1.947721360507202,96
x88,4.121468400534783,1.1085155115255618,3.7180069721015756,0.0002008007296693004,安祚永,12,1.9376928428294264,97
x172,3.8756727539050773,0.9924309646819629,3.9052315897328795,9.413519075943297e-5,李昌鎬,32,1.9205837534816104,98
x367,3.8527697515511226,0.9866171974087442,3.905029997115451,9.42136979020359e-5,高尾紳路,45,1.9091338726558964,99
x27,4.014659878974648,1.0712745912445725,3.74755446622751,0.00017856706999664284,依田紀基,21,1.90424893422284,100
x92,4.75425657756257,1.4510299020516508,3.2764704371980184,0.0010511331625472284,宋泰坤,4,1.895727670520818,101
x329,3.896718597993232,1.0193832184862912,3.822623844818214,0.00013203912466337844,金東昊,24,1.8885336575752385,102
x141,4.0788525343132935,1.1123235591002574,3.666965876019581,0.00024544553459018154,戎毅,12,1.8875751228857864,103
x196,4.298867739749262,1.2276714578506671,3.5016434667915632,0.0004623979433578605,林漢傑,8,1.8803549677834481,104
x313,4.018157265094013,1.0929749672153324,3.676348851183136,0.00023659593063634287,金主鎬,13,1.8649965796798083,105
x302,3.944146103223455,1.0562654825160458,3.7340480859304606,0.0001884264943182884,趙晨宇,16,1.863303102666845,106
x25,3.8413517316242523,1.0202269038000715,3.7651935244172132,0.000166420136598438,余正麒,29,1.8315047311381112,107
x264,3.828899330680684,1.0303032745329108,3.7162837635515813,0.00020217451323283653,秦悦欣,22,1.7992018798508496,108
x251,3.717049417762839,0.9797642517725776,3.7938202083184787,0.0001483471081694142,申旻埈,39,1.786913841770861,109
x246,4.508955701880666,1.3830094269657032,3.2602494342885504,0.0011131427255771692,王雷,4,1.7844271307582305,110
x136,3.8465570085140044,1.048160363591264,3.6698172742715838,0.00024272390922974317,彭筌,19,1.7816810922392143,111
x30,3.698372401107936,0.9851029565307765,3.754300377020939,0.00017382631237165095,党毅飛,37,1.7577195767423064,112
x359,3.7631538443708097,1.0183868360286472,3.6952106127429873,0.00021970459124022267,韓昇周,23,1.756931777394375,113
x129,3.731990298083923,1.005661496056934,3.7109805960719036,0.00020645793089993852,張涛,30,1.7508371508517633,114
x361,3.759980432083001,1.0269712230173154,3.6612325134446397,0.0002510048317264193,韓熊熙,21,1.7368471227388897,115
x143,3.600632126429797,0.9493405393884344,3.7927719053789968,0.00014897498557882066,於之瑩,50,1.7304312638345811,116
x131,3.693450261563865,1.0120213303548125,3.6495774849616556,0.0002626719998716018,張立,24,1.6997682407648846,117
x283,4.130442496421287,1.2429918006060494,3.322984507546545,0.0008905986052625104,蒋其潤,7,1.6817486492273694,118
x370,3.85098081154468,1.1041281124907227,3.4878025185478987,0.0004870076389074751,高根台,13,1.6758484299379566,119
x258,3.6801975715522866,1.0198260139729614,3.608652379061454,0.00030779170866309004,睦鎮碩,26,1.671140324025553,120
x3,3.6009169470179923,0.9810903024754717,3.670321618644293,0.0002422454751191463,一力遼,42,1.668169051141313,121
x179,3.7384918574060158,1.073766946102818,3.481660402170769,0.0004983152283987075,李炯珍,16,1.623170973583464,122
x240,3.6945072132192416,1.0556418560459233,3.4997733294297495,0.0004656539380105836,王沢錦,17,1.6148927568087728,123
x247,3.9202439093947725,1.185438283283626,3.306999583762237,0.0009430103213761495,甘思陽,8,1.5849304913260291,124
x289,3.568378323987302,1.012735236715219,3.523505645524142,0.00042587802402121826,許嘉陽,26,1.5732899076583207,125
x236,3.7900628689487887,1.1268870537657905,3.363303231041029,0.000770157176471307,王尭,13,1.5700953730301817,126
x220,3.659420570972988,1.0631909352856104,3.441922282745892,0.0005775961676036229,洪基杓,17,1.5649344284603357,127
x61,3.5961657235143942,1.0322017471892362,3.4839756213424624,0.0004940244845110347,国宇征,22,1.5627282815515988,128
x300,3.625504768734187,1.0691426427613264,3.3910393466024518,0.0006962810415874293,趙寅善,16,1.5192937624943736,129
x316,4.230452083414998,1.3840549519251957,3.056563670055524,0.0022388992494886814,金大容,4,1.5038638281223626,130
x100,3.54429632507642,1.0400289762890371,3.4078822858599045,0.0006546913094772045,小林覚,27,1.4954392417870168,131
x128,3.4760169549367177,1.0086896084255301,3.4460719391790446,0.0005687989172532404,張栩,32,1.4888984263384233,132
x290,3.4765867559507724,1.0107480523677759,3.4396175662238764,0.0005825367102545962,許家元,30,1.4854130927862539,133
x334,3.576663415994016,1.0627202731760788,3.365573713301515,0.0007638465479114935,金眞輝,18,1.483104477837141,134
x309,4.244814569740422,1.4043508107759703,3.0226169538044134,0.0025059922655406817,郭聞潮,4,1.4782434725117604,135
x268,3.448224595215469,1.0087856805380004,3.418193439637723,0.0006303828704776064,結城聡,36,1.4609168045556082,136
x278,3.395068836379049,0.981936727364857,3.457523017282505,0.0005451656693991335,芮廼偉,31,1.4606534834702805,137
x331,3.661759660719169,1.1214285069920245,3.265263579343994,0.0010936225817582898,金沢真,13,1.452545501944881,138
x151,3.5793594889079494,1.0826791273017062,3.306020591556581,0.0009463113305932779,朴埈奭,14,1.4464816081235883,139
x295,3.4534370852719065,1.0246340409480363,3.3704102608933773,0.0007505634797464654,謝赫,25,1.4349080246042751,140
x363,3.622698822704455,1.1117039301158007,3.2586903082433976,0.001119277776736738,韓雄奎,13,1.4326420803763278,141
x380,4.206278311922362,1.420952578030239,2.9601820475622156,0.003074573022932622,黄静遠,5,1.407001733202791,142
x132,4.5591565759881245,1.6137856798340227,2.825131386998695,0.004726123213423175,張維,3,1.3799987867150998,143
x191,3.581514268120349,1.1245147139879819,3.1849421119790042,0.0014478296689153952,松本武久,13,1.3662202815640248,144
x188,3.745178326954372,1.2189911308639607,3.0723589631862005,0.0021237416565946165,李銘,8,1.3437657991523695,145
x157,3.781175080580527,1.237763727958087,3.0548439861121577,0.0022517762463593496,朴時烈,7,1.3427805365030951,146
x53,4.717652308245523,1.7169327848730191,2.7477210231001736,0.006001104624864776,呉長煜,2,1.335294722045675,147
x4,3.373010294696754,1.0491810622113296,3.2148981869607467,0.0013049079567375073,丁世雄,19,1.3061236021404348,148
x158,3.6724523649264054,1.2037880702560433,3.0507466020537004,0.0022827313822783536,朴正祥,8,1.3009898665220003,149
x12,3.6682779285276554,1.210819813233361,3.029582014132989,0.0024489240315031294,中野寛也,10,1.2829628964579345,150
x93,3.350088745841952,1.0511097715558593,3.187192086401337,0.0014366133145478739,宋相勲,20,1.2794024958769095,151
x364,3.9112089107531407,1.3457940542990343,2.906246240469772,0.003657934631058825,首藤瞬,7,1.259994623784043,152
x177,3.4143718236265,1.1043889259869457,3.091638953709374,0.0019905479434649837,李浩范,14,1.238725639432217,153
x115,3.1061470657642727,0.9589865031040473,3.238989345220497,0.001199540544586119,崔精,39,1.2169436546492995,154
x333,3.3261000633302085,1.0726487082126133,3.1008288527868446,0.0019297979542564811,金炯佑,17,1.2129821081513605,155
x121,3.667012858295426,1.2535312974893043,2.925346072842441,0.0034407334781378167,廖元赫,8,1.1975562022414965,156
x231,3.374993392333805,1.1060628673698105,3.0513576505460795,0.002278090402237948,片岡聡,17,1.196049543615278,157
x285,3.1945551164529387,1.017766691718696,3.138789216080862,0.0016964743096602574,蕭正浩,34,1.1895547337671073,158
x303,3.2650615527324103,1.057083248619676,3.0887459024593196,0.0020100327308604973,趙治勲,21,1.1826075529516489,159
x338,3.4146867595879518,1.1406243644598346,2.9936996490558436,0.002756171189008281,鈴木伸二,12,1.1676567616020774,160
x245,3.4308523612560755,1.1490368422072872,2.985850614385389,0.0028279075099770113,王銘琬,15,1.16724978210772,161
x274,3.3735200290699776,1.1316317258335482,2.981111214945019,0.0028720446923253553,胡鈺函,12,1.1442055291778876,162
x28,3.295150546028539,1.09299500323939,3.0147901282827987,0.0025715713035018807,偰玹準,15,1.1419503896469405,163
x325,3.238557222871888,1.085547558573185,2.9833397876446446,0.002851212647347423,金成進,18,1.1000285324827135,164
x192,3.143356893326996,1.0407851200694336,3.0201785485915615,0.00252625711799111,林君諺,23,1.093010206790212,165
x271,3.135907187370553,1.0383708753231347,3.0200261408474867,0.0025275286964694258,羽根直樹,25,1.0903165629839777,166
x14,3.769426234363332,1.3619449694361465,2.7676788115190125,0.005645706518922266,井口豊秀,7,1.0863946445741233,167
x252,3.2360357880173143,1.1136027566082969,2.905915748514594,0.0036618003111404834,申潤昊,12,1.0422383574989693,168
x375,3.1852089201356737,1.091743188593899,2.917544119728409,0.0035279973390574216,黄宰淵,15,1.0344748386056923,169
x149,3.282482350022716,1.1476938951451325,2.8600677967426384,0.004235504495823548,本木克弥,13,1.0215253765868049,170
x294,3.426187661501163,1.2209273528124571,2.80621746544444,0.005012685005769513,謝科,8,1.020960776460622,171
x203,3.164150817051831,1.1015631954080312,2.872418786540698,0.0040734276322500675,柳秀沆,16,0.9940713220980095,172
x206,3.5016255121425437,1.2786954173299414,2.7384359595612913,0.006173218202917589,楊博崴,8,0.982595540002559,173
x180,3.020346696448432,1.0445725250818807,2.8914667233964213,0.0038344819780059486,李熙星,20,0.9625388220371267,174
x107,3.101700596510137,1.0931892282280533,2.8372952425973614,0.004549751873329213,山城宏,16,0.9481178169008722,175
x150,3.2155617126751626,1.1522949839998213,2.790571648167186,0.005261505359530048,朱元豪,12,0.9455405941955144,176
x366,3.0852984107371633,1.0889304675974454,2.8333291266469853,0.004606592891356086,馬逸超,18,0.9401053895701961,177
x113,3.1175666044214556,1.1100402778935134,2.808516651609758,0.004977030848250152,崔洪允,13,0.9307872569712341,178
x298,3.125588445092288,1.1256086107962553,2.776798627083394,0.005489717920729154,趙善津,16,0.9081394818236652,179
x105,3.8741675831400477,1.5069008015969176,2.5709506418965677,0.01014197804840387,尹畯相,5,0.9055730039941201,180
x89,3.5767739502072415,1.377610810911515,2.5963602505707835,0.009421722370663127,安達利昌,6,0.8628806527115569,181
x365,4.283250311821989,1.7379501509298956,2.464541522971889,0.013718866688100654,馬天放,2,0.8594885144900952,182
x238,2.7505364087068336,0.9782411014774738,2.8117162574263097,0.004927795233230329,王晨星,28,0.8234014387962103,183
x99,2.9072625448304015,1.0735676885343053,2.708038417959057,0.006768218714366531,小林光一,20,0.7923341984178203,184
x116,2.961049752463216,1.1152188183778207,2.65512893404212,0.007927810054926179,崔顕宰,14,0.7640686802589092,185
x32,4.132275461570788,1.7103961334444957,2.415975680001667,0.015693109478359203,兪炳龍,2,0.7627950786851314,186
x216,3.9477259146906087,1.622091702072504,2.433725485215603,0.014944324134294917,汪涛,3,0.7522052616077759,187
x378,2.9108068379335466,1.0959386073636697,2.6559944310526893,0.007907492021619037,黄翊祖,17,0.7518077814271176,188
x351,2.8301391991718776,1.0577057090959752,2.6757340674570127,0.00745657849373075,陳詩淵,27,0.7464589522528065,189
x171,4.04500345830526,1.6853117652266523,2.4001514389008376,0.01638829027558045,李成森,3,0.7249392808087549,190
x173,4.113409849977903,1.7283160152408086,2.38001026068417,0.01731215598975598,李映九,2,0.7086272999535104,191
x152,2.924855908248067,1.1316122933559025,2.584680217262515,0.009746935150638469,朴大栄,12,0.6955796903369391,192
x95,2.970888766669326,1.1609147353459852,2.5590929947012153,0.010494566367177143,寺山怜,13,0.6838867380377356,193
x133,2.8924976623795553,1.1397656079736826,2.537800440848487,0.011155157313570096,張豊猷,12,0.6471594146714006,194
x357,3.058111371475018,1.2350258425802818,2.476151725769437,0.013280712609680454,韓一洲,8,0.6251104615918628,195
x38,3.054409511959071,1.2389819996067941,2.4652573749484854,0.013691486559465846,劉曦,8,0.6136149727336866,196
x193,3.0124523208833494,1.2213885299005247,2.466416088849874,0.013647269994108861,林子淵,9,0.6063169169793157,197
x323,2.6438320634898678,1.0360853447218674,2.5517512403378246,0.010718301537092256,金恵敏,19,0.6027439343877892,198
x35,4.186793126069644,1.8243285728945184,2.2949775540854405,0.02173441067467163,劉兆哲,2,0.5928658374674431,199
x256,3.3137507521087235,1.3862620645868016,2.3904215781136893,0.01682904276651941,白洪淅,6,0.5828144848727246,200
x7,2.821136766808636,1.137244419373716,2.4806776087432856,0.013113291647147569,三村智保,13,0.5807652606424156,201
x5,3.496810711551381,1.4819592434959652,2.3595862888255614,0.018295325475825366,丁浩,4,0.5773510018643293,202
x233,2.6046678130450815,1.040466006333617,2.5033665657404627,0.012301805784894345,王元均,28,0.5549497805678558,203
x178,3.8442709553888257,1.6917622146211702,2.272347095924269,0.02306555436148823,李炫準,2,0.5114993925851206,204
x112,3.712599491323342,1.627954813416937,2.2805298161383947,0.022576284494838717,崔汕,3,0.5055285088919761,205
x288,2.830457635012653,1.1888591741814827,2.380818263829603,0.017274231817632345,蘇耀国,11,0.48840506187513233,206
x87,2.8525867805122953,1.2155825856328608,2.3466828286513923,0.018941370877809734,安斎伸彰,9,0.4578890868155594,207
x26,3.800659087760271,1.7054114906125215,2.228587709582755,0.025841349555646077,佟禹林,2,0.4409984512536038,208
x347,3.4828858807034035,1.547845875481716,2.250150312685021,0.024439405178891233,陳瀟南,3,0.43362950600442307,209
x169,3.023743764874052,1.3167661805648008,2.2963406939697353,0.021656409052212597,李康,7,0.4297143891613948,210
x201,2.5624814652869645,1.0849448227364376,2.361854180587634,0.01818379302873598,柳時熏,20,0.42514016449618275,211
x318,3.490873582704145,1.5618000598700994,2.235160359127207,0.025406822908841466,金子真季,4,0.41412746476004925,212
x230,2.7845346201950747,1.2143936152029466,2.292942407910906,0.02185132087379554,瀬戸大樹,10,0.39217919824527003,213
x185,3.388169575695399,1.5266217403375533,2.2193903611946704,0.026460178841203046,李裕眞,5,0.38072474723041916,214
x184,3.532945438482185,1.6043028562022064,2.2021686396828883,0.02765339838585694,李翔宇,3,0.3724688117638384,215
x244,2.665405013607143,1.211701005356239,2.1997217150311075,0.027826645163841663,王立誠,10,0.27835403305535245,216
x17,3.2273402708436247,1.5074453766107512,2.1409334765414725,0.03227940304773399,付沖,4,0.25767287892044477,217
x301,2.69237100121928,1.2376720175350846,2.1753509516853553,0.02960382705776623,趙恵連,8,0.25415712667516344,218
x165,3.5981753532620306,1.7274569949863807,2.0829319419846968,0.037257427567498,朴鐘勲,2,0.19508507313886048,219
x287,2.2271893229005575,1.0344177442133178,2.1530849942973003,0.031311999346835796,藤沢里菜,25,0.1893863668003215,220
x263,2.49477913778453,1.1907397812468916,2.095150575360894,0.03615760925455078,石田芳夫,13,0.14902176872815343,221
x371,3.55172023007146,1.7394572086085855,2.0418554779582805,0.041165869228166625,高梨聖健,2,0.12498952911254646,222
x154,2.2510758229759764,1.0802372107004128,2.083871765087972,0.03717183325842143,朴志娟,15,0.1230085178961633,223
x139,3.5027664234329623,1.7210449380778936,2.0352556437863503,0.04182515678293555,徐沢鑫,2,0.1123078954195118,224
x280,3.259920168395143,1.6101431686087497,2.024615097557995,0.042906902763326295,范胤,3,0.08793812623590602,225
x342,2.0775239209789627,1.0187567281227923,2.039273816436141,0.041422707336505424,陳一鳴,19,0.07057316657706192,226
x50,2.226582524783229,1.1099413835771266,2.006036136437569,0.04485239266935227,呉侑珍,14,0.039997999136289764,227
x373,2.069171256780749,1.0302080093143178,2.008498514933834,0.044590343702035455,魯佳,18,0.039661478431542996,228
x60,3.0349284571418815,1.530581521717873,1.9828597262402463,0.047383100340131816,喬智健,4,0.019682859357671667,229
x228,3.34082139854569,1.698400321871096,1.9670400173176894,0.04917859750584821,潘善琪,3,-0.005027235540369102,230
x335,2.6306317894718205,1.3414033911508365,1.9611041740508128,0.049866871925846074,金秀俊,6,-0.01193289109532758,231
x72,2.503085546087927,1.2933218808692148,1.93539256013024,0.05294214159341587,姚智騰,7,-0.044758559224426175,232
x346,3.1404452004572625,1.6182552336136258,1.9406365171732078,0.0523023814806866,陳浩,3,-0.04751760976158037,233
x120,2.146339146889619,1.125518826305627,1.9069775615701652,0.05652349321079256,平田智也,13,-0.07093294093246616,234
x54,2.3039585257470736,1.2087047127105965,1.906138448472085,0.056632245477151746,周俊勲,10,-0.07718975829280161,235
x277,2.714087396965751,1.417717907892349,1.9144058079936723,0.055568324026209676,芝野虎丸,6,-0.07881688158217637,236
x122,3.414566574101124,1.776424503326634,1.9221568761896788,0.0545860211914243,廖冠泓,2,-0.08498969745234453,237
x160,2.5364269362532577,1.3488134926223798,1.880487517456476,0.060041666007987875,朴泰姬,7,-0.12073564421283045,238
x91,2.9898456506953646,1.5818087496379787,1.8901435785961083,0.05873876017145195,宋慧領,4,-0.12631758609145338,239
x269,2.6794406989641613,1.4252831946345308,1.8799356570335624,0.0601168475711653,羅洗河,7,-0.1283671944658642,240
x198,2.0966779593436176,1.1426809251310543,1.8348761349132954,0.06652404447041603,林至涵,13,-0.15440346316455944,241
x205,2.240733381126531,1.2271629726696611,1.825946048756567,0.06785838891360033,梁寓晳,12,-0.1767776750327017,242
