term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,-2.610727761080801,2.0508535437206796,-1.2729957090667683,0.20301956450583367,李勇讃,3,-6.65090924221054,19
x8,-3.469448348236943,1.7735840692661407,-1.9561792465087395,0.05044404240481633,周鶴洋,7,-6.96340896469124,20
x55,-2.676570964143414,2.1767463368188955,-1.2296200613136044,0.21883941405531837,王亦民,2,-6.964761247676638,21
x77,-3.579649882284282,1.8264578043399837,-1.9598864390835675,0.05000906498808533,金明完,6,-7.1777717568340496,22
x76,-3.6903107380762545,1.8154044016355988,-2.032776132277441,0.04207514554926327,金日煥,8,-7.266657409298384,23
x71,-3.605019286803433,1.867276707164977,-1.9306293882264571,0.053528900851246626,邱峻,5,-7.283554399918438,24
x14,-3.0867310283369607,2.154141516587717,-1.4329286189268189,0.15187823759107802,宋泰坤,2,-7.330389816014764,25
x7,-3.822032741100355,1.783867356300244,-2.1425543371269953,0.03214890111046908,古力,7,-7.336251433011835,26
x70,-4.120434407851613,1.6672045647858762,-2.4714630075289006,0.013456147226755406,趙漢乗,23,-7.404827400479789,27
x11,-3.9886984880797356,1.7379604817054504,-2.295045560624974,0.02173051341563805,安永吉,13,-7.412480637039472,28
x33,-4.028191843796164,1.7705320870017536,-2.2751306646001352,0.02289809263516784,朴昇哲,10,-7.516140055189618,29
x74,-3.580805653782888,2.0566146533864127,-1.7411164740495986,0.0816631642300069,金成龍,3,-7.632336520954121,30
x49,-3.4299094851118253,2.1342765028259283,-1.6070595729140016,0.10804130048941317,梁建,3,-7.634434195678905,31
x13,-4.027636150802321,1.8320831588137143,-2.1983915584979457,0.027921214737488962,安達勲,8,-7.636839973665339,32
x81,-3.649805017626199,2.0290485294842657,-1.798776601244668,0.07205402608170051,金秀壮,4,-7.647030620710202,33
x22,-4.30917923820854,1.6982234974586343,-2.5374629691893684,0.011165918037926251,崔哲瀚,18,-7.65467952820205,34
x47,-3.7294567582860902,2.0168305516556186,-1.8491671277116337,0.06443368377937808,柳才馨,4,-7.702612945047659,35
x21,-3.457247955196051,2.2041510976112715,-1.568516767721964,0.11676057989246891,崔原踊,2,-7.799425617490256,36
x35,-4.385226490533207,1.7476025815584662,-2.5092813073225018,0.012097709963613302,朴正祥,12,-7.828003576203386,37
x65,-4.356904855256235,1.7721001652480908,-2.458610941242295,0.01394756755124265,羅洗河,10,-7.847942180794973,38
x17,-4.470428165077998,1.7563457402618552,-2.545300770001866,0.010918364894183602,尹盛鉉,12,-7.930429273393852,39
x23,-4.599134195626216,1.698962692888452,-2.707024830431741,0.006788917944209865,崔明勲,20,-7.946090700616466,40
x73,-3.9574382941281843,2.026314812678184,-1.9530224372675984,0.050816936575833555,鄒俊傑,4,-7.949278475104206,41
x15,-4.205433316221289,1.9009652813249969,-2.212262032103,0.026948564899149145,尹奇鉉,6,-7.9503349204315334,42
x1,-3.624163381524263,2.2170373879983503,-1.6346875344291487,0.10211456699563938,中野寛也,2,-7.991727035881013,43
x19,-4.262825253417429,1.9654094753205713,-2.168924749241953,0.030088397429735424,山下敬吾,4,-8.134681919798954,44
x45,-4.710731177835641,1.7456702765971581,-2.6985228774235006,0.0069647950635442525,李聖宰,14,-8.149701622732042,45
x10,-4.330366048258712,1.94283793318576,-2.2288869155226005,0.025821429924080114,孔傑,5,-8.15775677663466,46
x78,-3.8281409203446928,2.2477825095181663,-1.7030744318609772,0.08855414007434638,金東燁,2,-8.25627246409548,47
x53,-3.9145017231009023,2.209936530169421,-1.7713186191826076,0.07650773294717952,洪章植,3,-8.268076687534663,48
x58,-4.077492233561382,2.1305042845276487,-1.9138624893520915,0.055637728399087524,王煜輝,3,-8.27458567408085,49
x4,-3.7701357642972613,2.3030917153416715,-1.6369889827587474,0.1016327716039543,劉世振,3,-8.307226443520355,50
x43,-4.503487272123053,1.9724385969938942,-2.283207841798785,0.022418128423887712,李熙星,4,-8.389191308201024,51
x51,-4.363406524154635,2.062901498954889,-2.1151792881847395,0.034414669511246755,江鋳久,3,-8.427322477095766,52
x82,-4.839393413528207,1.8285841759015447,-2.6465248235795578,0.008132353622245717,韓鐘振,8,-8.44170424005425,53
x34,-4.614016054422594,1.943574432399873,-2.373984745583081,0.017597277478480916,朴昇賢,5,-8.442857686250344,54
x54,-3.931158687991473,2.349983645020896,-1.6728451265270474,0.09435778858184456,潘善琪,2,-8.560626468682639,55
x52,-3.8637870292127228,2.393042643400722,-1.6145918000533184,0.10639912236049705,汪洋,2,-8.578081036712145,56
x28,-5.219502697733211,1.7206654186883108,-3.0334210480687855,0.002417979727456473,徐奉洙,18,-8.609213572549184,57
x64,-4.8918169578509225,1.8923058973004532,-2.585108974626959,0.009734822385947603,簾正勲,6,-8.619659575532815,58
x56,-4.372541321203236,2.2196795133194356,-1.9698975888029382,0.04885010884372319,王尭,3,-8.745309962442523,59
x84,-4.3691836643189745,2.230532621589065,-1.9588073368800598,0.05013535404130252,高尾紳路,2,-8.763332928849433,60
x75,-5.228026697885762,1.803342994800816,-2.8990750583547262,0.0037426528708974795,金承俊,9,-8.78061239764337,61
x69,-4.5429665438840905,2.1649695233285144,-2.098397457761689,0.0358700496799812,趙治勲,3,-8.807956504841265,62
x67,-5.364399254150191,1.7480104413732171,-3.06885996054805,0.0021487729044778314,芮廼偉,14,-8.80797982365543,63
x60,-4.801970454691983,2.0732950528658,-2.316105683103081,0.020552499088127237,王銘琬,3,-8.886361708837608,64
x2,-5.293102835259113,1.8343256810376618,-2.88558508991972,0.003906868352212425,元晟溱,7,-8.906724426903306,65
x16,-5.254056262658102,1.8590586835504206,-2.8261917222666324,0.00471050609275046,尹炫晳,8,-8.91640186925243,66
x48,-5.374278566678177,1.799516938019785,-2.9865117983230056,0.002821799495449127,梁宰豪,12,-8.919326934577153,67
x66,-4.790567924459141,2.1109183470353634,-2.26942360474869,0.02324257808941695,胡耀宇,4,-8.949077068118807,68
x31,-4.8719555610564305,2.108560977777651,-2.310559482226262,0.02085719944317281,朱亨煜,3,-9.025820687278403,69
x79,-4.210925326835466,2.498780899096394,-1.6851918983205834,0.09195155365491449,金栄三,2,-9.133523698055361,70
x6,-4.874675321188545,2.182247284340295,-2.2337868655715547,0.02549710016985323,劉菁,3,-9.173702471338927,71
x27,-5.129224429170977,2.137525603598649,-2.399608416636333,0.016412618743740014,張秀英,3,-9.340149868260315,72
x9,-5.509177875824212,1.966298229033435,-2.8018017788340965,0.005081808720113247,姜至省,5,-9.382785387020078,73
x46,-5.822798265867845,1.862970780078833,-3.1255446022730684,0.0017747615407758483,林宣根,10,-9.492850702623146,74
x72,-5.30747226157381,2.1663113375428114,-2.4500043782229075,0.014285447766755626,邵煒剛,3,-9.575105596533149,75
x80,-5.3283910994074715,2.1591791406014935,-2.4677855575814402,0.013595173692214857,金栄桓,3,-9.581974006392414,76
x40,-5.634715651094694,2.0444577272330346,-2.7560930099154985,0.005849636040716495,李勇秀,4,-9.662297373743773,77
x61,-6.018727252817401,1.8861919082316259,-3.1909410842824464,0.0014181019466139486,白大鉉,10,-9.734525312033703,78
x44,-6.164102064253584,1.8297609257035876,-3.3688018897241108,0.0007549567086135956,李相勲,18,-9.768731087889652,79
x24,-6.065015128904574,1.90815462840498,-3.178471513063016,0.0014805376590274195,崔珪昞,7,-9.824079746862385,80
x37,-5.692050493086819,2.154550843715878,-2.6418733675692425,0.008244887598871714,朴炳奎,3,-9.9365156552071,81
x50,-5.911226428939582,2.0780736722711333,-2.844570193933107,0.004447138600624817,権五敏,4,-10.005031563313715,82
x18,-5.396113482795397,2.3497978230123415,-2.29641607033145,0.02165210298274261,尹赫,3,-10.02521519412971,83
x20,-5.784423743667182,2.2531674832234563,-2.5672409116218,0.01025113641739874,山田規三生,2,-10.22316368561739,84
x62,-6.348486489137052,2.08140742454848,-3.0500931313407946,0.0022877041463157423,白成豪,4,-10.448859115497559,85
