term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,4.686117684702234,2.3324210280107405,2.009121693049946,0.04452422960065793,金世東,5,0.09124825952107507,98
x3,4.288196540896922,2.1322014438374324,2.0111591957180344,0.04430864422090097,丁烈,22,0.08775969653718008,99
x143,4.283383872711753,2.133569670122073,2.0076137811176693,0.04468434897034186,李康,22,0.08025162257126972,100
x310,4.271558964500334,2.1327363357725906,2.002853748423125,0.04519298876298592,黄晨,23,0.07006838302832996,101
x104,5.0581963981261255,2.5438227513904432,1.9884232874956935,0.04676489538717636,張学斌,2,0.04686557788695289,102
x271,4.5030465488737255,2.2632655139651727,1.9896236305852264,0.04663241105809082,金承俊,6,0.044413486362334886,103
x230,4.12618331115373,2.0770095170504943,1.9865981726521948,0.04696694389326476,羽根直樹,52,0.03447456256425596,104
x100,4.176922421539259,2.1131706008311393,1.9766139183918314,0.04808528767213879,常昊,35,0.013976337901914881,105
x309,5.022938408787371,2.5455770314395534,1.9732022825279976,0.04847252053774087,黄宰淵,2,0.00815165685145125,106
x126,5.0803427362463855,2.598795979785852,1.9548832519992663,0.05059685178324148,朴之勲,2,-0.0392853439317431,107
x189,4.65391487421259,2.38347347261935,1.9525767446860267,0.050869768994106924,河成奉,6,-0.04152786684752918,108
x211,4.253231042307306,2.1828082017894403,1.9485134052641717,0.05135356239805544,王煜輝,11,-0.0469011152178922,109
x226,5.001179171101643,2.5671433370798296,1.9481495633159975,0.05139706977207712,簾正勲,2,-0.05609320294562181,110
x130,4.0939320336631395,2.131095338622931,1.9210459332657317,0.054725916902094066,朴承華,24,-0.1043257834240352,111
x277,4.697031893459327,2.4382687961033116,1.9263798564644836,0.054056960757625755,金眞輝,3,-0.1063576348641968,112
x297,4.111483955645025,2.1430311068030363,1.918536759729315,0.055042985660667273,韓尚勲,18,-0.11028732475695602,113
x273,4.090671298392091,2.133996599676302,1.9169061932959919,0.05524985013216856,金東昊,22,-0.11330200297022408,114
x195,4.3813586436711995,2.2834486441046877,1.9187463028707952,0.05501644851078751,洪基杓,6,-0.11703518521503486,115
x223,4.907005044045452,2.5578125153706877,1.9184381242009485,0.05505548084280363,祁立鶴,2,-0.1318856112348028,116
x237,4.359647971175992,2.2909768582134378,1.902964648266136,0.05704515826444627,范蘊若,6,-0.15357643950448008,117
x170,4.082147543876426,2.151007807547571,1.897783694486263,0.05772458201830717,柯潔,17,-0.1553378369922891,118
x125,4.0477716246602595,2.1394180653604686,1.8919965621484336,0.05849143885677057,朱元豪,22,-0.166881964099864,119
x34,4.311181387849588,2.2775274888506285,1.8929217798487512,0.0583682723758051,劉昌赫,7,-0.1755477651861499,120
x178,4.497859929751142,2.3787582900251323,1.8908436172822,0.058645222778838234,楊冬,4,-0.18829390159836823,121
x67,4.054620969982827,2.1544872263124857,1.8819424503725264,0.05984382988304883,孫力,18,-0.1897188658527691,122
x258,4.282369788102299,2.276147587392515,1.8814112985564573,0.059915991092306636,鄭淼鑫,6,-0.20164095906095536,123
x69,3.9879903962613943,2.1327925488931765,1.8698444901877505,0.06150541612160026,孫騰宇,23,-0.21361092505816348,124
x85,3.9567294392371415,2.1302969376381666,1.857360525347193,0.06325987865421476,小県真樹,15,-0.23995552791004693,125
x288,3.966914258310441,2.141008098845913,1.8528254332380913,0.06390738359989444,陳時暎,21,-0.25087169641600715,126
x227,3.8664589053474514,2.093979515190648,1.8464645319108706,0.0648247847288765,結城聡,31,-0.25868073957812543,127
x270,4.564135128034113,2.4647828234226794,1.8517392626487892,0.06406327309431657,金成進,3,-0.2914870341085649,128
x156,4.350654510596537,2.378054397943826,1.8295016776564534,0.06732448822110348,李載雄,4,-0.3341126533528005,129
x70,3.8959136340706064,2.1547609799305167,1.8080490923852888,0.07059886028612972,安亨淩,18,-0.3489654963925113,130
x171,4.055452843887294,2.239784328042703,1.8106443522762135,0.07019592198717935,柳才馨,9,-0.3569222823568303,131
x147,3.9753499730841684,2.2113537304851163,1.7976997159165824,0.07222460647760637,李東勲,10,-0.38101687597151024,132
x10,3.934878469431987,2.192602042706425,1.7946158914341763,0.07271491945783913,三谷哲也,9,-0.3845475546996706,133
x30,4.2826174114463385,2.37162378026266,1.805774358938176,0.07095359218933375,全瑛圭,5,-0.3894814356711018,134
x158,3.7174011578048587,2.1003730620817636,1.769876611405592,0.07674769782872416,村川大介,25,-0.4203337744962159,135
x276,3.8157444940269314,2.1630271180336895,1.7640761237869513,0.07771916370734144,金炯佑,15,-0.445418928499437,136
x122,3.8848261336188825,2.1992888784641407,1.7664010270137074,0.07732859292871477,曺薫鉉,16,-0.4477729569554745,137
x25,3.624932566179643,2.090568056961077,1.7339462133794257,0.08292762706659278,依田紀基,26,-0.49348650603367883,138
x197,3.9759147660577554,2.2872149504386448,1.7383214311777955,0.08215419216203702,清成哲也,5,-0.5298986863063746,139
x84,3.5902557027798054,2.103717710013313,1.706624270780648,0.0878919110199375,小林覚,26,-0.5540681859464214,140
x260,4.082466696141947,2.3639671449858777,1.7269557678925929,0.08417560760923619,金主鎬,5,-0.5745485794802319,141
x202,3.551693351637682,2.1103354986603002,1.6829993874871534,0.09237520999726981,瀬戸大樹,21,-0.60566758072311,142
x213,3.5543303651831453,2.116233647369597,1.679554792827839,0.09304396965491729,王立誠,20,-0.6146499201349602,143
x62,4.040720360691544,2.3733290268958194,1.702553803075749,0.0886516016293828,姜昌培,5,-0.6347378222932205,144
x149,3.558612599329339,2.130717351795713,1.6701476600499043,0.09489015252787059,李泰賢,30,-0.6389005837082156,145
x91,3.508944279994064,2.1069421436621925,1.665420329907576,0.09582892622818552,山田規三生,22,-0.641731743020455,146
x251,3.4608066468354783,2.0859849951232,1.6590755230389758,0.09710057484543018,趙治勲,33,-0.6485837935572256,147
x54,3.457431832203981,2.0874934383812596,1.6562599760241814,0.09766918205797409,坂井秀至,35,-0.6549302414070999,148
x214,3.487071990924465,2.1032198209556423,1.657968395020184,0.09732384573000216,王銘琬,23,-0.65627105635815,149
x74,3.518138746881766,2.1213856730733776,1.658415436446702,0.09723364299805111,安斎伸彰,18,-0.6609910290727874,150
x228,3.6005593182284112,2.1675870852878765,1.661090962696072,0.0966951792372741,羅洗河,17,-0.6695872397887053,151
x115,4.704092020328531,2.733347868561878,1.721000123853075,0.08525080141633715,方捷,2,-0.6806032807383691,152
x198,3.5662911851782715,2.17256627750593,1.6415108814412394,0.1006914101695197,温昭珍,18,-0.7136643815084103,153
x298,4.147578926814243,2.4689030705280044,1.6799278093680827,0.09297136231619242,韓晗,3,-0.7161601221259248,154
x312,3.4745093987883444,2.13230621947139,1.629460800264276,0.10321550675039007,黄翊祖,16,-0.7261338535702939,155
x110,3.5009250777145917,2.1511987530062817,1.6274298564100964,0.10364583477006578,彦坂直人,13,-0.7369364657077835,156
x248,3.3092038791705654,2.110827670302836,1.5677281124023739,0.11694459798095172,趙善津,23,-0.8491266313260213,157
x274,4.130296420504433,2.5277465255722684,1.6339836208732816,0.10226228984080417,金栄三,3,-0.8493642348729358,158
x136,3.4064626807868024,2.1656145372879254,1.5729773799232223,0.1157240560035855,朴鋕恩,21,-0.8597979576704109,159
x205,4.10718570510804,2.5259298791467613,1.6260093912406681,0.1039476575728854,玉井伸,4,-0.86889615681108,160
x47,3.412941951673449,2.1752993957078544,1.568952742049036,0.11665895102208661,周俊勲,30,-0.8723978578710239,161
x253,3.8459340554483425,2.3954775903560983,1.60549782261859,0.10838429197929543,連笑,4,-0.8731567975531709,162
x163,3.6870774909663586,2.315025795556418,1.592672314081134,0.11123372157858148,林子淵,5,-0.873523326279785,163
x172,3.256764801114227,2.0974761875048844,1.5527064481186836,0.12049328114948363,柳時熏,21,-0.8752632882703955,164
x224,3.301761429438954,2.123906630943843,1.554569952056548,0.1200485246876363,秋山次郎,16,-0.8823346335204163,165
x23,3.7137831902237695,2.346571200302819,1.5826424485839232,0.11350298258999461,伊田篤史,4,-0.9089620743727842,166
x157,3.999981450108927,2.4935596397561506,1.6041250372901015,0.10868649406440806,李銘,3,-0.9123310402106899,167
x200,3.236644877138334,2.128198506851417,1.5208378667302132,0.12830052926205987,溝上知親,15,-0.9559061813589573,168
x299,3.356795847822825,2.1906300837594115,1.5323426226586454,0.12543790835545635,韓熊熙,13,-0.9587454171832159,169
x177,4.186776499674283,2.626839449185951,1.5938456006406299,0.11097062115498713,楊一,2,-0.98809721522204,170
x166,3.1406256870517266,2.1150251250942707,1.4849117628859103,0.13756719962697755,林漢傑,18,-1.025973809383986,171
x48,3.6160776378920514,2.3590928252065066,1.5328254993847106,0.12531885603026607,周振宇,6,-1.031335227764767,172
x14,3.4094822962955056,2.2587019990497645,1.5094874391264868,0.13117426285515915,中野寛也,6,-1.0401606418325309,173
x61,3.3528532119972723,2.2489737537551457,1.490836967927688,0.13600430340599848,姜昇旼,10,-1.0776250829003646,174
x167,3.3171870491657547,2.232815902630141,1.4856518377794967,0.13737123600295087,林立祥,15,-1.081460279015623,175
x231,3.6609753802823746,2.4132549258906297,1.5170280358720347,0.12925960577480392,聶衛平,5,-1.093136823722166,176
x191,3.681005342400298,2.450545011732109,1.5021170085745406,0.13306689299772625,河野光樹,3,-1.1465683307119567,177
x307,3.2481899118910835,2.2311926195665275,1.4558088277121213,0.14544547474506087,鶴山淳志,7,-1.1472595486549757,178
x32,3.102080707481724,2.18719499789671,1.4182917894676985,0.15610559280911998,内田修平,10,-1.2066934383747947,179
x168,3.1707950040137067,2.2238911522459546,1.4257869594073675,0.15392984624429104,林至涵,15,-1.2102705659108235,180
x154,3.172227412616613,2.224935369145823,1.4257616003625604,0.15393716856974374,李赫,15,-1.210895264600659,181
x123,3.172212312025228,2.2342571673895475,1.4198062596937149,0.15566409209031432,望月研一,8,-1.2292743077321804,182
x92,3.829569165460163,2.5704079804432953,1.4898682211528582,0.13625888885154605,山田規喜,2,-1.234134556013129,183
x82,3.1077370753386786,2.2210793793803814,1.3992012641194524,0.16175263762233516,小松英樹,8,-1.267789302040673,184
x26,3.1882058702721716,2.2759990575915845,1.4007940203832359,0.16127567728206293,倉橋正行,5,-1.2955122731832498,185
x113,2.953275796637437,2.1619395596435713,1.3660306938110376,0.1719293296577031,志田達哉,12,-1.3057451358603989,186
x33,3.5258139004227145,2.468170479838062,1.428513114966858,0.15314422246163692,劉小光,4,-1.3364819448582672,187
x199,3.0881354958111578,2.2581171139174017,1.3675710071803286,0.17144639681016277,湯川光久,6,-1.3603552186061236,188
x241,3.4673655367738023,2.4615657899039416,1.40860161081013,0.15895300229127543,藤井秀哉,3,-1.3819190693369627,189
x148,3.441406460600799,2.449323208797977,1.4050438293481464,0.16000824547542566,李沂修,3,-1.383760260731215,190
x306,3.9104844476658944,2.6982788432184956,1.4492514209545093,0.14726738213401347,髙嶋武,2,-1.4051248734745418,191
x6,2.9193670979211976,2.1966140673920354,1.329030502562183,0.1838379067441605,三村智保,9,-1.4079626148411117,192
x303,3.3584059093769434,2.419929528564273,1.387811450596027,0.16519446711656519,馬笑氷,4,-1.4088552618946744,193
x129,2.832211443405952,2.1700590279079495,1.3051310618662535,0.19184822341892635,朴志娟,20,-1.4428048415727082,194
x173,3.1212850218042196,2.343619500795532,1.3318224313907236,0.1829185450874796,桂文波,9,-1.4956453947629789,195
x121,3.140062053471048,2.354067097679308,1.3338880852489683,0.18224053693698672,曹瀟陽,7,-1.4974501289571882,196
x234,2.797343115005403,2.184190086468294,1.280723290676839,0.200290876033889,芮廼偉,17,-1.505511355337136,197
x194,3.352357764988284,2.496048708254669,1.3430658439884284,0.17925065421962197,沼舘沙輝哉,3,-1.564858190273414,198
x97,2.8364748887722158,2.23649795415507,1.2682662568514675,0.2047028828627774,崔精,10,-1.5694260809132725,199
x21,2.960919339807718,2.3049983486153525,1.2845646252138911,0.19894446693136153,今村俊也,5,-1.5799274069645262,200
x78,3.435390803298026,2.5477896518150893,1.34838086058266,0.17753591662062726,宮川史彦,2,-1.5837548107777004,201
x193,3.1478132331141295,2.4125087756620736,1.3047883037234813,0.1919649429444673,河野貴至,3,-1.6048290549401556,202
x243,2.8639688605707736,2.268451168877792,1.2625217151963581,0.20676111747429898,蘇耀国,5,-1.604879942118477,203
x38,2.579972752357249,2.162294935028307,1.1931641287979404,0.23280510017266295,加藤充志,13,-1.679748269648515,204
x13,2.8758981516605453,2.321285390430327,1.2389248489292404,0.2153733303066164,中根直行,4,-1.697034067487198,205
x240,2.613959987836535,2.189752873328196,1.1937237391832205,0.23258605121799758,蕭正浩,27,-1.6998531726200103,206
x64,3.3365686948699107,2.560588091559313,1.3030478060366402,0.19255844101737374,孔令文,2,-1.707789845501936,207
x1,2.961596281521327,2.375999679862516,1.246463249394333,0.21259437322778416,一力遼,4,-1.7191230878078296,208
x94,3.0309043195619774,2.417941228479798,1.2535061993494192,0.21002154437528162,崔基勲,4,-1.7324399005432252,209
x96,2.996653668706327,2.4066909165948944,1.2451344075981892,0.2130823483079352,崔洪允,4,-1.7445274369856145,210
x83,2.356075588225992,2.094178122505159,1.1250597849850226,0.2605637010413863,小林光一,22,-1.7694553131091704,211
x164,2.601605674883378,2.227795274829538,1.1677938741846206,0.24288991967530119,林書陽,16,-1.787151016530812,212
x264,3.5353757186699917,2.7295629362546197,1.2952167805740618,0.19524545763534173,金娜賢,2,-1.8418632657516087,213
x12,2.6009969133442112,2.261853737357021,1.1499403654559377,0.25016843394750904,中小野田智己,5,-1.8548549492491206,214
x289,2.5907892219410904,2.2630305621511053,1.1448317425631391,0.25227886346241996,陳東奎,14,-1.8673809854965873,215
x160,2.4824522989850264,2.226416744027752,1.1149989352371144,0.2648508780049897,松本武久,7,-1.9035886867496448,216
x42,2.548031833046181,2.2682154119666684,1.1233641300571606,0.26128287749976375,古谷裕,6,-1.9203525285281562,217
x90,2.336198631404996,2.1728551089464148,1.0751746040433334,0.2822965632428794,山田拓自,8,-1.944325933219441,218
x15,2.3854715701919726,2.2346635050834096,1.067485804804842,0.28575252032784326,中野泰宏,9,-2.016815534822344,219
x302,2.3511877661233003,2.2194750525819056,1.0593440838130503,0.2894431050935552,首藤瞬,9,-2.0211780874630536,220
x313,2.2427041043276454,2.171715483298138,1.0326878090502438,0.3017500204406449,黒嘉嘉,28,-2.0355753977696858,221
x280,2.2414809805539924,2.2132692442377717,1.0127466354984462,0.3111811961563626,金美里,12,-2.1186594305944175,222
x201,2.235309999376645,2.2155515067973885,1.0089180921854612,0.31301391765815145,潘善琪,8,-2.12932646901421,223
x293,3.0072738132784105,2.617053036277639,1.149106942653253,0.25051188596701085,陳鋒,2,-2.1483206681885383,224
x89,2.0389676112968242,2.1477232009562077,0.9493623807709656,0.342436336619569,山城宏,16,-2.192047094586905,225
x72,3.185925303721103,2.7396224190527048,1.162906713554607,0.24486735326383033,安官旭,2,-2.2111308618127254,226
x9,2.8454736608169666,2.5670056276103264,1.1084797127873347,0.2676546958810573,三王裕孝,2,-2.211527425575376,227
x203,2.0660147554542907,2.18587824506384,0.9451646083764155,0.34457484487747253,片岡聡,10,-2.240165387321474,228
x52,2.0836268248692065,2.199140750466515,0.9474731548797848,0.3433977293019508,唐奕,12,-2.248680453549828,229
x246,1.9653667895159037,2.1501544053120476,0.9140584437379854,0.3606861369241911,謝依旻,19,-2.27043738894883,230
x179,2.688392703414632,2.5212542913076077,1.0662917709979745,0.28629176824361097,楊嘉栄,3,-2.278478250461355,231
x182,2.742980641644156,2.564503322874654,1.0695952768622032,0.2848015220845516,横田茂昭,2,-2.3090909044189125,232
x114,2.0293909151155347,2.2291410810586783,0.9103914204262581,0.36261612077647776,文度媛,11,-2.3620170145700614,233
x103,2.2187590553331304,2.358188074286262,0.9408745127356596,0.3467691702309344,張哲豪,6,-2.426871451010806,234
x250,1.9118004088858107,2.2030365605355113,0.8678023974423251,0.3855025173630089,趙恵連,14,-2.4281816153691462,235
x283,1.9869621692157111,2.2415661989823517,0.8864169035550999,0.3753929137721253,鈴木伸二,8,-2.428923242779522,236
x190,1.9054881157690493,2.2244457736758094,0.8566125271825822,0.39165906014028484,河英一,9,-2.476670058372295,237
x235,2.5045401760195594,2.533768623852022,0.9884644369034663,0.3229252431221681,苑田勇一,3,-2.4869840129689234,238
x142,2.516439974920328,2.5405170031853257,0.9905227840495421,0.32191865839198724,李小渓,3,-2.4883785213547633,239
x176,2.024901715811754,2.291958331602071,0.883481033617376,0.3769764255765342,森田道博,6,-2.490256197444326,240
x222,1.45131968923736,2.008557673853274,0.7225680935778693,0.4699452765277465,石田芳夫,13,-2.50553892825359,241
x77,2.1768918901208822,2.39760292643559,0.9079451255747218,0.36390721449654934,宋容慧,6,-2.54638587495723,242
x117,2.6418018335514364,2.6382782734868715,1.001335552848983,0.31666461008530483,星野正樹,2,-2.5556063652177,243
x22,2.1785520270052694,2.404538977384202,0.9060165160538282,0.3649271106410241,今村善彰,4,-2.5583897584416087,244
x58,1.7292733019197473,2.176674312853961,0.7944566128739761,0.42692965762830376,大竹英雄,14,-2.5587750944025567,245
