term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x443,2.8287152671979596,0.637301184869493,4.4385846666474125,9.055236324475685e-6,許皓鋐,71,1.5732319330050584,63
x24,2.835672528064865,0.6420530963575736,4.416570131274028,1.0027937535764921e-5,井山裕太,58,1.570827928240445,64
x186,3.2063673249201763,0.8337184204233354,3.8458635989979517,0.0001201285798689941,廖行文,13,1.5639420366862056,65
x318,3.263498377548266,0.867020821118023,3.7640369159070324,0.00016719218564995565,楊楷文,11,1.555467359945761,66
x404,2.8200912015875996,0.6539541948593869,4.312368089012679,1.6151524645801045e-5,羅玄,47,1.5318014377146074,67
x542,3.0362629480388006,0.7871465637316508,3.857303185882807,0.00011464492448135728,陳浩,16,1.4855842174874485,68
x244,2.8377228483245074,0.699024481533801,4.059547159346937,4.9167977229173795e-5,朴進率,28,1.4606446197029193,69
x365,2.8566623387233108,0.7109423794943942,4.01813483218556,5.866062959661278e-5,王沢錦,29,1.4561058511193543,70
x338,2.818538629876224,0.7041132432600411,4.0029621042581205,6.255432509516696e-5,洪性志,28,1.431435540653943,71
x380,2.814831589053446,0.7194920661640989,3.912248267114943,9.14408350655523e-5,白洪淅,25,1.397432218710171,72
x141,2.6474450479961638,0.6635206669609494,3.989996363070294,6.607430840549298e-5,宋知勲,41,1.3403093340830936,73
x200,3.178826900490407,0.9605177922931268,3.3094929901312082,0.0009346510643547102,張紫良,9,1.2866068496729473,74
x538,2.772074403782642,0.756090650109374,3.6663254642570187,0.00024606072402981536,陳時暎,20,1.282575823067175,75
x334,2.566991961466149,0.6539691654561147,3.9252492274246373,8.663998794748178e-5,河野臨,51,1.2786727055176033,76
x439,2.54181080990138,0.6413953695117778,3.9629391335272266,7.403266133565086e-5,許家元,57,1.2782619319631778,77
x246,2.56608588559921,0.6573782053647388,3.903515304672212,9.480555221477385e-5,朴鍵昊,41,1.2710508210306748,78
x42,2.617523916368406,0.6868182793030637,3.811086564301245,0.00013835730299278083,偰玹準,32,1.2644919061413704,79
x503,2.5387993711786656,0.6470877746642093,3.9234234837709843,8.729950028208021e-5,金明訓,48,1.2640364550901733,80
x260,3.32010772873997,1.0468524583849703,3.1715144786134046,0.0015164630845183242,李成森,8,1.2578083857215785,81
x344,3.4561021023850005,1.13467211900997,3.045903785316005,0.002319820563224523,湯靖軒,6,1.2207980279353596,82
x212,2.648610684665199,0.729219453249194,3.6321174275641503,0.0002811051435767816,戎毅,26,1.2120483617642868,83
x367,4.125173841916951,1.4856093859612913,2.7767553711621713,0.005490448511006366,王瑋,3,1.1985233515732068,84
x44,2.4734527423958634,0.6579632834494148,3.759256488338724,0.0001704190584138253,元晟溱,43,1.1772650740005164,85
x540,3.5022349988586856,1.1890431401720087,2.9454229880608427,0.0032251342352076647,陳梓建,4,1.1598200127198286,86
x195,2.509212242946555,0.6922818518092106,3.6245529712919318,0.00028946169004921495,張栩,36,1.1454169948824102,87
x132,3.2408105871654533,1.0914118104365567,2.969374672488795,0.002984065088823975,安成浚,5,1.090729320605437,88
x440,2.596908185522917,0.7688032980625956,3.3778577590226178,0.000730528576361857,許映皓,19,1.0823656883396038,89
x262,2.4328602001888946,0.6922282750079052,3.5145345661604352,0.0004405253361363834,李昌錫,31,1.0691704984233215,90
x264,2.3838581314907805,0.6735590190054467,3.5391971070489125,0.0004013460570535199,李映九,35,1.0569468640500506,91
x355,2.592146231922386,0.7817120923659753,3.315985843428423,0.0009132045462944149,王世一,20,1.0521734099614146,92
x237,2.534604837940089,0.7584960834945895,3.3416188864977427,0.0008329133836439832,朴承華,19,1.040367553455748,93
x36,2.4629161736547527,0.7370452303124169,3.341607912733901,0.0008329463102554087,何語涵,26,1.0109370699392914,94
x465,2.390481159248434,0.7097957870393169,3.3678435444362824,0.0007575857471893325,趙漢乗,29,0.9921834587809797,95
x539,2.4550422173048134,0.7469276431263921,3.286854141625845,0.0010131329474811768,陳梓健,26,0.9835947603458208,96
x328,2.670449459774301,0.8579522021067085,3.1125853552412255,0.0018545637687017212,毛睿龍,14,0.9802836216240851,97
x564,2.415210420659833,0.7374315043515535,3.275165769848147,0.0010559998844836133,韓熊熙,22,0.9624703570872726,98
x356,2.150280311238927,0.6347972821758899,3.3873495864198206,0.0007057140188937093,王元均,64,0.8997296653524238,99
x75,2.735662192520244,0.9341865384611892,2.928389652270607,0.003407227516891697,呂立言,10,0.8953147117517011,100
x31,2.3580777631338585,0.7533702962452177,3.1300381431103275,0.0017478360654553026,伊田篤史,29,0.8739382795307797,101
x174,2.3042264549418237,0.7407642096413172,3.110607160755708,0.0018670313809074982,崔宰栄,21,0.8449209619484288,102
x72,2.33208146636443,0.7686155811790619,3.034132436902983,0.002412285076403042,古霊益,24,0.817908771441678,103
x70,2.288762972489236,0.7524554168340872,3.04172569069816,0.0023522615020004035,古力,24,0.8064258013260841,104
x215,2.2462634903588863,0.7371062885923569,3.047407850295985,0.0023082428694050265,文儒彬,22,0.7941641018319432,105
x288,2.0461384075720463,0.6458607581148997,3.1680797785953034,0.0015344940583284813,林君諺,56,0.773792714085694,106
x120,2.213224915583275,0.7316594925653774,3.02493842842545,0.002486837479876328,姜昇旼,25,0.7718557152294814,107
x407,2.106891102198463,0.6793101128315957,3.101515879715413,0.0019253254553897327,羽根直樹,38,0.7686501799202197,108
x157,2.185276076902662,0.7197098694420128,3.0363291788632756,0.0023947776022422273,尹畯相,26,0.767447634101897,109
x143,2.341796235979569,0.8019016617804268,2.9203035080139164,0.003496906375501893,富士田明彦,17,0.7620499622721284,110
x248,2.142897542771207,0.7200562906536808,2.976013918058884,0.002920216085582701,朴鐘勲,25,0.7243866501834559,111
x87,1.9788078730503131,0.637105508273965,3.105934334818835,0.0018967883184647083,周泓余,52,0.7237100217506023,112
x213,3.7054047758338338,1.5169618560650893,2.4426486144123873,0.014579925295831823,成家業,3,0.716989919385608,113
x537,2.3273992658237286,0.8275328344833746,2.8124554928104026,0.004916482694786203,陳昱森,17,0.6971595818914806,114
x128,2.2146482478250333,0.7712978421821632,2.8713269073323597,0.004087525699563342,孫喆,19,0.6951914987261718,115
x524,3.8000588278695617,1.5836034168814952,2.399627828129351,0.016411748524070013,鐘文靖,3,0.6803600966130161,116
x449,2.458441336693858,0.9070819487944072,2.710274788249668,0.00672274862910419,謝赫,10,0.6714898975688757,117
x466,3.851680381774431,1.6158976230729691,2.383616589799576,0.01714345307759459,趙炎,2,0.6683620643206822,118
x501,2.248236074571439,0.80510394277888,2.7924792751746743,0.005230581816013787,金昌勲,19,0.6621813072970457,119
x182,2.375328311334873,0.8924088625387377,2.6617040809943378,0.007774619497519859,平田智也,14,0.6172828521335598,120
x261,1.9661724516417114,0.6967790402593461,2.821801945864916,0.004775465902005782,李昊承,34,0.5935177423307996,121
x349,2.385273851493807,0.9100071315268169,2.6211595149719065,0.00876312484332008,瀬戸大樹,14,0.5925598023859779,122
x234,1.9351585273697722,0.6818271087677096,2.838195346716638,0.0045369406686768254,朴常鎭,36,0.5919591230973844,123
x90,2.9900482332585216,1.2470034390507716,2.3977866777453065,0.01649446815425869,周賀璽,4,0.5334514583285017,124
x337,1.9884205337649412,0.7385942827187746,2.692168867657005,0.007098899094861035,洪基杓,25,0.5333897968089554,125
x274,2.0944173551733063,0.798854895020153,2.621774452693902,0.008747329973950653,李翔宇,20,0.5206732119836048,126
x59,2.242673861352612,0.8851661470272563,2.5336191051639427,0.01128913678536449,劉星,12,0.498896551708917,127
x99,2.2618598153832967,0.8954406316735024,2.5259740683824825,0.011537799729572723,大場惇也,14,0.49784177098649707,128
x253,3.206811505947643,1.3798560060200071,2.3240189497723187,0.020124478429804905,李喆,3,0.48849517408822907,129
x38,1.8900565222953276,0.717604845068405,2.6338402468773183,0.008442520003068592,余正麒,29,0.4763749775105697,130
x263,1.879252285916173,0.7184050311173135,2.6158673791488196,0.008900111885141764,李昌鎬,29,0.46399437461506565,131
x543,2.3349519116796706,0.9515993551433974,2.4537132135065542,0.014138969230299489,陳玉儂,10,0.4603011820471776,132
x116,2.558207938961974,1.075655740634158,2.3782775867061052,0.017393726473013717,姜儒澤,7,0.43916612991268256,133
x569,3.351980011427274,1.4808394441674801,2.263567481693965,0.02360072977662294,馬天放,3,0.4347263064173381,134
x541,1.9774261370053527,0.7893051674326652,2.5052745358772084,0.012235637985101555,陳正勲,23,0.42249495716300234,135
x183,2.114331732144414,0.859453013000378,2.4600899643870164,0.013890219211470711,広瀬優一,15,0.42120929653366934,136
x550,2.0512420675987233,0.8313959817358023,2.4672263429949544,0.013616425653384438,陳豪鑫,15,0.4133919835791928,137
x521,1.9554897721942652,0.7878329166657407,2.482112299229983,0.013060610742615017,鈴木伸二,17,0.40345892636275593,138
x163,1.7401891281389485,0.682480968888196,2.5497987599182803,0.010778511559559627,山下敬吾,38,0.39570161942920246,139
x478,3.0311192976604233,1.3459079862151744,2.252099941976144,0.02431595697721222,鄭胥,4,0.37968056481653,140
x249,2.129977911270212,0.8914314178591005,2.3893906683092427,0.016876346073768023,李世乭,13,0.37385801808778396,141
x34,2.0158969899239407,0.852284948342099,2.365285218101469,0.018016190041452693,佐田篤史,15,0.33689564169000574,142
x151,1.9950826519888432,0.8448753483105161,2.361392903673161,0.01820642977112058,小池芳弘,19,0.3306782158171264,143
x282,1.624188697365646,0.6632725533956031,2.4487500486046994,0.014335288926740936,村川大介,42,0.3175417671763081,144
x571,1.751559149725908,0.7319598105355567,2.392971751337462,0.01671252776593269,高尾紳路,29,0.3095983229708612,145
x134,1.8643455204197428,0.7949859767681077,2.3451300713491205,0.01902044281993715,安正己,18,0.29822314618657075,146
x426,1.7508308742172283,0.7414375454681706,2.361400343048031,0.01820606449493423,蕭正浩,27,0.2901989096449322,147
x298,1.5948773343234388,0.6642026911956262,2.4011907140160966,0.01634181702932818,林立祥,49,0.2863980326680551,148
x289,1.5030259687018452,0.6360940750211068,2.362898866259636,0.018132617126425134,林士勛,60,0.24992064091026478,149
x76,1.4933143774531514,0.6327901651271659,2.3598887273367373,0.01828041735480776,呉侑珍,54,0.2467177521526347,150
x544,1.4410215316559931,0.6120543317924734,2.354401328123586,0.01855256853281587,陳祈睿,80,0.2352744980248207,151
x510,1.6974027886473795,0.7424703429589428,2.2861556757712043,0.02224515279021472,金相天,23,0.2347362130182622,152
x479,1.7261022075740504,0.7671098027883496,2.2501370746402687,0.02444024524909781,鄭誓儁,22,0.21489589608100168,153
x332,1.7328643045266172,0.7822388395317059,2.2152624198051987,0.026742057693217147,沈載益,23,0.19185379064915664,154
x154,3.2854279466508007,1.5742851971809777,2.086933137994254,0.03689417890164827,尹松涛,3,0.18408610820427462,155
x511,2.396330816240348,1.129235422591827,2.1220825775552425,0.03383080418124311,金眞輝,5,0.17173703373444882,156
x210,1.6139330223929778,0.7375406010632174,2.1882632902736177,0.028650429266500323,志田達哉,24,0.1609780382984396,157
x594,1.6516674992733895,0.7576036026475623,2.1801209676160243,0.02924849591042314,黄翊祖,24,0.1591884020576917,158
x350,2.802219960450215,1.345335430797934,2.0829154546150517,0.0372589306495368,焦士維,5,0.15190916177828528,159
x137,1.7479063972972146,0.8109466727931082,2.1553900594683704,0.03113132359090753,宋圭相,16,0.15034145189479164,160
x277,1.3842815596837452,0.6387960193340704,2.1670165714664686,0.0302335905671133,李赫,38,0.12585340159562652,161
x266,1.562260195227545,0.7452269485523725,2.096354940279986,0.03605071642812576,李春揆,24,0.09416310657937133,162
x591,1.9615536579360275,0.9598871838410002,2.0435252089592932,0.041000474499565384,黄昕,11,0.07057590576925699,163
x110,1.5494166390660233,0.7544535224877224,2.053693955801284,0.040005321921221505,大西竜平,24,0.06314319976521032,164
x400,1.311774766704633,0.6344511951007502,2.06757395499322,0.03868010328680702,簡靖庭,63,0.06190591235615517,165
x592,1.957716336612534,0.9723729012604541,2.013339053438051,0.0440789725275486,黄春棋,12,0.0421417211294397,166
x136,1.4348001712211753,0.7149567861856041,2.006834817074802,0.044767254264098104,安達利昌,27,0.02633530243553528,167
x360,1.241887451252833,0.6242975355031303,1.989255732448116,0.046672983117563266,王晨星,59,0.012021306311666535,168
x381,2.2705728782405963,1.1514872192835541,1.971861120311286,0.04862546273440135,白現宇,6,0.002143056251994846,169
x247,1.9032982183735803,0.971119999432391,1.9599001353962817,0.0500074638023324,朴鎭鍈,8,-0.009808180508229958,170
x482,1.4121423921542307,0.7235669513609814,1.9516402587184014,0.05098092998142378,金世東,27,-0.013284502026902567,171
x135,1.4169811637622727,0.7368435645057644,1.9230420567121442,0.054474768291707,安祚永,27,-0.03460065831408321,172
x330,1.778124332186266,0.9226916120974405,1.9271057727990788,0.05396644947284698,汪雨博,10,-0.03957814364569168,173
x10,1.7747168477460602,0.9357027206203878,1.8966674015539795,0.057871848682411076,三村智保,11,-0.06861751187610388,174
x281,1.779100010098438,0.9490307259070082,1.8746495361339492,0.06084095358257486,李雨昂,13,-0.0904905199383681,175
x193,3.2587828173855353,1.7070040444558763,1.9090656685727438,0.05625362085809527,張岐,2,-0.10401515019254104,176
x517,1.4483559935055665,0.7906423508524992,1.8318725172562496,0.06697041596465077,金起用,20,-0.10920943767385682,177
x565,2.4520501108334436,1.3037843632870365,1.880717532653526,0.0600103533913063,韓鐘振,6,-0.11640508484201817,178
x221,1.0893888205419557,0.6166490931359564,1.7666268103985867,0.07729074792363352,於之瑩,54,-0.12540989293587845,179
x156,1.4390217582740854,0.8081564777642251,1.780622686159934,0.07497411111091885,尹燦熙,19,-0.15304650292143784,180
x300,2.4776966082327743,1.3363612550771375,1.854061990213684,0.06373029181263339,林至涵,5,-0.15493506426918646,181
x252,1.4751156526355098,0.8379080381428429,1.7604744023043237,0.0783274039463486,李元道,16,-0.17556318250589054,182
x83,1.3952059316398344,0.7991598458208936,1.7458408839431676,0.08083860454054756,呉長煜,17,-0.17913896462732604,183
x106,1.5476241546863359,0.8767050833910356,1.7652733901122495,0.07751782945990401,大竹優,11,-0.17948485959400418,184
x493,1.0975073013576482,0.6523607874612376,1.6823624633061818,0.09249857552928502,金彩瑛,43,-0.1876434499409898,185
x323,1.6234791947084817,0.9213371514672735,1.7620902317061822,0.07805405344995757,横塚力,12,-0.1915549936820471,186
x231,1.2548438442543748,0.7461920307264983,1.6816634225276423,0.09263412463703181,本木克弥,25,-0.21515445627682683,187
x121,1.3543223143963516,0.7996457345864714,1.6936528963000417,0.09033126017894147,姜昌培,18,-0.220979782738997,188
x474,1.7677944663451306,1.0154437231765707,1.7409083595642425,0.08169964316140384,郭信駅,8,-0.2326296683127136,189
x396,3.009065716687623,1.6486023821719018,1.8252222301919883,0.06796750046134006,秦悦欣,2,-0.23868097619102357,190
x430,0.9622839596054213,0.6101461346780909,1.5771368610130032,0.11476403721480254,藤沢里菜,58,-0.23970392571041765,191
x562,1.294761380269741,0.7792019849211327,1.6616505159452217,0.09658286832816876,韓尚勲,23,-0.2402665300248903,192
x184,1.2275341890405245,0.7532555897439582,1.629638340231607,0.10317795618255458,康又赫,24,-0.25637932275507325,193
x276,1.2953915998624115,0.8087721076834116,1.6016768970592195,0.10922707653626013,李賢虎,17,-0.2978894522739093,194
x489,1.2293958440730302,0.7855979609343244,1.5649173052981065,0.1176023004526985,金基範,18,-0.31823213896758906,195
x403,1.086048879442904,0.7218535969710317,1.504527904273209,0.13244549401173608,羅楚玥,26,-0.3360027065900284,196
x68,1.4535627688572028,0.9111107324957176,1.5953744336603288,0.11062852965833857,厳在明,17,-0.34132537415936093,197
x58,1.262876482665889,0.815845628648377,1.5479355877142031,0.12163780536235105,劉昌赫,19,-0.34433940577141375,198
x171,1.1405306127864647,0.757130998235743,1.5063847807633217,0.13196842532475736,崔光戸,22,-0.3510174537379491,199
x454,0.8242425496972767,0.6066170460114225,1.3587527009284806,0.17422496602555898,賴均輔,81,-0.37079303094522564,200
x410,2.1468183656529094,1.286255968915093,1.6690444340279078,0.09510857413480028,胡鈺函,4,-0.3871058931098239,201
x91,1.506225448648592,0.9654999971421827,1.5600470772728343,0.11874875655166116,唐嘉雯,8,-0.39580954572150784,202
x297,1.200218628129835,0.8105674097609357,1.4807141437919653,0.13868276337671978,林漢傑,17,-0.3965991690992081,203
x227,0.8956944490295901,0.6572143178049195,1.3628650879384197,0.17292503336322282,曺承亜,38,-0.3990177570461012,204
x51,1.1479192094044848,0.787632416941448,1.4574301218607921,0.14499768733460203,六浦雄太,20,-0.4037166519701678,205
x304,1.2810749239946229,0.8793323888556095,1.456872213773285,0.14515165738877348,柳時熏,16,-0.4512098820509278,206
x370,1.05591267421018,0.7665605403094999,1.3774680781035948,0.1683675775881386,王立誠,23,-0.4542115901995347,207
x339,2.6675063869547597,1.5907001286586238,1.6769385623952675,0.09355449638891715,洪旼杓,2,-0.46617286650272893,208
x49,1.1779616912569406,0.837821134014203,1.4059823074801685,0.15972937853690922,兪斌,17,-0.4725459427510392,209
x243,0.979359389452139,0.7419342499370031,1.3200083289527278,0.1868322371807717,朴炫洙,23,-0.48225108292375707,210
x414,0.6857390745662961,0.6090238839934049,1.1259641741303563,0.2601806838835707,芮廼偉,51,-0.5140379769007115,211
x41,0.95298199503472,0.744857717934125,1.2794148091501705,0.20075102161061603,依田紀基,26,-0.5143877092955063,212
x176,1.770157406839616,1.1653804287428184,1.5189524065967153,0.12877447621458463,崔珪昞,7,-0.5256420377837365,213
x257,1.1264151165659473,0.8396174354298409,1.3415813786540542,0.17973176729404355,李尚憲,16,-0.5276312312308393,214
x172,1.1016804048426148,0.8273765597450367,1.3315344650108376,0.18301321238771912,崔原踊,16,-0.5282514178551074,215
x220,0.8530601772598241,0.7172934079351275,1.1892764771330164,0.2343308886280123,方若曦,25,-0.560007836372377,216
x341,2.1178085693796977,1.3607427339431748,1.5563622105426862,0.11962198590294816,淡路修三,5,-0.5628546164883566,217
x272,0.7007612863708929,0.6437609855576072,1.0885426456278857,0.2763556208296061,李維,53,-0.5674478551775933,218
x368,1.3258433317868055,0.9682798667600445,1.3692769800359497,0.17091271091380603,王碩,15,-0.5816680057304822,219
x549,0.6748126296885267,0.6406316859633213,1.053355062626675,0.29217829153134584,陳詩淵,55,-0.5872317916592164,220
x175,2.605412865148411,1.6207194554857896,1.607565613116844,0.10793034846484256,崔明勲,2,-0.5874044621585943,221
x233,0.9569300833263259,0.7954813931420442,1.202957217574356,0.22899287669567636,朴埈奭,18,-0.6101682611635013,222
x239,2.5424842927653217,1.6084959265017016,1.5806594538880432,0.11395592386500228,朴材根,2,-0.6262526824430306,223
x460,0.72233375351291,0.6973746958100917,1.0357900248643594,0.300300112244369,趙恵連,34,-0.6514943972329708,224
x53,1.4990611705743744,1.0994463853601937,1.3634690972977836,0.1727347173167641,劉兆哲,8,-0.6668482085852072,225
x211,1.9651880517895801,1.3389803104071467,1.4676750931401084,0.14219249938419135,応一韜,4,-0.6726031597124988,226
x383,0.5877354173869473,0.6407549859797544,0.9172545360505672,0.359009275097806,盧奕銓,54,-0.674551904993169,227
x573,0.6066457101692344,0.6551715145193573,0.9259341969625738,0.3544801782480734,高星,38,-0.6840421734338995,228
x525,0.878776891239337,0.7983011882326442,1.100808697510344,0.27097992557916467,閔詳然,18,-0.693876449578972,229
x146,1.123802665776416,0.9227288099702841,1.2179121900535514,0.22325734333267785,小山空也,11,-0.6939730898650436,230
x319,2.1936425237259662,1.4666750014552117,1.4956568575515836,0.13474309830310507,楊潤東,3,-0.6957072291408006,231
x305,1.9264321193638223,1.3323666406523262,1.4458723752049525,0.14821300144664226,柳琪峰,5,-0.6983301627212601,232
x500,2.461752796319028,1.6074863349595363,1.5314299989872049,0.1256631546545339,金昇宰,2,-0.7049952835512583,233
x115,1.672598823472553,1.2079478243736854,1.3846614810037732,0.16615600247380835,姚智騰,5,-0.7070583905436072,234
x492,1.7117115305228159,1.2300666788062047,1.3915599536311751,0.16405569272735887,金庭賢,5,-0.7115198267254075,235
x313,3.000570769029612,1.9026684098160203,1.577032946754897,0.11478794433590916,楊冬,2,-0.7476859983079476,236
x580,0.8418409266893048,0.8113340709801378,1.0376008561705206,0.2994559191583252,鶴山淳志,19,-0.7564871931415666,237
x216,1.0743562510411735,0.9326052563506859,1.1519946340911307,0.249323278324208,文敏鍾,11,-0.7628761039696776,238
x13,0.5055001235690677,0.6463162922500898,0.7821249899321217,0.43414112167629143,上野愛咲美,46,-0.7677429721636091,239
x459,0.6894703343981868,0.7488381242884163,0.9207201290043242,0.35719656420521523,趙奕斐,19,-0.7857407704499934,240
