term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,4.123450140605502,2.0751016212965006,1.9871075701965941,0.04691047752240981,高根台,13,0.03549994665139611,34
x59,4.122110644443572,2.0833607789613726,1.978587043622174,0.04786251958454625,姜儒澤,10,0.017889909889667877,35
x289,3.9419786640265877,2.0119344511227477,1.9592977603354775,0.05007792590031318,鍾文靖,31,-0.02153220468522532,36
x115,3.973342681561182,2.0336282324187667,1.9538195911232743,0.05072255653714428,彭立尭,20,-0.0329049363037881,37
x71,3.89319290572826,2.016934237908612,1.9302527730230647,0.05357552558959558,安祚永,25,-0.0801675429517057,38
x124,3.8674940547760195,2.0107930393502227,1.9233675366340934,0.054433908312098954,時越,32,-0.0937682327439191,39
x209,3.8027820922126794,2.0008546918509835,1.9005788414823563,0.05735719908158229,牛雨田,42,-0.13890165073375815,40
x30,3.7793637382036502,2.0170751062410535,1.8736851823265683,0.06097382944762424,劉昌赫,26,-0.19427422109122494,41
x14,3.7548672427012497,2.008878204631809,1.8691363339219706,0.06160384913824874,井山裕太,53,-0.20262282042341395,42
x194,3.861175826439055,2.074563315132474,1.8611993175983135,0.06271603471953639,江維傑,12,-0.22571390437191852,43
x66,4.440278148648482,2.391068792952756,1.8570265153957097,0.06330738178214705,孫根気,3,-0.27012737346844773,44
x303,3.9903684400496293,2.1669882829960923,1.8414351712749086,0.06555781265109548,韓鐘振,6,-0.2785984774526722,45
x116,3.6081193163779175,1.9995308275473076,1.804482965038233,0.07115562730408737,彭筌,44,-0.3309564138902785,46
x140,3.6121119644514974,2.00187860480852,1.8043611414674148,0.07117471059312987,朴正祥,37,-0.3315888870212875,47
x219,3.574756779134386,1.9957565804967827,1.7911787509900428,0.07326461494965185,王磊,46,-0.35688368444427576,48
x200,3.622266097371939,2.0234725298306393,1.7901236829121252,0.07343403030641583,洪旼杓,22,-0.36397478639442005,49
x39,3.5750019333197542,2.00216582725708,1.7855673514403263,0.07416933710674002,古霊益,39,-0.36926474637669315,50
x108,3.5713166136025634,2.000403333212551,1.785298271757627,0.07421294905020563,張栩,54,-0.3694779528261618,51
x98,3.6144444325498357,2.0608005896572834,1.7539030465586811,0.07944712149217366,崔明勲,13,-0.4453327290750124,52
x134,3.526892601427781,2.0199019177819144,1.746071217804831,0.08079857742092478,朴廷桓,24,-0.4523141766025902,53
x218,3.518153722002869,2.0161250215931887,1.7450077174394385,0.0809835256060642,王煜輝,25,-0.453612570535713,54
x177,3.480269012626785,1.9992841034688165,1.7407576074798055,0.08172607569470929,柁嘉熹,45,-0.45832067120678355,55
x314,3.4251533959504883,1.9980412283394726,1.7142556156346467,0.08648179073566248,黄奕中,44,-0.5109878238782728,56
x203,3.4340431278569383,2.0211994156954276,1.699012527507286,0.08931682323052786,温昭珍,24,-0.547719721063054,57
x271,3.4454154982944,2.0321418231449604,1.6954601588595057,0.08998816202448758,金主鎬,19,-0.5579038933011722,58
x286,3.4234302145096187,2.0220459706277683,1.6930526131642665,0.09044545298902851,金起用,26,-0.5600003476270845,59
x65,3.4571679136756814,2.0453572593043527,1.6902513719542083,0.09097987398553813,孫力,18,-0.5721858871538932,60
x64,3.404895158553764,2.021584384229103,1.6842706073099012,0.09212938311010892,孟泰齢,26,-0.5776260783775689,61
x127,3.379902185698296,2.011595834512847,1.6802093779026017,0.09291658537668153,曺薫鉉,29,-0.5829416082920127,62
x298,3.398134420048314,2.0257542495212655,1.6774662676143344,0.09345134037623118,陶忻,23,-0.5926014515085787,63
x274,3.366003317091733,2.0122480699538463,1.6727576322977598,0.0943750185337746,金志錫,31,-0.5981253807173443,64
x308,3.3351022227699025,1.9970432091493533,1.6700200614039291,0.09491539450472815,高尾紳路,58,-0.5990728992543235,65
x151,3.3570572304446062,2.00844897987846,1.6714675175108287,0.09462936948620872,李康,34,-0.5995872599159604,66
x239,3.3531969674090956,2.01464643360027,1.6644096509861395,0.09603059272830664,羽根直樹,31,-0.6156565067834361,67
x223,3.32318469610262,2.0065504706733064,1.6561680080678516,0.09768780001357331,王雷,35,-0.6297197311237936,68
x217,3.2895080532588317,1.994967471808218,1.6489031023033451,0.09916748748709286,王檄,46,-0.6405778662033579,69
x26,3.308949238715036,2.01089897413635,1.6455074478001455,0.0998652080390661,兪斌,32,-0.6525217403335732,70
x2,3.490417790809774,2.112688772069589,1.652121143896913,0.09850985745638667,丁烈,9,-0.6715790901673167,71
x272,3.7186655130368904,2.232921121321419,1.6653814940118548,0.09583666910666538,金亨奐,4,-0.6801890959663051,72
x215,3.326383344959675,2.0410169373268405,1.6297676340287033,0.10315061675079011,王昊洋,18,-0.6944200215742011,73
x197,3.178277981122269,2.0018728234268384,1.5876522943558626,0.11236498608419465,河野臨,44,-0.7654114810286026,74
x25,3.651135851459052,2.277640751265378,1.603034126181053,0.10892711997606307,全瑛圭,4,-0.8358164285337417,75
x261,3.097996886722856,1.9980194255766466,1.5505339172709722,0.12101341926584994,趙治勲,58,-0.838101381663138,76
x152,3.2445854047457994,2.082814770289818,1.5577887438806304,0.11928333517063704,李廷宇,11,-0.8585596927251427,77
x156,4.045798838857677,2.4969632459874185,1.620287701614837,0.10517048950679973,李泰賢,2,-0.873218755737537,78
x110,3.0834361691263164,2.010952302737335,1.5333213845644684,0.12519668817286067,張立,33,-0.878139867266233,79
x266,3.08852027071504,2.0177311841041163,1.5306896652273132,0.12584610919051287,邵煒剛,27,-0.886410161970069,80
x61,3.765848975284485,2.377716636140868,1.583808986337671,0.11323719369855367,姜至省,3,-0.9182527979130248,81
x157,3.239330451815214,2.113723489583547,1.5325232783657232,0.1253933577241621,李熙星,8,-0.9247048226643728,82
x247,3.9418634266811665,2.4754943465559354,1.592354041189929,0.1113051766375789,蒋蔚,2,-0.9348604360340262,83
x305,3.0918965386423483,2.044307851825344,1.512441746912835,0.13042152143898963,馬暁春,18,-0.9353899294535792,84
x165,3.722631844106798,2.3677406715069687,1.5722295473082775,0.11589732530347067,李豪傑,3,-0.9418172787619299,85
x158,3.6511737349099866,2.34436236024835,1.557427212115451,0.11936908955863985,李玟眞,5,-0.9672201147792632,86
x235,4.065243129948463,2.5560314364836483,1.5904511470097757,0.11173314917525767,秦悦欣,2,-0.9701387999243236,87
x24,3.3183671288772283,2.1900891082577245,1.5151744814242192,0.1297282236718102,党毅飛,5,-0.9961084143904886,88
x104,3.1005375968063675,2.0843988362528063,1.4874972787743002,0.13688352139750398,張偉金,10,-1.0057281106116611,89
x90,2.927892791246335,2.002838781888002,1.4618714285561811,0.14377644576936757,山下敬吾,45,-1.0176996090730288,90
x238,2.9190204906849644,2.0046433779117026,1.4561295654121762,0.1453568058495804,羅洗河,39,-1.0301269638010897,91
x94,2.914815696687863,2.012820750280869,1.448124824965725,0.14758214389320642,山田規三生,34,-1.050441181365449,92
x118,3.328323494127264,2.2250903212712454,1.495815006837887,0.13470186958329913,徐健祐,5,-1.055104438777089,93
x196,3.808991581687048,2.4773043943425677,1.5375549288111954,0.12415747483577962,汪涛,2,-1.0712980751678098,94
x85,2.9682429255331897,2.0556303357990857,1.4439575413151042,0.1487509190266946,尹燦熙,15,-1.081348835991009,95
x133,3.168739874305503,2.1672078705462274,1.4621301063782348,0.1437055600576785,朱松力,6,-1.100659630670565,96
x236,2.9339435411350037,2.050311581444191,1.4309744761176266,0.15243753038227453,結城聡,19,-1.1051702743100522,97
x285,3.26899658147312,2.226732717526115,1.4680686890454246,0.14208556563540864,金秀勇,5,-1.1176668720533272,98
x267,2.946026061992722,2.066311389219629,1.425741578623021,0.15394294995611243,鄒俊傑,14,-1.1246073747699477,99
x161,2.944143812409413,2.0665686628902113,1.4246532744244094,0.15425745207977082,李相勲,14,-1.1269964534843036,100
x103,2.8605241969308564,2.0349302335662114,1.4057111883967606,0.15980990326009017,廖行文,20,-1.1482883631945802,101
x73,2.884831533820314,2.053691769909231,1.4047052123833643,0.16010895516461754,宋泰坤,15,-1.1609412529008716,102
x315,2.869757375728868,2.0520158472272514,1.3985064392200357,0.16196104036866796,黄晨,16,-1.172713843308817,103
x317,2.7518385632180986,2.015452283104236,1.3653702378801384,0.1721367132503151,黄翊祖,34,-1.218602434497246,104
x174,2.961912467157693,2.123954762806215,1.3945270958804932,0.16315849306670704,林漢傑,9,-1.2222784155705506,105
x28,2.8463802835222096,2.070166724834841,1.3749521955770472,0.16914626573356337,劉世振,12,-1.2318481644024275,106
x306,2.735071564774739,2.015165200058067,1.3572443414048276,0.17470358588367035,馬笑氷,28,-1.234803879339653,107
x195,2.778880296456816,2.062601166851157,1.347269816926923,0.17789334935914394,汪洋,14,-1.284444002239963,108
x20,2.642278809332731,2.0063406133606856,1.316964224188648,0.1878506168022171,依田紀基,45,-1.3102121989878195,109
x280,2.688549219694929,2.03247315522658,1.3227969150693208,0.18590292341966388,金昇宰,21,-1.3154228961014338,110
x95,2.703219462468202,2.04517467974001,1.3217548062016127,0.18624981200609836,崔原踊,20,-1.3257746566196174,111
x167,2.9632403056107317,2.1829276841846195,1.357461507808757,0.17463461606032624,李載雄,6,-1.3371272322329681,112
x122,2.942856795780428,2.180636367294172,1.349540363500427,0.1771634646841336,志田達哉,9,-1.3529968477890915,113
x144,2.6208604580534067,2.0253149850180505,1.294050790835406,0.19564787747967533,朴鋕恩,20,-1.3690100624321526,114
x204,2.661765755430231,2.0561419998753063,1.2945437404574454,0.195477670890355,溝上知親,17,-1.3888339843241226,115
x32,2.7539374690866127,2.105315631830877,1.3080876935738444,0.1908435670558534,劉菁,12,-1.393534325620215,116
x184,2.580499644814529,2.0271600386534065,1.2729629607974575,0.2030311855844241,楊一,24,-1.4130056313326818,117
x111,2.5394324737129454,2.011268425983887,1.2626024656408987,0.20673208135353086,張維,33,-1.4227663254753122,118
x37,2.753096424615515,2.133507251438625,1.2904087496112802,0.19690877581110786,厳歓,8,-1.4499128607185763,119
x242,2.429324390182067,1.9816880499625065,1.2258863801636335,0.22024143483086836,芮廼偉,27,-1.4746010682440707,120
x212,3.2423118901540713,2.4084325046953157,1.3462332383544406,0.17822730880959367,王偉,3,-1.5023001440957007,121
x287,3.193785573029252,2.385576629290525,1.3387897642085345,0.18063912393720238,金鐘秀,5,-1.5058003866730822,122
x136,2.587863068990236,2.0798844269427743,1.24423407159894,0.2134134273894836,朴承華,16,-1.509509252087029,123
x142,3.423709205828997,2.5045560381149126,1.3669924544415055,0.17162767062930023,朴炳奎,2,-1.510266189257381,124
x190,2.476664169207764,2.0278709186572232,1.2213125334662398,0.22196770972114058,檀嘯,25,-1.5182415405469656,125
x296,2.606020552793172,2.102447435593945,1.2395175777876066,0.21515388322780116,陳詩淵,21,-1.5358008953268998,126
x237,3.0504376229112693,2.332246686175553,1.307939525005142,0.19089382202599312,羅徳隆,3,-1.54408834885457,127
x46,3.1363403567560706,2.379570906192568,1.3180276950748115,0.18749437698818663,周逵,3,-1.551414328443288,128
x44,2.568874334296484,2.098146116736565,1.2243543544489097,0.22081858060401927,周俊勲,14,-1.5644735156745497,129
x135,2.6933399047672113,2.1749847952378567,1.2383258543527735,0.21559526092833303,朴志娟,5,-1.5913801418513662,130
x246,2.439613485410569,2.0553174371340415,1.1869764939144363,0.2352368924919873,董彦,18,-1.6093618657434927,131
x163,3.2074518078373573,2.454874726861663,1.3065643524457138,0.1913607100200844,李聡,2,-1.6286514040801188,132
x178,2.548397650227102,2.1270239241108615,1.1981048362172904,0.23087620633093509,柳時熏,12,-1.6418394802712948,133
x249,2.3757992966883195,2.0458112720183785,1.1612993481771061,0.24552018450782495,藍天,19,-1.6544489091878858,134
x259,2.3164396465977735,2.0203112229272437,1.1465756465191868,0.2515570463925149,趙守洵,30,-1.6635734625688965,135
x69,3.0134554696852276,2.3768997317730642,1.2678092514391932,0.20486607757045405,安永吉,3,-1.6690370019077085,136
x17,2.3048883491301657,2.0243364664604324,1.1385895513507596,0.25487438848238236,付沖,27,-1.683054489796886,137
x284,2.3931179008434644,2.0758865784126592,1.1528172712949367,0.24898539379803505,金秀俊,15,-1.6963786586294742,138
x221,2.2964213009967036,2.0359406043686845,1.1279412061771765,0.2593447499849934,王立誠,25,-1.7143816896096045,139
x202,2.6761603649197228,2.2511362614186994,1.1888042544493362,0.23451670349090983,清成哲也,5,-1.758578070075115,140
x89,2.5962795701641825,2.222257492373814,1.1683072637054486,0.24268284645697222,尹赫,7,-1.7815676898122312,141
x97,2.364770209995529,2.1243112470523258,1.113193847312564,0.2656251845721868,崔基勲,12,-1.8201229466975524,142
x304,2.256263288992005,2.0810396519760057,1.0842000472454332,0.2782761107346415,首藤瞬,14,-1.843384825400726,143
x132,2.4148987619859903,2.1688757586701497,1.1134334238982366,0.26552232669922043,朱剣舜,7,-1.857786482594205,144
x162,2.3293367769754467,2.138400877320425,1.0892891046202144,0.27602641590028115,李聖宰,10,-1.8833129513457902,145
x176,2.3540077629736507,2.1551329800421186,1.0922795877438827,0.2747102295488391,林至涵,13,-1.8916042077093227,146
x147,2.2124990399554805,2.0843224354229655,1.0614955739832568,0.288464743285934,李劫,13,-1.8936161578277617,147
x277,2.4117253183854146,2.187892934352734,1.102304998804203,0.2703290968880441,金成龍,8,-1.8984237622894717,148
x293,2.0833163908234407,2.0312674004540043,1.0256238988317359,0.3050688979892782,陳瀟南,26,-1.9182803880709476,149
x43,2.3057743686976315,2.1463532659751015,1.0742753326070507,0.28269929740383876,呉樹浩,8,-1.9225415652733182,150
x180,2.462957450098838,2.2284425390356644,1.1052371362308753,0.26905684929442436,桂文波,5,-1.9270743518014206,151
x18,2.1753855446394064,2.089697216273486,1.0410051406962808,0.29787316238846306,仲邑信也,15,-1.9413179714193611,152
x281,2.714414016227149,2.3660968653041903,1.1472117038108576,0.2512941356106609,金東燁,3,-1.9467968084221061,153
x10,2.229820962608372,2.130548825102831,1.0465946315502765,0.2952865789628378,中野寛也,8,-1.9673602228442055,154
x240,2.1422433824019103,2.086501967207903,1.0267152468917147,0.3045545677144153,聶衛平,14,-1.9681654929976582,155
x88,2.5736799197468403,2.3110857026628784,1.1136237469607448,0.26544063448912425,尹航,4,-1.9791589144990298,156
x232,2.7318027440459494,2.423429130991495,1.1272468045840027,0.2596381465006767,石田章,3,-2.0423526440072957,157
x258,2.489317201827422,2.3076468278241866,1.0787253802500303,0.2807101679708845,趙大賢,4,-2.0567470489862254,158
x264,2.4867728603554715,2.31109194710139,1.0760164101105643,0.2819199173505815,車敏洙,5,-2.0660782754342666,159
x278,2.119229957162865,2.1270881704958717,0.9963056475786922,0.3191016605938982,金承俊,10,-2.0711337387140016,160
x222,1.9322770555685878,2.036760502602613,0.9487011620165875,0.34277262286684146,王銘琬,25,-2.080141134558559,161
x50,1.991995631595308,2.068660335973097,0.9629399263646027,0.3355776714357715,坂井秀至,16,-2.083265230271693,162
x307,1.9452010066940406,2.04492560193493,0.9512331425913348,0.3414860375617586,馮偉,25,-2.0833024291177713,163
x78,1.9409834733677416,2.0441820998598406,0.9495159328030635,0.3423582724814833,小松英樹,21,-2.086055263356144,164
x268,2.8655646538260227,2.5203894505896307,1.136953121731104,0.25555788322171963,鄔光亜,3,-2.0996025638355498,165
x159,2.213601263894067,2.1904483243539334,1.0105699546904228,0.3122223020946722,李玟真,5,-2.101581935083182,166
x81,1.8815719902896297,2.024997011019984,0.9291727247251039,0.352799580206456,小林覚,32,-2.1076721214197383,167
x8,2.0012469717950436,2.0891132439376516,0.957940876399312,0.3380925727696879,中小野田智己,12,-2.11430611876213,168
x243,2.3522564892464914,2.2793853245315474,1.03196965599922,0.3020863326934007,苑田勇一,4,-2.1381326000806573,169
x282,2.4612192194780547,2.3380503567473863,1.0526801582246572,0.2924876054439725,金澤秀男,4,-2.1447399833142966,170
x257,1.872184853571189,2.0485055425896985,0.9139271603846348,0.3607551209671289,趙善津,22,-2.1633710653305176,171
x166,1.985684282537096,2.1195515444375306,0.9368417049107625,0.3488399891805474,李赫,8,-2.189832260004839,172
x169,2.5195782297498672,2.4037530296910967,1.0481851499002188,0.2945533110665775,松岡秀樹,3,-2.215815238741593,173
x130,2.813757791989643,2.5562674884801524,1.1007290139509553,0.27101461469225246,朱亨煜,2,-2.222089160316257,174
x27,1.858157205098963,2.090379402276104,0.888909067452403,0.37405195189834833,内田修平,12,-2.259890217384962,175
x16,1.822863649971616,2.0735256414722314,0.879113145992908,0.3793399306094844,今村俊也,14,-2.26198186372868,176
x67,2.9435898353603154,2.6474305054611293,1.1118667059581988,0.2661954656777963,孫騰宇,2,-2.2718482603981096,177
x256,1.855867315212465,2.0956759779699743,0.8855697802148758,0.3758494019690635,趙哲倫,15,-2.272614361388384,178
x260,1.719991118333687,2.0295941843261542,0.8474556793750083,0.3967411807992409,趙恵連,20,-2.278309424788837,179
x129,1.8825388860311867,2.1212682851656353,0.8874591201858242,0.3748317660338583,本田邦久,9,-2.296359635745115,180
x68,1.7794268949880085,2.0992103574118786,0.8476648796559236,0.3966246306660648,安斎伸彰,12,-2.3560175091133924,181
x84,2.4678688440682244,2.4580755492676505,1.0039841309204234,0.3153862626356788,尹炫晳,3,-2.3745399879890474,182
x205,2.6851772013222632,2.5696801607565605,1.0449460762975646,0.29604789260696746,潘峰,2,-2.3770927153681605,183
x198,2.4670104770455317,2.461591604122124,1.0022013695993817,0.31624634646510746,洪マルグンセム,3,-2.3823249830750526,184
x91,1.7243638205076064,2.0885870776492115,0.8256126062258544,0.4090238817537283,山城宏,14,-2.39015272246134,185
x119,2.0486768592815645,2.2564018348006827,0.9079397240707051,0.3639100684532868,徐奉洙,7,-2.39643475527578,186
x79,1.65433785436035,2.0716192029945844,0.7985723688837011,0.4245384147585323,小林光一,17,-2.426751975538981,187
x245,1.782915542455754,2.1406044659521477,0.832902841610539,0.40489952692016135,葉桂,6,-2.4340752554699767,188
x234,1.8074383593570253,2.179265342404026,0.8293796648751248,0.4068896045745564,秋山次郎,6,-2.4857143651789055,189
x248,1.720329424695508,2.1360742502097625,0.8053696750132032,0.42060638576252035,蕭正浩,18,-2.487736848217724,190
x106,1.6576600067206047,2.1087282880867044,0.7860946410619056,0.43181204361532705,張学斌,13,-2.496534720810203,191
x48,1.3746225278282955,2.0014061305994164,0.686828378714219,0.49219088428319624,唐奕,18,-2.568147549452555,192
x87,1.859549185294955,2.25464898984562,0.8247621663815092,0.4095066299601975,尹盛鉉,7,-2.582109324700917,193
x114,1.4540292698374955,2.0508471918660027,0.7089895705562144,0.4783309489680227,彦坂直人,22,-2.5861396981385294,194
x187,2.8989905192237995,2.789214254503828,1.0393574156387277,0.29863854126406236,権享鎭,2,-2.595761562148742,195
x292,1.875982145893215,2.287848996832708,0.8199763832710637,0.4122295705548193,陳東奎,9,-2.631080377867219,196
x112,1.8669517564539813,2.2972773277215475,0.8126801818505885,0.41640144663635664,張英挺,5,-2.658684579157467,197
x188,1.8769328939070353,2.310332302957638,0.8124081940525292,0.4165574459835895,横田茂昭,4,-2.6744217429195114,198
x126,1.8264480245890247,2.2927811727915217,0.7966080872712662,0.4256786790723268,曹大元,5,-2.690330885810273,199
x291,1.9583094990652263,2.3744263484522903,0.82475057621463,0.40951321140415153,陳時暎,4,-2.7193104073857857,200
x93,2.18193207546842,2.493425649888769,0.8750740474518482,0.38153361705146877,山田晋次,3,-2.7301164548124546,201
x208,1.3791472198939432,2.0956860715719396,0.6580886510637862,0.5104811679507382,片岡聡,14,-2.749354341102778,202
x54,2.165696491695104,2.498409585142736,0.8668300444305955,0.38603513769272996,大淵盛人,2,-2.756170391036086,203
x192,1.4078595038910144,2.1137217695561037,0.6660571529178482,0.5053745701013568,武宮正樹,12,-2.75617238213451,204
x92,1.4283770018648798,2.1306183632416444,0.6704049052180633,0.5025997085451697,山田拓自,10,-2.768941173721159,205
x99,1.8544130380170796,2.35508986392961,0.7874064877180011,0.43104395010847707,崔珪昞,3,-2.785113993924252,206
x125,0.9452533304902745,1.8976308098319126,0.49812288333050553,0.6183974325194428,曹又尹,10,-2.793079364878593,207
x6,1.6464602320355355,2.286174806504439,0.7201812509485978,0.4714134061745427,三谷哲也,5,-2.8573041367782097,208
x301,1.425604312392982,2.189908711627345,0.6509880091456415,0.5150542273090554,青木紳一,6,-2.888515849512888,209
x128,1.3233673620968707,2.138370165726074,0.6188672959003463,0.5360037847400014,望月研一,12,-2.8892218643834946,210
x83,1.3114547438030024,2.146828976857049,0.6108799340518349,0.5412790698991463,小県真樹,9,-2.9177983406053842,211
x269,1.0662694160991595,2.0253966806732255,0.5264496709576616,0.5985758119583124,鄭岩,13,-2.923762044827095,212
x51,1.5213673138146682,2.2709085150573785,0.6699377380141746,0.5028974814328551,大垣雄作,5,-2.952322460848367,213
x149,1.1590380084822187,2.0901128985391093,0.5545336853776328,0.5792136588418273,李夏辰,9,-2.958484401639826,214
x312,1.5049609117192961,2.2701220251292313,0.6629427383462452,0.5073672283065467,魯佳,3,-2.9671794777852893,215
x29,1.7872174120937616,2.4192139723021437,0.7387595444453517,0.46005302154395744,劉小光,4,-2.978634113341461,216
x143,2.3236021617916602,2.6983619470232183,0.861115820416536,0.3891742567196381,朴貞根,3,-2.9921708738440795,217
x107,1.280589247134076,2.1746414879153826,0.5888737312565725,0.5559459805756122,張東岳,8,-3.003454484059228,218
x299,1.7602846862276285,2.4444929787512986,0.7201021649597132,0.4714620946488498,陶欣然,3,-3.0553664819124298,219
x189,1.7039012942793321,2.424469012694796,0.7027935953635666,0.48218438913869766,橋本雄二郎,3,-3.072302660729416,220
x276,1.0746752306155718,2.119411399788839,0.5070630603962232,0.6121105727417602,金恵敏,12,-3.10056522696844,221
x139,1.4470977631226725,2.3189700260745814,0.6240260748743856,0.5326104610049252,朴昇哲,6,-3.121273188244253,222
x23,1.5675369297663424,2.3913878062976974,0.655492566131787,0.5121506710731983,光永淳造,3,-3.1434970486401212,223
x121,1.4711921630857696,2.3464513526398463,0.6269860065202814,0.5306684079346669,徐能旭,3,-3.151317001614727,224
x250,0.9191017928160712,2.0808455661045917,0.44169630259330517,0.6587089856054891,蘇耀国,19,-3.180163972409975,225
x74,1.5451047813175083,2.4108145746758862,0.6409056911916317,0.5215839580247998,宮沢吾朗,3,-3.2041999307939872,226
x75,1.6559076285464285,2.4875491410244566,0.665678358363795,0.5056167092836794,富士田明彦,3,-3.244564179271751,227
x206,1.222952190821149,2.2843834941415153,0.5353532775724864,0.5924055917968826,潘非,6,-3.277283292637636,228
x33,0.9194910350256309,2.1376937195940307,0.43013226197822735,0.667099432966443,加藤充志,10,-3.2917655925746088,229
x49,1.444652284297499,2.4185336216085935,0.5973256982620091,0.5502899503189385,唐韋星,4,-3.3198589502714304,230
x316,1.0611248471868964,2.2298522714347397,0.4758722632796403,0.634165383619228,黄祥任,10,-3.331684127539541,231
x254,0.6304015159019881,2.0418575345834515,0.3087392265252203,0.7575199020917647,謝依旻,30,-3.392057827227411,232
x13,1.6042458511698352,2.5374566083562082,0.632225924922942,0.5272392592036896,井口豊秀,2,-3.3945436672918947,233
x62,1.2850812899868498,2.391677172804516,0.5373138584920073,0.5910508342555907,孔令文,4,-3.426522740438047,234
x173,0.6743098336849604,2.08337280039144,0.3236625886438884,0.7461934973667304,林海峰,15,-3.429934583086177,235
x263,1.4853028195356606,2.4956867349962364,0.5951479401271492,0.5517445857652493,趙鏡鎬,3,-3.431200048406925,236
x168,1.056285134305268,2.316191112709504,0.4560440321652106,0.648358315145938,村上晶英,6,-3.5066113577324547,237
x9,1.1224435293657187,2.3874753184529136,0.47013827564636906,0.6382562296500625,中村秀仁,3,-3.580882847986521,238
x310,1.2054634985222512,2.4381443877419193,0.49441842106762507,0.6210107070549147,高梨聖健,3,-3.59768094532933,239
x273,1.0599666800102197,2.3683702548821923,0.44755108616365585,0.6544772110655372,金大熙,9,-3.605722722107699,240
x150,1.0644325668297177,2.3717445408166276,0.4487973086946444,0.6535778803657882,李多慧,3,-3.607904178579039,241
x164,0.9745695704663353,2.33488542028444,0.4173950301799441,0.6763894894215569,李華嵩,9,-3.625154707494011,242
