term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,3.3902000795398886,0.7761752725021525,4.367827988916623,1.2548826128002947e-5,尹峻相,19,1.8611347927106483,43
x35,3.2598999727116826,0.7156233848447332,4.555329020472094,5.230364488909299e-6,元晟溱,29,1.8501219045675583,44
x249,3.2434136515988006,0.7108738496242454,4.5625727452391285,5.053057713364814e-6,李軒豪,32,1.8429921678390373,45
x480,3.290589746006762,0.7390753669882955,4.4523060745696235,8.495295364949676e-6,韓昇周,26,1.8346112730398199,46
x359,3.2804668897989018,0.7349116168418607,4.463757021417171,8.053488822178142e-6,羅玄,25,1.8326910046204363,47
x109,3.2442831614057215,0.7191913009659224,4.511015576868672,6.4517982236623415e-6,安国鉉,29,1.8274762985028543,48
x105,3.1821013436176058,0.6914989170651482,4.601744507602476,4.189669420745654e-6,孟泰齢,37,1.8198484769992638,49
x286,3.4492652318037327,0.8470004066227977,4.072330077805765,4.654515472262268e-5,毛睿龍,15,1.7806744307568212,50
x108,3.5173433308859283,0.9006090866417744,3.905516147967741,9.402447907647565e-5,安冬旭,11,1.7431434302016326,51
x5,3.0740568315031287,0.6838535176080648,4.49519780530683,6.950530446281433e-6,丁浩,40,1.7268654018152412,52
x16,3.0370846213875855,0.6673367545382027,4.55105252443236,5.337821957456057e-6,井山裕太,57,1.7224312149473262,53
x103,3.033316072304435,0.6728746472034195,4.507995783332613,6.544287645201814e-6,姜東潤,46,1.7077530173136986,54
x3,2.970891301565852,0.6554256083113099,4.532766593023867,5.821613168219676e-6,一力遼,62,1.6797028531925713,55
x436,3.133124957601551,0.752211855752973,4.1652161337782365,3.110577391151749e-5,金昇宰,23,1.6512676017681942,56
x1,3.0135354799371235,0.692226778332295,4.353393388214913,1.340462976937307e-5,DeepZenGo,55,1.6498487266225024,57
x161,3.0957530738864367,0.7453985210926067,4.153151617940797,3.279273052151499e-5,張涛,25,1.6273179873340016,58
x411,2.9460479932835,0.7079337139223035,4.161474351830109,3.1619951589667134e-5,趙漢乗,32,1.551418576856562,59
x399,2.9104760698170935,0.6917585042769651,4.207358567798398,2.5837300577740825e-5,謝科,37,1.5477118163914723,60
x479,3.251324250717832,0.8729705821153995,3.7244373605799628,0.0001957513075312277,韓態熙,12,1.5315722039504953,61
x449,4.115781255600628,1.3238660860765323,3.1089105604316356,0.001877785526536426,鍾文靖,5,1.5077650660298594,62
x58,2.8705825560899934,0.6956918128776558,4.126227307773152,3.6876279493158554e-5,古力,38,1.5000696847210115,63
x78,4.158124399871975,1.351266049329317,3.077206299925766,0.0020895063483642807,喬智健,4,1.4961302826932203,64
x218,3.157419398248827,0.8485220692772716,3.7210810567816552,0.00019837174743897164,李喆,14,1.4858309217726018,65
x171,4.3373317152710475,1.4523186835373674,2.9864875832257036,0.0028220229817277833,彭筌,3,1.476263908702434,66
x36,2.875613890385039,0.7110754612673889,4.0440347713021545,5.25391221210213e-5,党毅飛,33,1.474795231688283,67
x29,4.12083643428422,1.3432030394435643,3.0679177408586855,0.002155559452034997,何語涵,5,1.474726446580398,68
x102,3.000629432786677,0.7762481333823498,3.8655544583560153,0.00011083711326096255,姜昇旼,19,1.4714206100234482,69
x48,3.0816255495547833,0.8184305535317221,3.765286542953263,0.00016635819162528847,劉星,15,1.4693173590972908,70
x49,3.0970629154744054,0.8287461988078312,3.7370462994938562,0.00018619464842846743,劉曦,15,1.464432903822978,71
x450,2.984122015827319,0.7767924041706108,3.8415952573757424,0.0001222372801917184,鐘文靖,19,1.453840979611216,72
x327,2.8591222014027124,0.7196146965919064,3.973129252283908,7.093453182531185e-5,王沢錦,29,1.4414812491166569,73
x152,2.798474223780066,0.7092664808092454,3.945589280614412,7.960396350245935e-5,廖元赫,32,1.4012192565858528,74
x472,2.812657342801466,0.7248543595472153,3.8803068585507434,0.00010432476099086716,陶欣然,29,1.384694254493452,75
x153,2.8773549492797077,0.7615692188086312,3.7781922879983627,0.0001579708873486688,廖行文,22,1.3770635882267044,76
x364,2.8994827525652833,0.7815619775022175,3.7098564618402983,0.00020737678763226675,胡鈺函,18,1.359805656885915,77
x34,2.9347142206164314,0.8090780921305416,3.627232339079238,0.000286475496091187,偰玹準,18,1.3408303791192644,78
x80,2.8998988348226393,0.7957243094484663,3.644351190970428,0.0002680671795619843,国宇征,17,1.3323219452091608,79
x477,2.7872765247246347,0.7552748464454682,3.6904135465947623,0.000223889772550749,韓一洲,24,1.2993850772270625,80
x446,2.928758386278901,0.8303692638484158,3.5270553882321285,0.00042020884854201593,金起用,14,1.2929309364975219,81
x118,3.019796001804297,0.8903548928704055,3.3916767639348953,0.0006946633847757409,宋泰坤,15,1.2657968628495984,82
x113,2.7457569985248433,0.7581264393962229,3.6217665759178415,0.0002925980825579155,安祚永,21,1.2522479129142843,83
x210,2.790412979142362,0.7923039985743298,3.5218968781722997,0.0004284707798390984,朴進率,18,1.2295741019509325,84
x461,2.6475834259552635,0.7241089534062288,3.6563329503121826,0.0002558490060902952,陳梓健,29,1.2210887877449927,85
x344,2.7367657507055254,0.7742832560887221,3.534579534278254,0.00040842449920146446,睦鎮碩,20,1.211427736210743,86
x278,2.6550111406332655,0.7466151000531233,3.5560640823422345,0.00037645229072364697,楊楷文,26,1.1841793935286127,87
x134,3.32115113591999,1.0983840171481198,3.023670304802081,0.0024972842658342437,尹航,7,1.157334622138194,88
x236,2.7282626758731343,0.8023320003202041,3.4004161304600924,0.0006728337286630247,李泰賢,16,1.1476686352423322,89
x367,2.4608418550532583,0.6726935104624007,3.6581917571372258,0.0002540009828741875,芝野虎丸,47,1.135635639442329,90
x342,2.6080621368755352,0.7527999912563308,3.464482156174045,0.0005312533828886488,白洪淅,22,1.1250461541005636,91
x145,2.444505702000379,0.6697891430952955,3.649664565632684,0.00026258297355142787,崔精,48,1.125021090102647,92
x392,2.5884046576953557,0.7500619144123284,3.450921327905796,0.0005586763962427985,許映皓,22,1.1107826863030688,93
x158,2.965896192945534,0.9479480191294367,3.128754038295594,0.0017554918875580727,張強,9,1.0984385952605438,94
x362,2.633431670049289,0.7865801393270628,3.347950880506911,0.0008141143929300956,胡耀宇,19,1.083868795574975,95
x30,2.4408245012972194,0.6935970552411547,3.5190814073577297,0.0004330438065564752,余正麒,38,1.0744383024721447,96
x429,2.5962552872385976,0.778711030070633,3.3340420091431144,0.0008559372947963643,金庭賢,20,1.0621945579994505,97
x135,3.2106472849304613,1.0998053624341677,2.919286807098692,0.0035083327628223316,屠暁宇,6,1.044030720935151,98
x418,2.4317961247342974,0.7053684364404372,3.4475544964927605,0.0005656862725403905,鄔光亜,35,1.042220304946636,99
x509,2.9685979885038667,0.9862838561826476,3.00988196237303,0.002613492355539886,黄静遠,8,1.025618791824051,100
x136,2.3706531524763794,0.6920183387627388,3.4257085682366104,0.0006131979389278457,山下敬吾,40,1.0073770251137841,101
x189,2.6054157353109257,0.8320525891848669,3.131311372834452,0.0017402754011086635,曹瀟陽,15,0.966272134616738,102
x363,2.5157981311831557,0.7961165392880262,3.1600877598059394,0.0015772162395452133,胡躍峰,19,0.947448548785744,103
x57,2.76780008948282,0.9255064401381693,2.990578962443107,0.0027844912773077016,厳歓,10,0.9445524024106267,104
x60,2.427820833961806,0.7542838104272388,3.2187099874073235,0.0012876864851463837,古霊益,24,0.9418817274201454,105
x83,2.411778530044176,0.7628164440968251,3.1616761131830637,0.0015686393147738224,夏晨琨,24,0.9090301351734307,106
x149,2.5611080891487505,0.8400824958109907,3.0486387966890476,0.0022988069402057965,常昊,18,0.9061455724010989,107
x464,2.8406910039446496,0.9821304702118141,2.8923764103683736,0.0038233957426563967,陳浩,9,0.9058939776273758,108
x269,2.5304817323193713,0.8312029628226343,3.044360818597487,0.0023317529512109736,柳珉瀅,16,0.8930118955587818,109
x143,2.3874701649795385,0.7676768582484242,3.1099936637753127,0.0018709135723475206,崔宰栄,20,0.8751467542301428,110
x215,2.400379852779008,0.7770557370825899,3.089070369380571,0.002007838754598901,李元栄,19,0.8695800507263058,111
x243,2.3621566171036443,0.7585840552760402,3.113902277110322,0.0018463062997268226,李維清,22,0.867746028209845,112
x270,2.4610879028394,0.8140073451551997,3.0234222301399085,0.0024993325908843735,柳秀沆,16,0.8574934328836568,113
x208,2.3105857063732693,0.737668848719383,3.132280440450374,0.0017345410730419714,朴珉奎,27,0.8573780743960848,114
x463,2.4822672249734814,0.8288261939751376,2.9949188901333668,0.0027451782955328946,陳正勲,16,0.8494796228424604,115
x315,2.5341069856275924,0.8629076142810348,2.93670717894752,0.0033171716100701947,牛雨田,13,0.8341789854939539,116
x229,2.2980448311482693,0.7432785817474428,3.0917678614464874,0.0019896837938802067,李昌鎬,27,0.8337860251058071,117
x317,2.1090366925170025,0.650910987640085,3.240130728417161,0.001194749106069435,王元均,56,0.8267420468660351,118
x179,2.4733321275200426,0.8407177866356474,2.941929107290247,0.0032617458881223837,戎毅,14,0.8171180878478173,119
x275,3.72246533000235,1.4809734752623527,2.5135259963673016,0.01195309680231289,楊嘯天,3,0.8049475837355153,120
x489,2.156690824615694,0.6877687976878318,3.1357788138486975,0.001713984192790719,高尾紳路,44,0.8017862931706654,121
x12,3.3361757055871903,1.2911647674434754,2.583849706643456,0.009770436006240344,中野寛也,7,0.7925811137235437,122
x335,3.517658910832802,1.3856281116257778,2.5386746135696403,0.01112732599577623,甘思陽,4,0.7879715309300197,123
x120,2.1947214239432666,0.7314540557537484,3.000491154132232,0.0026954458278544632,宋知勲,28,0.7537569341083823,124
x320,3.1100761342409555,1.199451190559254,2.592915959165339,0.009516602235206756,王彦皓,5,0.747157288839225,125
x39,2.4033081810746615,0.8422516628928952,2.853432396701932,0.004324972893489741,兪炳龍,15,0.744072405175658,126
x296,2.2541580043095686,0.7718729299298204,2.9203744773307694,0.003496110039158546,洪性志,22,0.7335683323478224,127
x288,2.9339396961369624,1.1365683499585306,2.581401898305554,0.009839995359532543,汪涛,5,0.694900046718657,128
x292,2.0412675366452415,0.6850744999822405,2.9796285465276524,0.002885981115488661,河野臨,42,0.6916707716802277,129
x321,2.2605661653057623,0.8139782312296409,2.7771825812722595,0.0054832367994883955,王昊洋,16,0.6570290497833697,130
x112,2.193213602555963,0.7850305545939479,2.793793935435276,0.005209366218488322,安正己,21,0.6467034100058857,131
x241,3.6758709002020953,1.5432445973199664,2.38191075257007,0.017223070995833395,李立言,3,0.6356790434817614,132
x481,2.78923088577119,1.094132305898226,2.549262891457515,0.010795089015882425,韓熊熙,6,0.6337902431516849,133
x132,2.2139195411104065,0.8041899743559379,2.7529807778112345,0.0059055363561110585,尹燦熙,18,0.6296652916292089,134
x122,2.5235031981662814,0.9790272056980913,2.5775618731319194,0.009950006641388934,富士田明彦,10,0.5948196029410415,135
x441,3.305928012901995,1.3858515847027815,2.3854848884204327,0.017056623121147457,金炯佑,4,0.5758003910375153,136
x228,2.105215652954183,0.7815481918216789,2.6936479093467307,0.007067477949894529,李昌錫,21,0.5655657150654756,137
x164,2.465997333479358,0.9694400777534117,2.5437336355993043,0.010967468345268377,張立,9,0.5562003803051372,138
x409,1.965149796512571,0.7220129318101003,2.721765372797275,0.006493422660962611,趙治勲,31,0.5427843208466734,139
x290,2.685880655873041,1.1006576657499385,2.440250715051353,0.014677071778495405,沈沛然,6,0.5175850543456622,140
x150,2.15082435616863,0.831369877627418,2.587084779047686,0.009679177401864048,平田智也,16,0.5130256972426168,141
x391,1.934844524409215,0.7334288100814231,2.6380808850342463,0.008337669233469088,許家元,27,0.4899897685488115,142
x198,2.218564234880566,0.8908891708445775,2.490280842427718,0.012764218945375909,朴時烈,13,0.46351256831674825,143
x63,1.7657303054470581,0.681952494364208,2.5892277248626656,0.009619145863954086,呉侑珍,45,0.42228389154956836,144
x166,2.8726561702029114,1.257176022548971,2.2850071260335483,0.022312409920355544,張維,4,0.39601940578143857,145
x245,2.125528214853439,0.8797871898929513,2.4159572215549807,0.01569390503262504,李翔宇,13,0.392347450764325,146
x185,1.6779169950843003,0.6567104784049382,2.5550330781377752,0.010617770730440637,於之瑩,48,0.38419735262657184,147
x146,2.1260988820147033,0.8948199148425086,2.376007559452791,0.017501104262171097,崔顕宰,13,0.36330364977496155,148
x295,1.8775724356829688,0.8057599219005327,2.330188415495238,0.01979619498525415,洪基杓,18,0.2902253895389195,149
x427,2.062202981226118,0.9012584037948979,2.288137311721999,0.02212952598388445,金大熙,11,0.28672392575016903,150
x192,1.7499557168928115,0.7430831426477009,2.3549931581780927,0.018523046741367503,本木克弥,30,0.2860819258768408,151
x223,2.8281167928327466,1.2990439650702312,2.177075502352107,0.029474934532701766,李必奇,5,0.2690001816443912,152
x4,2.036068920561118,0.9011449006807684,2.2594245598271416,0.02385698810902951,丁世雄,12,0.26081346622000456,153
x20,1.9910850742711435,0.8824957589668638,2.2561978956160686,0.02405824029647356,伊淩濤,14,0.25256842910642163,154
x204,1.710970232604272,0.7410503291758469,2.308844845271324,0.02095219249828542,朴河旼,29,0.2511010841278536,155
x417,2.1586206293414336,0.9702373282757596,2.22483774477899,0.02609213252850922,郭聞潮,11,0.2472530926381873,156
x133,2.2016395971543163,0.9984446858392831,2.205069172463609,0.027449240922760403,尹畯相,7,0.23470356605092868,157
x21,1.5994945817656383,0.6928607832993146,2.3085367512778676,0.020969301196016497,伊田篤史,37,0.2345588386659887,158
x44,3.0490297285513166,1.4319711742525931,2.1292535655563984,0.03323328730300613,劉兆哲,3,0.22804651527370812,159
x430,1.728108523597704,0.764757826795943,2.2596807290457557,0.023841073176545942,金彩瑛,30,0.22153560480969636,160
x360,1.5782446307500824,0.6900294846718439,2.2872133232113194,0.022183374737406655,羽根直樹,40,0.21888654594654988,161
x160,1.600220293426822,0.7092469932082319,2.256224289634745,0.024056588106244167,張栩,35,0.203003716806605,162
x460,2.8414398647929824,1.3504344195136453,2.104093189372586,0.035370318835725084,陳時暎,4,0.18108405835110108,163
x115,2.885794352061438,1.390098357088471,2.0759641483971447,0.037897266950368096,宋圭相,4,0.14730058859715012,164
x225,3.1450613744041016,1.5318742074251595,2.0530807028146634,0.04006475116881719,李成森,4,0.12726918577653734,165
x507,1.5868716161304932,0.7419506702645632,2.138783182936744,0.032453232067891635,黄翊祖,27,0.12522879570930368,166
x18,2.4000706682602773,1.1622434498719938,2.0650326474411314,0.0389199113514466,付沖,5,0.11045107201244964,167
x301,1.929899677825463,0.924892693304502,2.0866200931161245,0.03692248951884648,洪茂鎮,10,0.10786107201559414,168
x237,1.8088634284711829,0.8779382093397118,2.0603539169705467,0.039364718988709996,李浩范,14,0.07932515607195079,169
x114,2.0311271311639163,1.0013297920334052,2.0284297414534094,0.04251640721520739,安達利昌,10,0.058507440858108106,170
x406,1.8370386053360719,0.9053585306292664,2.029073061319966,0.042450849255200054,趙恵連,15,0.05348229999641707,171
x264,1.8128608574605658,0.8935691350474959,2.0287863427200925,0.042480056945372824,林漢傑,13,0.052529661416998774,172
x493,1.8066683987897914,0.9063539128883739,1.9933365687497173,0.04622460461501044,高根台,12,0.02115119039969482,173
x255,1.331859378868245,0.6667378049631533,1.9975759120811352,0.045762656888720804,林君諺,44,0.018385903090832878,174
x440,1.7495557994142263,0.88146955893982,1.9848170383994763,0.04716483112861698,金民浩,13,0.0130607683027808,175
x462,2.9047191396812484,1.4760938779696116,1.9678417362429086,0.04908625034141952,陳棟如,4,-0.003185799918886456,176
x250,1.556264565388557,0.7920611838083057,1.9648287243491576,0.04943406442668505,李銘,24,-0.004095966713805188,177
x497,2.4245899950734824,1.2333907682102303,1.9657922351663113,0.049322615120787644,魏太雄,4,-0.005189818300671334,178
x94,1.4146776972420658,0.7279444201508202,1.9433869648303148,0.05196942104151295,大西竜平,32,-0.019372810455049905,179
x251,1.335379927460166,0.6877454898430997,1.9416774768887484,0.052176157001988896,村川大介,44,-0.019478687530740224,180
x380,1.3153522019719253,0.6815658289437679,1.9298975184984624,0.05361953696492986,蕭正浩,39,-0.027332481047297463,181
x216,2.803256983955727,1.4438547429241906,1.9415090040694707,0.05219656834796925,李元道,3,-0.04113685960492841,182
x442,1.710076265670343,0.9042553180461328,1.8911431666947622,0.05860523555335552,金秀俊,10,-0.07130671088053853,183
x357,1.2974895770603598,0.6954538092208425,1.8656732623465144,0.062087092684437455,結城聡,40,-0.07255442710470006,184
x104,3.2223782957432743,1.6749946200559789,1.923814116868973,0.054377887295487405,姜至省,2,-0.07736110576700428,185
x238,1.5755497394261677,0.8410962143275661,1.8732098808526652,0.061039408421788226,李炯珍,16,-0.08140980279913745,186
x381,2.0113885989536375,1.0665625882493932,1.88586082159045,0.05931371224957416,薛冠華,8,-0.08973969989766717,187
x504,1.511315912964636,0.8158796446782152,1.8523760493628967,0.06397184208616355,黄宰淵,18,-0.09596698705144768,188
x93,1.6241360465108334,0.8770557466485351,1.851804805700313,0.06405385732362673,大西研也,11,-0.10366377438678076,189
x465,1.9696507132639522,1.0537641269409954,1.8691571129695908,0.061600959015243546,陳玉儂,8,-0.1062646168098087,190
x123,1.5036384181453084,0.8221777986300548,1.828848237754328,0.06742234634769292,寺山怜,16,-0.11605184515589961,191
x466,1.140141734689842,0.644470823593074,1.7691130349909217,0.07687501303348546,陳祈睿,44,-0.1294657877885137,192
x177,1.437168536411808,0.8011030148325746,1.7939871774320648,0.07281521549179279,志田達哉,17,-0.1410044028083639,193
x256,1.1721462315486955,0.6751801137709476,1.7360496964315835,0.08255504776243756,林士勛,39,-0.15795859258007128,194
x265,1.1603565167297683,0.688452092852392,1.6854571709153847,0.09190040136724263,林立祥,35,-0.19589410618944392,195
x297,1.4384095444622675,0.8300417923730281,1.7329362902920358,0.08310699315458439,洪旼杓,17,-0.19677278651259789,196
x221,1.6225008302176116,0.9259409428802332,1.75227247773563,0.07972696617085674,李康,13,-0.20160282725644785,197
x444,2.112018656061906,1.178825242414988,1.791629988966932,0.07319225603052408,金秀壮,6,-0.21026707149562052,198
x312,2.0293218386704126,1.1384636447423366,1.7825091280184884,0.07466624402572869,焦士維,6,-0.2134515414719904,199
x394,1.1217600832368437,0.6915551974053792,1.6220832226343387,0.10478552996784586,許皓鋐,28,-0.24060365565175323,200
x379,1.3441392238335288,0.8157054149780096,1.6478243237722836,0.09938872613102202,蔡競,23,-0.26280044367315014,201
x451,1.4267083267904401,0.859828323274835,1.6592944058373476,0.09705648199281691,閔詳然,16,-0.267153470060985,202
x319,2.8471786065991447,1.5943217556184892,1.7858243460364946,0.07412770345070939,王子昂,3,-0.29363525196927887,203
x274,1.2784666428420959,0.8062019292821391,1.5857896097823436,0.11278704344130079,楊博崴,18,-0.309751157843718,204
x66,1.4250737128251023,0.8852411608998493,1.609814111418534,0.10743844361838768,呉長煜,13,-0.3188513741476007,205
x385,1.915822757616495,1.1344562490006362,1.6887586095137466,0.09126569875589577,蘇耀国,6,-0.31905605291475836,206
x38,1.5130494740862301,0.9338053543155893,1.6203049887148957,0.10516677781016394,兪斌,10,-0.32654707391548077,207
x376,1.263896030513823,0.8080192071698937,1.5641905777718434,0.1177728192905538,蒋其潤,21,-0.32790180761086773,208
x384,0.9721916290603801,0.6603212041733356,1.4723010906146488,0.14093958893379308,藤沢里菜,46,-0.32864114316109105,209
x28,3.1636010425066274,1.7955160295749908,1.7619453073083788,0.07807853861807221,何暘,2,-0.3735655357561045,210
x190,1.3130353651050415,0.859382759941009,1.5278819011858846,0.12654186260951814,曺承亜,14,-0.37994867197874616,211
x303,1.1456367919216888,0.7784766388883989,1.47163926917263,0.14111831537186564,清成哲也,23,-0.38796218668845706,212
x199,1.234267310255652,0.8334489038756395,1.4809153920728166,0.13862912086757498,朴材根,17,-0.4076270303793579,213
x470,0.9694263568906346,0.7059173038916076,1.373286008922496,0.16966345037481984,陳詩淵,28,-0.42123073177583226,214
x127,1.0709605606864494,0.7580850631110947,1.412718193247799,0.15773860004121393,小林覚,23,-0.42246701364240713,215
x209,1.1902111074382276,0.8199398798919412,1.4515833863271586,0.14661748098451483,朴硬根,17,-0.4250704559488965,216
x201,1.6522937520819383,1.0643871104513836,1.5523428796326144,0.12058020304178162,朴永竜,6,-0.4445488555072874,217
x97,1.463512010515569,0.9685833809218286,1.510981955030761,0.13079304844622,姚智騰,13,-0.44459724990043337,218
x183,2.071837313876701,1.2796710863720506,1.619038935817869,0.10543888593571936,方天豊,5,-0.4491147262762385,219
x308,1.7887657756315876,1.1386557570497498,1.5709451821209501,0.11619538243466218,潘善琪,7,-0.4543860657564194,220
x17,1.2696416259978207,0.8828659823704245,1.4380910028823792,0.1504082350987374,今村俊也,13,-0.46960435927191546,221
x358,2.194277308774357,1.3605005701231712,1.6128455635823076,0.1067780643086419,羅岩,4,-0.48590881436829036,222
x226,1.45767779252202,0.988038788130343,1.4753244609762444,0.14012533315061648,李於徳東,8,-0.4887586200947558,223
x82,2.3089559271490163,1.4296696595529723,1.6150275776790133,0.1063047228795329,堀本満成,4,-0.5074933021703392,224
x421,2.632235778629729,1.5941927752857634,1.6511402005054836,0.09870995031080328,鄭胥,2,-0.5083239886832249,225
x65,1.0600228979751913,0.7962477219888603,1.3312727543225817,0.183099279770828,呉柏毅,19,-0.5085851143428635,226
x388,1.122130534155523,0.8327541243381313,1.347493217217491,0.17782143648103543,西健伸,22,-0.5183950907905956,227
x322,2.062197144467175,1.3219249488536309,1.5599956308075626,0.1187609136970248,王星昊,4,-0.5419950047744777,228
x257,2.1508499104662806,1.3691938683184883,1.570887775817859,0.11620871851891136,林子淵,4,-0.5464620101211413,229
x106,1.2220643075865676,0.9018259630991575,1.3550999390025316,0.17538571814010526,孫喆,11,-0.5545328397187728,230
x426,0.9296681124711118,0.7595525742064285,1.2239680886374693,0.22096426594037719,金多瑛,22,-0.5666504587155524,231
x174,1.1014580988393472,0.8505434114983788,1.2950051507646612,0.19531845263990502,徐奉洙,17,-0.5741124218124589,232
x351,1.3420608414540998,0.973163406928495,1.3790703923916758,0.16787305145642573,秦悦欣,15,-0.5750710701950354,233
x346,1.473028850727864,1.0471476870028287,1.4067059202928696,0.1595146094910167,矢田直己,9,-0.5898520926677087,234
x331,1.1249161117270345,0.8707041296868433,1.2919613831757304,0.19637051828511257,王立誠,14,-0.5903710237560467,235
x32,0.9981998824576006,0.8068551358545496,1.2371488239960147,0.21603183659821937,依田紀基,18,-0.591304735175862,236
x488,2.9229909824267146,1.7844977662962156,1.6379908328456356,0.10142360611011854,高宇,2,-0.59246961717683,237
x47,1.837034451244776,1.2336949522197371,1.4890507965031994,0.1364739930584353,劉昌赫,5,-0.5933446046281061,238
x172,2.1447862655556116,1.3958537088697875,1.5365408652259334,0.12440578322446376,彭荃,3,-0.6050455409178697,239
x212,1.5327183487526155,1.096269977780836,1.3981212473366058,0.1620766604274148,朴鍵昊,7,-0.6269335074756313,240
x235,1.218587011658974,0.9401555298067225,1.2961547031579888,0.19492219169994587,李沂修,9,-0.6335193820602691,241
