term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,2.790161645727801,0.6429313540280672,4.339750469854977,1.4264459844968357e-5,一力遼,66,1.5235868782925084,73
x485,2.954131656934195,0.7360741848620778,4.01336131287871,5.986017880878973e-5,韓一洲,25,1.5040655127559017,74
x458,2.962968161402687,0.7445909572365652,3.9793233218937916,6.911169828841136e-5,鐘文靖,23,1.4961239756466533,75
x281,2.898431931514001,0.7214233199607829,4.0176576655043,5.8779506056686127e-5,楊楷文,30,1.4772279911912587,76
x154,2.8240682128672243,0.6962559163623714,4.056077868065709,4.990362843008566e-5,廖元赫,34,1.4524440576333526,77
x213,2.848034372576557,0.7269153076565615,3.9179727577316883,8.929679506949003e-5,朴珉奎,27,1.4160112164931307,78
x318,3.0018858626121405,0.8131162923125619,3.691828451837509,0.00022264762667790878,牛雨田,15,1.4000467667563936,79
x330,2.7863696054834985,0.7200979573719867,3.8694313418863397,0.00010908949543527279,王沢錦,28,1.3677766294606848,80
x36,2.8704351485845434,0.7823095342470892,3.6691808330664273,0.00024332891895088637,偰玹準,21,1.3292853661177777,81
x134,2.8465019064958383,0.7706256232146231,3.693754555709956,0.00022096709439526277,尹燦熙,20,1.3283694287630308,82
x220,2.7688344445374367,0.7522228987501216,3.680869658631871,0.0002324398096245842,李元栄,21,1.286955333999697,83
x51,2.8410368747843013,0.7923883168548815,3.5854098481169436,0.0003365492501462847,劉星,17,1.2800318905801846,84
x240,2.841621268066244,0.7976283859599679,3.5625879395531714,0.0003672168384076169,李泰賢,16,1.270293347725107,85
x31,3.436609517711206,1.103469662400441,3.1143670141645328,0.0018434003414690878,何語涵,7,1.2627742827823374,86
x426,2.570374737834053,0.6907202790727713,3.7212961827102364,0.00019820280380200184,鄔光亜,37,1.2096557880606935,87
x369,2.754190917323984,0.7855924349960683,3.5058775958525716,0.00045510446135090573,胡鈺函,17,1.2065738203817291,88
x247,2.597921710616278,0.7089215980621053,3.6646107520463587,0.00024771503151487786,李維清,28,1.2013461624339308,89
x487,2.7971951361944143,0.8134564294361407,3.4386539155309537,0.0005846140967715017,韓態熙,15,1.194685970205217,90
x192,2.8178749507221688,0.8252012619560911,3.4147729537428986,0.0006383519821513646,曹瀟陽,15,1.1922284646686694,91
x181,2.7280245024667535,0.7816239838285931,3.4902006065681297,0.0004826580888118185,戎毅,18,1.1882252543244252,92
x155,2.666066820508173,0.7523445064059562,3.543678192380652,0.00039458655958565146,廖行文,24,1.183948142888439,93
x399,2.6372443445574882,0.7434869291187917,3.5471293996832576,0.0003894532543742499,許映皓,23,1.1725750941934687,94
x105,2.7226628825249914,0.7977985951026961,3.412719575138533,0.0006431808911174761,姜昇旼,17,1.15099965017268,95
x52,2.7102418366472882,0.7924491938602403,3.4200827733131343,0.0006260208427036821,劉曦,18,1.149116924742615,96
x60,2.938352302550562,0.9103838837221527,3.2275970116440913,0.0012483470346960701,厳歓,10,1.1448960516179212,97
x346,2.5959199050568924,0.746330582828933,3.4782440446392706,0.0005047101906037801,白洪淅,23,1.1256486568838944,98
x367,2.6377304293335646,0.7767487375122424,3.395860594227218,0.0006841319366692999,胡耀宇,19,1.107535416434447,99
x159,2.9612596036687213,0.9422385917145967,3.1427916768725224,0.0016734489339650378,張強,9,1.105049577990966,100
x349,2.609787748690407,0.764359578587106,3.4143455800142064,0.0006393542448155625,睦鎮碩,20,1.103999378873808,101
x516,3.024508562625913,0.9812063275517003,3.0824389098393272,0.0020531186722516966,黄静遠,8,1.0915320973490632,102
x32,2.444092612821668,0.6881471553123379,3.551700525031361,0.0003827502210550948,余正麒,39,1.0884427168563622,103
x299,2.547137121080295,0.754285051671603,3.3768893012468917,0.0007331054785037987,洪性志,23,1.061195569287237,104
x86,2.5218617806492083,0.7421814990330327,3.397904399307812,0.0006790414485777398,夏晨琨,26,1.059764227554134,105
x372,2.3408055436262,0.6549049985207803,3.5742673348246337,0.00035120995382928504,芝野虎丸,54,1.0506426965402629,106
x151,2.673351332093584,0.8291801234920102,3.2240899852194103,0.0012637368218010453,常昊,19,1.0398664888143239,107
x63,2.426565566160008,0.7213927139213366,3.3637234190649306,0.0007689856587962715,古霊益,28,1.0054219197349747,108
x144,2.5063696622219522,0.7687032596635821,3.2605165006310086,0.0011120949627714245,崔宰栄,20,0.9920242406846955,109
x221,3.5779145399948913,1.3357201682854454,2.678640799882184,0.007392164597336376,李元道,6,0.946545808472564,110
x339,3.6935756975017546,1.397919959974297,2.6421939762342808,0.008237086543890002,甘思陽,4,0.9396733763523892,111
x278,3.782419374858355,1.443879957090644,2.6196217741534187,0.008802733800243873,楊嘯天,3,0.9379758593897862,112
x368,2.4265106372521954,0.7708176293800357,3.147969824203196,0.0016440866449808917,胡躍峰,22,0.907999907373525,113
x41,2.5987404863017565,0.8590035827591995,3.0252964463248917,0.002483895378971807,兪炳龍,15,0.9065034282661335,114
x388,3.2131296831996616,1.1784300157514915,2.726619010252069,0.006398687322237734,薛冠華,7,0.8916225521692231,115
x323,3.1506661264797704,1.1489551949961085,2.742201036386316,0.0061028977072524766,王彦皓,5,0.8872243923374366,116
x245,3.902049509299204,1.5347538777571563,2.5424594561061107,0.011007537094602159,李立言,3,0.8785843701176059,117
x383,3.670168654977635,1.4206690741925898,2.5834085654771544,0.00978293944698794,蔡文馳,4,0.8714505788182332,118
x137,2.8234680318646515,0.995281244904091,2.8368544532723825,0.004556037583927299,屠暁宇,7,0.8627639794035922,119
x249,2.4485913533663775,0.8131142407282286,3.0113743318201003,0.0026006802708180643,李翔宇,17,0.8467562991317672,120
x472,2.692027439303957,0.9389411565876418,2.8670885501360814,0.004142670837703271,陳浩,10,0.8423133608263029,121
x320,2.048679863290534,0.6340174811041889,3.2312671564238338,0.0012324269016653056,王元均,63,0.799665425515282,122
x233,2.275613290606902,0.7527456432585655,3.0230839739649435,0.0025021280114028736,李昌錫,25,0.7927043733875279,123
x293,2.7282376117470686,0.9867162034888783,2.7649668689947884,0.0056928577497579,沈沛然,8,0.7844066908739782,124
x497,2.105086014366982,0.6836183048603253,3.079329502151184,0.0020746708282093325,高尾紳路,41,0.758357953792141,125
x120,2.6004008562772567,0.9357987263244274,2.7788035857784834,0.005455950413436936,宋泰坤,12,0.7568773654181347,126
x435,2.2902850095986533,0.779180188374767,2.939352211169262,0.00328899083095267,金庭賢,21,0.7553000385003623,127
x147,2.0451797016952855,0.6637861457606091,3.081082235230725,0.002062496770804548,崔精,44,0.7375209945468855,128
x234,2.2020169027814886,0.7533190520240185,2.923086701265695,0.003465799958364717,李昌鎬,26,0.7179783702941722,129
x138,2.0520333106591875,0.6802584745986626,3.016549425378113,0.002556695332594688,山下敬吾,41,0.7119241156998222,130
x12,2.740994888092007,1.034443810028905,2.649728154896511,0.008055655989016341,中野寛也,9,0.703140582335064,131
x291,2.921964371931465,1.1448058351177843,2.5523667702399826,0.010699382102529444,汪涛,5,0.6666968767494299,132
x468,2.7501851193398275,1.0587559966775484,2.597562732083789,0.009388796880730585,陳時暎,7,0.664435805885057,133
x47,3.5557835232922197,1.4701078327579686,2.418722929066678,0.015575098614071947,劉兆哲,3,0.6596710927590217,134
x145,3.7042530286995796,1.5554900707381167,2.3814057693996236,0.01724670261862297,崔明勲,2,0.6399375893454895,135
x167,3.0780856737013935,1.254290441946332,2.4540453875459707,0.01412591508270848,張維,4,0.6071335030671192,136
x23,1.9070019796995492,0.6812031132043355,2.799461633005661,0.005118789923206684,伊田篤史,40,0.5650318466870083,137
x398,1.9939361929236767,0.7309364477007604,2.7279200526883267,0.0063735052921359715,許家元,28,0.5539913909531788,138
x471,2.116196919582156,0.793049201252743,2.668430806360183,0.0076206473624733095,陳正勲,19,0.5538899931142525,139
x135,2.770168535219133,1.1258264548313786,2.4605644354253844,0.013871866004802634,尹畯相,5,0.5522904192013174,140
x436,2.0844997020700546,0.7816427843280492,2.666818838303517,0.007657293547104979,金彩瑛,28,0.5446634169437976,141
x122,2.0230559524348317,0.755179748135011,2.678906521832667,0.00738630110747616,宋知勲,23,0.5353518486088602,142
x152,2.1488530195427757,0.8228180135415541,2.6115775106742407,0.009012555507590798,平田智也,17,0.527901532865914,143
x385,1.9804868695656428,0.7397956080538175,2.6770730293678215,0.0074268444979569475,蔡競,28,0.5230895216996223,144
x165,2.3594650440505154,0.9376394331774097,2.5163884544135673,0.011856442421230557,張立,10,0.5123153606910182,145
x273,2.0982427887007775,0.8124037118100538,2.5827587419878295,0.009801383628161481,柳秀沆,18,0.4978074764349716,146
x324,2.0899979992611537,0.8244335104525086,2.5350716252594006,0.01124243365318243,王昊洋,16,0.4658639836697118,147
x295,1.805905353060403,0.6809580014181852,2.6520069509417117,0.008001489464324935,河野臨,41,0.4644180902665782,148
x115,2.0002443777050365,0.7834907312729099,2.552990479485711,0.010680241555553117,安正己,21,0.4567676370974041,149
x4,2.029802993415034,0.8499366531892998,2.3881815024665745,0.016931977344579522,丁世雄,15,0.3554277866321134,150
x446,2.01099498215104,0.8432839426315591,2.3847186937717697,0.017092185550776406,金民浩,16,0.3497256151668682,151
x254,1.812428580893417,0.7550610816077523,2.400373459898385,0.016378352425524847,李銘,26,0.324958250126145,152
x66,1.6255743765435666,0.6620613054779164,2.455323038959553,0.014075803582131617,呉侑珍,46,0.32131360475207127,153
x417,1.6956725012189169,0.7061231394659856,2.4013835639224204,0.016333206111683013,趙治勲,34,0.3046099164709253,154
x20,2.554383942300648,1.1492308319289308,2.2226900561075555,0.02623670688737567,付沖,5,0.29039920340065395,155
x400,2.6778371186940073,1.2198077180683526,2.1952944542231148,0.028142482470143948,許瀚文,4,0.27481591409935247,156
x187,1.5307959952417258,0.6387796255316499,2.3964383553524575,0.016555277970366652,於之瑩,48,0.2724001329443755,157
x433,2.2197870083525815,1.0042954163545312,2.210292880166809,0.02708484243642906,金大熙,8,0.24132503813415496,158
x267,1.9577432953361764,0.8820794711500671,2.219463619058773,0.02645519965647764,林漢傑,13,0.22004673717054413,159
x22,1.9468195733303655,0.8797094634854384,2.213025611452446,0.026895879969550587,伊淩濤,15,0.21379193026405185,160
x365,1.5715758153006196,0.6897870810432538,2.278349158009343,0.02270578299449034,羽根直樹,38,0.21269526564540953,161
x298,1.737531319170683,0.7777096101685553,2.2341646502144967,0.025472241436508218,洪基杓,21,0.20544338713862897,162
x448,2.223742722152263,1.0245373853211523,2.170484702669202,0.029970146254032905,金炯佑,7,0.20540407306959274,163
x414,1.9614694433234279,0.8921846993601396,2.1985015487602086,0.027913384311903617,趙恵連,15,0.20386558558395307,164
x473,2.3296601943050894,1.0825018454621558,2.1521073650553277,0.031388899212963846,陳玉儂,7,0.19713155874464272,165
x459,1.9560782189372448,0.8963419417933864,2.182290181605867,0.029088123180346467,閔詳然,12,0.1902845936042734,166
x501,2.0433524009163064,0.9414795878610268,2.170362934324104,0.02997936242175438,高根台,10,0.18863761283008373,167
x303,2.001560650730602,0.9223568883749573,2.170050092277216,0.030003051377279672,洪茂鎮,10,0.1845175806319359,168
x202,2.393465259461473,1.1233226421184686,2.130701518619485,0.0331137399025997,朴承華,6,0.18051965448809026,169
x228,2.3488439777750787,1.1067605085295344,2.1222694157165063,0.03381512026151326,李必奇,7,0.16852577597189589,170
x129,1.6569307173285706,0.7589376602071153,2.1832237405064228,0.0290193372745737,小林覚,23,0.16182352672055345,171
x209,1.6653287583696803,0.7651112633201741,2.17658377050031,0.02951163716962517,朴河旼,23,0.1580595696289373,172
x196,1.5606512778344726,0.7138388664146732,2.1862794970425177,0.028795163220531446,本木克弥,34,0.15438871099756635,173
x230,3.049400962739044,1.4702799774605864,2.0740274025943393,0.038076765989018525,李成森,4,0.1529494071416888,174
x381,1.6663173793386095,0.7792149494845105,2.138456635670249,0.03247970005080127,蒋其潤,23,0.13126392885412375,175
x161,1.5075067926704437,0.7039379206488094,2.141533718315667,0.03223102236713616,張栩,34,0.12074908899228909,176
x97,1.4898529983932327,0.7041098380278128,2.115938335084565,0.03435005249696167,大西竜平,39,0.10275661747844156,177
x96,1.8801042491816178,0.9254727729218007,2.031506819207614,0.04220360849618523,大西研也,10,0.056922886525670346,178
x356,1.7931859263617103,0.8874143107536935,2.0206862844467004,0.04331225052864039,秦悦欣,17,0.044979734176934016,179
x450,1.8579224513834285,0.9223370571807608,2.014363878062541,0.04397134389684991,金秀俊,10,0.04091844873732975,180
x124,1.7638653996501774,0.8849409740774415,1.99320118665431,0.04623942123254297,富士田明彦,12,0.020531680717617684,181
x125,1.5898584839067926,0.8045810718563028,1.976007812660474,0.04815389235654966,寺山怜,17,0.004833772349876142,182
x217,2.0320889102298056,1.0376723785717366,1.9583145433887281,0.05019311530672036,朴鍵昊,7,-0.012125675556515336,183
x511,1.9003831527268453,0.9833436929436612,1.932572676637612,0.053288861067022006,黄昕,10,-0.03680392237216723,184
x206,1.759256073242683,0.9206307562593502,1.9109247233828937,0.0560142553574115,朴正祥,14,-0.0543865165882369,185
x510,1.5538750914351518,0.8208695941730553,1.892962173852385,0.0583628999725996,黄宰淵,18,-0.06323800908576716,186
x322,2.8973377864370273,1.5132667580985277,1.9146246165333287,0.055540393464168225,王子昂,3,-0.08379772701707244,187
x6,2.9335735730671235,1.5359153198764957,1.909983926264252,0.05613528293044319,万楽奇,3,-0.09217960708957307,188
x179,1.4598271117582433,0.7923012675474693,1.8425151789508911,0.06539982831045127,志田達哉,17,-0.10100638531027117,189
x226,1.7231210682785125,0.9288828399411779,1.8550467229942909,0.06358955478021466,李康,12,-0.10677812640560802,190
x108,1.612299357327611,0.8763751342688314,1.8397365400751227,0.06580692620131169,孫喆,13,-0.11415965718198695,191
x325,2.333350640712442,1.2453076662728337,1.8737141863874383,0.060969829548091284,王星昊,4,-0.11990546184504058,192
x241,1.964011903040921,1.0612273212022671,1.8506985862518945,0.06421292757367943,李浩范,8,-0.1266059197275451,193
x474,1.131180453035234,0.6388072466068845,1.7707696007577558,0.07659902302053825,陳祈睿,44,-0.1272698227803284,194
x259,1.1847846787319822,0.6661720455538136,1.7784965410054496,0.07532233954311066,林君諺,42,-0.12757425100903053,195
x391,1.142563638988177,0.6462937275185643,1.7678705367836913,0.0770825493826306,藤沢里菜,51,-0.13063500422339458,196
x40,1.6890835693061297,0.9280066761084268,1.820120062486253,0.06874072298781732,兪斌,10,-0.13908958262747118,197
x387,1.164670189651831,0.6643566967812147,1.7530796261927033,0.07958834017283771,蕭正浩,44,-0.14411250300716194,198
x432,1.3146872261631626,0.7411349316848522,1.7738837692812974,0.07608237799087315,金多瑛,24,-0.14534858925599625,199
x232,1.9723052800540364,1.0756086723949896,1.8336643527263772,0.06670383322302349,李昊承,6,-0.1466438045640932,200
x193,1.5075459096976562,0.8508607438485664,1.7717892388345569,0.07642954955567309,曺承亜,14,-0.1686497556840194,201
x203,1.5866530347762215,0.895569385633055,1.7716695771759297,0.07644942260184852,朴時烈,12,-0.17761865492089668,202
x268,1.146366178215985,0.6766682298031234,1.6941332956469972,0.09023995664572157,林立祥,37,-0.18667023449616793,203
x315,2.002060657396519,1.1128263550264488,1.7990773208718047,0.07200645058233447,焦士維,7,-0.1902072620055848,204
x48,2.0167247850631593,1.123111206821672,1.7956590343091248,0.07254876082973649,劉宇航,7,-0.19580429237553432,205
x255,1.1529476663234746,0.6846687540255226,1.6839495880959916,0.09219141175063818,村川大介,43,-0.195849779106805,206
x337,1.3917806772821308,0.8171923051666703,1.7031250398255653,0.08854467088539748,王銘エン,19,-0.21808816389620955,207
x148,1.6440645177138213,0.9459691049130086,1.7379685120530546,0.08221636222673664,崔顕宰,10,-0.2194946189648055,208
x514,1.2412163586278127,0.7419998536183352,1.6727986570011657,0.09436693935933313,黄翊祖,25,-0.22052335300030768,209
x185,2.2794606906645587,1.271354754218477,1.7929383463593378,0.07298278294379755,方天豊,5,-0.22510817514584103,210
x260,1.0691523982619848,0.6638405084831971,1.6105561269601956,0.10727650282209605,林士勛,41,-0.23861340344991344,211
x214,1.4165136379866343,0.848338363475297,1.6697507727739136,0.09496868370974104,朴硬根,14,-0.25471293805970086,212
x239,1.5450738271959936,0.9161936579941924,1.6864052852959037,0.09171776414139139,李沂修,10,-0.2598276790525653,213
x357,3.046587462412448,1.6835885745269985,1.809579554356611,0.07036101291939215,程宏昊,3,-0.2700820294057391,214
x277,1.2985610665701879,0.7971050587718795,1.6290965065143541,0.10329259067349397,楊博崴,18,-0.27173589921041486,215
x482,1.1075486979102587,0.7082966282831965,1.563679189882336,0.11789292723604639,陸敏全,33,-0.2877956598076383,216
x425,1.8333044353979946,1.0806105683658795,1.6965449802793928,0.08978271934895658,郭聞潮,10,-0.2954983842827881,217
x470,2.1098200953232853,1.2264099929248387,1.7203220028333437,0.08537392605991154,陳棟如,5,-0.306207590738647,218
x211,1.510041049969574,0.9265193427821293,1.6297998112324996,0.103143813711945,朴滄溟,12,-0.3152020553112207,219
x362,1.0236439551071645,0.6865664481886142,1.4909612286004807,0.13597167444896874,結城聡,42,-0.32889194782440545,220
x512,2.81333477163053,1.5982987659249075,1.760205808582041,0.07837291748898684,黄晨,2,-0.33531379724153787,221
x319,2.205881924138582,1.2904999059964677,1.7093235837435385,0.08739102712744184,王世一,5,-0.3364028906744596,222
x363,2.3038525546300206,1.3452105583552227,1.7126334166206079,0.08678000156833478,羅岩,4,-0.346212245329768,223
x430,1.1540212279042596,0.7620194416258569,1.5144249147266131,0.1299181041701293,金侖映,22,-0.3471570720986783,224
x355,1.6388366857176608,1.009413465968943,1.6235534208418054,0.1044711533624446,秋山次郎,8,-0.34970784224115703,225
x173,2.3797210462825533,1.4035201975515184,1.6955374425206318,0.08997351359511208,彭荃,3,-0.3852137428939377,226
x231,1.5124756263466859,0.9758414534290147,1.5499194270052674,0.12116085618091336,李於徳東,8,-0.40993203690847313,227
x199,1.9542041542221462,1.213927226353334,1.6098198572352822,0.10743718888218448,朴埈奭,5,-0.4372324816939217,228
x401,0.9532155298122553,0.706094499242226,1.3499829425597243,0.17702145439585615,許皓鋐,24,-0.43779063369493,229
x300,1.310267639332726,0.8966388672834779,1.4613103303255277,0.14393029616944866,洪旼杓,13,-0.4561109292157255,230
x438,1.1816534016613955,0.8340371148593674,1.4167875513077641,0.15654505040373654,金恩善,16,-0.46139971461155826,231
x207,1.646129968210437,1.0715575452813288,1.536203048972287,0.1244885884672401,朴永竜,6,-0.46483839599378074,232
x204,1.1358954339167682,0.8133025704483328,1.3966455722506892,0.16252017887052314,朴材根,18,-0.46631062986644745,233
x495,1.353529852626918,0.9241846010225432,1.4645665499396283,0.1430392137858335,馬逸超,16,-0.4671138113874922,234
x198,1.774021919287756,1.1390389269926744,1.5574726001433359,0.11935832098644743,朱元豪,8,-0.46988476688781233,235
x252,0.8394993826468083,0.6647253249990727,1.2629267324033118,0.20661551181974333,李赫,45,-0.47000950760136473,236
x489,2.419493479026151,1.4676322873130228,1.6485692635284135,0.09923590995997365,韓熊熙,3,-0.4717421269805038,237
x447,2.5400295546029295,1.5321912353665144,1.6577758023758247,0.09736272713087374,金澤秀男,3,-0.47838717906910366,238
x478,0.8894455781002616,0.6986283571967655,1.2731312276947173,0.20297147940106056,陳詩淵,28,-0.4868522855773664,239
x373,0.788443326166076,0.6686550263202529,1.1791481333880687,0.23833919491616334,芮廼偉,38,-0.5288070756848221,240
