term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,3.1640068002605948,0.6733139049674901,4.699155589863191,2.6123937714954776e-6,廖元赫,47,1.8375784074746393,72
x239,3.3138662430207004,0.7577159052105298,4.373494366730958,1.2227340146958937e-5,李元栄,20,1.8211659097559567,73
x117,3.147102529952324,0.6736255140228684,4.671887368336059,2.9844460946629417e-6,姜東潤,47,1.8200602673272734,74
x267,3.1501947005563196,0.6795720598444812,4.635556531381287,3.5597841799007286e-6,李維清,42,1.8114377426626915,75
x311,3.472668508684759,0.8639195675432794,4.019666458719017,5.828059216512554e-5,毛睿龍,14,1.7707469606244985,76
x321,3.240157738153951,0.753329192184367,4.301117986359629,1.699385408877424e-5,洪性志,23,1.7560992295507478,77
x116,3.3260542429234605,0.8009616195864,4.152576305267868,3.287530810692316e-5,姜昇旼,16,1.7481598523382524,78
x168,3.1878236237118416,0.7338545706025733,4.34394463346368,1.3994680023367759e-5,廖行文,27,1.7421301196247723,79
x507,3.1009204408530953,0.7005995963679457,4.426095100438129,9.595423424233622e-6,陶欣然,36,1.7207392360082423,80
x6,3.0002078335597058,0.6529855190311106,4.594600869574207,4.335783571825787e-6,一力遼,67,1.713826361068418,81
x150,3.8076768961810603,1.0714928562012938,3.5536185557785362,0.0003799698905429616,尹航,9,1.6968359694645114,82
x132,3.8946325349063717,1.1238386488421253,3.4654730364709874,0.000529299598970828,宋泰坤,7,1.6806703966873848,83
x485,3.107013769550175,0.7409324396413846,4.1933833684674235,2.7482440609579125e-5,鐘文靖,25,1.6473768634566475,84
x496,3.009026500769663,0.6923728655232665,4.345962487272759,1.3866626798920707e-5,陳梓健,38,1.6450519556888281,85
x350,3.0161091097947477,0.7110372136527832,4.241844240894524,2.2169053130578825e-5,王沢錦,32,1.6153657988987649,86
x388,3.0918913362438105,0.7515422735515557,4.114061770115061,3.887573340957802e-5,胡耀宇,23,1.6113530573472459,87
x58,3.0823066663198935,0.7490977956842922,4.114691945534617,3.8769683062884135e-5,劉曦,24,1.6065840088218377,88
x253,3.01805027392228,0.724649114509093,4.16484366501549,3.1156598495048474e-5,李昌錫,30,1.5904915183393669,89
x481,3.2284120922991053,0.8363237417065891,3.8602420705064024,0.00011327475292358592,金起用,13,1.5808543211371249,90
x96,3.0225142118507105,0.7338572625268349,4.1186677112706045,3.810691793490819e-5,夏晨琨,28,1.5768154046728458,91
x254,3.0234557971155844,0.7473417425841645,4.04561343872089,5.2186287001096315e-5,李昌鎬,24,1.5511925642247804,92
x230,3.1089591206865483,0.7956050917433453,3.9076661938828683,9.319193691777096e-5,朴滄溟,21,1.5416170899521582,93
x393,2.813899801459542,0.672040484034166,4.187098647045921,2.8254304418096214e-5,芝野虎丸,51,1.489980047912235,94
x158,3.0156952012965066,0.7751240301075875,3.8905969679174146,9.99979057221927e-5,崔宰栄,19,1.4887008619845594,95
x208,3.2145393458141616,0.8762034001634353,3.6687136174255475,0.00024377396069186587,曹瀟陽,12,1.4884186474921939,96
x449,2.8674899824728888,0.7050167042002293,4.067265307884822,4.7568076112990845e-5,鄔光亜,34,1.478607075198437,97
x151,3.2219433885482056,0.8950779491587733,3.5996232412789353,0.00031867857191059004,屠暁宇,11,1.4586398287054223,98
x421,2.9132260732414665,0.7443364890178555,3.9138563220049023,9.08336965736192e-5,許家元,30,1.446883189876291,99
x422,2.915745930622606,0.7474358053222024,3.900998466839162,9.57967576806449e-5,許映皓,24,1.443297394137867,100
x35,3.6531447528584717,1.1342538189968185,3.220747148190751,0.0012785689765508021,何語涵,6,1.4186647294347394,101
x407,2.8449539863259035,0.7271098838930408,3.9126878197469277,9.127449763983884e-5,蔡競,29,1.4125475150566131,102
x134,2.9269533154266734,0.770332159568807,3.7995990159167623,0.00014493039845357624,宋知勲,21,1.4093989610761237,103
x232,2.8861659803635606,0.7514827734679731,3.8406282648960337,0.00012271983060554867,朴珉奎,24,1.4057449166316536,104
x70,2.791716671880741,0.708388298630404,3.940941256763047,8.116250225413538e-5,古霊益,33,1.396191723578845,105
x498,2.869280188130363,0.7486359400626726,3.832677586772229,0.00012675603381159657,陳正勲,24,1.394467386206898,106
x295,2.91858722154007,0.8033727871369367,3.632917704296835,0.0002802344153515,柳秀沆,17,1.3359428308803045,107
x300,4.10270982374467,1.407089545902099,2.915741813087228,0.003548440106659659,楊嘯天,3,1.3307434183175348,108
x405,4.010192837800188,1.3626533532004041,2.9429295634004236,0.0032512238170793006,蔡文馳,5,1.3257657319953924,109
x468,2.838615230836883,0.7783712997823621,3.64686523209499,0.0002654590612311597,金昇宰,23,1.3052237702656295,110
x390,2.816168246527939,0.7720683535369061,3.64756337133474,0.00026473902850670595,胡鈺函,20,1.2951935900602343,111
x174,3.002246883133031,0.8826000756381,3.4015937297110184,0.0006699415065539334,張強,11,1.2635247341259743,112
x315,3.3416574515342945,1.0715379364208935,3.1185619640271067,0.0018173592365838093,沈沛然,6,1.2307277167851343,113
x126,2.7394291372518182,0.7755484673472841,3.532247503011472,0.00041204350974536746,安正己,23,1.2115986565776686,114
x460,2.7689054138749256,0.7932943521940843,3.4903884115860895,0.00048231899040568295,金庭賢,19,1.2061155400525796,115
x543,3.0790612457353546,0.9585617323794576,3.2121679196311512,0.001317373508840346,黄静遠,9,1.190694632947823,116
x149,2.7242143715881393,0.7931920754611822,3.4344951946276208,0.0005936585976185402,尹燦熙,19,1.1616259829296103,117
x366,2.618417103079676,0.7633256961318762,3.430275066525868,0.0006029696634561781,白洪淅,22,1.1146654816998798,118
x1,3.9223025260021553,1.428628159832752,2.745502739118159,0.00604182631066629,CGI,3,1.1079050511316342,119
x260,2.6781964714862383,0.8104894715265402,3.304418583552863,0.0009517361497914276,李泰賢,17,1.0815322125789542,120
x262,2.723282656304863,0.8360422240411024,3.257350619376107,0.0011245743145930805,李炯珍,15,1.0762794749438913,121
x403,2.487934598867046,0.7281390739557395,3.416839842629125,0.0006335253754548466,蒋其潤,31,1.053500623174239,122
x92,2.9219539437077025,0.9500920386601306,3.075443035843553,0.0021019007510606792,国宇征,10,1.0502726275472452,123
x161,2.3800179629137093,0.678689210375162,3.506786208665519,0.000453553389224069,崔精,40,1.04300021847464,124
x474,2.570697062167025,0.7887278894608971,3.2592952481040327,0.001116893678680943,金民浩,21,1.0169031199290577,125
x383,3.444115271552303,1.2345203803647347,2.7898407562415057,0.005273397159415201,絶芸,4,1.0121101222337758,126
x341,2.291266454794116,0.6502120952814322,3.5238754729752975,0.00042528406937613955,王元均,65,1.0103486270896946,127
x182,2.748218638052843,0.8850816224887221,3.1050454197944455,0.001902498077876568,張立,12,1.0046078417500606,128
x320,2.536639410821863,0.7777319662780723,3.261585637223128,0.0011079096194045964,洪基杓,22,1.0045074372540606,129
x152,2.3452138642442284,0.6833379562557376,3.431997070811822,0.0005991540296301971,山下敬吾,44,0.9990380904204255,130
x389,2.505766889197311,0.7687606931058909,3.259488826195957,0.0011161317699884845,胡躍峰,24,0.9913083237787057,131
x36,2.3450334363544316,0.690014762901279,3.398526469918351,0.0006774990659904208,余正麒,42,0.9857043534389118,132
x476,2.604997450972936,0.8226773487834833,3.166487390013862,0.0015429203549859626,金炯佑,16,0.9843230738694737,133
x164,2.637778653107972,0.8408126466105978,3.1371776622784266,0.0017058272770391618,常昊,17,0.9813777392850944,134
x345,2.5257879483055294,0.7921398940341671,3.188562989098218,0.001429818549487214,王昊洋,19,0.9652723570582202,135
x252,2.6505442618906834,0.8602229928439205,3.0812292672251322,0.0020614785075489615,李昊承,13,0.95590496598816,136
x184,3.4413241178634597,1.2628876414056176,2.7249646009942747,0.006430838149349905,張維,4,0.953435464294393,137
x344,3.191853865953013,1.1563361857397128,2.760316511163379,0.005774538594686547,王彦皓,5,0.9138715800457788,138
x228,2.3954654650636367,0.7659261268003208,3.1275411312456005,0.0017627515316728272,朴河旼,24,0.8865909952670048,139
x369,2.452207248984694,0.8017481763427053,3.0585753997855107,0.002223921068851728,睦鎮碩,19,0.8727633415895648,140
x26,2.4286303632390505,0.8052035117091242,3.016169611684929,0.002559900220692597,伊淩濤,19,0.8423794451720759,141
x73,2.1411186624096707,0.6660760189220208,3.2145259723880506,0.0013066009401746174,呉侑珍,48,0.8289489051332897,142
x438,2.609398320021151,0.9046202192833771,2.8845235430270026,0.003920064464239289,趙恵連,17,0.8272964880328981,143
x237,2.560488685966227,0.8918224717005588,2.8710744203202188,0.004090792045308634,朴鐘勲,13,0.8035984167161259,144
x410,2.855037898752584,1.0422480081480614,2.7393076085850367,0.006156873785845398,薛冠華,9,0.8018093227009033,145
x7,2.388434718898114,0.8068547925390182,2.9601791313430335,0.0030746021281468708,丁世雄,18,0.7989307775962484,146
x346,3.019650167471648,1.1279355742136359,2.677147734769214,0.007425188670186461,王星昊,5,0.7976170862707854,147
x516,2.5213214292930273,0.8818522131842551,2.859120146888172,0.004248178527576941,韓雄奎,12,0.7840725693200448,148
x441,2.2466485799381593,0.7452232594068673,3.0147322316889245,0.002572062198374626,趙治勲,33,0.7785587589066307,149
x236,2.3621026009506965,0.8128572253088049,2.9059255763560845,0.0036616853038175115,朴鍵昊,16,0.760773867092351,150
x47,2.363907327107125,0.8229974440469029,2.872314299644903,0.004074774828439735,兪炳龍,17,0.7426023623347264,151
x477,2.396980822113696,0.840772527074732,2.8509266715141375,0.004359202122698453,金眞輝,15,0.7406589437764739,152
x159,3.8099523476582795,1.5627790752763189,2.437934067542229,0.014771467928442052,崔明勲,2,0.7312775693639315,153
x222,2.296803355338464,0.8030554297930688,2.8600807243533666,0.004235331837103606,朴材根,19,0.7147841586461188,154
x27,2.0992554004331105,0.7030167532666638,2.9860673884066524,0.0028259036235306766,伊田篤史,36,0.7143123964977829,155
x340,2.7898072416388695,1.0613290723003377,2.628597778436623,0.008573770334540121,王世一,7,0.6989889692072042,156
x217,2.4270270867751416,0.8804693921076668,2.756515000442351,0.005842093299463223,朴埈奭,13,0.692502384323038,157
x268,2.196219215401909,0.7676901965699068,2.860814460331484,0.004225542655525895,李翔宇,26,0.6838695281591927,158
x538,2.307211773217066,0.8339841334906019,2.766493606491455,0.00566626959513381,黄昕,16,0.6642630302405805,159
x204,1.8863998055914915,0.6390665493667005,2.951804952803222,0.00315922419309527,於之瑩,57,0.6274387033390916,160
x196,2.162657256825145,0.7860610788786203,2.7512585407616803,0.0059366768020038835,志田達哉,19,0.6141169314342629,161
x221,2.856592835634613,1.1446556535172798,2.4955914268687875,0.01257473455246124,朴時烈,5,0.6016211982055717,162
x461,2.0465829800057285,0.7440750935429816,2.7505059607098747,0.005950330898630004,金彩瑛,30,0.5807550457260546,163
x213,1.9584603090610264,0.707493597778236,2.7681668289455055,0.005637259095627639,本木克弥,38,0.5646979214379015,164
x531,2.169758470294684,0.825265272337327,2.629164879493191,0.0085594849390099,魏太雄,17,0.5439858837901497,165
x16,2.4464250139606976,0.9659824339682533,2.5325771234894923,0.01132274583950881,中野寛也,9,0.5434396190432385,166
x325,2.996310992149011,1.2535412831797443,2.3902770753178078,0.01683566625740863,洪茂鎮,5,0.5268346642849151,167
x294,4.000145359978691,1.766263790666764,2.264749682984011,0.023528044755660844,柳秀杭,2,0.5206056923651663,168
x524,1.8776353008109041,0.6905645404464501,2.7189859757308312,0.006548238440679022,高尾紳路,41,0.5172231561313974,169
x494,2.912770784011814,1.2317981722500246,2.364649379769167,0.018047147622023946,陳昱森,4,0.48612838467926567,170
x9,3.5037078988708843,1.5469422752757394,2.2649247841173357,0.023517295585931543,万楽奇,3,0.45623161657767763,171
x273,1.9428299142049272,0.7613078497990935,2.551963590967351,0.010711771194905823,李銘,28,0.44305345010071306,172
x375,2.178318247694219,0.8844466923569871,2.4629163820932574,0.013781205163327495,秦悦欣,16,0.43595826375095426,173
x317,1.8021095311696032,0.6967215977673973,2.586556146593353,0.00969403753587155,河野臨,39,0.42956798356783055,174
x249,3.2753960492217495,1.4472890611957474,2.2631249948891505,0.023627985164672946,李成森,4,0.4242365986661274,175
x143,1.90590989482233,0.7537628265444329,2.5285273135049997,0.01145421736821164,小林覚,25,0.42099712652979715,176
x374,2.34477911882209,0.9799332060019458,2.3927948399550756,0.016720587756312487,秋山次郎,9,0.4143107029982567,177
x251,3.170953231571676,1.410245631514068,2.248511295275049,0.024543605662438572,李於徳東,3,0.39276933748896203,178
x343,3.2691401016202746,1.4716583888794466,2.221398747374702,0.026323965805030554,王子昂,3,0.3699730755277648,179
x245,2.214886511599122,0.938949675308568,2.3588980004399507,0.018329293000251504,李康,11,0.3651556512412433,180
x499,2.236016074280943,0.9534431119083817,2.345201351138196,0.019016806688349906,陳浩,11,0.35773314382143107,181
x313,2.425457523799227,1.0537984913515033,2.301633133568603,0.02135586996357084,汪涛,7,0.34947449583676526,182
x107,1.7341511199267794,0.7100968087000634,2.4421333805194787,0.014600751099286728,大西竜平,39,0.33526040678765456,183
x386,1.7242701024821876,0.70623547751895,2.4414945968725017,0.014626607204989046,羽根直樹,34,0.3329862117698561,184
x225,2.431262106392149,1.0699213045533247,2.2723747027424253,0.02306388830508951,朴正祥,8,0.32351713642209967,185
x519,3.0900632154865946,1.406720037129551,2.196644061310131,0.028045876820027318,首藤瞬,5,0.31882474234137925,186
x265,2.7241955770148945,1.2340852771822557,2.207461370283062,0.02728184293158907,李立言,5,0.2930475809658506,187
x106,2.1119576204970136,0.9260251475306055,2.2806698350783314,0.022567991438597418,大西研也,11,0.28768807986172074,188
x539,3.436523464018252,1.612450408674836,2.131242886931635,0.03306913752031284,黄晨,2,0.2599961589288253,189
x165,1.9361111601958585,0.8565111083650702,2.2604624053172597,0.023792567167538803,平田智也,16,0.24878427671667036,190
x357,1.8094086762187218,0.7933556632506785,2.28070304408604,0.022566024920559688,王銘エン,22,0.24649801961488516,191
x138,1.7665656236996994,0.7778490241168559,2.271090621609251,0.023141492614485223,寺山怜,20,0.23420304618949328,192
x288,1.8577137312001053,0.8346168775475407,2.2258281388448053,0.026025695246953605,林漢傑,15,0.21351848243145022,193
x409,1.5086472774957116,0.6634358985378955,2.2739910228260545,0.022966526281976277,蕭正浩,52,0.20167855737605733,194
x128,3.2589983362323864,1.5549616120251308,2.09587060608395,0.03609367084401069,安藤和繁,2,0.19572396054287866,195
x203,2.649885596728346,1.2475509519470422,2.1240700370535506,0.03366428755039349,方天豊,5,0.19221022139267285,196
x280,1.5224944157600555,0.6758158838158788,2.252824256162124,0.02427023215805229,林君諺,44,0.19113712464277444,197
x133,1.7574919018253503,0.7993466843740634,2.1986604012770408,0.027902078626817158,宋相勲,21,0.18277893360844533,198
x177,1.568100573316841,0.7153608076470828,2.1920414936827934,0.02837651064988517,張栩,32,0.15883978225208795,199
x495,2.1187594223965296,0.9950104554224646,2.1293840791823038,0.033222496578095284,陳時暎,11,0.15858882521427442,200
x472,1.758653851147735,0.8129067451264872,2.163414022200161,0.03050935003823897,金東昊,19,0.15722756324855514,201
x209,1.8097941379445206,0.8564282691439152,2.1131882297084714,0.03458466032708803,曺承亜,14,0.12263044773100762,202
x497,2.569698331689148,1.2468649756408767,2.0609275117126034,0.039309956155501515,陳棟如,5,0.11337432967662098,203
x509,1.5334480228330927,0.7240898521812783,2.117759305994512,0.03419545734630431,陸敏全,28,0.10699101403597444,204
x423,2.3236793621841194,1.1522217236066423,2.016694629667824,0.04372739071582297,許瀚文,5,0.05380256667903405,205
x54,2.265683652061065,1.1284864138283521,2.007719033474944,0.04467315687992,劉宇航,7,0.04256541681921133,206
x478,1.7767134269843436,0.8938940285826553,1.9876108019218712,0.04685475072344115,金秀俊,11,0.015742190676512724,207
x119,1.815937783174877,0.9182077887466894,1.9776980825370116,0.04796277671638328,孫喆,12,0.007068439343898891,208
x457,1.47909348727325,0.7507042735632685,1.9702745000406523,0.048806919280707795,金多瑛,25,0.00020606835361092202,209
x382,1.351100583981422,0.6899734656487129,1.9581920917945992,0.05020747674077441,結城聡,45,-0.008147143346542318,210
x501,1.288753996129053,0.660443760656682,1.951345554158373,0.05101595349802168,陳祈睿,48,-0.01232021236461045,211
x140,1.7251394482378188,0.8862791510023919,1.9464967062427976,0.051595103210734496,小山空也,11,-0.020830479236893185,212
x67,2.050350727200287,1.0613137181841648,1.9318988269635269,0.05337199460858639,厳歓,7,-0.040437297622517576,213
x336,2.1101538561175084,1.0943699212571905,1.9281906557641912,0.05383141604581542,焦士維,8,-0.04575488875915701,214
x281,1.255630155517888,0.6707035573349003,1.8721089843436123,0.06119152728860747,林士勛,47,-0.06565585243186556,215
x413,1.2165576036314538,0.6517141965701085,1.8667041627051344,0.0619429121196965,藤沢里菜,50,-0.06731936361166002,216
x162,2.80692339726002,1.4600451921731907,1.9224907641948266,0.05454403461963526,崔顕宰,3,-0.06936563132116591,217
x541,1.3913832270422204,0.752222578499178,1.849696176121548,0.06435735195873218,黄翊祖,24,-0.0904952526011602,218
x464,1.4715394084147715,0.802545823268695,1.8335892677396632,0.0667149865254577,金恵敏,18,-0.10947586342455762,219
x137,1.6151604302893945,0.8757779916875312,1.8442578434486026,0.06514557207044638,富士田明彦,13,-0.11012221333504191,220
x394,1.2369514160313115,0.6856766550161509,1.8039864810654453,0.07123342629066946,芮廼偉,35,-0.11383159435050572,221
x275,1.2611817849519085,0.698131652951066,1.8065099607227064,0.07083871968374801,村川大介,44,-0.11413757136169167,222
x500,2.021760794672324,1.091724120588979,1.8518971565651545,0.06404059234081955,陳玉儂,8,-0.1289357228879644,223
x463,1.575867062290015,0.8694536965096098,1.812479570351217,0.06991212782534217,金恩善,15,-0.13695671983391633,224
x424,1.2430199949749716,0.7024183833791388,1.7696290763279137,0.07678895184154567,許皓鋐,28,-0.1407442202819318,225
x490,1.3043797676342919,0.7364235115323304,1.771235908696306,0.07652148026130047,陳一鳴,29,-0.14637455008439915,226
x454,1.3704634888582354,0.7725809058325247,1.7738769862315442,0.07608350021177171,金侖映,21,-0.15152089563183813,227
x289,1.1931844747119724,0.6863573295539657,1.7384304404345359,0.08213499685154281,林立祥,40,-0.15893946450933982,228
x292,1.3641823871854963,0.7782174810007133,1.7529577791432907,0.07960925457305963,柳時熏,20,-0.16890605038590878,229
x376,2.738662167932092,1.4789688297563695,1.8517375842080672,0.0640635142304282,程宏昊,3,-0.17490642668795564,230
x505,1.190294042395375,0.7051373528369407,1.6880314701902117,0.09140518805421018,陳詩淵,31,-0.19882654269339817,231
x247,2.3316519412061902,1.2908529448097623,1.8062878119318342,0.07087339463534414,李必奇,5,-0.21132836006904165,232
x391,2.044208562020596,1.1452625888980266,1.7849256422385513,0.07427337876737729,舒一笑,7,-0.21195873810851618,233
x157,3.128057430196199,1.6966928385049505,1.8436203414122398,0.06523848942812918,崔基勲,2,-0.2144274616585533,234
x190,2.422562360061703,1.348763902883414,1.7961352278799139,0.07247301299584173,彭荃,4,-0.23450252861862264,235
x271,1.0857089828731141,0.6711575321464857,1.617666391079329,0.10573451274281863,李赫,45,-0.2364713554554625,236
x444,2.9310138449257113,1.623106094918324,1.8058054578824079,0.07094873264866006,趙貫汝,4,-0.26650516206338715,237
x335,1.236990950037451,0.7665715261677812,1.6136667066429857,0.10659973919603168,瀬戸大樹,27,-0.273154956513078,238
x50,1.1762310847436377,0.7368989420554196,1.5961904918234737,0.11044626979543623,六浦雄太,36,-0.27545983110553895,239
x434,1.8850483565396932,1.0976669049822096,1.7173227579183004,0.0859202160942937,趙中暄,6,-0.2773554462752599,240
x483,1.3201235677437932,0.812752186967272,1.624263322710631,0.1043196214525209,鈴木伸二,15,-0.2809982405817326,241
