term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.205455696642383,1.3870754482740146,3.031886767136838,0.0024303035193180464,鄔光亜,35,1.4729170635425737,58
x224,5.163918676502554,1.8790309936470577,2.7481817457836484,0.005992678081843673,湯靖軒,3,1.4622276190178507,59
x211,4.190003445601173,1.387921951763001,3.018904226047323,0.0025369071625946926,毛睿龍,34,1.4557972006280608,60
x34,4.167739289463177,1.3784573803869653,3.0234807029675412,0.0024988496488167673,劉星,44,1.4521782501008555,61
x345,4.670787422974433,1.639097323305505,2.849609572636623,0.004377292528928191,陶忻,5,1.4417656960625882,62
x114,4.170308384091572,1.3896825135208966,3.0009072889070816,0.002691765065170115,常昊,35,1.432633832455406,63
x83,4.156699687997677,1.3908336077739687,2.9886390900853206,0.0028022292249981896,安成浚,35,1.4167574806829588,64
x350,4.251525747524064,1.4603814967595437,2.911243231277458,0.003599936568131539,韓晗,14,1.3745741989077631,65
x35,4.167312780591621,1.4207536173257345,2.9331706284413324,0.003355194430943068,劉曦,21,1.3684281544599237,66
x162,4.100896854059627,1.3895575903707098,2.951224823265928,0.0031651643770821275,李喆,33,1.363468401029329,67
x167,4.07538889767869,1.3768768333524104,2.9598790530565906,0.0030775983914856026,李昌鎬,46,1.3629415359744415,68
x166,4.097999504444042,1.3919925823232875,2.9439808490964285,0.0032402004875728167,李志賢,33,1.3557741172671656,69
x367,4.285033036263321,1.488917531526184,2.8779518982969035,0.004002661666089378,黄雲嵩,12,1.3518654991567383,70
x71,4.086134454238941,1.3926915181177166,2.9339838730126897,0.003346415953294698,姜儒澤,34,1.3425321635470393,71
x275,4.117829601524829,1.41184835706034,2.9166231493152064,0.0035384300730084283,胡躍峰,23,1.336488338115959,72
x182,4.189156310661047,1.449272063182217,2.890524434358288,0.003845996318558474,李銘,15,1.3340903461920797,73
x13,3.9673886570548698,1.3414660805616372,2.9575020304604545,0.0031014270640541248,井山裕太,61,1.3247004783484444,74
x289,4.499052903072252,1.621431135490056,2.7747418959686336,0.005524553272292498,謝爾豪,6,1.3048335661568422,75
x335,4.088278685316448,1.413307127633363,2.892703649038003,0.003819414856090596,閔詳然,23,1.3040636438787225,76
x123,4.390529854514014,1.5731904432421073,2.790844473645414,0.005257072631313767,張維,7,1.2913446813270628,77
x330,4.095426168861064,1.4245924656978484,2.8748054390803515,0.004042765324657631,金顕燦,19,1.2889790114363024,78
x81,4.287334140947936,1.5268485845320925,2.807962874892276,0.004985597397696763,安冬旭,8,1.2794424294197144,79
x79,3.9956172826674554,1.3956853178698658,2.8628353623191214,0.004198686684559386,孫騰宇,31,1.2461172064638197,80
x172,4.143787166980352,1.4729148446593294,2.8133243289694514,0.004903216903908199,李欽誠,14,1.2421449230014732,81
x46,4.02330752411887,1.4175934065892992,2.838125167214812,0.004537938359445514,古霊益,22,1.2306485131379508,82
x152,3.9853681904820513,1.399042758896824,2.8486393036511637,0.004390662713984586,朴正祥,30,1.2292539554553081,83
x41,4.12829964008721,1.4792318132166797,2.7908402207156233,0.005257141704839727,卞相壹,13,1.2142129680503508,84
x235,3.933994649080514,1.3839924566553639,2.8424971755898385,0.004476162771723032,王昊洋,39,1.2075295094694471,85
x339,4.453080294731542,1.6602965944751875,2.6820992764483393,0.007316174469796702,陳浩,5,1.1822960036154226,86
x128,3.9113505986459947,1.3954806294753712,2.802869861487408,0.005065010274553984,彭筌,31,1.1622537585795132,87
x80,3.9200479326668467,1.422701211896884,2.755355727461746,0.005862835441922081,安亨淩,21,1.117326545229985,88
x244,3.8549643698034513,1.3898614958785296,2.7736320354473403,0.005543434004848437,王雷,35,1.1169372229227479,89
x109,4.450182166780286,1.6926064798436866,2.6291888987635588,0.008558880358521762,崔汕,4,1.1157474014882238,90
x256,3.831992006365166,1.3900033749765768,2.756822087881434,0.0058366098713855665,睦鎮碩,36,1.0936853576613097,91
x338,3.814423801446325,1.4043328717289774,2.716182094883322,0.0066039584322707965,陳時暎,27,1.0478880441402394,92
x171,3.7833174296203493,1.3963666372924783,2.7094011906186126,0.00674047791385086,李東勲,32,1.032475154154167,93
x56,3.958466304695501,1.4931619875109352,2.651062870475405,0.008023890374306352,周振宇,11,1.0169371892989587,94
x305,3.8281003169439294,1.4486627301735628,2.6425062488390854,0.00822949467225888,鄭淼鑫,16,0.9742347385020107,95
x352,4.401647956477384,1.7471261041190889,2.5193647705794655,0.011756679066459682,韓鐘振,4,0.959809531362779,96
x2,3.803744838081979,1.4464795661004852,2.6296568076218074,0.008547110405140215,丁偉,17,0.9541800928640232,97
x145,3.80676420904161,1.4567171395919463,2.6132487259043002,0.008968600590444332,朴埈奭,15,0.9370314440454761,98
x52,4.544617198213799,1.8443386081797986,2.464090475608999,0.013736143312027101,呉新宇,3,0.911270140099596,99
x21,4.7685553771334,1.966423888251554,2.424988531528348,0.015308870359044865,何鑫,2,0.8947003172778389,100
x344,4.749317333688247,1.9667420060118246,2.4148146117644336,0.015743220341714003,陳賢,2,0.8748355818449527,101
x263,4.563910846932558,1.881046834848512,2.4262611447949975,0.015255288594057254,祁立鶴,3,0.8582485822809889,102
x59,3.5480496368786936,1.3958699185045984,2.541819685232371,0.011027704789154442,周鶴洋,32,0.7981858974246347,103
x343,3.6063939634698343,1.4287762495384344,2.52411388041681,0.011599034716288115,陳詩淵,31,0.7917047518791187,104
x329,3.5356480834297734,1.3933070489222454,2.5375943415808293,0.011161727962286814,金起用,32,0.7908331970529501,105
x117,4.6983326653790485,2.0044650817084078,2.3439334056019847,0.019081578080991233,張佩佩,2,0.749536454413485,106
x325,3.523234344898327,1.4250379534630073,2.47237930494164,0.013421702609983557,金炯佑,21,0.7159095765762027,107
x174,3.5000909870117454,1.4133773302641381,2.4764023817741814,0.013271391178869683,李泰賢,24,0.7157376463913931,108
x82,3.4590034121987734,1.3937406744974459,2.4818127758566124,0.013071593561185788,安国鉉,39,0.713334283438805,109
x121,3.5535960431799536,1.4507322239642033,2.4495189287720947,0.014304719082923944,張立,18,0.6956535619704729,110
x85,3.5096132360378514,1.4295401818637605,2.4550644190093345,0.014085934380711627,安祚永,21,0.6934190777662432,111
x216,3.3731883642636884,1.3609739493284887,2.4785106033278863,0.013193218964604821,河野臨,33,0.6920696840865657,112
x308,3.4797247731844605,1.4217085349788712,2.4475655083805026,0.014382497743312449,金世東,23,0.6789589592760845,113
x214,4.578471535183953,1.9816560420281948,2.310426955072363,0.020864528206247606,汪濤,2,0.6746091323884089,114
x151,4.510232023661453,1.9633540697777876,2.297207667780433,0.021606925925756037,朴時烈,2,0.6424245061992111,115
x200,3.660360803390977,1.532478310224755,2.388523725894786,0.01691621603165901,柳秀沆,8,0.64137853224821,116
x40,3.6882957027153633,1.5548242205725038,2.3721624952287477,0.017684311366383577,単子騰,8,0.6252919881875307,117
x353,3.415868772771388,1.4230416531155199,2.400399710924058,0.016377177757202002,韓雄奎,23,0.6124767161338136,118
x314,3.3954865965335936,1.4134776568713583,2.402221626940524,0.016295832150703217,金庭賢,24,0.610935612497018,119
x204,4.464536127272469,1.9734729284754928,2.2622738132624507,0.02368049129906327,楊一,2,0.576794458175748,120
x179,3.535481831531974,1.5056422882816929,2.348155241818311,0.018866656022752195,李赫,13,0.5693665236170387,121
x118,3.220579401451834,1.3458560776799418,2.3929597338547817,0.01671307516816978,張栩,48,0.5692429284223488,122
x357,3.209029147790123,1.345721894585758,2.384615395425316,0.01709698504989133,高尾紳路,44,0.5579570154561795,123
x181,4.478293263707586,1.9916872031073882,2.2484922615964233,0.0245448179856072,李載雄,2,0.5546694735860314,124
x233,3.4360538709771475,1.4665003745624345,2.3430296579381213,0.01912786253526478,王尭,14,0.5470481330891515,125
x273,3.9642578694149795,1.7365729822068325,2.2828052204159084,0.022441844328150676,胡煜清,5,0.5432090944675196,126
x131,4.092636560885271,1.8031584820612025,2.2697043003158273,0.02322553032484922,戎毅,4,0.5404143512247024,127
x99,3.218927512032714,1.3612993508237246,2.364599314680445,0.01804958715941959,山下敬吾,35,0.5371677909099764,128
x213,3.418201546716505,1.4790610386255671,2.3110618544133272,0.020829438587084973,汪涛,14,0.5044513006241376,129
x323,3.2921217735066413,1.4255412673046102,2.3093837049918102,0.020922298443914376,金東昊,22,0.4838054769165594,130
x349,3.2558196081568505,1.4109789434012792,2.3074898625407076,0.021027526734817545,韓尚勲,27,0.4761910896563304,131
x351,3.275249813904077,1.4256407701060059,2.2973878711819813,0.021596653056637435,韓熊熙,24,0.46673749679524557,132
x107,3.4777309051835,1.543343724281055,2.2533741839029098,0.02423556587515046,崔基勲,8,0.43734376834982136,133
x361,3.400232827762085,1.5089012156056532,2.253449591395071,0.024230815694180632,鶴山淳志,9,0.42769743301894847,134
x269,3.324785727208519,1.4709399506677763,2.260313703288251,0.0238017880991185,羅洗河,17,0.427034024393,135
x119,3.39360450137359,1.5130288668969833,2.2429211865160323,0.02490189727552068,張涛,11,0.4129376335865329,136
x29,3.45638213996158,1.547136012495522,2.2340518946271923,0.02547965870821442,兪斌,9,0.40852419534540196,137
x177,3.624246961147096,1.654389583221066,2.190685312519167,0.028474572677919082,李翔宇,6,0.3650994822015958,138
x75,4.36787574266593,2.047927123499909,2.1328277225027557,0.032938861206137426,姜至省,2,0.33345930937110957,139
x74,3.30139243003001,1.514307207699278,2.1801338679790687,0.02924753992601695,姜秉巻,10,0.3182072308624324,140
x219,3.0987775718943587,1.412070579233646,2.194491987486997,0.028200059346107666,洪基杓,26,0.3169985308040757,141
x271,2.948169126475555,1.342293600153613,2.196366820297858,0.0280656985298388,羽根直樹,48,0.3038507341729373,142
x264,3.199491587906099,1.4756163434625436,2.168240818205138,0.03014036865285029,秋山次郎,11,0.29252739128488825,143
x239,3.388951636953732,1.582414313779198,2.14163358321758,0.032222979089438504,王煜輝,8,0.27159543880871206,144
x170,3.1657261828122416,1.4741779988486028,2.1474517902755377,0.03175733132233527,李春揆,15,0.261595525080494,145
x42,4.388788653864257,2.107861152686131,2.0821051938223962,0.037332862244661424,厳在明,2,0.23630218307257866,146
x89,3.075254261400128,1.4564526920267762,2.1114686925537236,0.03473204614314081,宋泰坤,17,0.20604245810737876,147
x206,3.5120661191630975,1.678759932890676,2.0920597700444463,0.03643316932339941,楊楷文,5,0.20490905136846616,148
x223,3.0048891676680274,1.4288706997204146,2.1029818641084814,0.03546735485809075,温昭珍,22,0.19001388921881057,149
x310,2.9772499502918266,1.4202006346908402,2.0963586957838083,0.03605038353202819,金基原,25,0.17945469995087127,150
x150,3.041815017154914,1.456988927086572,2.087740655131399,0.0368212353879964,朴昇賢,16,0.17154683079436728,151
x157,3.1317981320671073,1.5028828062181212,2.083860510686136,0.037172857260886066,朴進率,13,0.17111900381740863,152
x155,3.0360506715463473,1.4671847976033594,2.069303523663634,0.03851761320258197,朴珉奎,16,0.14569662026772923,153
x148,2.9036165542468364,1.4150406991360618,2.0519668134065747,0.040172887749662635,朴承華,28,0.11598637694879477,154
x61,3.179231401033807,1.5722836098239314,2.0220470283919236,0.04317149364772657,国宇征,10,0.08183268968066226,155
x321,3.0772188144975425,1.5358336171448177,2.0036147015835137,0.04511134978283608,金承俊,10,0.051626588722251565,156
x277,2.9631683930122223,1.4897644599423536,1.9890180445886607,0.046699211291436324,芮廼偉,16,0.028332406925785758,157
x243,2.754089594958045,1.3870282054711083,1.9856046070978133,0.04707724450210809,王銘琬,19,0.02164403017996186,158
x227,3.7004341687283038,1.8769225168173358,1.9715433831563087,0.04866175585684922,潘非,3,0.0028968105981523884,159
x122,3.7460357564512456,1.9200778160147256,1.9509812181604396,0.05105928006037746,張策,3,-0.03651754109776384,160
x283,2.7495658874281466,1.4189609380019088,1.937731909167219,0.05265593880485573,蕭正浩,34,-0.04578716043561393,161
x72,2.9399722754719995,1.5256412791170284,1.9270403309836512,0.053974603931143623,姜昇旼,12,-0.06554104438854624,162
x295,2.59214388881536,1.3578308969601647,1.9090329249529567,0.056257844434110485,趙治勲,36,-0.08278297819616443,163
x324,2.769127840690569,1.4660023544704512,1.8888972669425432,0.058905595770548415,金沢真,14,-0.11889679761622007,164
x364,2.7354238108172937,1.465431512214439,1.8666336761680165,0.061952761454784906,黄晨,20,-0.15147626824515115,165
x300,3.3628300795996813,1.799178926346441,1.8690915230029497,0.061610082196146235,郭信驛,4,-0.1815524053028077,166
x178,2.923412117226349,1.5777888660394106,1.8528538134286257,0.06390331461849416,李豪傑,10,-0.18483194887128995,167
x234,3.3441151936748916,1.7980479237313047,1.8598587665756938,0.06290551040223148,王彦皓,4,-0.19803921607577868,168
x189,2.82329414148929,1.5515977879768128,1.819604386759722,0.06881927315913045,林子淵,7,-0.23335350082503137,169
x312,3.585632100975733,1.9389572483707729,1.8492579472748016,0.06442057489942513,金大熙,3,-0.23411367831468954,170
x37,2.7117160447445516,1.5193081971910016,1.784836052196752,0.07428791367243302,加藤充志,7,-0.2813211037217216,171
x193,2.6252939394498322,1.4860120875026135,1.7666706492690054,0.07728340155846122,林漢傑,10,-0.3021498729303165,172
x225,2.430234220357054,1.3901181991491594,1.7482212820783958,0.0804257177808654,溝上知親,21,-0.30829863196678975,173
x304,3.56597821726573,1.9703692539277913,1.8098020003901327,0.07032649761527042,鄭斗鎬,3,-0.31564921297201876,174
x16,3.1341434772814916,1.7574245828332244,1.7833729583028797,0.07452561215183111,付沖,5,-0.32798295089996055,175
x196,2.618367522206806,1.5015254017079471,1.7438050127080629,0.08119309611261007,林至涵,15,-0.3396375191578498,176
x327,2.356313236476463,1.3804439003842603,1.7069242986408644,0.08783612380262142,金秀俊,24,-0.3631612472805297,177
x279,3.3136548299881237,1.8748234188596178,1.767449028348329,0.07715305820906247,范胤,3,-0.3797473051653233,178
x78,2.5757998421768113,1.5088892178350222,1.7070834702315716,0.08780653901416341,孫力,17,-0.3967119169581821,179
x161,2.5856615030049466,1.5318120337970589,1.687975708478803,0.091415892060031,李元道,12,-0.4320082035752595,180
x124,3.2150982957519965,1.8554717492228185,1.7327659648273654,0.08313727454176899,張豊猷,3,-0.44018105021695586,181
x201,3.011744006316817,1.753197021600669,1.7178582721792983,0.08582246957375894,桂文波,5,-0.44205412623650053,182
x130,2.3572357162306026,1.4361628795102364,1.641342879600448,0.10072625979824817,志田達哉,15,-0.47200515640456286,183
x194,2.3894041308297655,1.4576161858036867,1.639254663951415,0.10116023359148729,林立祥,22,-0.48209975520349735,184
x268,2.2016015653043546,1.3649262784834162,1.6129820342755632,0.10674841101873507,結城聡,36,-0.48730320330797516,185
x92,2.448501125261047,1.4996468706382935,1.632718457391835,0.1025282236864385,小松英樹,10,-0.5058032098963912,186
x6,2.6777593541309397,1.6299251591106325,1.6428725817031116,0.10040929896731451,三村智保,6,-0.5331932093170062,187
x30,2.2263905352111912,1.4146996973795758,1.5737548677893243,0.1155441316972118,内田修平,16,-0.5605678686265732,188
x232,2.4380856046448387,1.5226560890627743,1.6012056971745536,0.10933136741805786,王元均,14,-0.5615468908088266,189
x17,2.9148658791647724,1.7683446667865235,1.6483584529150268,0.09927913639664819,仲邑信也,5,-0.5687731144046788,190
x165,2.6156927710428284,1.6210136210228483,1.6136155409923973,0.10661084378262133,李廷宇,8,-0.5777040623721827,191
x291,2.19148575003179,1.4084924577775715,1.555908757573105,0.11972979061794531,趙善津,17,-0.5832443917900259,192
x11,2.7227770377184464,1.6833694667715728,1.6174565901686973,0.1057797587803875,久保秀夫,5,-0.5934608118215521,193
x102,2.197370125102797,1.4295415187633793,1.5371152892457614,0.12426507952870781,山田規三生,15,-0.6188266668610605,194
x245,3.227420758860196,1.9570686555144925,1.6491096261575664,0.09912517790538518,甘思陽,3,-0.6280044925033543,195
x248,3.1029071125069088,1.9047008711623759,1.629078434039518,0.10329641596895105,田瑞祺,3,-0.6493536036829717,196
x33,2.3285812217224366,1.5161605094326032,1.5358408342886254,0.12457742198553305,劉昌赫,14,-0.6582549818597916,197
x143,2.8596648101178213,1.7929598920283254,1.5949407584810849,0.11072548404237906,朱亨煜,5,-0.6724661771779799,198
x53,2.1850934952021284,1.4549436969486031,1.5018405865359876,0.13313828367712482,周俊勲,29,-0.6811455877866197,199
x199,2.0130416329577727,1.3778808440936479,1.4609693150077323,0.14402386256140023,柳時熏,23,-0.7013836299067133,200
x292,2.8368433020116517,1.803471355613683,1.572990495901907,0.11572101891107502,趙寅善,5,-0.7159952685473039,201
x236,2.194481861031243,1.4818023756063394,1.4809544762224327,0.1386187048839644,王晨星,18,-0.724668818913246,202
x147,2.288732026315863,1.5354867501471858,1.490557978501914,0.1360775837968222,朴志娟,11,-0.7361768714740933,203
x63,2.079705808728777,1.439505684962455,1.44473608576476,0.14853202977495725,坂井秀至,16,-0.7561203906472596,204
x84,1.995832754673355,1.4008240659533526,1.4247561868628091,0.1542276911819831,安斎伸彰,20,-0.7637906552547498,205
x65,3.1414454932266227,1.9910144905469087,1.5778114665371943,0.11460892878517677,夏晨琨,3,-0.7808530531507873,206
x250,3.12942542460637,1.9899777831808079,1.5725931470472265,0.1158130555017024,申眞諝,3,-0.7908308082598214,207
x365,2.359466610957021,1.6025687229381402,1.472302920420903,0.14093909503164448,黄祥任,8,-0.7975937732311156,208
x228,1.8775787286453198,1.3731323022595787,1.3673691351923203,0.17150963163813143,瀬戸大樹,28,-0.82749190680605,209
x358,2.7629784679957665,1.851638940881404,1.492179931515457,0.13565198191159464,高根台,3,-0.8847502455405993,210
x293,1.9778578671750464,1.4547947934529608,1.3595442299326583,0.17397419684488,趙恵連,21,-0.8880878759272866,211
x18,2.0341408517404975,1.5021576300025439,1.3541460703674972,0.1756897805267087,伊田篤史,14,-0.9251096793645139,212
x348,2.6319014849477163,1.8057587090419902,1.457504522486296,0.14497716389764878,韓一洲,5,-0.9254431718650045,213
x222,2.0828995765847496,1.5295947564384302,1.3617329477741258,0.17328217929015807,清成哲也,8,-0.9304020935989579,214
x311,2.923627033171767,1.9744187267319944,1.4807532939129264,0.13867232670233204,金大容,4,-0.9659778584902621,215
x265,2.552663367837228,1.7926792384935502,1.4239375974378543,0.15446453697974297,秦悦欣,5,-0.9789147319950655,216
x31,2.6300945487964036,1.8512533198603678,1.4207102402359395,0.15540101429982692,劉宇,4,-1.016874491328521,217
x303,3.6911590548323034,2.3954991777654584,1.5408726035445552,0.1233477947601338,鄭壽鉉,2,-1.02797432536565,218
x133,2.588235459367767,1.8358219122576338,1.4098510547707972,0.15858366762679046,新垣朱武,3,-1.0283337077797716,219
x110,2.4934637369541153,1.80042145596043,1.384933360297011,0.166072845098961,崔洪允,4,-1.0533665312879315,220
x251,2.2245407403237056,1.6682752924683382,1.3334374430687221,0.1823882917309745,畠中星信,5,-1.0619615858389206,221
x252,2.942964163297855,2.0399378614158405,1.442673435775764,0.14911248575022787,白宝祥,3,-1.0757134236913508,222
x108,1.9758714044037815,1.561408373428593,1.2654417883420828,0.20571300323055866,崔明勲,13,-1.1001030912505467,223
x176,2.504795796153019,1.8450658046344668,1.3575644781131555,0.1746019208522698,李相勲,4,-1.1299838389768802,224
x363,2.2618053100621154,1.7286181944684103,1.3084470112023046,0.1907217361976291,黄奕中,9,-1.1435725330406528,225
x156,2.4873662490025104,1.849013774510629,1.345239436986256,0.178547924407541,朴硬根,4,-1.1551908867834286,226
x173,1.6883000566430106,1.4434798283871022,1.1696041908181445,0.24216029006105488,李沂修,11,-1.1553552052795806,227
x183,1.6399318358091224,1.4277068761849037,1.1486474311809178,0.2507013905413722,村川大介,19,-1.172650710275138,228
x90,1.6804950087120627,1.4520084260697754,1.157358992234462,0.24712572084541817,富士田明彦,13,-1.1799615906453949,229
x356,2.334456946551206,1.79436775789999,1.3009913582504966,0.19326141274299355,馬如龍,6,-1.2004475365117737,230
x111,1.7569516635911715,1.5037471962218736,1.1683823371411548,0.2426525763505636,崔精,16,-1.2054303129659194,231
x51,3.1817431773788782,2.2512942556152913,1.4132951165503196,0.15756896927849248,呉政娥,2,-1.2533065061832454,232
x188,1.9635405348301647,1.633503612730406,1.2020423582339688,0.2293471172166007,林君諺,6,-1.254461582248735,233
x288,1.5061158651152307,1.4076638771867027,1.0699399832048613,0.284646324331357,謝依旻,23,-1.2669819729425738,234
x240,3.2928381449741644,2.3163200745743677,1.421581663570064,0.15514773099038623,王爽,2,-1.2703124019373404,235
x15,2.0227794974720656,1.6846178079488867,1.2007349607297035,0.22985402805430577,今村善彰,4,-1.295917584187241,236
x158,1.6039162126678137,1.4740701308051076,1.088086773586401,0.2765568021020795,朴鋕恩,17,-1.3000019450182483,237
x141,2.6003586341735643,1.9854596454378395,1.309701076095216,0.19029697941165047,本木克弥,3,-1.3109968673389796,238
x139,1.6917297662464463,1.5287448485712518,1.1066135515207254,0.2684610457350964,曺薫鉉,13,-1.3198975854389197,239
x368,1.4625128381641734,1.4303285027916957,1.0225013591700514,0.3065436696889391,黒嘉嘉,27,-1.355234312335467,240
x94,1.4002277711136903,1.411932657086125,0.9917100253233107,0.3213389991483334,小林覚,19,-1.3812795633459758,241
x129,2.104967830605345,1.7824277841948992,1.1809554638176454,0.23762041607954298,徐能旭,5,-1.406414904258606,242
x241,1.9808826082670177,1.721774013724708,1.1504893165287011,0.24994239193499404,王磊,11,-1.411012198770657,243
x1,1.3656774630512565,1.417563207441374,0.9633979323689076,0.3353478635346695,一力遼,14,-1.42692205560825,244
