term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,5.884394469919327,1.3643842283063283,4.312857293303582,1.6115814667109597e-5,趙晨宇,46,3.1965575401558604,20
x202,6.980983893643095,1.9294682440112234,3.6180869601306003,0.0002967886836939651,朴永龍,3,3.1799314529409846,21
x395,5.841533770728056,1.362020210489117,4.288874515768231,1.7958078981487467e-5,謝科,46,3.158353956064495,22
x15,5.861480229083697,1.3783261749126308,4.252607500147956,2.112957292376665e-5,井山裕太,50,3.1461776645058146,23
x201,5.855879687586224,1.3936908546756905,4.201706331027678,2.6491064429103838e-5,朴永訓,29,3.110308703875114,24
x438,5.732299320153962,1.346192764243259,4.258156389197564,2.0611973752148304e-5,金志錫,77,3.080299574594742,25
x124,5.7614101254999435,1.3660239004283634,4.217649576770404,2.468620618516186e-5,屠暁宇,44,3.0703430416560678,26
x366,5.772238388116265,1.3748891155028393,4.198330122066011,2.6889045334569973e-5,范胤,34,3.0637068305756716,27
x155,5.776260969322561,1.3793066354101515,4.187800465126399,2.816709855211157e-5,張涛,31,3.059026897564562,28
x210,5.789424111971226,1.3862739404115514,4.176248245893222,2.963563944653559e-5,朴鍵昊,30,3.05846444936047,29
x385,5.755637708932535,1.3814164011632377,4.166475585555473,3.0934500538635664e-5,許家元,51,3.034247398640957,30
x448,5.733272049604678,1.3740690401067437,4.172477424539958,3.0130546136642974e-5,金明訓,38,3.026356040594393,31
x335,5.678559250409811,1.3475120482316318,4.214106477090058,2.507689687406728e-5,申旻埈,71,3.0239605153934965,32
x413,5.652966961320375,1.353293219788041,4.1771929975425195,2.9512860070997923e-5,連笑,58,2.986979318337934,33
x180,5.675169187950733,1.366445842790789,4.153233893529166,3.278093720063807e-5,時越,42,2.983270877652878,34
x270,5.6630532506823,1.3660963267079143,4.145427478257996,3.391803405962356e-5,柁嘉熹,43,2.9718434870677095,35
x283,5.690767380855645,1.3816634085911046,4.118779831231526,3.808838423742957e-5,楊楷文,31,2.968890465931169,36
x321,6.966214529903008,2.035598827287233,3.422194214557798,0.0006211792565437566,王昊洋,3,2.9560848401471587,37
x384,5.590210098964399,1.3811585062444198,4.04747903567204,5.177221731111085e-5,許嘉陽,30,2.869327841662892,38
x506,5.549700631208049,1.3671566671374782,4.0593011500488,4.921980214654926e-5,韓昇周,45,2.856401996947217,39
x91,5.487619706957233,1.349559944363086,4.066228943648051,4.777999900046529e-5,姜東潤,65,2.8289866165619535,40
x488,5.567593727339483,1.3919375992520564,3.9998874449049824,6.33726169965413e-5,陳耀燁,26,2.825476656812932,41
x387,5.670938893923555,1.4474113321919637,3.917987076510911,8.929149217649866e-5,許栄珞,14,2.819538569505387,42
x297,6.428538112406524,1.8381313799841028,3.4973224342985327,0.00046995344953030133,沈載益,5,2.807419293837841,43
x1,5.488663664471935,1.3750077732863775,3.9917328258833,6.559224716880645e-5,一力遼,62,2.7798983510977715,44
x348,5.4680904731511415,1.3652437779520288,4.005211788149439,6.196194057424985e-5,童夢成,45,2.778560230585645,45
x93,5.665369790128558,1.4678824642552923,3.859552742189612,0.00011359473912596636,孟泰齢,12,2.773641335545632,46
x457,5.5223682857657685,1.4006208660918695,3.94280023913591,8.053573326861195e-5,金禹丞,24,2.7631451795647854,47
x226,5.426149118667031,1.357139732037384,3.9982243468188154,6.38194473874609e-5,李昌錫,57,2.752583846553385,48
x31,5.415464867059969,1.3536164443485155,4.000738089190685,6.314521774109758e-5,元晟溱,61,2.748840471693393,49
x21,5.439957803126291,1.3874172899221033,3.920924038240664,8.821006808391123e-5,伊淩濤,28,2.706745741979748,50
x329,6.056094265463089,1.7129044917881344,3.5355703102518072,0.00040689594822512933,王碩,9,2.6816724166404637,51
x390,5.384698860985624,1.3738187831702549,3.919511748528997,8.872853619827634e-5,許皓鋐,90,2.678275858140222,52
x77,5.371123648009633,1.3672895822029552,3.928299987012089,8.554845758380273e-5,唐韋星,45,2.677563171069812,53
x312,6.329425011269719,1.8697610122178596,3.3851518830002383,0.0007113887996449797,潘亭宇,4,2.645995817200536,54
x171,6.7071565885823885,2.068614641365559,3.242342219986792,0.0011855157172965432,成家業,4,2.631985745092237,55
x28,5.309497371094013,1.36742212952414,3.8828517225633217,0.00010323852766951402,偰玹準,42,2.615675775931457,56
x500,5.3612092247931376,1.3942788269305644,3.8451485608481724,0.00012047942384516541,韓一洲,25,2.6144799357399258,57
x293,5.340521290676103,1.385081445313255,3.85574531284568,0.0001153775629937369,江維傑,30,2.6119108434089906,58
x208,5.354691178986352,1.3926104447457222,3.8450746934933906,0.00012051572295427625,朴進率,27,2.6112486028372794,59
x288,5.290974479379672,1.3635893980722582,3.880181590484394,0.00010437850715429913,檀嘯,46,2.6047033651773237,60
x394,5.248687606477119,1.3754706552913822,3.8159211803506103,0.00013567581211230265,謝爾豪,36,2.5390104155530957,61
x303,5.2934373192522,1.4112081726076373,3.7509967855918527,0.00017613295803751319,洪茂鎭,20,2.513357219215154,62
x203,5.211085658918327,1.3725864367076708,3.796544625209762,0.0001467269598444127,朴河旼,39,2.5070903786042154,63
x481,5.230192250813435,1.3894347135864011,3.7642590901686135,0.0001670436208992253,陳梓健,26,2.4930058650482243,64
x170,5.256317854619768,1.4077650425093982,3.733803366256466,0.00018860976728490313,戎毅,21,2.4830207208762536,65
x496,5.174409145065304,1.3818882519589015,3.7444483211506414,0.0001807905829952005,陶欣然,35,2.4520892887062677,66
x363,6.698094238145804,2.173820124825219,3.081255050338789,0.0020612999953261045,花暢,3,2.415668592240122,67
x26,5.157873918786635,1.3932633551211542,3.702009314913849,0.00021389876318066443,余正麒,42,2.413145109197961,68
x490,5.214448911414362,1.4265460378746517,3.65529662062862,0.0002568847904005411,陳豪鑫,21,2.404153216801298,69
x212,5.177437614311143,1.4138066976506418,3.6620548077149593,0.00025020031202797747,朴鐘勲,22,2.3922384199393782,70
x130,5.107347153766922,1.3873912663553056,3.6812594093834736,0.00023208472597641456,崔哲瀚,28,2.37418635904697,71
x491,5.070337841154428,1.3746827174432346,3.6883695247036523,0.00022569571132366632,陳賢,37,2.362212887791256,72
x40,5.068266684623315,1.4100025112050933,3.594508977357491,0.0003250039393321903,劉宇航,21,2.290561737549281,73
x358,5.101837900079579,1.431244966543021,3.5646154357505826,0.0003643900561097115,胡鈺函,19,2.2822853159898275,74
x484,5.1054421186310766,1.4366768950687367,3.5536467080072383,0.0003799292226866458,陳玉儂,16,2.2751886353456654,75
x73,4.985960017338702,1.3983881482030998,3.5655050593396114,0.0003631561557347919,周睿羊,24,2.231135365378596,76
x207,6.396080374683083,2.115998080904672,3.022725035718609,0.0025050974806324275,朴硬根,2,2.227564155300879,77
x143,6.018161544536538,1.95299005091535,3.0815116245553202,0.0020595243480829918,廖行文,2,2.1707711442332984,78
x123,5.263804575142598,1.5747104718849445,3.342712625033712,0.0008296376883797233,尹畯相,7,2.1616249455292573,79
x478,6.517738963876717,2.2197295804859936,2.936276121729074,0.0033217849769762923,陳必森,3,2.1448716903193095,80
x529,4.933685719433952,1.4161330061137836,3.483914080198721,0.000494138090249713,黄明宇,20,2.1439036973897987,81
x78,4.880208229169784,1.3943805094006043,3.4999113916671254,0.00046541283597214503,夏晨琨,26,2.133278625650594,82
x101,5.252560520366104,1.5967673155852702,3.2894965153021434,0.001003667993538937,安正己,6,2.1069289086631215,83
x103,5.074347342296201,1.525742987553132,3.325820523962587,0.0008815867438115396,安達利昌,11,2.0686336568165307,84
x194,4.7668773692355515,1.3707132657833376,3.47766195033603,0.0005058073919919892,朴常鎭,37,2.0665722356423766,85
x360,4.769529415323765,1.3739735592907465,3.4713400291238683,0.0005178677870909493,芝野虎丸,54,2.0628015035209946,86
x206,4.819000129208223,1.399413455258415,3.443585675913305,0.0005740546785007135,朴珉奎,25,2.0621556223491453,87
x301,4.796552916937553,1.3893324098550344,3.4524156227220195,0.0005555912109725331,洪性志,29,2.059568069523135,88
x132,4.806488065927913,1.3992581981604801,3.4350258388671304,0.0005924973317397283,崔宰栄,23,2.049949415551767,89
x327,4.799676198801964,1.403622841672294,3.4194913735398957,0.0006273832173129331,王沢錦,23,2.034539200707545,90
x446,4.788416262651324,1.401790306021838,3.4159290744708053,0.0006356480057084665,金昇宰,23,2.026889359788303,91
x370,4.786607990799436,1.4094544989754254,3.396071312893722,0.0006836054660760992,蒋其潤,21,2.0099826278178483,92
x255,4.733535128035032,1.3884659744818924,3.4091833829787266,0.0006515766355149719,林君諺,66,1.9982571583057043,93
x99,4.674608330760365,1.3622076713028406,3.4316414664509143,0.0005999401351275184,安成浚,46,1.9910592182937692,94
x521,4.773063235478941,1.419475764815778,3.3625535241867244,0.0007722515354326402,魏太雄,25,1.976695978791858,95
x88,4.653569863699482,1.3854129995464726,3.3589766121891955,0.0007823168805795403,姜昇旼,30,1.9243062545929308,96
x417,4.747381426659588,1.4346918525455443,3.308990302158897,0.0009363308030790183,鄔光亜,18,1.921038477144866,97
x136,4.553270900810596,1.3387947471317552,3.4010223826808113,0.0006713433068387512,崔精,96,1.9158452489610385,98
x22,4.721812347313463,1.4398440386914695,3.2793915316027196,0.001040311932346406,伊田篤史,20,1.8853195910912683,99
x504,4.605291059284235,1.3826730773228157,3.3307157959574756,0.0008662299287043991,韓尚勲,30,1.8814250969582877,100
x247,4.7864341176786995,1.4748686703186908,3.2453290343773067,0.0011731498495512003,李賢虎,16,1.8809428371508785,101
x320,4.568894009243801,1.3892780523739416,3.288682205435162,0.0010065760805308423,王元均,62,1.8320162460671354,102
x122,4.529838387237686,1.373237355792681,3.2986565418786644,0.0009714869568090653,尹燦熙,37,1.824560796326105,103
x386,4.865130900862795,1.5437414708258161,3.151519210182401,0.0016242347796859566,許映皓,8,1.823960203335937,104
x296,4.7375240581710925,1.4864873013721747,3.1870598920003483,0.00143727009610078,沈沛然,12,1.8091440744679086,105
x173,4.467256697220376,1.367301570218132,3.267206587430229,0.0010861438967961468,文敏鍾,44,1.7736726038906565,106
x216,4.505175586377357,1.4098451732218709,3.195510877326929,0.0013958352137554476,李元道,22,1.7277805951302714,107
x225,5.22856262450479,1.7802037941735196,2.9370584657877394,0.0033134162978532885,李昊潼,5,1.7215611499829566,108
x2,4.617258888077429,1.4834274943835064,3.11256121755806,0.0018547154348831786,丁世雄,12,1.6949067241419216,109
x228,4.451814615069092,1.3997345422670486,3.1804706397105917,0.0014703603799991495,李映九,25,1.6943375668030063,110
x456,4.485481096088573,1.4178288116101334,3.1636267082164253,0.001558165085849446,金眞輝,20,1.6923583372166098,111
x510,4.851474162355068,1.615843135295521,3.0024412991473852,0.0026782361967137773,韓雄奎,6,1.6682631858228913,112
x215,4.433427875178648,1.4055475685441532,3.154235384413728,0.0016091923717716809,李元栄,24,1.6644991651466658,113
x485,4.37688894918531,1.3893533920360819,3.1503064477864973,0.0016309928633956282,陳祈睿,69,1.639862766874229,114
x275,4.372865841094821,1.3883891485723834,3.149596671503258,0.0016349600661359582,柳珉瀅,32,1.637739218407226,115
x29,4.458755612476649,1.4361493489874755,3.1046601216093532,0.0019049778604347432,傅健恒,18,1.6295413949713224,116
x182,5.443661969283754,1.9586591458671572,2.7792798868399746,0.00544795616481195,曹瀟陽,2,1.5851034519254545,117
x92,4.287371849081809,1.404847900786027,3.051840591912462,0.0022744285269812353,姜知勲,24,1.5198214845333355,118
x482,4.523273269672968,1.528046464496105,2.9601673605943533,0.0030747196082085973,陳正勲,10,1.5130217346156414,119
x197,4.440480797078255,1.4886627320738284,2.982865562095656,0.0028556339792548927,朴承華,11,1.5078152148928132,120
x105,4.251300512602112,1.3969743768924163,3.04322010691361,0.0023406106458816025,宋圭相,25,1.4992609901240521,121
x177,4.161657578813011,1.3521966939531749,3.0777013413975443,0.002086038656287476,於之瑩,44,1.4978300917252563,122
x25,4.370959979240362,1.4586213237867687,2.9966379264858043,0.0027297472002782205,何語涵,14,1.4974759713804273,123
x222,4.401208222041133,1.4751618153629178,2.983542670509236,0.0028493230256139684,李志賢,13,1.4951394457761844,124
x292,4.528615826574285,1.5420345220888254,2.9367797942940115,0.0033163950227742722,毛睿龍,8,1.4908078180592987,125
x408,4.183915545173885,1.37354653675732,3.0460675581122336,0.002318557330134643,趙漢乗,40,1.478028867761965,126
x224,4.404600006041932,1.491231628483896,2.953665897309324,0.003140237735768707,李成森,13,1.4668736979286567,127
x74,4.311679147949611,1.4459811918549725,2.981836259169033,0.0028652519913520526,周賀璽,17,1.4630961999953147,128
x230,5.384401187243756,1.9948934017220963,2.6990921833696273,0.006952891406474635,李春揆,2,1.4544611858512266,129
x251,4.311958778721409,1.4507883561759396,2.9721487357998138,0.0029572338448410522,村川大介,23,1.4539057170548078,130
x423,4.490512553148848,1.5436817075200842,2.9089627293458253,0.003626300884178738,鄭載想,9,1.4494595893342828,131
x400,4.159374076978454,1.3815016867558725,3.0107629377896408,0.0026059221667760076,賴均輔,76,1.4378157540693857,132
x356,4.366007917938094,1.4876352955473657,2.9348644328391322,0.0033369344373788043,胡子豪,12,1.4353663857097838,133
x97,4.1952201059259995,1.4063486911614584,2.983058278712729,0.0028538364761196183,安国鉉,22,1.4247131843379264,134
x375,6.159591490387369,2.4126457121318197,2.553044344395157,0.010678589964776657,薛冠華,2,1.4066794374876839,135
x447,4.181196893126219,1.415259309773658,2.9543680541447324,0.0031331009860519343,金昌勲,24,1.3931360528721126,136
x277,4.569684195324606,1.6189103038138348,2.8226914020865315,0.004762238626529841,柳琪峰,7,1.3804308968113514,137
x470,4.282957558329737,1.4740403687387684,2.905590409300906,0.0036656093488015365,関航太郎,16,1.379098031914363,138
x68,5.1829073215678205,1.934614367093723,2.679038990780292,0.007383379571790535,周俊勲,4,1.3717170183931864,139
x227,4.052218113625814,1.3668683623950069,2.964600121789034,0.0030307660200844244,李昌鎬,44,1.3594874397076508,140
x24,4.117721715327763,1.4001312125561256,2.9409541608677623,0.0032720295049050658,佐田篤史,38,1.3594632265921955,141
x125,4.0945690317655465,1.3978405107638718,2.929210450144992,0.003398242567615577,山下敬吾,31,1.3408232255607189,142
x415,4.211975577421063,1.463481199015703,2.8780524001633374,0.004001386678093278,郭信駅,16,1.3289176153601279,143
x140,4.266025099277025,1.4910905782342656,2.8610100295374465,0.004222936923786831,広瀬優一,13,1.3285766601555218,144
x479,4.112624392009,1.4135988575370688,2.9093291707765507,0.0036220527396282048,陳時暎,22,1.3278346426609744,145
x466,4.537650062243002,1.6380829636713499,2.770097829522019,0.005603945808310721,鈴木伸二,6,1.310626623810443,146
x108,4.120505407264639,1.4391979286464993,2.863056793821117,0.004195753490843933,宋知勲,17,1.285285487831036,147
x351,5.612026392192402,2.202326641164713,2.548226174671551,0.01082722491018537,羅洗河,3,1.2734429090979171,148
x72,3.8855320110328884,1.3420179784837762,2.895290579804897,0.003788076948350972,周泓余,55,1.2417565934198493,149
x373,4.01012195258961,1.4055430948205876,2.853076485073186,0.004329819897086885,蕭正浩,49,1.2412020557930523,150
x282,4.744305231186358,1.7783284286405556,2.6678453511611155,0.00763393877289718,楊智文,5,1.2409982267644635,151
x36,4.023061328279749,1.4126717523954966,2.8478387293139837,0.0044017223875563016,兪旿成,22,1.2400979760606212,152
x245,4.131530160195796,1.4699234154112353,2.8107111682685404,0.0049432139045597874,李翔宇,14,1.2357810318356623,153
x436,3.9894489115392995,1.3989288603193692,2.851788267938461,0.004347404758498779,金庭賢,26,1.233559056710142,154
x530,4.155907035750081,1.4876434337934648,2.793617705253866,0.005212205649091728,黄昕,13,1.2252494711769555,155
x512,4.638953124350358,1.7442745560776718,2.6595314987463405,0.007824941280576652,馬帥,6,1.202732248877345,156
x354,3.9894456788523587,1.417231383105994,2.8149571949988283,0.004878373125583746,羽根直樹,27,1.1974998541335506,157
x220,4.009791693879329,1.4309063580785883,2.8022740071290557,0.005074375470859512,李尚憲,20,1.19090616846451,158
x352,3.9813078949623177,1.4188145369616398,2.8060805632060983,0.005014815256293671,羅玄,20,1.1862432571478871,159
x267,3.8818198757307347,1.3951800876712293,2.782307395319905,0.00539738913101772,林立祥,65,1.133315103018413,160
x54,4.433597307545965,1.6790478982308141,2.64054248375974,0.008277341412324238,古力,7,1.1258729480312617,161
x404,3.8457639487503137,1.390112042347652,2.7665136561622057,0.0056659211762351705,趙完珪,31,1.1072432253254392,162
x82,3.9396682842667445,1.445586277468839,2.7253083027081155,0.006424146914030861,大竹優,19,1.0918633176531318,163
x169,4.019144537252117,1.4922365731905711,2.693369543046871,0.007073382078738817,志田達哉,13,1.079438488066692,164
x350,4.0043336246920305,1.4848929512046871,2.6967153567826774,0.007002710048861426,結城聡,20,1.079094510818797,165
x416,3.9126321781743982,1.4395057308228605,2.7180386256175804,0.006567017137029884,郭圓根,18,1.0768058884533631,166
x190,3.886069349713362,1.4271176867701636,2.7230195419329917,0.006468823131612153,本木克弥,23,1.0746475067761394,167
x152,3.9298566336851057,1.4682156930833554,2.676620780038206,0.007436875571868948,張栩,16,1.0374717183108957,168
x337,3.7933476342473296,1.4014599394161393,2.706711428246513,0.0067953296698221,申載元,26,1.032471553597535,169
x443,3.867522855348373,1.4412052557650197,2.6835336881250944,0.0072848635440311135,金成進,17,1.0283485014912843,170
x79,4.528842254911548,1.783364074557278,2.5394939370615264,0.01110129694345973,外柳是聞,5,1.01561502803371,171
x347,3.9306765099484893,1.48155711734661,2.6530711937641134,0.007976304528591036,福岡航太朗,13,1.0120089887756678,172
x501,4.074750836057199,1.5591471409911712,2.613448550767841,0.008963357797269592,韓卓然,7,1.003230968304592,173
x314,3.891136965021478,1.4691045608377018,2.6486453508814263,0.008081508894211758,瀬戸大樹,16,0.9970009801712059,174
x236,3.899432552978346,1.4746733068064435,2.644268757683671,0.00818676240839045,李泰賢,15,0.9943261385696522,175
x318,3.7236397728605333,1.3954430438215966,2.668428345640591,0.007620703183998413,玄釉斌,27,0.9746169765319879,176
x377,3.7446847084796895,1.4134986756469683,2.6492311404294178,0.008067513442337804,藤沢里菜,28,0.9600923174551621,177
x343,5.550642696290831,2.3308548848753157,2.3813763492134994,0.01724808026704063,瞿鳴,2,0.9588585730864594,178
x472,4.090581038235503,1.5939202866321271,2.5663648756731074,0.010277065815998292,陳一純,8,0.9505580735702126,179
x256,3.691395536846925,1.4058140808501838,2.625806347461328,0.008644398207063645,林士勛,61,0.921941797572063,180
x523,3.9844591261552953,1.5621866325997689,2.550565369724368,0.01075483530935157,鶴山淳志,8,0.9069514599337505,181
x237,4.791630962120393,1.9738064659503252,2.4276093146819107,0.015198705795567443,李浩範,3,0.9032322241982524,182
x425,3.618281391734324,1.4176181698357115,2.552366687112686,0.010699384655592444,金世東,24,0.8255735971579723,183
x102,3.595543783028482,1.4067455628701628,2.555930424043809,0.01059042920141617,安祚永,22,0.8242550241742617,184
x378,3.9865363779715035,1.605426654142165,2.483163193837496,0.013022141428702455,蘇耀国,6,0.8238458693114388,185
x422,3.8499195051703006,1.5474365763244855,2.487933634291324,0.012848770739249536,鄭胥,12,0.8014694498110644,186
x84,3.706484882081475,1.4791456038287618,2.5058282784921615,0.012216493498416608,大西竜平,12,0.7925680425388144,187
x340,3.6780027914199644,1.4658384519085856,2.509146070381115,0.012102342758552884,白現宇,14,0.7903010411600508,188
x503,3.7893812879976903,1.5225882558280022,2.4887761175702607,0.012818365722432057,韓宇進,11,0.7898824240165259,189
x59,3.436222637293799,1.3522606325863287,2.5410949298447685,0.011050591131884701,呉侑珍,63,0.7722691910987316,190
x265,3.9195851271642086,1.6152683471498943,2.4265844954370777,0.015241700660896968,林漢傑,6,0.7375064832789167,191
x455,3.5435905650190693,1.4296177339902731,2.478697962936139,0.01318629146550601,金相天,18,0.7272436290582314,192
x302,3.6961846942202676,1.507528624961046,2.451817254425783,0.014213682734347447,洪爽義,13,0.7263533030470071,193
x326,3.5572023614875357,1.4419385893433145,2.4669582933539154,0.013626622806759891,王楚軒,14,0.7165833404812059,194
x95,3.7051548164944133,1.5182343817536565,2.4404366420780996,0.014669518933694226,孫喆,10,0.71423308443971,195
x234,3.6964051114428162,1.5167306359964408,2.4370873929202355,0.014806100547396638,李沇,15,0.708445758529828,196
x452,3.584110012692888,1.4671780651527069,2.4428595940874067,0.014571405037580532,金炯佑,16,0.6937692243420557,197
x311,3.9398264945956276,1.659522601089432,2.3740722133035352,0.017593109326137803,溝上知親,8,0.6705669704494466,198
x211,3.4797390044755363,1.4299752009110993,2.4334261197386104,0.014956687382664412,朴鎭鍈,19,0.6626878586806706,199
x300,3.9291095789456314,1.669881139431073,2.3529276941736557,0.018626255610463327,沼館沙輝哉,5,0.6394437342664174,200
x10,3.3510645062365225,1.3841380378053805,2.4210479119191044,0.01547583739421669,上野愛咲美,45,0.6243125717599232,201
x349,3.3545297518257287,1.3962570656094362,2.402515865057806,0.016282728246311794,簡靖庭,68,0.6039033325751393,202
x183,3.2400439797853298,1.3420855458474723,2.4141858839105326,0.015770414481522485,曺承亜,65,0.5961354544658093,203
x137,3.5389271863231206,1.5092580896112795,2.344812468246963,0.01903665181007347,常昊,11,0.5656887497889,204
x129,3.306292516164912,1.4171858847998902,2.3329984807404203,0.01964822505423637,崔光戸,22,0.5144363231091287,205
x515,3.396986121164199,1.4637944064082336,2.3206716095462543,0.02030457410643877,高尾紳路,16,0.5133111405399791,206
x489,3.266008262172847,1.4018315282304188,2.3298151000324867,0.01981592573627692,陳詩淵,59,0.5044001515589218,207
x205,4.769923777412812,2.1665720284297643,2.201599445955112,0.02769361510776845,朴炫洙,2,0.501776881406176,208
x298,3.28162085273365,1.431575900502719,2.292313562683795,0.02188755575929433,河野臨,24,0.46141632874329375,209
x58,3.801267281728397,1.6960326968513117,2.241270046730501,0.025008587958560886,呂立言,5,0.46008286893131256,210
x532,3.6444316967785633,1.6175521664614152,2.253053578328286,0.024255770951876674,黄翊祖,6,0.45785392884957554,211
x323,3.1747494201027684,1.3881432123886461,2.287047468711691,0.022193052558902464,王春暉,30,0.4401072916971356,212
x100,3.4771938472810735,1.5718095865975308,2.212223336039129,0.026951237194238194,安斎伸彰,9,0.38072896168393777,213
x113,3.3067230185459393,1.5021133932150241,2.201380424062692,0.02770910366298826,小山空也,14,0.3475596339123417,214
x310,4.771844137653356,2.2467343829930053,2.123902217269006,0.03367832095891567,湯靖軒,2,0.34577740315713523,215
x508,3.2847884987075884,1.4954471687371873,2.1965259404525734,0.028054320549852747,韓相朝,13,0.33875757629532943,216
x497,2.9840763660745524,1.344597545745936,2.2193082052809268,0.026465763770969142,陸敏全,36,0.3352192009550583,217
x239,3.1589362940184165,1.4426227053875744,2.1897175763428303,0.028544725575903467,李炫準,17,0.3169695644048951,218
x319,3.559285202225857,1.6481906112902174,2.1595106645096216,0.030810570869846423,王世一,10,0.3123496979841289,219
x332,3.2322237888563414,1.4909345481120675,2.1679179632326746,0.030164928865507593,王銘琬,13,0.29508272907556865,220
x151,3.9513071450425,1.8620385739508207,2.1220329161381057,0.03383497399938457,張柏清,4,0.28309115435938326,221
x141,3.1063631187217413,1.4396429644357756,2.1577316011398606,0.0309487055069156,康又赫,20,0.2702664787832636,222
x27,3.2288540379158084,1.511164987693435,2.1366654628785215,0.03262521100640043,依田紀基,17,0.2518590121597417,223
x127,3.1968273645779868,1.5138681150219244,2.111694759177677,0.0347126388347889,山田規三生,11,0.21450717798479557,224
x435,3.003049836292389,1.4583159979161213,2.059258652160186,0.03946946718017821,金宣圻,17,0.1301673203976299,225
x243,2.9008383252467693,1.4113055989714753,2.055428907361261,0.039837595788653306,李維,49,0.12056629527296314,226
x75,2.7272608687279405,1.328085717479573,2.053527745109485,0.040021421709150254,唐嘉雯,42,0.11093200529318148,227
x240,2.9831197659655153,1.4635755348648425,2.038241071200332,0.041525829943906294,李炯珍,16,0.09987596228177553,228
x505,4.544856444990138,2.259810723721748,2.0111668633491044,0.0443078345861091,韓恩溢,3,0.09302931925829405,229
x333,2.9036294091912924,1.426979104628147,2.034808638594566,0.04187013152186134,琴沚玗,24,0.09248057307384272,230
x341,2.8562204989579154,1.4062421078492149,2.0311015315324177,0.0422446961411178,盧奕銓,54,0.08592354649496192,231
x346,4.04298477401005,2.026282221590655,1.9952722927392912,0.04601319010236613,石豫来,3,0.051208797476460344,232
x64,2.9736938703956146,1.4895226762852019,1.9964072502822612,0.04588961227572189,呉政娥,13,0.03933419811376693,233
x131,2.86932501552528,1.4519821113296996,1.9761435028270444,0.04813852654139674,崔基勲,16,0.00892025620577197,234
x440,2.923703781619543,1.482371222693992,1.9723155285665495,0.04857359802804615,金恩持,18,0.0034324729123786923,235
x280,2.766600148724308,1.4373348158055315,1.9248125894548869,0.05425280842324397,楊博崴,31,-0.06494943841258882,236
x317,2.7115992352570055,1.4095871784770129,1.9236832433356483,0.054394299670424584,牛詩特,50,-0.06528750634270963,237
x248,2.5408009607177395,1.3234279392049122,1.9198634738240448,0.0548751467156804,李赫,46,-0.06635207951593758,238
x232,2.8120916640807043,1.469756750832511,1.9133041317808934,0.05570912910131694,李欣宸,11,-0.08332913505934192,239
x110,3.2626146521653796,1.7276271141849449,1.8884947019974312,0.05895956849639048,富士田明彦,5,-0.14081076277896187,240
x299,3.8323928046616356,2.017879224410731,1.8992181287662475,0.05753580210901587,沼舘沙輝哉,2,-0.14282926742750446,241
x509,3.4712941969137767,1.8384030252563204,1.8882117518435815,0.0589975287801306,韓鐘振,5,-0.15035976284117458,242
x176,2.46428410759696,1.33021662002644,1.852543465851433,0.06394782201631814,方若曦,41,-0.15624263385512682,243
x214,2.9059260706383143,1.554704265891451,1.8691182203530439,0.06160636861585314,李倚鉉,9,-0.156841333167844,244
