term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,2.691611087167604,1.4929309054006283,1.802903990687573,0.07140329417245976,胡耀宇,35,-0.24946279647163339,24
x110,2.684158608146031,1.4985270431198774,1.7911979770199629,0.07326153073869936,李映九,28,-0.2679396668001277,25
x94,2.7171650009434645,1.5285062469297879,1.777660383398013,0.07545964997963037,朴文尭,17,-0.29399230550821764,26
x7,2.787433414023663,1.5690277858620132,1.7765354056443723,0.07564471159722473,今村俊也,18,-0.3035513241245029,27
x192,2.620610515720231,1.485323031414633,1.764337090514473,0.07767524285975505,趙漢乗,35,-0.3054758561665962,28
x154,2.559428840584812,1.4835715761347656,1.7251805586981108,0.08449493816974325,王檄,43,-0.36320716440067624,29
x222,2.5880570277142643,1.5089397914096412,1.715149300487675,0.08631785743337782,馬暁春,28,-0.3845543613627287,30
x202,2.54980977942293,1.5116451383226865,1.6867780107784989,0.09164604518184236,金承俊,25,-0.42813114307276257,31
x158,2.4691099264195806,1.4974831096260293,1.6488399171568608,0.0991804348129511,王銘琬,37,-0.480931799543697,32
x107,2.638706309861353,1.586924885391177,1.6627795897289188,0.09635656365217957,李康,13,-0.4875357143592658,33
x95,3.299358989739327,1.932092057756596,1.7076613800536509,0.0876991920532044,朴昇哲,3,-0.5068623640411669,34
x162,2.3924154417200696,1.4985313898410049,1.5965067251436798,0.11037570548419973,睦鎮碩,27,-0.55969139626671,35
x17,2.345221791165114,1.4790096932325185,1.585670331909323,0.11281411259166492,劉昌赫,42,-0.5684273045029475,36
x191,2.4110644437491415,1.5181145559675242,1.5881966444966487,0.11224187965160747,趙治勲,26,-0.5796212315068812,37
x10,2.3512129127977937,1.4880790036686813,1.5800323148173978,0.11409946626100613,依田紀基,50,-0.5803027244295085,38
x88,2.3508311873150762,1.4904651228859318,1.5772466938127676,0.11473877269823697,曺薫鉉,33,-0.5853851047702094,39
x151,2.400203804173835,1.5211983650078942,1.5778374861462459,0.11460294954166818,王尭,21,-0.5965569748917168,40
x11,2.3208699407644025,1.495546163249388,1.5518544313749736,0.12069705842017703,元晟溱,26,-0.6253560008368919,41
x125,2.5117876377491295,1.5926870073155401,1.5770754870303898,0.11477815679802675,柳才馨,11,-0.6258057666624843,42
x173,2.3046091441521743,1.5037428993940094,1.5325818962010758,0.12537890491301076,羽根直樹,34,-0.6577643676540244,43
x115,2.6257522688447748,1.6822997021926172,1.560811230854118,0.11856829677635847,李相勲,7,-0.6883781444746808,44
x43,2.406496583917248,1.6064363772495092,1.498034169294384,0.13412437305971364,安永吉,9,-0.7581830792642847,45
x64,2.2651521268355945,1.5482574482175313,1.4630332503443826,0.14345828085466888,山田規三生,19,-0.7849150461529422,46
x58,2.12672280982525,1.4894441221821801,1.4278634412343008,0.1533311681379679,尹畯相,29,-0.8074821108736447,47
x46,2.1020323089535404,1.4789577753264838,1.4212929834927244,0.15523160247604323,宋泰坤,42,-0.8115145084396325,48
x167,2.775095374013551,1.8300244816756457,1.5164252728862728,0.1294118525698871,石田芳夫,4,-0.8300528548874708,49
x182,2.1912920352253926,1.5373629001679125,1.4253576920491948,0.1540538312162865,蘇耀国,21,-0.8373128781053949,50
x97,2.1146696815818466,1.503615409280331,1.4063900040729045,0.15960834687811723,朴正祥,27,-0.8474526747004054,51
x81,2.0870672337584293,1.4930079466696309,1.3978942566340207,0.16214482363022245,彭筌,39,-0.8541584211807436,52
x198,2.15303114747321,1.5380403959698639,1.3998534454067721,0.16155720946557273,金主鎬,17,-0.8769084325874217,53
x214,2.1454820542449133,1.5437353625086596,1.389799123833233,0.16458988425001483,陳耀燁,20,-0.895676609897146,54
x225,2.3125434574473536,1.63209801510613,1.4169145701074677,0.15650790610517681,高根台,9,-0.9026896323117226,55
x201,2.0297718961772304,1.4945152891238143,1.3581472942757378,0.17441695075751512,金成龍,28,-0.9144232233966836,56
x141,2.019175903098556,1.5324394175877654,1.3176220083642651,0.18763021440355188,洪旼杓,18,-0.9997297495493416,57
x113,1.9800042121208952,1.5135068301270633,1.308222845584825,0.1907977354610817,李熙星,20,-1.0016042432294197,58
x157,1.952433624517908,1.5034624158742596,1.2986248301940908,0.19407271239646973,王立誠,37,-1.0093873347543834,59
x193,1.9367071965776579,1.5231522908859532,1.271512512679318,0.203546378851866,邱峻,23,-1.0639028164676696,60
x172,1.8492107653569747,1.492064065410781,1.2393641856443123,0.21521065841974418,羅洗河,35,-1.0901554435022638,61
x32,1.9002765370811963,1.5462595318792223,1.2289505725935446,0.21909033847534276,周睿羊,17,-1.1458547407208717,62
x188,1.882520094451544,1.5397813111575411,1.2225892604426707,0.2214848714689467,趙善津,21,-1.1508490885288123,63
x44,1.8113464162149204,1.5201343728322523,1.1915699352551932,0.23342991941397326,安祚永,21,-1.1833182982646167,64
x45,1.9098240583057475,1.5737584043595174,1.213543357744927,0.22492214797484253,安達勲,14,-1.1904799982825016,65
x27,1.8623933751884891,1.5618634549613788,1.1924175376998891,0.23309756701898027,古霊益,16,-1.214477631085427,66
x18,1.7750590277213616,1.5195995523295889,1.1681097332518597,0.24276250472757843,劉星,23,-1.2185520903679283,67
x155,1.7535358301744897,1.5318234511476299,1.1447375537048703,0.25231789010669314,王煜輝,22,-1.264156368586341,68
x35,1.8227544705489949,1.57031501727868,1.1607572050783712,0.2457406509091759,坂井秀至,19,-1.2707661134900048,69
x77,1.913877202650907,1.62734966917062,1.1760700474571737,0.2395668859143423,張立,9,-1.2920016456152141,70
x62,1.9214628348585614,1.6353637508058838,1.1749452278807648,0.2400166294455426,山城宏,8,-1.3002037542290297,71
x104,1.7338472209343776,1.5445570558783566,1.1225530415568725,0.26162736845482576,李喆,17,-1.3089301791459846,72
x76,1.644319433467689,1.5008871647131514,1.0955649912443286,0.27326918933480876,張璇,8,-1.3124282810172192,73
x147,2.5913110502463774,1.9879569867316926,1.303504586639287,0.19240255151699803,片岡聡,3,-1.3249642136150572,74
x199,2.6136730245854207,2.0043571815823635,1.3039956394009702,0.1922350691531251,金大容,5,-1.3349106231318353,75
x218,1.738812598198167,1.5625244936425786,1.1128226183159684,0.26578461921881646,陶忻,14,-1.3393606542777128,76
x15,1.632618502301758,1.5148407528411962,1.077749261260407,0.2811456681852216,劉世振,19,-1.3516177807953984,77
x132,1.704026710695028,1.5552086340240576,1.0956901044755056,0.273214414659247,楊一,16,-1.3597342983323655,78
x135,2.095745945193338,1.7565251419305277,1.1931203802127113,0.23282223089881848,横田茂昭,7,-1.3646085844098015,79
x51,2.1873132723733426,1.830903772147875,1.1946631525082039,0.2322186644238605,小松英樹,4,-1.419567158757971,80
x161,1.6548956814043139,1.5873426888547186,1.0425572833288665,0.2971533819578445,白洪淅,12,-1.4721694156394818,81
x116,2.301380678207638,1.9260012501724249,1.1949009264670039,0.23212574087899265,李聖宰,3,-1.4928417846320388,82
x190,1.4447187306792366,1.5031724918127596,0.9611130715524002,0.3364953179264018,趙恵連,18,-1.5165310781918997,83
x207,1.7597142708813962,1.6668186077430929,1.055732317066034,0.29109052808765495,金煥洙,8,-1.5239183863724968,84
x195,1.494514279822101,1.534953251404973,0.973654590753264,0.3302280710429775,鄒俊傑,19,-1.5293436254456958,85
x1,1.503274275776412,1.5406824500162446,0.9757197375491372,0.32920336845135934,丁偉,20,-1.53187015075559,86
x20,2.5282552460569923,2.0716942030088608,1.220380518700606,0.22232065894417685,劉裁豪,2,-1.5529823338704638,87
x159,1.4230421179343706,1.5283680543910023,0.931086012852709,0.35180907326007094,王雷,24,-1.587842949215904,88
x163,2.4893627246245233,2.07506649385369,1.1996544361339607,0.2302735756387033,矢中克典,2,-1.5985182682672456,89
x138,1.4670586729611352,1.5589780053239506,0.9410387240558183,0.3466850149980164,汪洋,16,-1.6041279975270475,90
x194,1.3823791782613408,1.5160592564315836,0.911823975479104,0.3618613871356849,邵煒剛,28,-1.6042575569088788,91
x220,2.3270087427413517,1.9986922239726865,1.1642656707374832,0.24431636408565627,青木紳一,3,-1.6104149384848405,92
x174,1.3373524940445085,1.511248582687049,0.8849321742070073,0.3761932138147166,聶衛平,29,-1.6398072138489779,93
x100,1.3290463675131012,1.5070770760861114,0.8818702033240682,0.37784700198865157,朴鋕恩,17,-1.639895472376538,94
x178,0.9057754251826377,1.2937205530522455,0.700132206329769,0.4838447443737103,葉桂,8,-1.6428540643302858,95
x126,1.4578988627838523,1.5741124924014387,0.926171966629721,0.35435661861334256,柳時熏,15,-1.6431027472469817,96
x24,2.3962897185654546,2.053668815693861,1.1668335713399018,0.2432775866644004,加藤正夫,3,-1.6494378483514511,97
x48,2.6731692347236673,2.2026312670631367,1.2136253919104305,0.22489080622896418,宮本義久,2,-1.6660143613907121,98
x142,1.7474714202418098,1.7373833222198956,1.0058064895022847,0.3145086649940541,清成哲也,6,-1.6751737245313842,99
x90,1.6357250894172652,1.6831391109641851,0.9718300042830336,0.33113512641681564,朱元豪,7,-1.6800589591821795,100
x177,1.023672709538332,1.4274621121854942,0.7171277617806986,0.4732952672783208,芮廼偉,28,-1.7884276514670918,101
x183,1.2682913961255333,1.57823710732862,0.8036127082782182,0.421620681421364,許映皓,13,-1.8408357053118483,102
x197,1.621708204506156,1.7577239908932325,0.9226182340960388,0.3562061899255014,鄭岩,4,-1.8410080575535122,103
x203,1.701628525855055,1.7998560824358225,0.9454247717140628,0.34444206040885406,金明完,5,-1.8440879565435155,104
x189,1.1981487082319935,1.5662124504733976,0.7649975633062076,0.44427299560465716,趙守洵,15,-1.8872898192006,105
x3,1.1192796389684079,1.545263474410037,0.724329318270941,0.46886358181892973,三村智保,25,-1.9248894056193653,106
x187,1.2195905055984733,1.6052299753767048,0.7597606101968459,0.4473976919043892,趙哲倫,13,-1.9427125458936352,107
x9,1.2443690975198118,1.625425953820266,0.7655649244403598,0.44393522162499854,余平,10,-1.9577200315061123,108
x57,1.256916999863886,1.64937323270694,0.7620573530231496,0.4460257745743377,尹炫晳,10,-1.9923482685687854,109
x82,1.7383434894320975,1.9090637437835392,0.9105738323786432,0.3625199633272071,徐健祐,3,-2.0225120858214747,110
x233,1.8263315813492964,1.9643496533074793,0.9297385413407462,0.3525064740700485,黄翊祖,6,-2.043437235666438,111
x200,1.4156274813773324,1.7611739000902455,0.8037976722825573,0.42151383431870654,金志錫,5,-2.0538851018004514,112
x208,1.2553945766526482,1.6958412601688764,0.7402783539584552,0.4591311125094879,金秀俊,10,-2.0854127058800382,113
x117,1.5795780097103578,1.8649092065641462,0.8469999526789435,0.39699514782478157,李賢旭,4,-2.09429312722101,114
x93,1.6814879387036792,1.926443347718029,0.8728457759712934,0.38274714502630297,朴志勲,3,-2.1136054563008377,115
x55,1.074179282388818,1.635288887007578,0.6568743241168008,0.5112617289635935,小県真樹,12,-2.14733982501611,116
x121,1.108549787365748,1.6543594959535348,0.6700779305085715,0.5028081127929918,林海峰,11,-2.1505384196627153,117
x83,0.9711912121060368,1.6003052739668975,0.6068787173953449,0.5439314030579805,徐奉洙,13,-2.1814101776087513,118
x129,1.486677377660322,1.877876933669926,0.7916798758238728,0.4285473593043529,梁建,4,-2.212740181669432,119
x49,1.564608511089773,1.9194071963714616,0.8151519458964117,0.41498534047349467,宮沢吾朗,3,-2.216623665762006,120
x223,0.8672202507349359,1.576886465221406,0.5499573177027505,0.5823486491834285,馬笑氷,16,-2.2392460857512337,121
x231,0.9652201548346911,1.63437864601188,0.5905731558534295,0.5548064556766302,黄晨,10,-2.2545057778087125,122
x108,1.3440020673322328,1.827258935817485,0.7355290708872351,0.4620173419232646,李廷宇,4,-2.2556980362282126,123
x21,1.2112568634037901,1.7631322838844232,0.6869914835517755,0.4920880951962498,加藤充志,6,-2.2621137358485237,124
x206,1.0780868235860885,1.7021666449631412,0.6333615023982764,0.5264975989475535,金栄桓,7,-2.2751814669912998,125
x229,1.5535553342995054,1.9461662493296035,0.79826445188568,0.4247170423111668,黄佳,2,-2.280392176879813,126
x56,0.7480755488018618,1.5418642770266529,0.485176004106184,0.6275515020345512,尹暎善,8,-2.289397076940644,127
x179,0.8238236155752858,1.6005311103753084,0.5147189018913275,0.6067494629953429,董彦,12,-2.3292226718640716,128
x196,1.7558114840382955,2.077482837568778,0.8451629309694197,0.39801987594453797,鄔光亜,2,-2.336829705972198,129
x66,0.8574049575979941,1.6292229025910627,0.5262662071803713,0.5987032588262104,岳亮,10,-2.3521641605063994,130
x139,0.9791024486803644,1.694588900334274,0.5777816958952269,0.5634115146362091,河野臨,9,-2.3592376849781553,131
x102,0.7830696130092758,1.6016915853463294,0.4889016213692318,0.6249113477674813,李劫,13,-2.372262810122993,132
x127,1.4297405284603357,1.9323144377331507,0.7399109071179959,0.459354055762909,梁博超,3,-2.376918913873971,133
x148,0.7154793124369312,1.5850447263701646,0.4513937686007235,0.6517057736755802,牛雨田,15,-2.407058798512293,134
x205,1.4065651540070518,1.9390778524950594,0.7253783813771013,0.4682199319871347,金栄三,3,-2.413418215408215,135
x124,0.7616417237894333,1.6179385693252577,0.4707482337274814,0.6378205355278168,林鋒,10,-2.4256972577813243,136
x63,1.6081241083388371,2.0531863694507093,0.7832333841029053,0.43349007403158946,山田拓自,3,-2.43665303947906,137
x28,1.4743656157755047,1.9918557913984924,0.7401969671410523,0.45918048760026325,呉圭喆,3,-2.4495902932795257,138
x103,1.9185011185945413,2.2223140729410784,0.8632898211617489,0.38797813924192515,李勇秀,2,-2.4594576050993835,139
x78,0.7186702105875936,1.6365797291878665,0.4391293609289816,0.6605678055933402,張維,10,-2.5053918559125035,140
x112,1.1074216143441966,1.8392165681262775,0.6021159408499646,0.5470969642228238,李洪烈,5,-2.51583502486457,141
x144,0.9045284003840773,1.740807393883243,0.5196028024480832,0.6033404444242001,溝上知親,7,-2.524862165565911,142
x212,0.8957926346444611,1.7382285780930797,0.5153480076982676,0.606309857218954,陳東奎,7,-2.528517664198906,143
x29,0.5128970798101524,1.5481184682528704,0.33130350830901373,0.7404152415633363,周俊勲,34,-2.5368963026480023,144
x71,1.0072330692904008,1.8524696917655261,0.5437244526956018,0.5866311028661169,庾炅旻,4,-2.6421322234876854,145
x118,0.6261075054602593,1.6631060338515882,0.37646878353886826,0.7065684185401049,李軼,9,-2.6502113812273693,146
x14,1.6647123688159178,2.2006677349684685,0.7564578433916876,0.4493747386669168,内田修平,4,-2.670603069071965,147
x226,1.783148350672955,2.2826768266395066,0.7811654851282898,0.4347051707826894,高梨聖健,2,-2.7137249978068727,148
x105,0.6763844852907935,1.721958886108461,0.39279943949148977,0.6944676186852928,李夏辰,5,-2.7158745203428745,149
x137,0.30963219452855373,1.5991517168026324,0.1936227759224978,0.846471263064751,江鋳久,16,-2.840696687572632,150
x40,1.6762287286569486,2.3130518201986936,0.7246827390633033,0.46864668677989146,姜至省,2,-2.880483357134478,151
x73,0.4443304651254723,1.6925435577304406,0.26252232215594046,0.7929187780820104,張文東,8,-2.889980343603496,152
x111,1.7455219750826019,2.355390759213237,0.7410753261448867,0.45864776913319477,李沂修,2,-2.894597820567475,153
x140,0.4195190039554157,1.6888025365156178,0.24841211147217865,0.8038155636189913,洪性志,8,-2.9074219929803515,154
x149,0.36203462201932296,1.6771279882006729,0.2158658281099561,0.829092334315288,玄味眞,5,-2.9419075147360023,155
x42,0.5717844138054946,1.819167142404813,0.3143110935093271,0.7532847734644299,孫根気,5,-3.011974856731987,156
x19,0.06036001036791007,1.5849542418527505,0.038083124909241255,0.9696214059212735,劉菁,18,-3.061999846082008,157
x91,1.0720104510253872,2.1099909148600147,0.5080640127289404,0.6114084519880549,朱松力,2,-3.0846716512488417,158
x143,0.8005643210378839,1.9813048697980409,0.40405912953693357,0.6861692383841232,温昭珍,4,-3.1026062724642567,159
x74,0.16034256290573917,1.67146524059573,0.09592934331592273,0.9235766894488737,張東岳,12,-3.1324439610678487,160
x8,0.7379855223931617,1.9981124243220603,0.36934134106270466,0.7118733147290949,今村善彰,4,-3.198295953521297,161
x136,0.5855913420425722,1.9656417985825696,0.2979135580373006,0.7657691397370975,段嶸,5,-3.2867230011650896,162
x210,0.176013284063751,1.850644705891774,0.09510917114635199,0.9242281135795216,金萬樹,5,-3.469756786543044,163
x59,0.25775206747119256,1.8969166599949567,0.13587948954588117,0.8919165500481185,尹盛鉉,5,-3.479173752718872,164
x123,-0.34954400416670384,1.6004453396974088,-0.21840421256298015,0.8271141836129214,林至涵,33,-3.5024213233705987,165
x96,-0.24610723211752833,1.6674888690333185,-0.14759152920774957,0.8826651405968624,朴昇賢,12,-3.5310603041131654,166
x146,0.31121825182939367,1.9581151358636324,0.15893766721338884,0.8737179837320298,瀬戸大樹,5,-3.546268565821962,167
x60,0.11284347986680388,1.870633919101482,0.06032365751231848,0.9518978602834445,尹航,7,-3.5723053407631156,168
x119,1.0673679980519757,2.3631711157162263,0.4516676727103951,0.6515084102696638,村川大介,3,-3.5880790999089904,169
x79,0.6318420093674512,2.157569468591803,0.29284897592652726,0.7696375910694506,彦坂直人,4,-3.6185698437584013,170
x26,0.5840082837781276,2.151754977646315,0.27141021623983497,0.7860755454188133,古谷裕,3,-3.654949022185113,171
x85,0.08585570234125768,1.9606242428607463,0.04378998303927205,0.965071811803037,徐瑩,4,-3.7765740560944128,172
x72,-0.47776993260791645,1.6865693603703833,-0.2832791486873653,0.776962859859217,張学斌,13,-3.800311572537572,173
x131,0.29559576916025243,2.0869424378176773,0.14164059525731718,0.8873638997957237,森田道博,3,-3.815680833340572,174
x89,0.08169559313167134,1.9859667688094051,0.041136435118019704,0.9671871281517979,本田邦久,5,-3.830658941422857,175
x169,-0.16667896764808582,1.9408994835085462,-0.0858771765690729,0.9315640549311779,秋山次郎,5,-3.990250950159922,176
x215,-0.6872491731324084,1.6844980894673591,-0.40798453701405957,0.6832850272997091,陳詩淵,16,-4.005710409383106,177
x84,-0.08050885529600796,1.992698162024655,-0.04040193182805367,0.9677726901323086,徐武祥,3,-4.006124234484578,178
x114,0.2315349390070412,2.162142561704686,0.1070858800469167,0.9147208488410062,李玟真,2,-4.027885907551191,179
x52,-0.4672592348347865,1.8174964705779002,-0.25708948677419685,0.7971096931942457,小林光一,11,-4.04772728187325,180
x153,-0.36836963107277265,1.8973096183155234,-0.1941536729254659,0.8460555562046501,王東亮,6,-4.1060695791543536,181
x68,-0.4366679738190855,1.870042380888604,-0.23350699336107575,0.8153677397228707,崔汕,6,-4.120651464169636,182
x92,-0.2929650434716503,1.9822958652257354,-0.1477907756409958,0.8825078893658231,朱毅,6,-4.1980878979663485,183
x209,-0.5606028315242495,1.8569635471509855,-0.3018922112845698,0.762734233412649,金秀眞,5,-4.218821019411691,184
x99,-0.39974523123744565,1.9711782627603893,-0.2027950687106565,0.8392952124532364,朴炳奎,5,-4.282966408875413,185
x180,-0.8487711080041714,1.7719673124679258,-0.47899930322192946,0.6319391243460741,蕭正浩,17,-4.339546713565985,186
x152,-0.7017769808518398,1.8612297754476954,-0.37705015797043984,0.7061363303134837,王昊洋,9,-4.368399638483799,187
x166,-0.12808313921784767,2.156916958728835,-0.059382508306361804,0.9526474448208287,石倉昇,4,-4.377209547913653,188
x228,-0.16875131417162317,2.1767004617213392,-0.07752619946530184,0.9382049498310948,鶴山淳志,3,-4.456851223762661,189
x232,-1.26908300917472,1.7440254456267754,-0.7276745946322082,0.46681280570055017,黄祥任,14,-4.7048131370594675,190
x33,-1.056286919014921,1.8794336501481987,-0.5620240538587941,0.5740996306842117,周逵,8,-4.758771209806873,191
x216,-1.2520399897445114,1.8138331080182781,-0.6902729827841991,0.490022534658996,陳逸達,8,-4.825291212540519,192
x145,-0.9870048525468978,1.9528636390818788,-0.5054141173988621,0.6132680053501949,潘善琪,9,-4.834146221538199,193
x120,-1.0971185995826167,1.9017468798423567,-0.5769004336021633,0.5640067176677761,林書陽,6,-4.843559952872059,194
x36,-1.4281523059070629,1.824343636422315,-0.7828307547956178,0.4337265047783365,夏大銘,8,-5.0221092696590235,195
x106,-0.8435219666771914,2.1505965531166784,-0.3922269685844823,0.6948905193197855,李奎漢,3,-5.080197176317048,196
x184,-0.7979143538285982,2.18129488098872,-0.3657984808853198,0.7145154535165511,許長正,2,-5.095065269376376,197
x30,-1.6265960655889105,1.7924317886836723,-0.9074800368182778,0.36415300162803976,周可平,10,-5.157686689295745,198
x80,-1.7877511823780505,1.7838315998099423,-1.0021972828424643,0.3162483198664591,彭景華,10,-5.301899434003637,199
x122,-1.8868498589416751,1.789918335933814,-1.0541541594730306,0.29181234347235113,林聖賢,10,-5.4129889807312885,200
x86,-2.0351694963753304,1.778292355176718,-1.1444515804450417,0.25243640736577955,戴嘉伸,12,-5.5384054360734645,201
x31,-1.7459014210513542,1.9476984362775345,-0.8963920638495468,0.37004340439627853,周平強,5,-5.5828673405180975,202
x170,-2.2621285213605504,2.0987293212872262,-1.0778562525505222,0.28109791113587174,秦士,3,-6.396625284296386,203
x16,-2.66556217531462,2.323987897359328,-1.1469776492138415,0.2513908584883222,劉建昌,3,-7.243818333112496,204
x133,-3.7026161822787103,1.9548549748687858,-1.8940618254953865,0.05821680401471314,楊孟允,9,-7.553680482770218,205
x221,-3.739288827493087,2.0191068803899426,-1.8519519020067587,0.06403272995166896,饒瑞雍,8,-7.716929381861274,206
x12,-3.3378420990288427,2.2863266110206024,-1.4599148183552175,0.14431348612123265,党希昀,4,-7.841905522739429,207
x213,-4.123322013384113,2.160306593661889,-1.9086744564320195,0.05630410030082302,陳永安,6,-8.379126002898033,208
x217,-3.945886729772652,2.313692128336032,-1.7054502115674597,0.08811049049074413,陳鋒,5,-8.503860222594636,209
x227,-4.0550204835861,2.279724663996747,-1.778732558201549,0.07528361868355057,魏豪廷,3,-8.546078071659691,210
x234,0.0,55.50996404054219,,,黎春華,4,-109.35462915986811,211
x181,-11.986267057040356,386.22171148184816,-0.031034679565402144,0.9752418826913756,藤井秀哉,3,-772.8430386762811,212
x219,-24.145102075761958,553.7822425419095,-0.04360035447314779,0.9652229691391946,青木喜久代,6,-1115.0961198833236,213
x185,-24.16248943569627,553.7831156186348,-0.04363168315217446,0.9651979962348813,謝依旻,3,-1115.115227204407,214
x50,-24.227394732565266,553.7817016880215,-0.043748998312360295,0.9651044815750167,小山栄美,9,-1115.1773470579676,215
x65,-24.310376826247634,553.7821340325191,-0.04389881025815123,0.9649850636647473,岡田結美子,7,-1115.2611808703102,216
x47,-24.36929507108416,553.7834545627785,-0.04400509778740886,0.964900340358871,宮崎志摩子,2,-1115.3227005597578,217
x165,-24.48802174244129,553.7815987980869,-0.044219637842047216,0.9647293286288455,知念かおり,16,-1115.4377713746724,218
x53,-24.98342633275124,553.7809869588039,-0.045114272467085936,0.9640162252221167,小林泉美,13,-1115.9319706415947,219
x160,-25.206346213739394,553.7831464387355,-0.04551663656764598,0.9636955145778426,田村千明,2,-1116.1591446980483,220
x87,-25.429266094727552,553.7822832797798,-0.0459192481639581,0.9633746125421363,新海洋子,7,-1116.3803641558939,221
x23,-25.499501823774843,553.7828744332386,-0.04604602814753337,0.9632735636362356,加藤朋子,5,-1116.4517644572547,222
x134,-25.57997865850363,553.7842404896135,-0.04619123620399125,0.9631578275166649,楠光子,2,-1116.5349324230422,223
x69,-25.72026391975302,553.7830892443093,-0.046444653907454655,0.9629558462209139,巻幡多栄子,4,-1116.6729497310423,224
x2,-25.865162739775243,553.7820627313803,-0.0467063931471567,0.9627472349140527,万波佳奈,9,-1116.8158263205944,225
x164,-26.073459598697692,553.7822966141105,-0.04708250833967403,0.9624474681988194,矢代久美子,9,-1117.024583928495,226
x211,-26.610660526847816,553.7830451226615,-0.04805250135629129,0.9616744008691317,鈴木歩,7,-1117.563259418491,227
x37,-26.683715858306616,553.784933213141,-0.04818425756635126,0.961569396256512,大橋拓文,2,-1117.6400342881943,228
x38,-26.756771189765427,553.784864864314,-0.04831618357125245,0.9614642569918769,奥田あや,2,-1117.712954972464,229
x6,-26.829826521224227,553.7828400754557,-0.0484482807693509,0.9613589819652179,井澤秋乃,7,-1117.782021469872,230
x168,-27.510578831814858,553.7836968122866,-0.049677480558153714,0.9603794022086549,祷陽子,5,-1118.4644615520194,231
x130,-27.658391113047834,553.7848660152956,-0.04994428849611052,0.9601667842044058,梅沢由香里,3,-1118.6145771631802,232
x176,-27.746394967772236,553.7840115427474,-0.05010327923783053,0.9600400865683713,芦田磯子,3,-1118.7008977069845,233
x22,-28.042098839704046,553.7837839855064,-0.05063726972626191,0.9596145639600662,加藤啓子,6,-1118.9961532911516,234
