term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-0.689266551354651,1.656493388744082,-0.4160997900977064,0.6773369835464579,周平強,11,-3.952558527180493,241
x293,-0.4604329137722866,1.77326506057049,-0.2596526170905084,0.7951317453143155,賈小宇,6,-3.953765083096152,242
x8,-0.7319131142814334,1.640170064061388,-0.4462422100724546,0.6554222956071171,中小野田智己,8,-3.9630481404823676,243
x82,-0.5419418660726543,1.7389543892687924,-0.31164811993748365,0.7553079597672401,安斎伸彰,7,-3.9676820129321753,244
x91,-0.1767280762205593,1.9277765073760256,-0.09167456681019058,0.9269566050255299,富士田明彦,3,-3.97444779575133,245
x46,-0.827140163438506,1.6026228963600526,-0.5161165270489665,0.6057730256003313,向井芳織,8,-3.98430726926781,246
x195,-1.0213223306556696,1.5093978818001836,-0.6766422180463042,0.4986329859110633,林海峰,13,-3.9948361578020313,247
x203,-0.8396952554901972,1.6110286031988537,-0.5212168510372198,0.6022157166268061,梅沢由香里,8,-4.013421603791938,248
x311,-0.3293662731573402,1.8872673500150878,-0.1745201988232918,0.8614566579801071,酒井猛,3,-4.0472829526870635,249
x230,-0.925554536625764,1.6049798299860032,-0.5766767403138242,0.5641578479066298,瀬戸大樹,9,-4.0873648016981905,250
x361,-0.8151956674863512,1.6701812279694397,-0.48808815105498676,0.625487403511617,黄祥任,9,-4.105452686586148,251
x189,-0.6621888737957696,1.749789910022784,-0.378439074315583,0.7051044456339133,李載雄,10,-4.1092749965406545,252
x219,-0.30893939546272525,1.9417153296717975,-0.15910643066043278,0.8735850218277854,汪涛,4,-4.134118594916166,253
x328,-1.0855617307939431,1.5554103113928792,-0.6979262789005276,0.48522329906606376,鈴木歩,12,-4.149720044237915,254
x141,-0.15978863918836042,2.042656630195947,-0.07822589309737893,0.9376483654104038,徐瑩,2,-4.183822200674376,255
x327,-0.6332163889393712,1.8082293075808165,-0.35018588974566234,0.7261991955224159,金靖,5,-4.19542812487358,256
x274,-0.6767773077206907,1.7892999015460327,-0.37823581565947983,0.7052554212545006,苑田勇一,4,-4.2016981137663745,257
x275,-1.137246715870278,1.5908334427063335,-0.7148747853424481,0.47468641879835843,范蔚菁,11,-4.271188598001755,258
x300,-0.40596257170368805,1.969597266136844,-0.2061145081196932,0.8367014662448888,趙興華,4,-4.28606918599327,259
x194,-1.151894597923946,1.6081001866437725,-0.71630773224897,0.47380135338352547,林書陽,13,-4.319851965612178,260
x5,0.2739420207185102,2.3480400777488097,0.11666837517575633,0.9071228520430547,万波奈穂,2,-4.351696932446645,261
x39,-1.381688585723229,1.5090555183032501,-0.915598246031909,0.3598776516318682,加藤啓子,18,-4.354527956780632,262
x171,-0.6122310065422959,1.907683719382524,-0.3209289885539631,0.7482642052789263,李多慧,3,-4.370367933725868,263
x188,-1.2653541311864875,1.5843052995578382,-0.7986807413568797,0.4244755566098686,李赫,15,-4.386435571315428,264
x215,-1.351534301989566,1.5645407553969333,-0.863853688264371,0.3876682703910404,武宮正樹,12,-4.433679590121525,265
x35,-0.3168669727736662,2.100339192329624,-0.15086466696943757,0.880082473087286,劉耀文,2,-4.454535181663026,266
x331,-0.9895363874326121,1.7633901680955741,-0.5611556678357187,0.5746914215959016,陳嘉鋭,6,-4.463415018580894,267
x10,-0.8704833810601629,1.8329194067427144,-0.47491634267057115,0.6348466024629403,中野寛也,5,-4.48133461234331,268
x308,-1.4022500692904443,1.5648139988951888,-0.8961129375634931,0.3701924479681408,鄭岩,13,-4.484933647113966,269
x68,-1.2299787000629834,1.658238527186698,-0.741738103353392,0.4582460289460459,大澤健朗,7,-4.496708598620779,270
x214,-0.9498194605011574,1.8015881706039547,-0.5272123096716077,0.5980461613309457,武君,5,-4.498948156590949,271
x192,-1.30821815187869,1.6287308068542588,-0.8032132420982391,0.4218514929643677,松本武久,8,-4.51681784138158,272
x69,-1.2383453619605287,1.6672514666074383,-0.742746602274906,0.4576351095304125,大澤奈留美,7,-4.522830751177182,273
x212,-0.6100084707606774,1.9946332703210583,-0.3058248750972101,0.7597379877280498,横田茂昭,5,-4.539436013293162,274
x294,-1.1031149222035639,1.7538320996510965,-0.62897407478345,0.529366029019211,趙哲倫,12,-4.558164158516224,275
x134,-1.1416965211209782,1.7344292538812844,-0.6582548804259982,0.5103743653641899,張豊猷,7,-4.558522151267108,276
x125,-0.8837179135970505,1.866118759193484,-0.47355931086560843,0.6358141968007938,張昊,6,-4.559971869208214,277
x129,-1.2013767817569514,1.7059060709711755,-0.7042455632231881,0.48127986068374495,張璇,7,-4.562011741570167,278
x37,-0.9450662513657209,1.860633753454561,-0.5079270703388326,0.6115044895359489,劉雲竜,5,-4.610514745671206,279
x48,-0.6048082853373096,2.034593523044073,-0.2972624647071622,0.766266135904797,呉新宇,4,-4.612957525734133,280
x9,-0.6536935803447401,2.013180833669915,-0.3247068367689025,0.7454029598219021,中村秀仁,3,-4.619659822674473,281
x90,-1.1996667978540154,1.7496082004106948,-0.6856773977010461,0.49291656273837364,宮沢吾朗,5,-4.6463949526630834,282
x22,-1.3737470367310243,1.6772089829188688,-0.8190673021201414,0.4127480160883142,兆乾,7,-4.677848733081196,283
x71,-1.545732881433094,1.606899569085067,-0.9619349654273665,0.33608227327288775,奥田あや,10,-4.7113250325306755,284
x176,-1.1636609451831508,1.8141331402599568,-0.6414418651854866,0.5212356401635853,李東陽,6,-4.737503231495266,285
x118,-1.1753979940630668,1.8589997963077114,-0.6322744071288261,0.5272075839621192,張亜博,6,-4.837627592789258,286
x182,-1.3835498219399593,1.7648490208530065,-0.7839479783212542,0.4330706357815556,李瑟娥,7,-4.860302393020382,287
x114,-1.6567738057493853,1.6665801349160148,-0.9941158970029823,0.32016644681726164,工藤紀夫,8,-4.939936671533934,288
x86,-0.5142113328238513,2.25137770199296,-0.22839851899068833,0.8193364407032867,安藤和繁,2,-4.949425405749983,289
x144,-1.4995805662947077,1.753873403473386,-0.8550107227379841,0.392545211614996,方昊,7,-4.954711171137278,290
x231,-1.028983124263475,1.9960132127802204,-0.5155191948004283,0.6061902599662162,熊豊,3,-4.961129153440509,291
x315,-1.3852386784187303,1.8351117529631849,-0.754852491234914,0.4503374943341308,金恩善,6,-5.0004088317562045,292
x160,0.19530151493522374,2.6579528869182543,0.07347817032290019,0.9414256146691264,朴振悦,2,-5.040865672293737,293
x88,-1.8072496003802128,1.6669337310015222,-1.0841760333773955,0.27828675592618934,宋容慧,8,-5.091109050453211,294
x103,-1.202103172916991,1.9956864002595525,-0.6023507364486973,0.5469406948148665,尹盛鉉,8,-5.13360538142831,295
x65,-1.5075035246504345,1.842318474471971,-0.8182643476353901,0.4132062591762149,大橋成哉,5,-5.136870919360217,296
x143,-1.4419652993904675,1.8923532982314086,-0.7619958179786653,0.44606250014388277,方捷,8,-5.1699012969063425,297
x11,-1.46446923610623,1.8878888121395307,-0.7757179483714178,0.43791553997030047,中野泰宏,4,-5.183610196021105,298
x342,-2.158169844648601,1.5424958266376152,-1.3991414481509832,0.16177057059491895,青木喜久代,15,-5.196886623124703,299
x247,-1.9102909237770727,1.6755537422818303,-1.1400952864547147,0.25424660546009126,王祥雲,8,-5.211131796072278,300
x259,-1.1791458897876879,2.056895268235632,-0.5732649143576174,0.5664653375878557,石井新蔵,3,-5.231229568211883,301
x1,-1.324393715001457,1.9889744284054494,-0.6658676431869548,0.5054957039428436,マイケル・レドモンド,3,-5.242673338960192,302
x270,-1.6441300878218938,1.8467514942711944,-0.890282256666448,0.37331434603832625,胡磊,6,-5.282230531536147,303
x61,-0.6544023041709003,2.3552738857225695,-0.27784552282340513,0.781130944283435,喬詩尭,3,-5.294291859044362,304
x193,-1.9274641995799866,1.7157794869745542,-1.123375243854149,0.26127815935233345,林宇翔,9,-5.307549788919858,305
x354,-1.4341077715834512,1.9664915348271357,-0.7292722832440346,0.46583512310984854,高野英樹,4,-5.308096095192909,306
x253,-0.6546680631882227,2.370563048737331,-0.27616564070587724,0.7824208461143924,田舟,3,-5.324677269200764,307
x84,-1.8289201502360195,1.7984980974583775,-1.0169152543561955,0.30919374594295246,安田泰敏,4,-5.371961402229023,308
x92,-1.5847803042571749,1.9561195139977785,-0.8101653773793775,0.41784513347930496,寺山怜,4,-5.438335746832799,309
x120,-2.1203553246073445,1.6869261426590116,-1.2569342966403625,0.20877742820392392,張哲豪,11,-5.443599825645597,310
x257,-2.384828385039444,1.6055778856051022,-1.4853395817298902,0.1374538916728691,矢代久美子,15,-5.547816819681495,311
x122,-0.6803068750555528,2.476545572001753,-0.2746999218373645,0.7835467912162083,張宏傑,3,-5.559101651899006,312
x124,-1.7497253540325575,1.9616705066873803,-0.8919568031775484,0.37241608628600825,張強,4,-5.614216252206696,313
x138,-1.8182231340414394,1.9397039080925267,-0.9373714856456883,0.34856750311594237,後藤俊午,4,-5.639439832983717,314
x319,-1.5412532196700333,2.0976317846268455,-0.734758707875039,0.4624864589283414,金日煥,4,-5.673587835384919,315
x77,-1.5363018657833496,2.1020494021030305,-0.7308590674635576,0.4648652401571032,孟昭玉,2,-5.67733918792632,316
x19,-1.6605242152359532,2.078249107938612,-0.7990015291684669,0.4242895253082967,佟禹林,4,-5.754674957875018,317
x338,-2.1698025633491715,1.8244591037916886,-1.189285393594064,0.23432738109410492,陳逸達,6,-5.763986997818798,318
x12,-1.3937814070716845,2.2214332010158273,-0.6274244062051155,0.5303810735980237,久保秀夫,3,-5.770004813072864,319
x197,-2.362752701078444,1.7675409757779532,-1.3367456446312473,0.1813056771799732,林聖賢,8,-5.8448084233610125,320
x339,-2.380835853944663,1.7606681957325558,-1.3522342595358097,0.1763003872639122,陳鋒,9,-5.8493521995377975,321
x304,-1.9256950369831813,2.0521671148411693,-0.9383714528201196,0.348053551232644,郭天瑞,5,-5.968464253220285,322
x116,-2.5586604924034497,1.744566869963319,-1.4666451234725373,0.14247261822327567,庾炅旻,9,-5.9954572262311885,323
x57,-1.7950033063462976,2.1459133941791557,-0.8364751863776466,0.4028876304620432,唐兢,4,-6.022452692879234,324
x282,-1.899271374704771,2.113245290936473,-0.8987462945501793,0.3687878121201263,蒋辰中,6,-6.062364597849623,325
x146,-2.336373326393328,1.9175076015930677,-1.2184427975421146,0.22305574989089572,曹又尹,5,-6.113863301531671,326
x70,-2.67888051492311,1.7598131529644896,-1.5222528087202936,0.12794574763593988,大竹英雄,7,-6.145712426263154,327
x258,-2.8610466539635913,1.6846134878715704,-1.6983401086135126,0.0894435888120752,知念かおり,8,-6.179735225070585,328
x153,-1.3604900376126796,2.447987249810992,-0.5557586289380072,0.578375870892287,朱仁坤,4,-6.183024919740333,329
x40,-2.6413310637126544,1.8419074563761215,-1.4340194207744652,0.15156672082462344,加藤朋子,5,-6.269888752773614,330
x330,-2.268850168644886,2.0753841187050623,-1.09321939403706,0.2742974838291507,陳博雅,4,-6.357356882493859,331
x277,-1.9341643243347373,2.2851565476062534,-0.846403423153137,0.3973277295126525,葉桂,3,-6.435922723119056,332
x66,-1.8287370434771166,2.340639804523414,-0.7812979339849654,0.4346272849758867,大橋拓文,3,-6.439797458388242,333
x202,-3.161144340850219,1.7190500290353683,-1.838890251858505,0.06593132988821442,桑原陽子,7,-6.547672898049894,334
x98,-2.722126100453377,1.9971458084323634,-1.3630081934729035,0.17287992837399654,小田鉄兵,5,-6.656503343065133,335
x47,-2.3706602999140016,2.1792630756273814,-1.087826580658014,0.27667167280464633,呉天,4,-6.663808558899943,336
x210,-2.2637328063560958,2.3017542302785565,-0.9834815448920194,0.3253704939281901,楠光子,2,-6.798188640004852,337
x309,-2.586059223096271,2.1779102667885946,-1.1874039360260267,0.23506832820284948,鄭淼鑫,4,-6.876542448669802,338
x41,-2.4325837521927016,2.296694105900777,-1.0591674990338462,0.28952350381938446,原幸子,2,-6.9570711408172325,339
x131,-2.259047885316054,2.4098274617334243,-0.9374313809550032,0.3485367052279109,張策,3,-7.0064079849309,340
x18,-2.8468590973017114,2.1137084101145893,-1.3468551687067263,0.1780268826040029,余正麒,5,-7.0108646652274516,341
x4,-3.657891625524289,1.710968666160771,-2.1379068464954436,0.03252430447268988,万波佳奈,13,-7.028499897861008,342
x335,-2.552990401589597,2.2994305404514184,-1.1102707199359023,0.2668823863734349,陳義翔,2,-7.082868566278892,343
x234,-3.1186506010644615,2.0778259089483755,-1.500920066322046,0.13337623739915513,玉井伸,3,-7.211967641692761,344
x29,-1.3194557895543975,2.9929849835318674,-0.44084945190649627,0.6593219900225444,劉宇,3,-7.215636207112176,345
x280,-2.970531620417347,2.1556718137876874,-1.3780073578073493,0.16820101645372065,蒋天棋,4,-7.217205093579091,346
x14,-3.659501514057947,1.9359795069357983,-1.8902583942379019,0.05872341030933471,井澤秋乃,5,-7.47338114272147,347
x356,-3.3052498667196,2.1744801908281346,-1.5200183844677013,0.12850635514751813,魯佳,5,-7.588975842651025,348
x286,-2.845701068929654,2.422261589813458,-1.1748116226987713,0.24007008914229427,袁沢,4,-7.617556400862166,349
x148,-3.3096401585277575,2.4874585151247004,-1.3305307961535349,0.18334344661104562,曹瀟陽,6,-8.209933433323418,350
x31,-4.437265258697233,2.5024037652765365,-1.7732011597284656,0.07619537996440635,劉彤,6,-9.36700067629201,351
x332,-4.407619484121321,2.6566506129327667,-1.6590888778015114,0.09709788413613071,陳徳龍,4,-9.641221191598872,352
x278,-5.1866877153265705,2.8650056251221967,-1.8103586498561763,0.07024018731009868,董亦沛,4,-10.830748796817298,353
x240,-5.175660536727145,2.9978235831067317,-1.7264726870163112,0.08426240892154604,王晨星,6,-11.081372995447406,354
x58,-5.491093921508505,3.047413744517085,-1.8018865772290016,0.07156325248348973,唐嘉隆,3,-11.494498998207163,355
x235,-6.160895053354802,2.8061103418011175,-2.195528437203363,0.02812571331279882,王倪喬,6,-11.688932426703005,356
x246,-5.8131968073907,2.9866920449365812,-1.946366320975732,0.05161075217120592,王磐,5,-11.696980135915766,357
x54,-2.955642349968057,4.522287669373831,-0.6535723877064422,0.5133873386073994,周賀璽,3,-11.864549058634505,358
x177,-7.098053512388022,2.7570690301021257,-2.5744924899922075,0.010038726586852589,李楽,4,-12.52947950168921,359
x244,-6.958941845882047,2.8517868920037692,-2.440204022746048,0.014678969081154328,王碩,5,-12.576962023129472,360
x348,-7.408818712909519,2.878336242550184,-2.5739934769905,0.010053216856822844,馬如龍,4,-13.079141110733381,361
x355,-7.4970158587999896,3.118278159805174,-2.4042165177683805,0.016207170886405185,魏子翔,4,-13.640023833616183,362
x323,-7.989504913268507,2.921047081635344,-2.7351510228981297,0.00623516617722302,金磊,6,-13.743967664090135,363
