term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,-0.8254982237557164,2.3019916330769656,-0.35860174810987955,0.7198930388615951,王幼俠,8,-5.360421740917339,241
x138,-0.2917530138789584,2.5889720408076866,-0.11269067772085312,0.9102757922699343,朴貞根,5,-5.392027934270101,242
x59,-1.3561165862718123,2.0690825123781336,-0.6554192876112697,0.5121978366792634,奥田あや,12,-5.432209135656736,243
x265,-0.9697081073626688,2.2755081308225638,-0.4261501394908807,0.6699984468218173,金侖映,4,-5.452459125083119,244
x99,-0.7476176001574883,2.4313453178699054,-0.30749132781042965,0.758469422918308,崔珪昞,2,-5.537367876361202,245
x243,-0.9002299001304398,2.385734464429941,-0.377338682721149,0.7059219285397234,蕭正浩,7,-5.600126795057424,246
x196,-1.0190531636064222,2.3354092845326875,-0.4363488534346276,0.6625836417732394,淡路修三,4,-5.619809454135816,247
x144,-1.6484329175219983,2.0305312759262164,-0.8118234557948752,0.4168929409356414,李夏辰,12,-5.648579531096645,248
x153,-1.4929810610573737,2.1124586906772755,-0.7067504172489683,0.47972159218421034,李玟真,7,-5.654524681691607,249
x23,-1.553498945010383,2.0826666752241287,-0.7459181843600592,0.45571683970256244,兆乾,12,-5.656352295201916,250
x228,-1.5482484862402557,2.1060131818109777,-0.7351561232436847,0.46224441736872957,石田芳夫,15,-5.697094454407882,251
x257,-0.7590700756575731,2.508924414827188,-0.30254800470338483,0.7622343444679045,趙鏡鎬,4,-5.701651172867133,252
x54,-0.9811764429360794,2.400117135154816,-0.40880356569463433,0.6826838229603198,大橋拓文,3,-5.709407199191067,253
x52,-1.2308394864050858,2.2811797723969653,-0.5395626865092586,0.5894986551621368,大場惇也,7,-5.724763638027107,254
x262,-1.6083378141530906,2.0907377798885154,-0.7692680687287586,0.44173418896905137,鄭岩,10,-5.727091240533466,255
x266,-1.327665276908024,2.2654273763505643,-0.5860551041132002,0.5578384851952801,金大熙,14,-5.790557208318636,256
x41,-1.9419693329690733,2.012310463721253,-0.9650445932571945,0.33452247673053365,向井千瑛,24,-5.906220946499942,257
x174,-1.6483637494605277,2.16229240701583,-0.7623223131673608,0.4458676597681249,柳澤理志,13,-5.908079791281713,258
x163,-1.2594473755013051,2.361925450942051,-0.5332290970483323,0.5938750019573833,村上晶英,5,-5.912440513857146,259
x298,-0.9922357218580891,2.5045201275182976,-0.39617797874967964,0.6919737354724804,高木祥一,2,-5.926140373069135,260
x238,-0.9397858934764625,2.5363045059614002,-0.3705335425094123,0.710984988924221,苑田勇一,3,-5.936305770220421,261
x239,-1.6074909785064855,2.219640989499619,-0.7242121523755368,0.4689354990175457,范蔚菁,6,-5.9801837278207355,262
x124,-1.7318584478836123,2.17386509139143,-0.7966724589956492,0.4256412830157693,曹又尹,6,-6.0143726779247295,263
x16,-1.4035028892966328,2.3963432151836623,-0.5856852559365393,0.5580870439606076,今村俊也,6,-6.124299023208447,264
x226,-1.8696734230397092,2.1657528148700473,-0.8632903118964184,0.38797786949684354,石井茜,6,-6.136206468333702,265
x104,-1.4733807633788312,2.3733831974342587,-0.6207934584569514,0.5347355278693442,廖冠泓,3,-6.14894566232432,266
x177,-2.1202424463759404,2.0503298738358025,-1.034098207040872,0.3010902543890876,梅沢由香里,13,-6.159392297832472,267
x289,-2.172744501951266,2.025859022533453,-1.0725052818503256,0.28349314285202926,青木喜久代,14,-6.1636867763421685,268
x170,-1.3096058496588998,2.476311969343411,-0.5288533374921008,0.5969071940016435,林至涵,8,-6.187940429265419,269
x121,-1.3078573994287706,2.4844819770311486,-0.5264104998626736,0.5986030219278142,星川拓海,2,-6.202286894180133,270
x79,-2.011648177680636,2.134146741713254,-0.9426006836182792,0.34588519004071144,小山栄美,8,-6.215917258855747,271
x78,-1.63434515312372,2.3439397109118847,-0.6972641597884339,0.48563749310633864,寺山怜,5,-6.251906383620133,272
x19,-1.4670028771034298,2.4308316352136687,-0.6034983484055575,0.5461772139105983,伊藤優詩,4,-6.255741198474357,273
x290,-1.5633929482908657,2.3869423838629285,-0.6549772457267006,0.5124824042969802,青木紳一,5,-6.265669444500834,274
x184,-1.4602497409764976,2.4523981341972565,-0.5954374702109619,0.5515510850612404,武井孝志,4,-6.291474065345092,275
x4,-1.8272090172464235,2.2842071765131693,-0.7999313880256907,0.42375055087653574,万波奈穂,7,-6.327097154977367,276
x56,-2.132007846916871,2.191168966981336,-0.9730002017389063,0.3305532018336038,大澤奈留美,5,-6.448610711870103,277
x82,-2.4145800642493307,2.07529498260252,-1.1634876412707993,0.24463170950881627,小林泉美,13,-6.502911179976296,278
x225,-2.3321026854134383,2.1378963417109245,-1.0908399251701295,0.27534332509608156,知念かおり,8,-6.543758478583959,279
x181,-1.7573356456468028,2.454308444447306,-0.7160206980596293,0.47397856850841513,横田茂昭,3,-6.592323281207995,280
x40,-2.3661515989101334,2.1680933770844626,-1.0913513338120193,0.27511831781224394,吉田美香,6,-6.637295551766525,281
x220,-1.8743733690385618,2.424841519916902,-0.7729879885522561,0.4395294892658809,田尻悠人,5,-6.651311163274859,282
x67,-0.32144861220306303,3.2328704497129057,-0.0994313311353411,0.9207958073676671,孫根気,3,-6.690203398137487,283
x3,-2.6826743709330354,2.097183154115435,-1.2791798206411558,0.20083374020796554,万波佳奈,11,-6.814125184540442,284
x154,-2.7590416274636516,2.0596494678821577,-1.339568538475941,0.1803856579859751,李瑟娥,11,-6.816551079191502,285
x36,-1.8438003293491063,2.5438120927630616,-0.724817817556009,0.46856380351249405,原幸子,2,-6.855110152092338,286
x42,-1.7161857699607228,2.6133538268208456,-0.6566985887435185,0.5113747420617188,向井梢恵,2,-6.864492808797789,287
x55,-2.686330164103615,2.1974782955240535,-1.2224603854223646,0.221533575815429,大澤健朗,13,-7.015362406286,288
x176,-2.4498905750310453,2.3378978035204687,-1.0479031937760217,0.2946832106641249,桑原陽子,4,-7.055549247966368,289
x156,-1.9428526118862048,2.605349448412527,-0.7457167072424814,0.45583856448684607,李知炫,2,-7.075391025258884,290
x167,-1.9051609650370696,2.625207663181139,-0.7257181943193245,0.46801154564262293,林書陽,4,-7.076820061503913,291
x84,-2.7903449077063365,2.2137566146009937,-1.2604569487460422,0.20750456893949001,小田鉄兵,12,-7.151445438470294,292
x118,-2.416680590033101,2.4121360818265876,-1.0018840181699336,0.3163996122602405,徐瑩,4,-7.168588671231478,293
x11,-2.0025103898736356,2.6252182187564608,-0.7627976888040204,0.44558405968964376,中野泰宏,4,-7.174190280823863,294
x206,-2.666109319807647,2.357120673411205,-1.1310873261101546,0.25801833812258484,玄味眞,4,-7.309637046427721,295
x212,-2.4941626468319855,2.4577837917572536,-1.014801487094486,0.31020046473968244,王晨星,3,-7.335996716593775,296
x268,-2.823538881804047,2.296857038381825,-1.2293054528954395,0.21895730359274074,金恵敏,9,-7.348347247416243,297
x100,-1.3876087150962346,3.033360027375236,-0.45744939689764796,0.6473480663160365,川田晃平,2,-7.363327969025449,298
x35,-2.8064831032652364,2.314790155543116,-1.2124136162168684,0.22535409131249132,加藤朋子,4,-7.366619709685175,299
x271,-2.575536539703748,2.4558151327281488,-1.048750170719325,0.2942931166754708,金日煥,5,-7.413492351178201,300
x20,-2.872347178583827,2.33234414549959,-1.2315280247669314,0.2181254417417677,但馬慎吾,11,-7.467065145218019,301
x102,-3.0910923593519417,2.3425898899703794,-1.3195192093102674,0.18699559248004646,巻幡多栄子,4,-7.705994442593589,302
x165,-2.973044088622045,2.422888294148692,-1.2270660994986797,0.2197977481983325,松本武久,6,-7.746134028094968,303
x117,-2.7481485519139492,2.569507308746631,-1.0695235396136922,0.2848338276687686,徐奉洙,6,-7.810077950144812,304
x15,-3.45210845413908,2.439997040629013,-1.4148002627286598,0.15712706707066054,井澤秋乃,5,-8.258902624178235,305
x224,-3.8060314348683315,2.3460804907799697,-1.6222936296627195,0.10474049204383909,矢代久美子,8,-8.427810001704872,306
x134,-3.2850303988957674,2.638850348344024,-1.2448718059958366,0.2131788760398769,朴振悦,3,-8.483565585133494,307
