term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,3.5763062528860288,0.7880162788578994,4.538365956182148,5.669181422553252e-6,陳時暎,20,2.0239141835359673,58
x372,3.4547987941726364,0.72689189526849,4.752837136664658,2.005819163160279e-6,黄雲嵩,35,2.022821760493711,59
x123,3.451078460057533,0.7261378614270557,4.752649108910583,2.0076860456885463e-6,廖行文,38,2.0205868730462333,60
x135,3.471704071677334,0.7370779323530872,4.710090913445312,2.4760631772218198e-6,彭立尭,31,2.019660544941752,61
x258,3.4419698551173457,0.7403359668888485,4.649199835017757,3.3322524226154082e-6,睦鎮碩,32,1.9835080003463141,62
x307,3.3684414009667942,0.7050902453195635,4.777319532253828,1.7764736240813534e-6,鄔光亜,47,1.979413617687254,63
x233,3.404736731619422,0.726918013763321,4.683797439539005,2.8160831207955645e-6,牛雨田,35,1.9727082445056798,64
x331,3.519300842854242,0.7858663590749714,4.478243408964274,7.525975984827883e-6,金眞輝,22,1.9711441154765483,65
x352,3.502042873289893,0.787411008254248,4.447541165387308,8.685881712112131e-6,韓尚勲,21,1.9508431870290246,66
x277,3.502814701054029,0.7895303052586587,4.436580429811961,9.139919441523092e-6,芮廼偉,32,1.9474399996944711,67
x301,3.315659871687127,0.6971177270684249,4.75624093742445,1.972310581141234e-6,趙漢乗,55,1.94233794936233,68
x155,3.472506214064495,0.7820264282223279,4.44039496460249,8.979392347446651e-6,朴承華,22,1.9319141504665092,69
x271,3.377079107717503,0.7372942782170425,4.5803679853370145,4.641585250474223e-6,胡耀宇,33,1.9246093796299293,70
x118,3.4144478954973043,0.7675184309340046,4.448685214428286,8.6397528645568e-6,常昊,25,1.9024365865573152,71
x41,3.289355286645726,0.708042511881661,4.645703091900637,3.389201594256285e-6,卞相壹,42,1.8945115382388538,72
x73,3.382014681156079,0.7569366904819507,4.468028467483469,7.894380215222221e-6,姜儒澤,27,1.8908494009066361,73
x347,3.465921650448759,0.8049814270414933,4.305592072089019,1.665397035900936e-5,陳賢,18,1.8801082391770172,74
x213,3.3638452603921984,0.7611261666911686,4.419563283464275,9.890055779485442e-6,毛睿龍,26,1.8644267120105964,75
x338,3.377359964424342,0.7693840257580316,4.389693379839562,1.1351059813111319e-5,閔詳然,26,1.86167343368102,76
x327,3.611008473494285,0.8885466097274726,4.063949413528034,4.8249287109921e-5,金民浩,13,1.8605716523311642,77
x131,3.3221784660452705,0.7558061182817426,4.395543229522864,1.1049607007513447e-5,張立,26,1.8332404130302375,78
x309,3.4058021474499216,0.8076599863064907,4.216876167191336,2.4770991304147965e-5,金世東,18,1.8147119744261349,79
x83,3.451344744490408,0.834434933045145,4.136146040644827,3.5318746280296406e-5,安亨淩,16,1.8075079263914724,80
x353,3.3204678145798776,0.7774709687767755,4.270857624181255,1.9472269650355266e-5,韓昇周,22,1.78885000608963,81
x163,3.4245239038944852,0.8354018151919943,4.099253606610194,4.144846652716453e-5,朴進率,16,1.7787823279662565,82
x355,3.2800678312214484,0.7692570009662699,4.263942774783107,2.008509038174112e-5,韓熊熙,23,1.7646315393178966,83
x105,3.1800827999916743,0.7233448873737968,4.3963576096285175,1.1008251665458296e-5,山下敬吾,46,1.7550933718652948,84
x334,3.3490542993139103,0.80933184681546,4.138048332697757,3.5027259523942364e-5,金顕燦,18,1.7546705610874542,85
x130,3.2255131703037563,0.7469504005759902,4.318242774642722,1.572763777343702e-5,張涛,31,1.7540208811690556,86
x124,4.439204395775637,1.365287522487379,3.2514795035173067,0.0011480605310786954,張亜博,4,1.7495879764755005,87
x171,3.1906745380807378,0.7378910169068403,4.324045780440182,1.5319348432477905e-5,李昌鎬,35,1.7370292347742624,88
x200,3.239093600419743,0.7826244746016253,4.138758377149551,3.4919046613732516e-5,柳秀沆,22,1.6973233854545409,89
x237,3.206973638215164,0.767565425454328,4.178111118432583,2.9394004957715286e-5,王昊洋,25,1.6948697500701377,90
x199,3.3062789548431586,0.8199540996123262,4.032273216764652,5.523991241933879e-5,柳珉瀅,18,1.690969378606876,91
x142,3.0906769260982956,0.7167766845682676,4.311910519187559,1.6184993687632452e-5,於之瑩,52,1.6786268574988084,92
x359,3.3078440827659312,0.8431704364980536,3.9231025420013848,8.741592296159641e-5,馬逸超,15,1.6467983228647658,93
x28,3.403508788849544,0.8962672234151201,3.797426370096272,0.0001462061850477935,依田紀基,18,1.6378623587217573,94
x221,3.307181580554775,0.8498128842873748,3.8916585541393256,9.956129305002693e-5,洪性志,15,1.6330501985086465,95
x74,3.2451867286943834,0.8191335363035304,3.9617310058367305,7.440834305547176e-5,姜昇旼,19,1.6314936621764287,96
x172,3.377844486408853,0.897068217707403,3.765426552555232,0.0001662649942110585,李映九,11,1.610620097525269,97
x321,3.1162088458683157,0.7793402780222188,3.99852148509059,6.373939601487163e-5,金成進,24,1.5809084981645447,98
x242,3.6019168345950607,1.0271939996800792,3.5065594578209005,0.0004539400077882498,王磊,7,1.5783446552253046,99
x341,3.5601564892061828,1.0072107814484803,3.5346687652472153,0.00040828661583529606,陳正勲,7,1.5759512497526766,100
x179,3.404719060025534,0.9357958312701793,3.6383139850112634,0.0002744287314246308,李炯珍,11,1.5612012724232807,101
x186,3.0386600874217646,0.7519711683915218,4.040926321578933,5.3240484723820915e-5,村川大介,29,1.5572768856904668,102
x306,3.2843361544378147,0.9086654748111318,3.6144612571754986,0.00030097281669931716,郭聞潮,11,1.4942651690598852,103
x222,3.2093972874173824,0.8738085812081547,3.672883691505948,0.00023982865916125957,洪旼杓,13,1.4879943824373176,104
x264,3.1443579538453084,0.8510940260964173,3.694489512829803,0.00022032898638372464,秦悦欣,15,1.4677027224353665,105
x5,2.834642159560084,0.7141277940142001,3.9693766064281184,7.206091169129673e-5,一力遼,43,1.4278104053521097,106
x128,2.8454213211771204,0.730925914103488,3.8928997676421857,9.905308489741846e-5,張栩,36,1.4054972703932491,107
x174,2.925522904813369,0.773638246568695,3.7815127648987015,0.0001558782275518422,李東勲,23,1.40145555907304,108
x302,3.205910723430377,0.917598018362438,3.4938073745535143,0.00047618446442397805,辜梓豪,11,1.3982426272563744,109
x169,3.1102877518004033,0.8824075010590346,3.52477483256607,0.0004238428953385812,李康,13,1.371944974714105,110
x326,2.9792042869974904,0.8172049040019367,3.6456025562353087,0.0002667659993726446,金東昊,19,1.3693106261136752,111
x193,3.358590373814369,1.0106841591975408,3.323085994027066,0.0008902746492040912,林漢傑,10,1.3675425801952137,112
x84,2.8933936571004675,0.7837393680727305,3.6917804246780705,0.00022268968345727201,安冬旭,26,1.3494271019971884,113
x176,2.934266947245183,0.8126149223123708,3.61089473830416,0.0003051424961809548,李泰賢,18,1.3334155502898128,114
x361,2.7076335570048986,0.7109893809687308,3.80826159923193,0.00013994717913446382,高尾紳路,46,1.306984476496499,115
x177,2.8195221228681597,0.7788594051605171,3.6200655781861903,0.00029452836000541655,李浩范,24,1.285169094701941,116
x247,3.2310258622345285,0.9980041482858566,3.2374874070253576,0.0012058726154401402,甘思陽,8,1.264957690111391,117
x103,3.1682471981590954,0.9688202402109127,3.270211610638281,0.0010746705890241105,尹燦熙,10,1.2596713249435973,118
x27,2.9817169955680036,0.8772466975671868,3.398949239520664,0.0006764526964643507,佟禹林,14,1.2535410013606458,119
x188,3.204204572987371,1.0111618257530397,3.1688345934154634,0.0015305146989744436,松本武久,10,1.212215776253883,120
x252,3.1615626056117097,0.9949455564250146,3.177623725434453,0.0014848731972118496,申潤昊,8,1.201519859454431,121
x92,3.279870208020969,1.0589832688543224,3.0971879391157406,0.001953659705681817,宋泰坤,7,1.1936731683779542,122
x272,2.854225309552142,0.8490142679339707,3.3618107696796917,0.0007743316855688922,胡躍峰,16,1.1816672017222198,123
x288,2.8201292371216002,0.8347287794952185,3.3784976706170395,0.0007288304992135792,許嘉陽,19,1.1757135415160198,124
x182,3.0073761175701965,0.9328247280555522,3.2239455356624074,0.0012643744459712187,李維清,11,1.1697114033007587,125
x173,2.827721708451789,0.8657491487212319,3.266213674744606,0.0010899597116524043,李春揆,15,1.1221958854709624,126
x151,2.8006980459803072,0.853076175468815,3.283057394541772,0.0010268775647706541,朴埈奭,16,1.1201379803067417,127
x140,3.0048686789880996,0.9647796350896978,3.1145647873348095,0.0018421649591313356,志田達哉,12,1.104252797861395,128
x60,2.8170653618311117,0.8781790707301923,3.2078484397137426,0.001337319534495808,国宇征,14,1.0870525924926329,129
x299,2.8819569005158527,0.9169138876691811,3.1431053005881084,0.0016716569202076606,趙晨宇,11,1.075636541807566,130
x246,2.8072684368246414,0.879449159095228,3.1920758667991023,0.0014125422571117814,王雷,13,1.0747535934070422,131
x284,2.54811540762631,0.7482700694419137,3.405341883481702,0.0006608126818507389,蕭正浩,25,1.0740233708257403,132
x157,3.266189595457302,1.1240882634135363,2.905634461068754,0.003665093384489939,朴時烈,6,1.0517357165326353,133
x132,3.94095844252845,1.481418388565373,2.6602602431207374,0.007808029528358275,張維,3,1.0225642170546654,134
x270,2.5087590204763606,0.7579187677616668,3.310063198310005,0.0009327490856157008,羽根直樹,30,1.0156590479858771,135
x289,2.488701700504743,0.7563010548501847,3.2906230720486414,0.0009996576232570889,許家元,26,0.998788622449879,136
x150,2.863958203961629,0.9506224587936091,3.012718853282875,0.00258918667084342,朱元豪,12,0.9912319601382193,137
x20,2.4905377297584232,0.762690191073463,3.2654644820501333,0.0010928471006994161,伊田篤史,30,0.9880380533437012,138
x369,2.746534024886456,0.8958045157145376,3.065997074926203,0.0021694543721398228,黄宰淵,13,0.981799128928817,139
x185,2.932228632072363,0.9954889830757248,2.9455159041667813,0.0032241657184363896,李銘,9,0.9711153354131854,140
x294,2.5152614413228305,0.78755958581631,3.1937411297149634,0.0014044199384084194,謝赫,28,0.9637690572646997,141
x251,2.4542735491641277,0.7573483013445635,3.24061405407118,0.0011927254763672156,申旻埈,31,0.9622973955153376,142
x220,2.552039204691327,0.8081241403428651,3.157979173358893,0.001588669072980907,洪基杓,20,0.960034648215883,143
x236,2.8941339292444472,0.9829116726728118,2.9444496486388116,0.00323529584478682,王尭,11,0.9577979340790082,144
x89,2.7019226898929802,0.8900209446720433,3.0357967484558355,0.002399010224768663,安祚永,14,0.9485814288890551,145
x146,2.7362300478281933,0.9155300913035466,2.9886839043513085,0.00280181828727395,曹瀟陽,11,0.9326357679602066,146
x180,2.564683356996731,0.833127905416303,3.078378890352007,0.002081301082527676,李熙星,19,0.923421383326614,147
x363,2.9335272339223595,1.0270839170001558,2.8561709373177875,0.004287842159424425,高根台,7,0.9101719174320526,148
x330,2.5829487417055805,0.8642129490549865,2.9887873637279156,0.002800869795967368,金炯佑,15,0.8804492320672572,149
x141,2.5570395637725993,0.853993694049166,2.9942136359913047,0.0027515320982298926,戎毅,16,0.8746719864957422,150
x240,2.7579475458414513,0.958615303639986,2.8770118058507603,0.004014605751705169,王沢錦,11,0.8694753976706788,151
x99,2.5469523718751144,0.8576803362214603,2.9695823307501708,0.0029820489158845077,小林光一,16,0.8573221095188375,152
x298,3.3506939991632367,1.2813744742536164,2.614921762910075,0.008924789617259789,趙恵連,6,0.8263862848836125,153
x190,2.2958155967590126,0.7475516001321929,3.0711132132591694,0.002132622716188842,林君諺,25,0.8231389444985926,154
x238,2.2658753192005534,0.7347361877783962,3.083930473129172,0.0020428533078252096,王晨星,34,0.8184450292771128,155
x106,2.60064035815105,0.9125687862390981,2.849802006563117,0.004374645203202017,山城宏,14,0.8028798492600269,156
x29,2.859749581041394,1.046968504908499,2.73145712371866,0.006305494500910538,偰玹準,7,0.797221626371651,157
x15,2.615648285339177,0.9294034002569019,2.8143304453331783,0.004887895517291211,中野寛也,11,0.7847235868330802,158
x158,2.5816472441706417,0.9202945044786027,2.8052403134073765,0.005027907799261396,朴正祥,13,0.7686670703477945,159
x346,2.2033905620769154,0.7385839695290771,2.9832634513876632,0.00285192392841659,陳詩淵,29,0.7483801421046334,160
x356,2.4040808470955755,0.8431611762504627,2.851270806593019,0.004354486594551176,韓雄奎,19,0.743053329882164,161
x162,2.452633665883115,0.8762157228307387,2.7991208123491957,0.005124196139249468,朴珉奎,14,0.7264886919065598,162
x300,2.293862449908032,0.7989703580886076,2.8710232196794934,0.004091454700850084,趙治勲,23,0.7198908444734751,163
x72,2.5303017367457685,0.9328949148532493,2.7123116403135312,0.006681574295666558,姚智騰,14,0.6924987544848675,164
x256,3.146262076177863,1.2542028946021095,2.5085750397474573,0.012121921824553576,白洪淅,4,0.6754823738117071,165
x235,2.0382597554316377,0.707789492725086,2.879754187341861,0.003979853353876788,王元均,35,0.6439144547632185,166
x6,2.273723332059058,0.8325673631351783,2.730978215981172,0.006314664541320773,丁世雄,19,0.6335656266827567,167
x88,2.3341953235554684,0.8668398633564456,2.6927641681329146,0.007086237327053108,安斎伸彰,15,0.6265207927432708,168
x26,2.1685838983660437,0.7868421578929772,2.7560596195978166,0.005850233240419562,余正麒,23,0.6185048473168786,169
x93,2.4009895964837202,0.9139447154966537,2.627062179771979,0.008612559447815544,宋相勲,12,0.6005185069553125,170
x282,2.78042837419215,1.1134784356926994,2.4970653090936907,0.012522589118154799,蒋其潤,6,0.586875855877532,171
x133,2.202959662807701,0.8223451564903685,2.678874734557402,0.007387002314022202,張豊猷,17,0.5829397045216751,172
x215,3.459514653356467,1.464630133886795,2.3620397896468934,0.018174691389769588,汪涛,3,0.574193289599481,173
x296,2.2158586643458325,0.8468742170601676,2.6165144949600028,0.008883259258718933,趙善津,18,0.5475164567373023,174
x37,2.3805702477194943,0.9518079734211783,2.5011034937675225,0.012380699230114802,劉曦,11,0.5055085400797732,175
x114,1.8996865941425836,0.7200497084217787,2.6382714581002467,0.008332984741041853,崔精,37,0.4811886685516795,176
x65,3.1937292354090205,1.387303755374697,2.3021124415153236,0.021328831976402465,大場惇也,4,0.4607408373208677,177
x81,2.312422341854173,0.9402086548092221,2.4594778297625726,0.013913929108305878,孫喆,11,0.46021129188000565,178
x357,2.626609973088826,1.1075265393651812,2.371600029191501,0.0177112518224915,首藤瞬,6,0.44478269053941943,179
x268,1.873501401349531,0.7301784962031964,2.5658128951912698,0.01029343360504459,結城聡,43,0.4350497638292341,180
x100,1.998175491946231,0.7938353915341462,2.5171156555323235,0.011831998259751626,小林覚,23,0.434319770623963,181
x198,2.068565200965899,0.8303926831225585,2.4910686751084934,0.012735949992293336,柳時熏,18,0.43269161521445865,182
x35,3.7284681873686534,1.6752318855796555,2.2256430405027463,0.02603810082802762,劉兆哲,2,0.42826137277673215,183
x59,2.9882050283577897,1.3059393405457511,2.2881652582033563,0.022127899075044543,喬智健,4,0.4155045274826601,184
x152,2.1858015277400122,0.9031785447219546,2.420121182587343,0.015515335613362427,朴大栄,13,0.4065397946377618,185
x273,2.978994773769464,1.3085156283731005,2.2766214702940144,0.022808839630650033,胡鈺函,4,0.40121898587445637,186
x335,2.0770471888963566,0.8526269495783801,2.436056225906824,0.01484837632283924,鈴木伸二,16,0.39737209822694775,187
x112,2.1349793337822804,0.891033838848741,2.3960698692888895,0.016571931041974054,崔洪允,14,0.37964267125026074,188
x183,2.5917890266360533,1.1549502037034074,2.2440699333402843,0.024827902120782182,李翔宇,6,0.3165371253403406,189
x95,2.2077844331010272,0.9797348715801535,2.2534509050802987,0.02423073294771893,富士田明彦,10,0.2777067360881249,190
x8,2.8313701852032325,1.3039966088867583,2.171301800869265,0.029908366279275376,丁浩,4,0.2624968656963187,191
x203,2.1746193913875262,0.9817920018212172,2.214949182060582,0.026763552777658177,楊博崴,9,0.2404891477997284,192
x297,2.219387563026722,1.01595819334166,2.1845264673015503,0.028923584599998126,趙寅善,8,0.21794992214365205,193
x358,3.442222795623415,1.6433169493679167,2.094679785872973,0.0361994673374761,馬天放,2,0.20488840536861908,194
x328,2.20735088289668,1.0212104041316161,2.161504498941818,0.03065638980406024,金沢真,8,0.19556638675739624,195
x187,2.176810574014454,1.0125656997637513,2.149796871968249,0.03157128573531818,村松大樹,9,0.1820561454798637,196
x332,2.1681126810721594,1.0087741653162718,2.149254764461985,0.031614210220055124,金秀俊,9,0.18082757539910377,197
x194,1.7072699974870955,0.7761287286226182,2.1997252962365628,0.027826390925637604,林立祥,19,0.17829640210053777,198
x115,2.1335881504120597,1.0045858875329157,2.1238484204190575,0.033682820612340444,崔顕宰,9,0.15455395197221589,199
x226,2.262910999875182,1.0741945078309214,2.1066119621525425,0.035151228992137136,温昭珍,7,0.14674781944826698,200
x354,2.012996644844151,0.9495045551566894,2.1200494867683513,0.0340018721854407,韓晗,14,0.14247267118547313,201
x230,1.9715974323746162,0.9326702603230156,2.113927629355078,0.034521448985905256,瀬戸大樹,11,0.13423701953827538,202
x279,2.3392831770765175,1.11943415610642,2.089701448107441,0.03664462685232987,范胤,7,0.13399788954686986,203
x178,3.1949437125538496,1.5597651361067644,2.0483492280950424,0.04052579260190273,李炫準,2,0.12220639442352388,204
x139,2.88996550643469,1.4131332013549096,2.045076503519835,0.040847316351903085,徐沢鑫,3,0.10609309976551806,205
x324,2.3806323363629347,1.155378844267985,2.060477693679111,0.03935289617288636,金明訓,8,0.10453601315500416,206
x343,3.214529682099578,1.5792565069772992,2.035470278512384,0.04180357617574467,陳瀟南,2,0.10339436335429841,207
x276,2.9801229354761247,1.485210675907657,2.006532126262075,0.044799504689878915,芝野虎丸,3,0.0542579039380402,208
x290,2.939759315787814,1.4667285470485638,2.0042967880480465,0.045038277741445726,許映皓,3,0.050304078102143546,209
x76,2.3839319525774387,1.184610426432515,2.012418512773614,0.044175838610213826,姜至省,6,0.05024941250538406,210
x371,1.750028926171566,0.8657928874201508,2.021302036086506,0.04324850852785641,黄翊祖,16,0.04441693795386903,211
x227,1.931330435704284,0.9633534828380966,2.0047993494708396,0.044984502128898866,溝上知親,11,0.03352407451323369,212
x249,2.140267062281025,1.0880317451687667,1.9670998312177408,0.04917170272531715,田尻悠人,6,-0.003155475701445365,213
x206,2.7669530199337724,1.4085004148757505,1.9644673091401657,0.049475923777519616,楊孟允,3,-0.007792797371456217,214
x195,1.5579829132012153,0.8053683954272428,1.9344972090377537,0.05305202488415748,林至涵,14,-0.02859282579045308,215
x61,1.5908877661439371,0.8305370146761613,1.9154929136593002,0.055429672006030696,坂井秀至,18,-0.045270152768100536,216
x111,2.8313794689977185,1.4615452171178136,1.937250682247954,0.05271470761873129,崔汕,3,-0.04786460872437415,217
x18,2.5772133769813133,1.3425211346453347,1.9196817915735513,0.054898105588000526,付沖,4,-0.06755325826999625,218
x191,1.9079009847844772,1.0145865231981877,1.8804714444366724,0.060043854579790015,林子淵,9,-0.09083446591595234,219
x313,3.056301289194787,1.6008256977839173,1.9092030402971036,0.056235904255038445,金大容,2,-0.09732533543952959,220
x351,1.8252554317380227,0.9852931760664985,1.8524998204339886,0.0639540833218894,韓一洲,11,-0.1157721251129793,221
x104,2.693111485927185,1.4360954582861325,1.8753011649665705,0.060751303194037015,尹畯相,4,-0.13599656689649597,222
x319,1.3930707787780847,0.7786157682886167,1.789163327426606,0.07358851581672661,金恵敏,23,-0.14080228475049017,223
x244,1.3883655395152839,0.7792718114788685,1.7816190949862585,0.07481136838823974,王立誠,23,-0.14679992909808703,224
x339,1.5124295815202708,0.8553421067360486,1.7682159800265673,0.07702480370325937,陳一鳴,17,-0.17259436874974488,225
x96,1.9840554509039008,1.096522728744454,1.8094065894791749,0.07038786020214484,寺山怜,8,-0.1760943247226734,226
x344,2.0074474193529457,1.1148022939496953,1.800720567447568,0.07174693416183289,陳玉儂,7,-0.18871309972795425,227
x232,1.441272799043619,0.8641952397500247,1.6677629460913468,0.09536279424443465,片岡聡,19,-0.26119182326392965,228
x98,2.038711698717263,1.168073506350923,1.745362502986841,0.08092178840778223,小山空也,6,-0.2623931087940554,229
x49,1.3891060665570445,0.8408462462604276,1.652033380341463,0.0985277462656475,呉政娥,16,-0.2673610385759979,230
x293,1.8692574467921934,1.103191378267697,1.6944090423616465,0.0901875824511483,謝科,7,-0.3040295683951697,231
x50,2.586954291137866,1.4824901798504604,1.7450060218266088,0.08098382075605359,呉柏毅,3,-0.3335513631675413,232
x154,1.2662268733505229,0.8204630311183909,1.5433076510766142,0.12275614812111686,朴志娟,19,-0.35008529795270715,233
x248,2.715387496437322,1.5668496887307382,1.733023605242557,0.08309147329292477,田中伸幸,3,-0.371306390362232,234
x317,1.3623856869549282,0.9021700979620538,1.5101206413651624,0.13101264341897761,金彩瑛,13,-0.4148894060303179,235
x107,1.4878808467011617,0.9690809095483639,1.5353525511038932,0.12469725216791093,山田規三生,10,-0.4212085451091152,236
x342,2.3455746443573466,1.419340253777091,1.652580935484214,0.09841618070891342,陳浩,4,-0.4505256555835224,237
x64,2.697750365160593,1.598579310338056,1.6875924439370433,0.09148949070207126,大垣雄作,2,-0.45145087620537705,238
x257,1.8245270835571608,1.1742773028886888,1.5537446556012586,0.12024533667349825,白賛僖,6,-0.4887992031335562,239
x212,1.2386929702753713,0.9104468082530107,1.360533047122443,0.17366130249167377,武宮正樹,12,-0.5548872419830597,240
x263,1.6338212823686311,1.133635421973634,1.441222857631058,0.1495217327926977,秋山次郎,8,-0.5994404989194277,241
