term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.4753899526803336,1.4448412748972879,1.7132608236543534,0.08666456626052255,周鶴洋,50,-0.37094735886732355,22
x241,2.4888999540607126,1.4518788541851708,1.714261452934751,0.08648071915387251,陳耀燁,41,-0.3713013886840737,23
x174,2.4669316233608316,1.4535813839392713,1.6971403532118272,0.0896701286461839,王檄,42,-0.39662370299953276,24
x91,2.422057013278657,1.4517746364371547,1.6683422843249986,0.09524779846991287,張栩,55,-0.4379390205025375,25
x63,2.401259458299084,1.4692828987768045,1.634307089736198,0.10219438576956077,小林覚,41,-0.4932278522912208,26
x15,2.4134147246207274,1.4786711542262427,1.63215108222194,0.10264766292654388,元晟溱,25,-0.49956744920497087,27
x125,2.400767649529566,1.4745374772044622,1.6281496310837211,0.1034931619550333,李映九,29,-0.5040711805632245,28
x57,2.374429480223559,1.4612422098507272,1.6249390171025226,0.10417555349885371,宋泰坤,35,-0.5042176731823735,29
x183,2.3598875217173902,1.4669164627676807,1.608740225919144,0.10767315600526671,睦鎮碩,29,-0.5299379099349406,30
x158,2.359473826965586,1.4925615177978722,1.5808218279985926,0.11391878213411416,洪旼杓,21,-0.5808723630962218,31
x115,2.553540747661982,1.6091999810789515,1.5868386637376544,0.1125491895724398,朴貞根,9,-0.6165832150635522,32
x213,2.2586715264111317,1.4697125746834083,1.5368117312990082,0.12433941979576611,邱峻,30,-0.6366622457151827,33
x24,2.1886296347735095,1.4619293198418903,1.4970830703431084,0.13437164430450407,劉星,34,-0.6913711253150145,34
x254,2.2004518688600276,1.4709498695438454,1.4959394024368806,0.1346694471313472,黄奕中,28,-0.6973193741413479,35
x191,2.1785450706159653,1.461008033812518,1.491124634633956,0.13592877571805476,羽根直樹,38,-0.6996407559946953,36
x27,2.647873237294772,1.7216902949122208,1.5379497956859727,0.12406089053843514,劉裁豪,5,-0.7438566436823031,37
x189,2.163952884135514,1.48674956768968,1.455492526221593,0.14553295779398648,結城聡,26,-0.764943764213156,38
x230,2.3816726672771344,1.6032469174281023,1.485530794656239,0.13740327214618037,金秀俊,11,-0.7767237600562269,39
x20,2.123273223316342,1.4730396148076217,1.4414230289343852,0.1494652081751357,劉世振,28,-0.7786148178546726,40
x220,2.154653160496872,1.505281963883448,1.4313950556732398,0.152317024641578,金主鎬,18,-0.8107523083535209,41
x105,2.041380289624798,1.4503256062192436,1.4075324057377263,0.1592695750411619,曺薫鉉,42,-0.8157611546271117,42
x210,2.07230074764922,1.4895328521129079,1.3912420559973913,0.16415203813185816,趙治勲,25,-0.8620789710132084,43
x7,2.129219487398197,1.528224264411383,1.3932637617282537,0.16354004468094321,井山裕太,19,-0.8813823134922276,44
x14,1.977845846671133,1.455255182991281,1.3591058597748236,0.17411304626369564,依田紀基,48,-0.8890068638216904,45
x109,1.977822761007761,1.4578884109601504,1.356635217166715,0.17489714599719428,朴文尭,34,-0.8942174085837351,46
x127,2.065246601769054,1.51048054658274,1.3672778550120344,0.17153823017500258,李熙星,17,-0.910400074998944,47
x23,1.9872294285639411,1.4737113074214625,1.3484523180058758,0.17751294644204582,劉昌赫,28,-0.9159818470563399,48
x103,2.8469826989740894,1.9209675946734517,1.4820565983873624,0.13832523582279113,星野正樹,3,-0.9373234625326106,49
x32,1.9642367873781876,1.4792795807899723,1.3278333675972436,0.18423316107838797,古霊益,26,-0.9499439867780577,50
x112,1.9471192588256354,1.4859743624374833,1.3103316638866662,0.19008366021898462,朴正祥,24,-0.9802502351762068,51
x18,1.8702470396733653,1.4492716093356874,1.2904737991318571,0.19688620318041647,兪斌,46,-0.9848180307179388,52
x75,1.9239721574584634,1.48715533934461,1.2937264228943015,0.19575993510815695,山田規三生,27,-1.005723861050418,53
x60,2.167477461586529,1.6288501872736496,1.330679444015921,0.1832945096077256,小松英樹,8,-1.0413574073425607,54
x99,1.6855788791861983,1.4399737831659636,1.1705621997368876,0.24177479884487635,彭筌,35,-1.1511694736507498,55
x192,1.7205263259357324,1.4642668988430072,1.1750086868010259,0.23999124044593736,聶衛平,29,-1.1640794647849917,56
x157,1.8333032131566447,1.5309320587141628,1.197507885945275,0.23110865569862932,洪性志,15,-1.182632942510256,57
x43,1.8034230645410916,1.5189127969036593,1.1873117852568056,0.2351046611634373,坂井秀至,18,-1.1888351453591173,58
x172,1.6866116911110882,1.4637594383351187,1.1522465009888796,0.24921979416896117,王尭,33,-1.1969944024090957,59
x68,1.6906026493285078,1.465913875268518,1.1532755626716698,0.2487972971707052,尹畯相,32,-1.1972476849504725,60
x5,1.958297410488537,1.616526184229352,1.2114232541318952,0.22573323154315975,中小野田智己,9,-1.2262591724432865,61
x56,1.8441524888676915,1.564613918315717,1.178662970640638,0.23853240611735027,安達勲,11,-1.2381369302142713,62
x168,1.6609861661238001,1.4769942827750149,1.1245718317900977,0.26077051566166354,牛雨田,24,-1.248692570942979,63
x110,2.0413740419244446,1.674070397148102,1.2194075263513833,0.22268955472693078,朴昇哲,6,-1.256544640457316,64
x2,1.6227475465412307,1.4620390525321019,1.1099207943391103,0.2670331589980668,丁偉,33,-1.2574693869470102,65
x198,1.6366206126536016,1.484996098163616,1.1021043184406263,0.2704163221948355,董彦,23,-1.288821700728722,66
x175,1.5952234305023425,1.4710353410020849,1.0844222338095966,0.27817763002074053,王煜輝,28,-1.3027161912717649,67
x146,1.6207204735787268,1.4907140436556734,1.0872108440088477,0.27694363947679906,楊一,21,-1.3159861924229497,68
x197,1.5538598497106124,1.4619259589538653,1.0628854629700493,0.28783389621947314,葉桂,4,-1.3261342894285024,69
x73,1.7340462407951516,1.56560281841095,1.107590137423978,0.26803886473751054,山城宏,11,-1.3501913114744202,70
x178,1.540839993366469,1.4681011274076536,1.0495462230774635,0.29392679287584267,王立誠,40,-1.3513192276266086,71
x201,1.5551412514281444,1.4759173102753493,1.053677764059841,0.29203047264677623,蘇耀国,32,-1.3524158498142937,72
x207,1.6114183818694379,1.5078256344826075,1.068703399794882,0.2852033391019739,趙善津,22,-1.358998118061299,73
x237,1.9415588821611178,1.6870853583098124,1.1508361877470425,0.24979963408378122,陳時暎,8,-1.3819992737092128,74
x4,1.5869709072076823,1.5110455460904082,1.0502469044124574,0.29360460963664126,三村智保,20,-1.389788818590422,75
x160,2.3676343294742646,1.912878618529725,1.23773369963959,0.21581481921306456,淡路修三,3,-1.4007365490292938,76
x180,1.4510515942942772,1.4604028982550212,0.9935967643094125,0.32041922009873963,王雷,35,-1.4259421152681144,77
x137,1.5505346547222518,1.5242135360950673,1.0172686556075454,0.3090256433062088,林海峰,16,-1.4521660113850308,78
x182,1.5350829206009797,1.5218323782263834,1.0087069657369487,0.31311519011972866,白洪淅,15,-1.4629268645049953,79
x202,1.5288337131174998,1.5364836937444353,0.9950211117383926,0.31972599652976347,許映皓,13,-1.4980391635590378,80
x246,2.5229818654035148,2.0495889374444847,1.230969693146996,0.21833419957020625,青木喜久代,10,-1.5147083413621196,81
x104,1.8832789481884817,1.730516501133001,1.0882756373345555,0.27647344237320676,曹恒梃,5,-1.5258385590435304,82
x223,1.3898247212333499,1.4805889792754416,0.9386971946214883,0.3478862342093967,金成龍,26,-1.5269355679392702,83
x163,1.6004925787410564,1.5963470551517083,1.0025968811581227,0.3160554012306144,溝上知親,10,-1.544311119907809,84
x47,1.602094270467114,1.6058412970643516,0.9976666270794706,0.31844104117489463,大竹英雄,11,-1.5614130847496586,85
x9,1.386403226452421,1.5027090002101544,0.9226025972151175,0.35621434170252725,今村俊也,24,-1.5739335039615832,86
x151,1.5594430674837731,1.5908466606778628,0.9802598239224963,0.3269578809640413,武宮正樹,12,-1.5745248540516168,87
x226,1.7661676670730226,1.6978440271115576,1.0402414113843543,0.2982277564585499,金東熙,6,-1.5785850663367456,88
x107,1.4667793444132584,1.564965062443307,0.9372601214005661,0.34862477068658254,朱元豪,10,-1.6162018286000561,89
x144,1.8802501411110304,1.7779520053005025,1.0575370625897396,0.2902665490366736,梁建,4,-1.6223153093309592,90
x208,1.32569485368249,1.49878860122181,0.8845108994035489,0.37642048135327444,趙守洵,21,-1.6269186907244757,91
x224,1.3210178231024492,1.5046948215826115,0.8779307299755481,0.37998131139703717,金承俊,19,-1.6432309754152952,92
x167,1.5359914371253924,1.621556956288426,0.9472324923085748,0.34352032179542763,片岡聡,8,-1.6584757667628067,93
x155,1.305241401699277,1.505250032282064,0.8671259748923174,0.3858729899824037,河野臨,25,-1.6601011618963892,94
x95,1.282507940262021,1.4937734238133962,0.8585692581060629,0.3905782047884112,張維,21,-1.6602257046503692,95
x132,2.4641149802131785,2.0989697973008816,1.173964000521516,0.24040944533899894,李載雄,2,-1.6708555204695585,96
x118,1.2465881193365063,1.489025592480056,0.8371838104274915,0.4024892561809306,李劫,20,-1.6867922978492038,97
x150,1.771979113847833,1.7655713210739683,1.003629302706371,0.31555732504441925,檀嘯,4,-1.7061963886678848,98
x122,1.1785163325543493,1.478613100689662,0.797041722411806,0.4254268004861484,李康,26,-1.7343514758042844,99
x100,1.251203677689658,1.5203628716250204,0.8229638470139204,0.41052855283221373,徐奉洙,16,-1.743911179411632,100
x173,1.1449283572500262,1.4694224806663663,0.7791689403927006,0.43588020374084996,王昊洋,21,-1.7498339296627154,101
x179,1.1263180135981878,1.4757430959590478,0.7632209269230715,0.44533165038563316,王銘琬,37,-1.7808958854411365,102
x206,1.1329947905078406,1.489158446483832,0.7608289052001436,0.4467592671827915,趙哲倫,22,-1.8006473490653088,103
x26,1.1896480838395966,1.5206157779613514,0.7823462712155504,0.43401110054006264,劉菁,18,-1.8059649987442654,104
x215,1.1346607264549993,1.5029955885996809,0.7549328388329777,0.45028928081904646,鄒俊傑,21,-1.8262405830863722,105
x50,1.8745386800837278,1.8796258375417332,0.9972935265325685,0.3186220549875871,姜至省,5,-1.8283242198734864,106
x161,1.3873371857420782,1.6419749549070846,0.8449198214601173,0.3981556066994669,清成哲也,8,-1.8473534754248782,107
x216,1.497471714465625,1.7074921470047753,0.8770006451229888,0.3804862876700034,鄔光亜,6,-1.8662878151337823,108
x225,1.7437877362979783,1.8360428561343092,0.9497532862437813,0.34223762703587063,金明完,4,-1.8732166902866108,109
x143,1.1455363527580456,1.5332841004705917,0.7471129143036573,0.45499540538470185,柳時熏,17,-1.87503332516902,110
x256,1.1015942504950993,1.5126531171963853,0.7282530528458767,0.46645869510247406,黄晨,19,-1.8783323903817797,111
x142,1.4476540788782104,1.7130785841622205,0.8450599361068917,0.3980773757226168,柳才馨,5,-1.927110731921364,112
x159,2.241956272244396,2.120532687344905,1.0572608880891736,0.290392538120332,洪鐘賢,2,-1.9354931218250666,113
x195,0.8727780702082905,1.4279567431990199,0.6112076394226236,0.5410621265328186,芮廼偉,32,-1.9402967138937788,114
x153,0.9846147434703842,1.4864522590080858,0.6623924431501222,0.5077197454753288,汪洋,24,-1.9436962067755446,115
x67,1.3538032831342908,1.6871500721139867,0.8024201910135861,0.4223099373265676,尹炫晳,8,-1.969882358930263,116
x10,2.096899548167086,2.083771226500967,1.006300270154015,0.31427115057351546,仲邑信也,2,-2.008129768039819,117
x255,1.9042301198655354,2.066978627247841,0.9212626075389064,0.35691333836189426,黄孟正,2,-2.1677177758127115,118
x214,0.8075144727310128,1.511127408101777,0.5343788143882474,0.593079473455387,邵煒剛,21,-2.1694065212294875,119
x28,1.1268155799587491,1.6749010453624222,0.6727654646098354,0.5010965120899463,加藤充志,7,-2.1727394794052226,120
x94,1.0432409308933694,1.6448783197959378,0.6342359300004593,0.525926862394312,張立,8,-2.197169359104628,121
x131,1.4690732317159403,1.8625786674718416,0.7887308371839009,0.43026934050884946,李賢旭,5,-2.200206743203588,122
x90,0.9016333967416258,1.5768764213065378,0.5717844369786237,0.5674680221077248,張東岳,12,-2.2048131532322537,123
x227,1.7464150075031049,2.010415648255384,0.8686835525870603,0.3850202399863809,金東燁,5,-2.214103819560002,124
x217,2.0242698277749662,2.1584646958037212,0.9378285555053814,0.34833252368272927,鄭大相,2,-2.2279056229583647,125
x245,0.7657736515649519,1.5411700056146653,0.49687811777749863,0.6192750033801978,陶忻,14,-2.2703312594959386,126
x196,1.741893236157617,2.0460293331978554,0.8513530123417699,0.3945732849026831,苑田勇一,2,-2.288784550242158,127
x69,1.0413613727034654,1.6941667016942201,0.6146746785083612,0.5387695854562701,尹盛鉉,8,-2.296147029634148,128
x33,1.520312990219875,1.9520062161660254,0.7788463876954,0.4360702084203302,吉田美香,10,-2.325139255627195,129
x111,0.832940263009446,1.6055884485892882,0.518775694818488,0.6039171689455058,朴昇賢,9,-2.330068980711452,130
x218,0.639850864129511,1.507805394103601,0.42435904967027,0.6713039807215413,鄭岩,4,-2.3305257622545827,131
x187,0.8262346501526698,1.632971094133484,0.5059701626813554,0.612877595883955,石田芳夫,9,-2.390718405290294,132
x209,0.5247444138528112,1.5069216885669081,0.34822274961869215,0.7276729039660261,趙恵連,23,-2.4438913126239976,133
x249,0.5057346171506703,1.5027018482971404,0.3365502063657991,0.7364559979812078,馬笑氷,25,-2.454588023994696,134
x141,0.911533131135531,1.7191087215069074,0.5302358831246663,0.5959483948832938,林鋒,5,-2.4751110502330764,135
x162,0.680264621783479,1.6256007681417162,0.41846967294504567,0.6756037553088505,温昭珍,10,-2.522168891455702,136
x53,0.8434578107329426,1.7346683438843857,0.4862357774075794,0.6268000076002352,孫夢廈,5,-2.5738388267192973,137
x164,0.7363854069165434,1.6855041001657123,0.4368932753377134,0.662188749041092,潘善琪,8,-2.58405767040991,138
x222,0.7073466344671906,1.6794848343189372,0.42116881320576677,0.67363181576345,金志錫,7,-2.6012384891411156,139
x89,0.46804996337459576,1.5789064949110276,0.2964393172636678,0.7668946030389849,張文東,13,-2.642395831600129,140
x92,0.5103321501362825,1.6058919155405693,0.3177873586619909,0.7506462403534695,張璇,6,-2.653274923478639,141
x123,0.45741408409172407,1.582190635185466,0.2891017516597205,0.772503513177306,李廷宇,15,-2.659501467223644,142
x61,0.5877475191570859,1.6677444052226138,0.35242062111947675,0.7245228393271832,小林光一,9,-2.697708959131463,143
x12,0.33669569944374306,1.5580282529175067,0.21610371879538065,0.8289069010248394,余平,16,-2.732619958803745,144
x130,0.8632720878907658,1.8337412247574894,0.47077094425083493,0.6378043157759119,李聖宰,6,-2.749198124881488,145
x21,0.5213485575581369,1.66432968538352,0.31324836787850713,0.754091973878416,劉小光,9,-2.757380922647398,146
x188,1.1756210740255437,1.9980762782162795,0.5883764733321607,0.5562796256375713,祷陽子,6,-2.760589194060527,147
x35,1.1135236959386026,1.9830662617295498,0.5615161315726447,0.5744457364041418,呉圭喆,3,-2.7931168396686106,148
x58,0.953390915881541,1.9112684158585063,0.4988262810031816,0.6179017713393328,宮沢吾朗,3,-2.811807863359716,149
x98,1.2220675426923078,2.0781908686538157,0.5880439381797127,0.5565028011688077,彭立尭,2,-2.8719684685557088,150
x258,0.33483313128954867,1.6403782611254787,0.20411946392158145,0.8382601445222791,黄翊祖,10,-2.896712043127644,151
x156,1.193035955941423,2.089038642297303,0.5710932922856079,0.5679364052515385,洪マルグンセム,2,-2.922370169384264,152
x62,0.6523763304252694,1.8165712927478448,0.3591250907848761,0.7195015121976187,小林泉美,11,-2.926269116287985,153
x200,1.0329507554303066,2.032018491356212,0.5083372812916154,0.6112168290160631,藤井秀哉,3,-2.970125672541431,154
x116,-0.016014754241912343,1.5049142286415187,-0.010641639195855574,0.991509360637308,朴鋕恩,23,-2.980695784665704,155
x71,0.7376663588342012,1.8957153132505808,0.3891229625451121,0.697185187824773,尹赫,5,-2.9968928082694433,156
x184,0.7653679326373372,1.9117969590623416,0.4003395491395273,0.6889064421485596,矢中克典,3,-3.000872076715476,157
x166,1.0343479995738722,2.090791804726177,0.4947159240034121,0.6208006594083,片山安雄,2,-3.0845118557366966,158
x29,0.5722718998967425,1.8589506908073106,0.3078467345727253,0.758198958251213,加藤啓子,8,-3.089860960993659,159
x79,0.10351515619675837,1.632464163087079,0.06341036975721755,0.9494397299983756,崔汕,11,-3.1124392450847873,160
x238,-0.008085560125807854,1.5849972390595135,-0.005101308649979457,0.9959297622418358,陳東奎,15,-3.1305301210730496,161
x145,0.7315747149101378,1.9971894297083823,0.3663021163780934,0.7141396505407855,森田道博,3,-3.202888461615375,162
x119,1.2892628307729717,2.285062725469282,0.564213321762621,0.5726089626268069,李勇秀,2,-3.2123107384015133,163
x1,0.2958771276611099,1.8128887200100416,0.16320755068709955,0.8703550213324946,マイケル・レドモンド,7,-3.275513650758672,164
x108,0.4483948134550141,1.9196918632428293,0.2335764515340319,0.8153138110380356,朱松力,4,-3.3333981571333595,165
x259,0.0,1.7440693240069984,,,黎春華,4,-3.4358165682937867,166
x93,0.91656740724374,2.226575148642326,0.4116489882691025,0.6805967195920062,張秀英,4,-3.4697856355816423,167
x6,0.823746988076677,2.2002846531051734,0.3743820086706309,0.7081201263331431,久保秀夫,2,-3.5108137785405145,168
x64,0.03273425050570032,1.8152690289958608,0.01803272682055711,0.9856127454243372,小県真樹,7,-3.5433457366161454,169
x235,0.12839999947414324,1.8697035572053833,0.06867398790536651,0.9452491239527226,鍾文靖,4,-3.5549160082204616,170
x74,0.47916799052169773,2.05751449014491,0.23288681213027576,0.8158492993104033,山田拓自,3,-3.5741355550637746,171
x81,-0.20129106230612165,1.714937581200595,-0.11737515377393598,0.9065627723737356,工藤紀夫,9,-3.5797180972712934,172
x129,0.3425331193169537,2.0224506855070934,0.16936537527048262,0.8655092565616149,李相勲,3,-3.6416947311320205,173
x80,0.21621657004191713,1.9876575391247475,0.10877958893116303,0.9133773134085107,崔珪昞,4,-3.6994687820338354,174
x252,-0.177663008984685,1.793528982479845,-0.09905778536070103,0.9210923895792352,鶴山淳志,6,-3.7109151044699797,175
x140,-0.4932522878754843,1.6445912739170956,-0.2999239359337312,0.7642351761001659,林至涵,31,-3.7330970974921627,176
x149,-0.16855237107591534,1.8471902950064902,-0.09124797349334444,0.9272955565826071,横田茂昭,5,-3.807517252238701,177
x70,-0.3290196516805038,1.7814671848911485,-0.18469026792688725,0.853471979928218,尹航,10,-3.8385100059160666,178
x96,-0.0021925288129848587,1.949564583816615,-0.0011246248681295794,0.9991026793701768,張豊猷,5,-3.8428347589317164,179
x242,-0.679047092792689,1.6127216243713942,-0.421056605511424,0.6737137479783384,陳詩淵,36,-3.8561086928043355,180
x233,-0.21212164128025238,1.875103026702398,-0.11312532605384072,0.9099311965838635,金起用,5,-3.9060746038839764,181
x185,-0.3458897059256106,1.8384236729527423,-0.18814471931275106,0.8507632060674559,矢代久美子,10,-3.967584341642513,182
x54,-0.7234282593112775,1.6565363201226373,-0.43671137814697625,0.6623206764912302,孫根気,9,-3.986804809952873,183
x82,-0.23500830784771437,1.9834856998575556,-0.11848248155486653,0.905685375012506,巻幡多栄子,7,-4.142475136567099,184
x121,-0.5913081303252643,1.8621218333505969,-0.3175453505430941,0.7508298338330874,李夏辰,4,-4.25968814202594,185
x87,0.017592392718111784,2.1763924341853835,0.008083281508326212,0.9935505447179257,張学斌,3,-4.269900702627093,186
x106,-0.7263241158683932,1.8090488473152422,-0.40149502703938045,0.6880556987377409,本田邦久,10,-4.290150345079421,187
x41,-0.7201619233064633,1.8194855843387718,-0.39580523720839533,0.6922487129587858,周逵,8,-4.304548524453844,188
x134,0.2465809710224923,2.332775024076748,0.10570285110116123,0.9158181181753897,松本武久,2,-4.348985826408701,189
x3,-0.6476782344599079,1.9149187965888599,-0.3382275194194393,0.7351917391310288,万波佳奈,10,-4.420068263739962,190
x36,-1.2045768501265859,1.6449175367213362,-0.7323022724455591,0.46398409262648993,周俊勲,27,-4.445064397467618,191
x17,0.18047985376315254,2.357944474756612,0.07654118054742648,0.9389885527095385,兪在星,3,-4.464670761507373,192
x219,-0.19245105314371386,2.182397728196426,-0.08818330896209234,0.9297309831501994,鄭弘,3,-4.4917745776906735,193
x228,-1.173554753451704,1.688935386791928,-0.6948488157861556,0.4871500521176721,金栄桓,9,-4.500757465431802,194
x232,-0.5025125924014188,2.0481942567187574,-0.2453442053911686,0.8061899264911004,金萬樹,4,-4.537455278137371,195
x204,-0.9005953059564261,1.8490410878415284,-0.4870607321158736,0.6262152930092203,謝依旻,10,-4.543206249004237,196
x152,-1.3617566768151284,1.664807307045872,-0.8179665424652095,0.4133762920318416,江鋳久,14,-4.641427071695496,197
x101,-1.3950123750771626,1.6510387511651692,-0.8449301229863175,0.39814985467656455,徐武祥,10,-4.647558714872545,198
x199,-1.4872167623962702,1.6624562450205693,-0.8945900181438273,0.3710062897177344,蕭正浩,27,-4.762255565086791,199
x138,-0.32358104406922816,2.274622197805981,-0.14225705015160006,0.8868769704395084,林漢傑,3,-4.80458677374701,200
x169,-1.275505908858472,1.7968063158272503,-0.7098739010560682,0.47778233622929434,玄味眞,7,-4.815214351038155,201
x84,-1.4379517347543131,1.723770871773495,-0.8341896004280905,0.4041741504668086,庾炅旻,19,-4.833780352148098,202
x48,-1.2881424930798389,1.8753791596814786,-0.6868704317363865,0.4921643812589433,奥田あや,6,-4.9826394376523515,203
x37,-1.584376182414266,1.733609131334726,-0.9139177648392035,0.3607600582601037,周可平,17,-4.999586171143676,204
x114,-1.0484146440468975,2.005806063294214,-0.5226899365958866,0.6011900424505191,朴炳奎,5,-4.999852588736499,205
x229,-1.6820343034828302,1.729955109544272,-0.9722993933212142,0.33090162557371,金炯佑,9,-5.090045869285046,206
x45,-0.906624713192495,2.148481483591374,-0.42198395476836636,0.6730367290716595,大橋拓文,3,-5.139133235867502,207
x221,-1.2209800144913112,2.002416960610282,-0.6097531325939177,0.5420253520959648,金大容,6,-5.165741426893566,208
x66,-1.504037896826298,1.9062796656011698,-0.788991208355559,0.4301171449925153,尹暎善,5,-5.259408838060603,209
x77,-1.0792168893707894,2.1322417932681703,-0.5061418891506819,0.6127570458107244,岳亮,3,-5.279733222109084,210
x30,-0.041982659861270984,2.6666498029929597,-0.015743597008557715,0.98743894591643,加藤朋子,2,-5.295282771757402,211
x65,-0.6113329143488659,2.3885370725549975,-0.25594449480113296,0.7979936966913077,小西和子,3,-5.316750947282211,212
x126,-0.9561031159234116,2.214575604797033,-0.43173198235019794,0.6659362197847214,李沂修,3,-5.3188170573735665,213
x76,-1.1778446701948044,2.1304812368114328,-0.55285381060554,0.5803635179643929,岡田結美子,5,-5.374892706713327,214
x154,-1.114277314044317,2.1755524374091815,-0.5121813176662778,0.6085241170020398,河好貞,3,-5.400115615740405,215
x177,-1.3056895371043038,2.087695696401539,-0.6254213865338987,0.5316945292952101,王祥雲,4,-5.418450059015337,216
x97,-2.097832904720586,1.7025291115018444,-1.232186216698541,0.21787953084749437,彭景華,15,-5.45181525437922,217
x247,-0.5952664450022539,2.5699768672023775,-0.23162326968734484,0.8168306323582145,青葉かおり,3,-5.658120873390938,218
x136,-2.3791448263708004,1.6774725510080173,-1.4182913603809124,0.15610571803164425,林書陽,32,-5.683765751856594,219
x133,-1.325969485134009,2.2261319649086087,-0.5956383116705506,0.5514168769324305,村川大介,4,-5.711449456003968,220
x19,-1.8732355079888874,1.9653914089468998,-0.9531106625690444,0.3405340042821213,内田修平,7,-5.7450565836142795,221
x231,-1.9796394311353709,1.9182088962612587,-1.032024945246498,0.3020604317892004,金秀眞,6,-5.75851095677005,222
x39,-2.669143266506966,1.6806479190192825,-1.5881632531723273,0.11224942813741513,周平強,22,-5.980019666974952,223
x186,-2.2408968042547737,1.9012337987375858,-1.1786539907625897,0.2385359833054405,知念かおり,11,-5.986327387767817,224
x139,-2.707575347293682,1.6728276954060912,-1.6185620041617008,0.10554153585776485,林聖賢,24,-6.003045907243681,225
x257,-2.6904984914617764,1.708608514968633,-1.5746722949646363,0.11533210595281795,黄祥任,18,-6.056457265949984,226
x38,-2.620307915579294,1.7758665968505984,-1.4755094330994603,0.14007563408195936,周尹南,14,-6.118765111374973,227
x85,-2.236949714312141,1.9731754513268087,-1.133680085472361,0.2569287660804467,廖冠泓,4,-6.1241053534259535,228
x59,-1.6988235634806115,2.2646028342105002,-0.7501640189692979,0.45315592632740165,小山栄美,5,-6.160091146875297,229
x8,-1.945152749150314,2.1559634079904066,-0.9022197417364374,0.36694014976997325,井澤秋乃,4,-6.192400662891416,230
x194,-1.230970204980492,2.5394743911021447,-0.48473424630450584,0.6278648704912916,芦田磯子,2,-6.233734755451717,231
x34,-1.258222179341024,2.5466757966396596,-0.4940645295334604,0.6212606072931035,向井千瑛,2,-6.275173498721153,232
x128,-2.066369078056429,2.1714755615896304,-0.9515967458292471,0.34130153253356105,李玟眞,4,-6.3441759343880015,233
x46,-2.05575947286102,2.194197508420041,-0.9369072132167786,0.3488062884769529,大澤奈留美,4,-6.378328564448501,234
x148,-2.9148699946985213,1.7656098865715688,-1.6509139515289903,0.09875614660150155,楊志徳,11,-6.393121471244512,235
x135,-2.996527561266565,1.7585674766612083,-1.7039593879876198,0.08838867471768717,林宇翔,13,-6.460905490289146,236
x44,-3.022860222806862,1.7585328934901638,-1.7189671196922482,0.08562035916442692,夏大銘,17,-6.487170022982484,237
x147,-3.0514233199185714,1.7584866737711098,-1.7352552995893527,0.08269559547763057,楊孟允,15,-6.515642067247658,238
x165,-2.470394258249425,2.0566775724012483,-1.2011577757252183,0.22969000495267666,瀬戸大樹,6,-6.522049075879885,239
