term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x473,3.7490245968904237,0.7621502888588788,4.919009612269005,8.698319849691928e-7,鄔光亜,21,2.2475885278384324,51
x542,3.9552097687904824,0.8672530065833667,4.560618111169706,5.100326441234851e-6,陳浩,12,2.24672134582125,52
x563,3.63158496299745,0.7033491938438796,5.163274508285769,2.4266686342858866e-7,韓昇周,28,2.245987051125007,53
x356,4.805025768517153,1.320990160684273,3.637442512083624,0.0002753586249011715,王昊洋,6,2.2026751519691348,54
x157,3.6122006565372877,0.737209275470889,4.899830722056517,9.591926202435203e-7,屠暁宇,22,2.1598983838596366,55
x168,3.421387802186722,0.6694351724970633,5.110857544912956,3.20699745330801e-7,崔哲瀚,35,2.1026005123675073,56
x190,3.5553430350001847,0.769712594336965,4.619052697276934,3.854959526199587e-6,張涛,20,2.0390092241563638,57
x52,3.9347716359505274,0.9782928136113128,4.022079668995564,5.768653787428855e-5,劉宇航,11,2.007534793136241,58
x241,3.272376839990228,0.6421960863563521,5.095603834269396,3.4763141853321926e-7,朴鍵昊,45,2.0072505498682145,59
x24,3.2544206916811556,0.6487345606538428,5.016567466979266,5.260280976564196e-7,井山裕太,46,1.9764136071930851,60
x405,3.214409879532956,0.6368793826915063,5.047125039514683,4.485078357148866e-7,羅玄,50,1.9597574956306887,61
x29,3.374368801049336,0.7251049285541312,4.653628279396572,3.261445408315297e-6,伊淩濤,25,1.9459120917976973,62
x39,3.288040960725873,0.6849992656419015,4.800064942616697,1.5861418698796048e-6,偰玹準,31,1.9385924074113272,63
x316,4.069017353014049,1.1015546736450952,3.6938859689546617,0.00022085287092808397,楊楷文,6,1.8989546459332112,64
x236,3.1618561598543447,0.6576777222245666,4.8076072109596515,1.527475069605311e-6,朴河旼,38,1.8662310470719485,65
x231,3.309974610151065,0.7373060925718455,4.489281512113004,7.146380376875499e-6,朴承華,21,1.8574816077845295,66
x364,3.4204161761433074,0.7951116526416897,4.301806123428415,1.694115150866373e-5,王沢錦,18,1.8540462204391788,67
x540,4.711374368516436,1.4533623364461807,3.2417066621093786,0.0011881625156195258,陳梓建,3,1.8482505657174602,68
x239,3.197394913679963,0.687529743550092,4.650555039510094,3.3104287986244053e-6,朴進率,29,1.8429613188862817,69
x172,3.0203203189199654,0.597693933536825,5.053289232914522,4.3426549548543596e-7,崔精,92,1.8428632698524203,70
x335,3.227684730097608,0.7046648106772887,4.580453970725909,4.639677244023503e-6,洪性志,26,1.8394950530633494,71
x206,3.3501481113217833,0.7896365851835881,4.242645508304157,2.2090022276903267e-5,戎毅,17,1.7945640385101147,72
x257,3.0982395054106986,0.6659003107517498,4.65270770321916,3.27604477619283e-6,李昌錫,38,1.7864158932297514,73
x138,3.0841537691595393,0.6602009062465546,4.671538224165585,2.9895245072993004e-6,宋知勲,39,1.7835579838538267,74
x382,3.2002593079922677,0.7240037671835181,4.420224663252444,9.859834051445212e-6,白洪淅,24,1.773971886640737,75
x564,3.1050294377451864,0.7236909785451877,4.290546006234768,1.782343556928414e-5,韓熊熙,23,1.6793582100111666,76
x259,2.9551528196499235,0.6520973733192075,4.531766175667985,5.849257425129655e-6,李映九,40,1.6705209942110848,77
x366,4.587365791141532,1.493035044429254,3.0725104599906796,0.002122663938792483,王瑋,3,1.6460867536159016,78
x438,2.860761699747297,0.6288295207893407,4.549343828763501,5.381345421323972e-6,許家元,58,1.6219675437922958,79
x125,3.1093719076980793,0.7589421138948277,4.096981641644633,4.185720832371551e-5,孫喆,20,1.6142559433252688,80
x41,2.8750690863824504,0.6479583718344162,4.43712005486236,9.117045035059896e-6,元晟溱,42,1.5985910938686505,81
x129,3.50152112196892,0.9667926338364474,3.6217912708686124,0.0002925701464109011,安成浚,8,1.5969396333111188,82
x439,3.0529430479234945,0.7421417622211082,4.1136925629768335,3.893799403328978e-5,許映皓,21,1.5909237763479114,83
x255,3.7339994197367004,1.0888016354191479,3.4294579455689838,0.0006047881488548781,李成森,8,1.589060197960979,84
x463,2.9429707563122434,0.6947843884781667,4.2358043806344465,2.2773497780853792e-5,趙漢乗,29,1.574245511010255,85
x538,3.036727819344434,0.743330357815923,4.085300415103514,4.401982502789429e-5,陳時暎,20,1.5723670144470656,86
x343,3.8513992746849186,1.1720156498245438,3.286132975495243,0.0010157304708281044,湯靖軒,6,1.5425284445305674,87
x189,2.9001459364045425,0.6914001023825723,4.19459865049283,2.7335516513247227e-5,張栩,32,1.538087734710875,88
x177,3.5263579461600743,1.0132623030265082,3.4802024467181036,0.0005010350279942605,平田智也,12,1.5302312091978532,89
x500,2.762363443473357,0.6444376584856949,4.286471169242937,1.81533749780209e-5,金明訓,46,1.492821256256538,90
x355,2.655548497675857,0.6076870372201134,4.369927832957834,1.242876049873224e-5,王元均,74,1.4584050343522337,91
x383,3.2921096373102285,0.9375814149483213,3.5112786845200925,0.0004459566200407411,白現宇,10,1.4450742498620357,92
x334,2.8399965177059983,0.7118095742038262,3.989826240933319,6.612171609669995e-5,洪基杓,29,1.4377316565244607,93
x140,3.0043167933103687,0.8043018273211839,3.7353101674735436,0.00018748396375080386,富士田明彦,17,1.4198421934876364,94
x354,3.059558179498729,0.8387011418949696,3.6479718777846584,0.00026431856091988914,王世一,16,1.4073169299656392,95
x326,3.173915024122321,0.9046864132877714,3.508304068133199,0.0004509732853489116,毛睿龍,11,1.3916827899454114,96
x68,2.996420493576889,0.8296659052487697,3.611598927496524,0.00030431495457071173,古力,16,1.361978660236813,97
x209,2.796698690309132,0.7354290768452668,3.80281223351406,0.00014306278681987066,文儒彬,20,1.3479034089239565,98
x295,2.5605029144233176,0.6296468076500783,4.066570152208726,4.771012768042365e-5,林立祥,58,1.3200987033526634,99
x106,2.7976827925367767,0.7580539501951905,3.690611719411797,0.0002237154056571577,大西竜平,22,1.3043165106522514,100
x331,2.587784379706045,0.6530262048110292,3.962757329860737,7.408908046320943e-5,河野臨,47,1.3013227562283174,101
x169,2.7251214354212197,0.7244820846524531,3.761475256808467,0.00016891413324913912,崔宰栄,23,1.297891728655887,102
x228,2.659499594749806,0.6971130997184035,3.815018819505905,0.00013617255532393015,朴常鎭,29,1.2861867883045512,103
x560,2.7811741828263936,0.7596317976536354,3.661213487135393,0.0002510234754530564,韓一洲,24,1.2846995414487319,104
x116,2.6964441679040294,0.7223630162582901,3.732810383719702,0.00018935514226742732,姜昇旼,27,1.2733890258751979,105
x72,3.1075421815307083,0.9531086288277093,3.2604281270151523,0.0011124415718384321,呂立言,10,1.2299181827401209,106
x248,4.274168243115301,1.5484357085708333,2.7603136633036245,0.005774588937807479,李喆,2,1.2237498972307592,107
x498,2.78146735490135,0.7924350530367026,3.510025640893151,0.00044806348461120675,金昌勲,19,1.220370300419046,108
x35,2.7521956517041626,0.7844908004476491,3.5082573946484708,0.0004510524178207504,何語涵,21,1.206748774822294,109
x152,2.5715605906352645,0.7038456948548908,3.6535857353868355,0.0002586033838481338,尹畯相,28,1.1849845717711298,110
x131,2.6186478410185727,0.73802097531269,3.5482024611957477,0.00038786995086207733,安正己,24,1.1647465196525735,111
x284,2.3729296712316095,0.6187221103552615,3.835210721448288,0.00012545668758052791,林君諺,63,1.1540471138317443,112
x464,4.321802581233331,1.6334818995867137,2.645760924762489,0.008150739963761313,趙炎,2,1.1038432390475048,113
x194,3.217933998525371,1.0795827440614894,2.980720112679097,0.002875714901571335,張紫良,8,1.0911559927242371,114
x256,2.429459543514984,0.6833253791830605,3.555348034079297,0.00037747907687313764,李昊承,34,1.083308546524355,115
x277,2.990313555370833,0.997739178891255,2.9970894384380506,0.002725707321870856,李雨昂,10,1.0247673729550606,116
x510,2.4361298052058262,0.726662249224482,3.352492588965155,0.0008008738556314163,金相天,25,1.0046051742335969,117
x207,4.053545199943904,1.5525151201164367,2.61095376619578,0.009029009948737628,成家業,3,0.9950904133145237,118
x243,2.416528669854417,0.7218008572526118,3.3479160430100374,0.0008142167358360155,朴鐘勲,24,0.9945809810667716,119
x278,2.265428143697151,0.6508281666715191,3.4808391211509138,0.0004998456210677605,村川大介,39,0.9832966553542584,120
x550,3.075768872440069,1.0638519539418436,2.8911624977926285,0.0038381960473395497,陳豪鑫,9,0.9799805231746372,121
x594,2.496081570763773,0.7731313550319946,3.228534911328848,0.0012442607054828395,黄翊祖,22,0.9730128013507435,122
x36,2.4158249625269166,0.7340167139310797,3.291239717947008,0.0009974687453740854,余正麒,26,0.9698120360826896,123
x258,2.3711830522394033,0.7140685010719687,3.3206660827074055,0.0008980291006796942,李昌鎬,27,0.9644681051276249,124
x33,2.562849488122323,0.8326189640698027,3.078058029804214,0.002083543379642101,佐田篤史,17,0.9225901289048115,125
x147,2.5883892486369047,0.8486883708118438,3.049870055555123,0.0022894039731168503,小池芳弘,19,0.9164731581375725,126
x330,2.4981649474036707,0.80432875612475,3.105900327920403,0.0018970064647979919,沈載益,18,0.9136372978379133,127
x407,2.2564694939548318,0.6894369225667681,3.2729165208530087,0.0010644391024388171,羽根直樹,32,0.8982787564982986,128
x30,2.3308688502306225,0.7332289002882174,3.1789102275079517,0.0014782986807620841,伊田篤史,28,0.8864079166628342,129
x4,3.3915274968991564,1.2875096891439177,2.6341762904745423,0.008434168430933796,丁世雄,5,0.8551334092856386,130
x348,2.622456192112802,0.9028524615904382,2.9046342605005036,0.00367682470178216,瀬戸大樹,14,0.8438368427796386,131
x70,2.552297332654648,0.8701827424236501,2.9330590095891114,0.003356400923386598,古霊益,18,0.8380373300800574,132
x204,2.2076514068607858,0.70408524857946,3.1354887938852194,0.0017156798302673303,志田達哉,27,0.8206034671592497,133
x48,2.362026125305556,0.7876906681187846,2.998672221097533,0.0027115885605903706,六浦雄太,16,0.8102755091115501,134
x477,2.312464733501334,0.7654499618908756,3.0210527776223275,0.0025189744898589856,鄭誓儁,19,0.8045283085763093,135
x521,2.314278138101178,0.7732921890016116,2.9927602670978937,0.002764668232823198,鈴木伸二,18,0.7908925257680031,136
x537,2.5739459694260334,0.914856923474458,2.8134956443797363,0.004900605005957254,陳昱森,14,0.7716778301813512,137
x95,2.628964930587373,0.9511721710624688,2.763921202247531,0.0057111329238807886,大場惇也,13,0.7551557535943094,138
x448,2.7551068124690308,1.0201711958978816,2.7006318386044836,0.006920790135414245,謝赫,7,0.7453695565502039,139
x261,2.168447681851717,0.7345036197057261,2.952262757698173,0.0031545437168187143,李春揆,24,0.7214755510314366,140
x543,2.6018933883825586,0.9814996006117696,2.65093677751962,0.008026886523905026,陳玉儂,10,0.6683391751773726,141
x401,1.8556532561324615,0.6112222812958729,3.0359712217922237,0.0023976224732816563,簡靖庭,65,0.6515453619795919,142
x480,2.0652753042641323,0.7178380435012044,2.8770769715560043,0.004013776764220849,金世東,25,0.6511343585667597,143
x544,1.8122409633487833,0.5901133617936422,3.071004794469489,0.0021333972518000244,陳祈睿,82,0.6497176406153082,144
x247,2.116825959391392,0.7510180005536522,2.8186088187378506,0.004823225899113036,李元道,23,0.6373204983006973,145
x210,2.6258874098260256,1.028003550441927,2.5543563625798633,0.01063843130409063,文敏鍾,8,0.6007204154554295,146
x242,2.5499917722270604,0.9921651568609919,2.570128324496613,0.01016608496126014,朴鎭鍈,7,0.5954264132109064,147
x57,2.641685978241092,1.0570124155430016,2.4992005196873888,0.012447385738403847,劉星,7,0.5593715196213789,148
x453,1.6855919696453463,0.5851858594965583,2.8804386543028895,0.0039712222581053,賴均輔,88,0.5327758264371265,149
x83,1.7930872021310689,0.6447771556938547,2.780940959673889,0.005420159351187703,周泓余,46,0.5228762054141751,150
x591,2.407707462099775,0.9716886819392055,2.4778589139215836,0.013217339823177823,黄昕,11,0.4934807586795402,151
x73,1.7418139134557933,0.6345040104246111,2.7451582414588183,0.006048172637697601,呉侑珍,49,0.4918410129193094,152
x562,1.9518060584446566,0.7453409946587272,2.6186753075863476,0.008827192231028185,韓尚勲,24,0.4834842989669641,153
x79,2.0353295101129323,0.7883755337358652,2.58167513198709,0.009832209061567806,呉長煜,17,0.48222970865327786,154
x285,1.6934228016360444,0.6149363284014293,2.753818116484055,0.005890449359857759,林士勛,59,0.48199823468522873,155
x385,2.8545456469857418,1.2152948708095923,2.348850238365715,0.018831479353556453,白賛僖,4,0.46041475149084476,156
x270,2.224331824870479,0.9126870314663912,2.4371243900515394,0.014804585712488052,李翔宇,14,0.4263383728816883,157
x151,1.991069557394397,0.7960685406740621,2.5011283019782207,0.012379831961947252,尹燦熙,19,0.4228145322664949,158
x570,3.403150879953874,1.5231053470084381,2.2343502940476645,0.025460033510791083,馬天放,3,0.4026333463472507,159
x244,2.628853422882217,1.131453877871514,2.3234295929301196,0.02015608589429503,李世乭,6,0.3998892834753347,160
x178,2.1786193697253218,0.9050828012372684,2.407093988248479,0.016080030919347402,広瀬優一,13,0.39560625128790305,161
x132,1.8251221063525729,0.7291745857422992,2.5029974193280475,0.012314644201589817,安祚永,26,0.3886481724402435,162
x117,1.9027218236030532,0.7729061748586037,2.4617759380058506,0.013825100479956233,姜昌培,20,0.38009665913160395,163
x166,1.8381985005668622,0.7433217715255773,2.472951245318947,0.013400242267717244,崔光戸,22,0.37385461066147485,164
x472,2.3907274078988463,1.0379778198011866,2.3032548117037455,0.021264510509248165,郭信駅,8,0.34591110289050864,165
x565,3.1649774482565793,1.4322976517350199,2.209720475644619,0.02712456780101954,韓相朝,3,0.34335107433859013,166
x302,2.15086119878701,0.9208209873776749,2.3358081845117997,0.019501240870321495,柳秀沆,11,0.3368438536529903,167
x102,1.9568306413359877,0.8272978319815851,2.3653278972687373,0.018014113752782106,大竹優,13,0.3270539123322651,168
x517,1.8843748207485034,0.7918968836288786,2.3795709513507988,0.017332805896789233,金起用,19,0.32433795999961257,169
x485,1.8465488008773072,0.774421013426172,2.3844249689298294,0.017105835839483323,金基範,18,0.3209394044277485,170
x273,1.856810258426654,0.7869902469988631,2.3593815368201585,0.01830542437075528,李賢虎,18,0.30643947183889364,171
x572,1.7525894472509707,0.7350875470057349,2.384191453643681,0.017116694830207904,高尾紳路,25,0.30446697964967306,172
x489,1.6345330510846752,0.6815239206898654,2.398350228749324,0.016469109998631937,金彩瑛,36,0.2919309273256403,173
x237,1.6917134260652922,0.7136738282260024,2.3704294022809105,0.017767436733049466,朴炫洙,26,0.28577598446006736,174
x294,1.8515189372835625,0.7976009081041054,2.3213601169093656,0.020267416168244245,林漢傑,15,0.2802451483184749,175
x592,2.3607269884939677,1.0609068944091564,2.225197141176758,0.026068006692273767,黄春棋,10,0.2707404065079295,176
x10,2.0255316731592665,0.9035828577776601,2.241666777677713,0.02498291658021142,三村智保,12,0.24547344333727605,177
x539,2.179713115524512,0.9923512730973006,2.1965136485604027,0.02805519934708799,陳梓健,14,0.22478110752282987,178
x158,1.5822368125938127,0.7003355990789414,2.259255155206617,0.023867517709822733,山下敬吾,33,0.20257568240829804,179
x133,1.5434454282324748,0.6860791506792301,2.2496608834482688,0.024470480406970536,安達利昌,30,0.1918695013943914,180
x508,2.250706537133357,1.0513588742570334,2.1407595372454242,0.03229343452432575,金炯佑,7,0.17952955484700128,181
x268,1.369753916182884,0.6042680348006477,2.2667985683452136,0.023402533633912575,李維,61,0.179345887625608,182
x56,1.7862633624039395,0.8182785370801976,2.182952725092522,0.029039291626074902,劉昌赫,15,0.17425464435595028,183
x566,2.6520068875188096,1.2613547933783407,2.102506686810795,0.03550891451572104,韓鐘振,6,0.1671379445634784,184
x179,1.6641222128761801,0.7656618183099978,2.173442860908623,0.029747001918791736,康又赫,21,0.15576843080548453,185
x344,2.16122032645748,1.0253860155811663,2.1077138693300275,0.035055746891707096,溝上知親,8,0.14120987576258237,186
x252,1.6986878770184963,0.8059104567185762,2.107787363791059,0.03504938635755127,李尚憲,18,0.11104427728290123,187
x170,3.198160252033508,1.5690843884239027,2.038233428124259,0.04152659393683452,崔明勲,2,0.10706400683841943,188
x549,1.2922293852091196,0.6146152622388633,2.102501295691725,0.03550938626864989,陳詩淵,58,0.08143731859855885,189
x215,1.3154780618806448,0.626652937027012,2.0992131116812125,0.035798118697910886,於之瑩,48,0.0809717759374311,190
x541,1.8319088306139024,0.8902596146554306,2.0577242867777747,0.03961660762577249,陳正勲,19,0.07809738974270419,191
x25,2.323730985798407,1.1466897342261724,2.0264688140480693,0.04271676539526828,今村善彰,7,0.06475220937284787,192
x317,2.943529797801488,1.4639570695177953,2.0106667463759993,0.04436066872218019,楊潤東,3,0.059534370851431095,193
x143,1.8343161219871105,0.9011960149418814,2.035424138116508,0.041808214600477275,小山空也,12,0.05895997255160412,194
x430,1.2741822686955973,0.6217010469998355,2.049509607301553,0.04041230937104385,藤沢里菜,48,0.04943120610592122,195
x497,1.6084725523392267,0.7932531611088605,2.0276913237771406,0.0425917617101606,金旻奭,17,0.045763824954771604,196
x274,1.3469557021339453,0.6684376590639183,2.015080514793594,0.04389621351646552,李赫,31,0.03013351377802631,197
x167,1.6036730909168033,0.8044364688193236,1.9935360380547196,0.04620278138783658,崔原踊,17,0.018933247342735715,198
x311,3.766537880250998,1.9024368871075439,1.9798490587394069,0.047720491926201244,楊冬,2,0.018737212649136303,199
x567,1.4907780003883115,0.7476197255793413,1.9940324597951,0.046148507310776514,韓雄奎,23,0.017967140997009245,200
x336,3.152085700835038,1.6088126756420196,1.9592620996581553,0.05008209987327809,洪旼杓,2,-0.01727527017974051,201
x598,2.453780519060283,1.2599795175031443,1.9474765144776724,0.051477632714950206,黄静遠,7,-0.028379130420911558,202
x359,1.2164638968928552,0.6322155775362901,1.924128319699665,0.05433850112432138,王晨星,51,-0.02900079085363627,203
x162,1.620767951197146,0.844886228585739,1.9183268662221669,0.05506957787915761,山田規三生,14,-0.04365791911675987,204
x134,1.59546675960903,0.8354620833103036,1.9096818293505353,0.05617419193560856,宋圭相,17,-0.050393544512268074,205
x149,3.124145250057958,1.6119619890884787,1.938101066405777,0.052610893390885274,尹松涛,3,-0.05141986844634516,206
x221,1.268952745494295,0.6727649028350003,1.8861756018290885,0.05927129517214526,曺承亜,30,-0.05639411309065556,207
x300,1.5492919742924147,0.817557826214768,1.8950243329765692,0.058089178048579534,柳時熏,17,-0.06129694335067826,208
x328,1.756829952823915,0.9233275382322003,1.9027158620087685,0.057077631046380466,汪雨博,10,-0.06212529749351936,209
x227,1.4762359862141483,0.7836039274158538,1.8839058031299514,0.059577718140860166,朴埈奭,18,-0.06746375079508371,210
x369,1.3737484969086813,0.7632849551077178,1.79978458597394,0.07189465876372855,王立誠,22,-0.12992286465352265,211
x308,2.249519488376872,1.219813801303626,1.844149890723314,0.06516129874205132,梁洧準,5,-0.15351370019127097,212
x5,1.4171388661046378,0.8025463753486055,1.765803085820516,0.07742889063759666,丁勲鉉,16,-0.163877493332115,213
x386,1.0571150180320414,0.6217614088356805,1.7001940020877306,0.08909444009943526,盧奕銓,57,-0.16775495737424917,214
x46,1.6668986378542574,0.9389440760266285,1.7752906487339977,0.07584990865676339,兪斌,11,-0.1828211919182008,215
x225,1.237014748860576,0.7287110944886985,1.6975379656165792,0.08959499967728388,本木克弥,24,-0.19854610728215993,216
x459,1.1599211560225862,0.6900895257770165,1.6808270705406747,0.09279650889228411,趙恵連,35,-0.19955520975813634,217
x66,1.8115845321168038,1.0260746783815313,1.7655484247738076,0.07747163924626192,厳在明,13,-0.20978258429481267,218
x235,1.3410799015801245,0.7877360253084431,1.7024483564211959,0.08867135173553153,朴永龍,19,-0.21076006827750837,219
x51,1.9253635194564285,1.088792132533832,1.7683481189157122,0.07700272416066024,劉兆哲,8,-0.21955698163522053,220
x321,1.4950014804974894,0.8760032746472562,1.70661631498979,0.08789339070949694,横塚力,14,-0.23072497055760532,221
x373,2.2726277388234886,1.2786705526946667,1.7773364171358754,0.07551290530233498,甘思陽,6,-0.24635324998500474,222
x301,2.6306343163544073,1.4636592021336245,1.7972997488210674,0.0722880460794251,柳琪峰,3,-0.25277431184883303,223
x413,0.9711892030145953,0.6253806907264645,1.5529568108129903,0.12043345300103596,芮廼偉,41,-0.26081075771653983,224
x507,1.9987058492356982,1.1617667931646685,1.7204019438283276,0.08535940391400655,金炅奐,9,-0.28997473329869883,225
x38,1.240365533034872,0.7828853793630187,1.5843513823748683,0.1131137790168197,依田紀基,20,-0.3019186643102749,226
x338,1.9937031628207966,1.166236792656676,1.7095183202711008,0.08735498111812448,淡路修三,6,-0.3037833187128547,227
x524,1.2580109713433334,0.7974774742693082,1.5774877810761876,0.11468333144793844,閔詳然,18,-0.3130196529672036,228
x214,1.1130809963413548,0.7325958190930015,1.5193657502979163,0.12867045800697177,方若曦,23,-0.33013276727185814,229
x86,1.5594243673254378,0.9608650025566141,1.6229380435089336,0.10460264995625328,唐嘉雯,8,-0.33347968771109193,230
x426,1.0279161522665146,0.6913697343520389,1.4867821097634417,0.1370723680515773,蕭正浩,28,-0.33408222440700186,231
x353,1.750520718230929,1.0678483564079044,1.6392971040564608,0.10115139886873695,玄釉斌,10,-0.3531405438926425,232
x233,2.707872837667999,1.563811406424431,1.7315852963749647,0.08334742602052046,朴柱民,3,-0.37283563298813016,233
x307,2.689550280759027,1.5588911462173163,1.7252970403259265,0.08447395506138372,梁寓晳,2,-0.3814652772890863,234
x136,1.1115763054080952,0.771769067545721,1.4402965241182633,0.14978352439526382,宋慧領,20,-0.4088087576569752,235
x404,1.037297798894533,0.7373108196643046,1.4068663733523017,0.15946701645481948,羅楚玥,24,-0.41520451584414686,236
x580,1.2788392365719055,0.8649268686003582,1.4785518672131766,0.13926012504650312,鶴山淳志,15,-0.42506669457080015,237
x529,1.7375772949872577,1.1119565199392287,1.5626306099470695,0.11813950420156598,陳一純,7,-0.45297704929302274,238
x22,2.982469402768852,1.7439345305724487,1.7101957387069184,0.08722968344277421,于富霖,2,-0.45308162245887207,239
x205,2.2491808208518878,1.376847101472752,1.6335734145396676,0.10234845387228848,応一韜,4,-0.4632079690494333,240
x312,0.8341735435911884,0.660242798097543,1.2634345213530813,0.20643306441948112,楊博崴,38,-0.46650476866097124,241
