term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,1.8870819706861517,1.6511381150839797,1.1428977100381281,0.253081063445899,王沢錦,16,-1.365660116029288,92
x468,1.7498411458691998,1.5838437891158974,1.1048066469016886,0.2692433797441717,高尾紳路,45,-1.3703311186891178,93
x306,1.9780538329806359,1.7003940822966506,1.1632914120172437,0.2447112888629698,王昊洋,11,-1.3717225091437657,94
x438,1.807417496565257,1.6201786330210128,1.1155668021587937,0.26460760900899855,鍾文靖,26,-1.3843344104861384,95
x302,1.8733121289449755,1.660741039275767,1.1279977339284086,0.25932087615750987,牛雨田,14,-1.3983477184282855,96
x303,1.740904167884017,1.601445402625955,1.0870830594845042,0.2770001038480531,王元均,42,-1.4139432752891143,97
x5,1.8213980190116275,1.6622635941864776,1.0957335679983,0.2731953880504356,丁浩,16,-1.4532612615357332,98
x156,1.7142854278271842,1.6139577687319795,1.062162505760004,0.2881619180222325,張涛,29,-1.4652113765748154,99
x45,1.7568173959051587,1.643566409860242,1.068905634336094,0.28511219286478845,劉曦,18,-1.481008431519518,100
x3,1.6048583685776985,1.5745476535930145,1.0192504272039762,0.30808409196691255,一力遼,56,-1.49700050900054,101
x72,2.0675113927382145,1.818333905435245,1.1370361552177763,0.25552317161134924,喬智健,6,-1.514606400969218,102
x176,1.6600271936968454,1.6132224254874707,1.029013214464355,0.30347346528375174,於之瑩,66,-1.5180209845134718,103
x402,1.7695550132983229,1.6702496092748553,1.059455427184073,0.28939241839168955,郭聞潮,15,-1.5208367169731423,104
x227,1.6930968714367123,1.6317533190270692,1.0375936434106467,0.2994592785378214,李浩范,24,-1.5214571670466142,105
x349,1.7976282754128785,1.6891795279027768,1.0642020257282823,0.2872371895468139,胡鈺函,12,-1.530055394555592,106
x129,1.5466300798367028,1.578997453094139,0.9795013138279542,0.32733233976609183,山下敬吾,44,-1.5639949027587512,107
x167,2.086490717501574,1.8536986344095328,1.125582486155412,0.2603422847178766,彭筌,5,-1.5652955922852052,108
x35,1.8843187930848262,1.75765640194831,1.0720632263485141,0.28369163456116636,兪斌,7,-1.5782643187533445,109
x112,1.760738369203667,1.7052980318029722,1.032510644102532,0.30183296390909026,宋泰坤,13,-1.598698753448188,110
x209,1.6870003628711159,1.6711300373798557,1.009496762751116,0.3127364533859159,李元栄,14,-1.6051258107671995,111
x383,1.6862921089562264,1.6816315685959984,1.0027714396228415,0.3159711519010499,謝赫,13,-1.6265220811778904,112
x106,1.5862299475939912,1.63832953132148,0.9681995699085854,0.3329447096752758,安祚永,20,-1.6412792291093243,113
x232,2.3784334830492493,2.04096929434296,1.165345059154811,0.24387934678887824,李相勲,3,-1.6422760268063814,114
x435,1.9381722619283317,1.8248091707131089,1.0621232581656317,0.2881797327416472,金顕燦,6,-1.656701804376493,115
x266,1.5561373081159962,1.6331767058733475,0.9528284983000941,0.34067697252842555,楊楷文,22,-1.6612208024544983,116
x44,1.5262009226413251,1.638547502432899,0.9314352622522308,0.35162845752967314,劉星,20,-1.701737657151486,117
x160,1.5555930156259887,1.6558848943100761,0.9394330614231046,0.34750844510553036,張立,17,-1.7065002261648614,118
x100,1.64148825868555,1.7025227409472106,0.9641505626951545,0.3349704458774873,安冬旭,12,-1.7124815409804548,119
x423,1.5166834394482283,1.641014866070564,0.9242350394301734,0.3553639560649107,金昇宰,19,-1.7161158467107824,120
x365,1.4079940409435316,1.5939177979814323,0.8833542374184177,0.3770449079474136,蕭正浩,47,-1.7320240210798898,121
x362,2.466256805374486,2.139646537018285,1.1526468333462923,0.2490553720388652,蔡文馳,2,-1.748846872551535,122
x136,1.4487124257404418,1.627853780468055,0.8899524288501484,0.37349143017250425,崔宰栄,28,-1.7581595217816266,123
x452,1.3887743724287922,1.5992485367313554,0.8683918356225334,0.3851798628317323,陳詩淵,37,-1.761745244931978,124
x298,2.2487793579494904,2.0490567350628766,1.097470518736264,0.27243576140430503,焦士維,3,-1.7878624101243767,125
x447,1.6533149165524783,1.7544810789198257,0.9423384135726148,0.3460194071763366,陳浩,8,-1.8030128089195783,126
x462,1.483915271012353,1.6689521620051908,0.8891299012606078,0.3739332706582219,韓一洲,15,-1.8039204881378725,127
x75,1.3999351499953214,1.626395220358126,0.8607595081883364,0.3893705106153164,夏晨琨,26,-1.8040634341101869,128
x463,1.4951720692569317,1.6773679095874758,0.8913799177335207,0.37272538765988694,韓昇周,14,-1.8092427126303956,129
x245,1.2860539264173343,1.5989156923989363,0.8043287913997521,0.4212071140592963,林君諺,41,-1.8638099876085703,130
x281,1.2298463493359868,1.5808825332701582,0.7779492299101881,0.4365989441861695,河野臨,40,-1.8844922412062248,131
x73,1.486936761035721,1.7137598721605702,0.8676459200559475,0.3855881997720795,国宇征,10,-1.8891701871206024,132
x242,1.2017188576184723,1.5722829031548056,0.7643146505041861,0.4446797568289227,村川大介,49,-1.8956784615964946,133
x256,1.416492377813999,1.6826727310435772,0.8418109782616519,0.3998937659083997,柳珉瀅,14,-1.898372902341848,134
x26,1.1699731313945672,1.5764029322758686,0.7421789870090291,0.4579788981467219,余正麒,38,-1.9355406451888941,135
x347,1.336549742410129,1.6626720807069408,0.8038564897546424,0.42147986089326706,胡耀宇,19,-1.9389142565825443,136
x173,1.57215177286119,1.7830624203780803,0.8817143779676716,0.3779312837674945,戎毅,7,-1.940481195283628,137
x315,1.4964360484972605,1.753743506311874,0.8532810203495883,0.3935034826654003,甘思陽,8,-1.9584386589371312,138
x64,1.838231485232157,1.9290870943410665,0.9529022772608701,0.3406395861647494,周元俊,4,-1.962070090619744,139
x185,1.3601362300181894,1.6961503841628909,0.8018960127108445,0.42261311279205915,朱元豪,13,-1.9812800267827055,140
x257,1.292779537002228,1.6620692063011,0.7778133016971547,0.4366790850525704,柳秀沆,18,-1.9814967994109391,141
x445,1.2938271520435256,1.6657699974828004,0.7767141646197675,0.43732742803345087,陳梓健,16,-1.9877397429975914,142
x216,2.22084251998822,2.1363985495314273,1.0395263189423685,0.2985600242506181,李成森,2,-1.9878626225886915,143
x93,1.2422898223127674,1.6436509504162524,0.7558112152693728,0.44976239154055797,姜昇旼,21,-1.9957025500072498,144
x254,1.1534994117904724,1.6292587975018564,0.7079902920021877,0.47895128617220994,柳時熏,22,-2.0561404192881847,145
x18,1.296243702630779,1.706983028872974,0.7593770299442383,0.44762705013592363,今村俊也,10,-2.06651286424898,146
x283,1.176126347242527,1.6509892129700778,0.7123767605523675,0.4762315023436015,洪基杓,20,-2.0763224023085263,147
x339,1.0458390615879385,1.5860707639441425,0.6593899120788348,0.5096454184133732,結城聡,26,-2.078720343382022,148
x369,1.285217528013993,1.713755942984908,0.7499419816893443,0.45328964848415504,蘇耀国,13,-2.0908816796662757,149
x446,1.3105005642591487,1.727174737795077,0.7587538976699848,0.44799978869720547,陳正勲,9,-2.0920336691971526,150
x378,1.1107166169390084,1.6297821650569344,0.6815123154205132,0.4955473768041301,許皓鋐,23,-2.0999542482231526,151
x376,1.0444473927477624,1.5989445893129226,0.6532104988056957,0.5136205827473341,許家元,32,-2.105473448198695,152
x332,1.1675444589583908,1.6635293026682836,0.7018478466749348,0.4827740563374283,秦悦欣,19,-2.109608267298128,153
x172,1.12051936567411,1.6450247368406599,0.6811565446888751,0.4957724412647627,志田達哉,15,-2.12017936590199,154
x101,1.1176203712094273,1.6509254801852178,0.6769659712829929,0.4984275450186983,安国鉉,19,-2.134702824755452,155
x485,1.5056789412718208,1.8590406143976559,0.8099225641499354,0.4179846824485838,黄昕,5,-2.156631069091561,156
x314,2.0187248389386347,2.130018317565985,0.9477499898899802,0.34325674528928,王雷,2,-2.177411246666355,157
x183,1.0296070695914352,1.6317149889451985,0.6309968815430271,0.5280425634530461,本木克弥,18,-2.1848714586306057,158
x105,1.0390707534124082,1.6484569849305202,0.6303293097188116,0.5284791504461696,安正己,22,-2.2083895069007164,159
x440,1.0368823292877105,1.6475718860355884,0.6293396592137003,0.5291267125741269,閔詳然,21,-2.208834286202398,160
x4,1.1041634292229139,1.6837576966329335,0.6557733523243554,0.5119699644488953,丁世雄,15,-2.2128392331439652,161
x95,2.1194489287219156,2.214115006835357,0.9572442814301919,0.3384439713051203,孔傑,2,-2.242357634743737,162
x114,0.9319016955560627,1.616438625802443,0.5765153595568419,0.5642668910557433,宋知勲,31,-2.25248239727475,163
x186,1.9726917653003329,2.153730152283783,0.9159419359981196,0.3596973499953622,朴勝文,10,-2.2701566346987194,164
x338,1.0715366747798587,1.7021058557362312,0.6295358606332828,0.528998299208171,簡靖庭,11,-2.2816118610205165,165
x22,0.8237471096153522,1.5787351757605743,0.5217766236306873,0.6018258674912076,伊田篤史,47,-2.286361186632979,166
x60,1.0052087001303007,1.673030361241666,0.6008311166476795,0.5479524766170908,呉柏毅,15,-2.2906611115157816,167
x345,0.7988573703104394,1.5770153253746844,0.5065628453043969,0.6124615835952429,羽根直樹,34,-2.3078628206776886,168
x217,0.9076287612297748,1.643574201835718,0.5522286491331141,0.5807917082558318,李昌錫,21,-2.3302124163865896,169
x36,0.8897108675954554,1.6437511717267481,0.5412685830427855,0.5883224717135449,兪炳龍,21,-2.3484789407062383,170
x260,1.8400888618718065,2.1324726811600017,0.8628897702318292,0.3881980756634988,楊一,2,-2.3608823200133964,171
x285,0.923340742234368,1.6677340090114738,0.553649884960771,0.5798184789282379,洪旼杓,16,-2.362095255518235,172
x155,0.7833067823695317,1.6030577892458955,0.4886329037071159,0.6251016137824587,張栩,27,-2.3747170624448826,173
x414,0.9650631655840972,1.6984405748708737,0.5682054349516865,0.5698954814485756,金大熙,12,-2.380864766911524,174
x181,1.1144089812645912,1.7760634576756795,0.6274601149234891,0.530357672998955,曹瀟陽,8,-2.3844360303564978,175
x120,0.8708328122471565,1.658882989279887,0.5249513183718767,0.5996170332082729,小林光一,18,-2.397166676634221,176
x487,0.7713088365023021,1.6086314409985532,0.47948138824360814,0.6315962056170651,黄翊祖,18,-2.397695102264848,177
x261,1.469465678191659,1.9675338209528825,0.7468566296258087,0.4551501079547976,楊冬,4,-2.4065759490855196,178
x249,0.7579200607234966,1.6117392604299827,0.4702497974277163,0.6381765601083398,林書陽,32,-2.417206282323569,179
x391,-0.815582748785724,0.8164179293437495,-0.9989770183529694,0.3178058243037678,趙大賢,12,-2.4239260695929103,180
x250,0.7268656489827207,1.6084320310307034,0.45190945900084817,0.6513342098575802,林立祥,37,-2.441745452147765,181
x148,1.315836531694708,1.911245712567316,0.6884706257507761,0.4911564619720129,張亜博,4,-2.4493175220629047,182
x202,0.8026004440286373,1.6625197672118956,0.4827614443193217,0.6292651297355125,朴硬根,19,-2.472563497378797,183
x194,0.721658635928396,1.6255826396953086,0.44393844908657504,0.65708708523856,朴材根,28,-2.480739164271362,184
x234,0.9764957747045099,1.7560475858137348,0.5560759187809888,0.5781589565967525,李維,10,-2.4829179693485477,185
x195,0.7903632167163213,1.6647468967014045,0.47476479354451917,0.6349546295174866,朴正祥,18,-2.4891881697854457,186
x189,0.7642565491194512,1.6588883043092135,0.46070404326450376,0.6450109537804758,朴承華,20,-2.5037534103696992,187
x448,1.3520199461424924,1.961346581908728,0.6893325017686289,0.49061404914859597,陳瀟南,4,-2.511832820217702,188
x21,0.9031043246936585,1.7338829149240644,0.5208565797150208,0.6024666848761235,伊淩濤,10,-2.5126450177067485,189
x85,0.7333389644228696,1.6591378425363286,0.4420000229166085,0.6584891893438924,大西竜平,15,-2.5351625853736977,190
x471,0.7526267083976144,1.6795131557900054,0.4481219487939025,0.6540651883566382,高根台,16,-2.556014208508696,191
x410,0.836645267880492,1.7258696167420184,0.4847673658337268,0.6278413742587621,金基原,11,-2.5633178771012846,192
x443,0.981914793133271,1.7996373403285795,0.5456181482397959,0.5853284467271752,陳昱森,7,-2.563370767314031,193
x97,0.6496365528718825,1.6334926312791662,0.39769787780625665,0.6908529019451748,孫喆,21,-2.5683439307480747,194
x483,0.6884009856292642,1.658268550406197,0.41513238941945724,0.6780449898589176,黄宰淵,18,-2.5783880586709436,195
x161,1.705421590006056,2.1875625053350314,0.7795990221293658,0.43562693168638084,張策,2,-2.604076545503956,196
x407,1.0946837192387049,1.8926421587859632,0.578389165726336,0.5630014069527833,金主鎬,5,-2.6338213335696428,197
x229,0.6270235140533986,1.6863335535071544,0.37182650653504795,0.7100220270330563,李炯珍,14,-2.6950535863556953,198
x198,0.531545129565837,1.6422889288220879,0.3236611537941021,0.7461945837893618,朴河旼,24,-2.703764060213676,199
x74,0.6015612369557825,1.677960961258232,0.35850729000554166,0.7199637133292545,坂井秀至,13,-2.704021856722935,200
x193,0.593400447681416,1.6767443936731552,0.3539003618682064,0.7234135558356454,朴時烈,14,-2.7097860078547,201
x108,0.7532138765913566,1.7586520924949087,0.4282904389138224,0.6684396790175704,安達利昌,9,-2.7113307456236138,202
x267,1.5815205159229149,2.1795946161779374,0.7256030567263078,0.4680821466808083,楊潤東,2,-2.7122808779476215,203
x426,0.5582201601391754,1.6601616961016423,0.3362444522421982,0.7366865342788714,金東昊,19,-2.7122983811810597,204
x352,0.4370497902895925,1.5990407830583164,0.2733199771513604,0.7846072602166507,芝野虎丸,33,-2.713060552335291,205
x122,0.5688031639277301,1.6763241867299137,0.33931572927866765,0.7343718945466247,小池芳弘,14,-2.7335554839302,206
x262,0.45157960120153434,1.621268254985227,0.27853478276218335,0.7806018682150779,楊博崴,27,-2.742318861119363,207
x384,0.5986320121203149,1.7024581200157118,0.3516280401157769,0.7251172335494923,谷口徹,10,-2.7552104843106373,208
x395,0.41471549822153125,1.6095138943733935,0.25766506252062266,0.7966654118847821,趙治勲,26,-2.756026873694054,209
x293,0.5464875690703047,1.6878697421847797,0.3237735444933866,0.7461094866539759,湯川光久,13,-2.7786158230337112,210
x182,0.9983747807521325,1.9240611506488068,0.5188893193002071,0.6038379263439267,曺薫鉉,7,-2.792025686026017,211
x287,0.5055000642735772,1.6831725558195463,0.3003257524166596,0.7639286917622007,洪茂鎭,16,-2.810349870690929,212
x390,-0.04274040188813684,1.4151548419392825,-0.030201926051828202,0.975906012466312,趙善津,18,-2.830595440508523,213
x170,0.5000760317410374,1.6952180103385865,0.29499216542724027,0.7679998646311113,徐奉洙,26,-2.8395034486259783,214
x385,1.0439792672726265,1.9807325517055498,0.5270672541700226,0.5981468856137397,賈依凡,4,-2.8580638595873067,215
x43,0.5890661292299694,1.7655674110506498,0.33364125637062436,0.7386502823148016,劉昌赫,15,-2.889101670539811,216
x334,0.5769094892628014,1.7683163092183318,0.3262479038706706,0.744236800288953,稲葉貴宇,7,-2.906673639897312,217
x430,0.3946937560865794,1.6856802323629205,0.23414509377814388,0.8148723389949195,金秀勇,15,-2.926096301668374,218
x411,1.2080418215765525,2.1099754189163726,0.5725383389522949,0.5669573199004768,金基憲,11,-2.948609753688702,219
x340,0.9685772580393437,2.0224617409674015,0.47891005224951516,0.6320026194101276,羅岩,3,-3.0156723716664375,220
x147,1.1770387062421184,2.1296152274714344,0.552700173749066,0.5804687343650636,張一鳴,3,-3.018303291876607,221
x51,0.58933525806722,1.8321369970733954,0.32166549718094645,0.7477061189748244,厳在明,6,-3.019974626167369,222
x117,0.41002762773929696,1.745449863015792,0.23491229191244162,0.8142768089373504,寺山怜,10,-3.0285086024018133,223
x359,0.9335875080405962,2.017559236183659,0.4627311512332773,0.6435570865317679,董明,3,-3.041004187241212,224
x433,0.34435245438584305,1.7259798970796898,0.19951127760437876,0.8418628224316422,金起用,14,-3.055827942861146,225
x154,1.23727260564139,2.1830256833256354,0.5667696056404252,0.5708707232334993,張東岳,2,-3.063287990510111,226
x247,0.5385709903961038,1.8303737636448418,0.29424099115343627,0.7685737598546629,林子淵,6,-3.0672653239842345,227
x304,0.478243174785314,1.8067715206572672,0.26469488217931325,0.7912445203478554,王尭,9,-3.0810967209095024,228
x113,0.24374037293758188,1.6952343644994625,0.14377974989289993,0.8856743939540825,宋相勲,14,-3.095871325126359,229
x57,0.08553240657067329,1.6179594974003344,0.05286436817986048,0.9578399747521549,呉侑珍,43,-3.1018478033079853,230
x40,1.3082348263561483,2.241249319014299,0.583707852248901,0.5594168834168016,劉兆哲,2,-3.10702633210202,231
x239,0.12374685184611092,1.641992671515365,0.07536382713079177,0.9399252390989217,李赫,34,-3.110978711039158,232
x350,0.8621150953370748,2.0184839240698107,0.4271102113108818,0.6692990557515638,舒一笑,3,-3.1142982350804522,233
x143,0.17772579530832097,1.6734392648511565,0.10620391133473776,0.9154205677040039,平田智也,15,-3.1189495564484573,234
x307,0.07264324861694735,1.6208218778389027,0.04481877349397892,0.9642517610438988,王晨星,47,-3.120375850725691,235
x449,0.07228233315009193,1.6238670380539533,0.04451247020612924,0.9644959120429437,陳祈睿,28,-3.126735731816196,236
x246,0.13372495424684444,1.6584982400961825,0.08063014540135371,0.9357360916857639,林士勛,20,-3.133516578742635,237
x361,0.33634659543170775,1.7721757451432272,0.18979302496013128,0.84947132183135,蔡丞韋,8,-3.15483962250045,238
x58,0.935424497136172,2.0776303380029644,0.450236252342806,0.6525400989533442,呉圭喆,12,-3.157507268729668,239
x29,0.214776012098567,1.7124790174949054,0.12541818609418726,0.900192491369794,依田紀基,11,-3.1588076523663964,240
x162,0.8336053328666752,2.0312140926631894,0.4103975725048799,0.6815143267122024,張維,5,-3.1678864296798084,241
