term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,3.3762546445849866,0.802211377936444,4.20868456549425,2.5686167186774856e-5,陳賢,18,1.7958982300501918,84
x249,3.2600118673260017,0.7622474116247896,4.27684216123087,1.8956310548659887e-5,王昊洋,26,1.7583844664251662,85
x62,3.32315102892716,0.7985401262502247,4.161532927007655,3.1611840609874805e-5,国宇征,19,1.7500269802142172,86
x210,3.2079918915402454,0.7732176281875511,4.148886128036022,3.340969392509691e-5,柳秀沆,24,1.6847531640107698,87
x375,3.3442286949398348,0.8424979421109234,3.9694206095752493,7.204760639159076e-5,馬逸超,15,1.6845077489813156,88
x337,3.19540995882559,0.7694546127655008,4.1528244886868,3.283966086637905e-5,金成進,26,1.6795843716775538,89
x357,3.6707757974508612,1.0113369183065217,3.6296270125267016,0.00028383104702531513,陳正勲,7,1.6784420683870134,90
x254,3.663584344394553,1.0278629345265344,3.564273232677773,0.0003648657319519703,王磊,7,1.6386943633772804,91
x184,3.2204302606965225,0.8118096014343019,3.9669772998578474,7.278992234296106e-5,李泰賢,17,1.6211653458709476,92
x179,3.0773761153611345,0.7438939528485231,4.1368478713628845,3.521093816291238e-5,李昌鎬,33,1.611905028249544,93
x150,3.002779708340666,0.7137483971164186,4.207056324710578,2.587186753945523e-5,於之瑩,53,1.5966953660213214,94
x86,3.254966087229863,0.8420849281120077,3.865365568919091,0.0001109229318160278,安亨淩,16,1.5960587788492078,95
x30,3.324788204171603,0.890053885362472,3.735490916729825,0.00018734934239237022,依田紀基,18,1.5713820500075333,96
x232,3.210670232388218,0.8338483034783275,3.850424854251282,0.00011791310501320676,洪性志,17,1.5679890745359129,97
x209,3.2307196185002636,0.8448306788068776,3.8241031008283066,0.00013124898826258596,柳珉瀅,16,1.5664031812507149,98
x371,3.072474777799435,0.7713687197012616,3.9831467096427677,6.800874242876177e-5,韓熊熙,23,1.5528783999879494,99
x42,2.9556361402323286,0.7134609086966148,4.142674257559294,3.43279355670886e-5,卞相壹,40,1.5501181500999974,100
x185,3.0540819961994896,0.7745388187229794,3.9430973921163903,8.043597116473656e-5,李浩范,24,1.5282405233152203,101
x318,3.3144030975125585,0.9124100093167746,3.6325808174708976,0.0002806006511681311,辜梓豪,11,1.5169553791585124,102
x276,3.16513564103213,0.8371549660149382,3.7808240642696624,0.00015631011005824222,秦悦欣,16,1.5159403579827015,103
x322,3.213665765820422,0.8838791109403026,3.6358657264810885,0.0002770486222279639,郭聞潮,12,1.4724239172680258,104
x5,2.862670929913884,0.7121890002315199,4.019538253164934,5.831231374663326e-5,一力遼,45,1.45965859945779,105
x138,4.335976259153036,1.4617849292715415,2.966220387368342,0.003014843636950972,張維,3,1.4562599484880998,106
x29,3.109816805816237,0.8480000443177029,3.667236607656527,0.00024518589972843025,佟禹林,17,1.4392567185103624,107
x289,2.958001560013117,0.7949278593878389,3.721094342184744,0.00019836131016939758,芮廼偉,33,1.3919936770190744,108
x181,3.0501468694806713,0.8417176759174066,3.623717259063437,0.00029039905335725806,李春揆,16,1.3919630479233802,109
x132,2.8140666604856848,0.7262361212797274,3.8748646315290878,0.00010668398793268601,張栩,40,1.3833815015646218,110
x92,3.083181406216053,0.8629966768529468,3.5726457458206666,0.0003533926828281154,安祚永,14,1.3830779528157477,111
x177,3.100702927941697,0.8721887342922107,3.555082525180684,0.0003778604714503002,李康,14,1.3824911213860418,112
x203,3.3605546553370997,1.0125214388771022,3.3189960491740234,0.0009034170758155004,林漢傑,10,1.3658874207492084,113
x87,2.8724950330616554,0.7666317436611527,3.746903329809525,0.00017903104056564916,安冬旭,29,1.3622304980491846,114
x314,3.0974214690400603,0.887357685257855,3.490612095324321,0.00048191539975989193,趙晨宇,13,1.3493268290820861,115
x268,3.6582284407374908,1.1738093441203685,3.1165439762953167,0.001829843862834617,白洪淅,5,1.345824032820365,116
x171,3.0562586049492135,0.8720026969929527,3.5048728811143954,0.0004568253490785845,朴進率,14,1.3384132918730967,117
x309,2.816080562502755,0.7591110737389111,3.7097081835896373,0.00020749827521741862,謝赫,31,1.3206317472371,118
x259,3.24499899667079,0.998297237286043,3.2505338845698897,0.0011518854085205794,甘思陽,8,1.2783534392172855,119
x95,3.4086196274336937,1.0847820368887904,3.1422161425255406,0.0016767420764351004,宋泰坤,6,1.271599014762777,120
x196,2.766941807690656,0.7625740046044429,3.6284239837494914,0.0002851566852004022,村川大介,30,1.2646710186199033,121
x154,3.0068154930725495,0.8843502879718705,3.4000277197492026,0.0006737902209602257,曹瀟陽,12,1.2646454257679645,122
x342,2.9064936088970876,0.8445607387941518,3.441426383432085,0.00057865590438806,金東昊,17,1.2427089534726086,123
x187,3.069607574743625,0.9505280374902215,3.2293708903617726,0.0012406288486690913,李炯珍,10,1.1970673408878887,124
x285,2.852784527493663,0.8435655813635841,3.38181712307687,0.000720080649307085,胡躍峰,17,1.1909603322074025,125
x147,3.039901304655079,0.9397768102637061,3.234705593344091,0.0012176821807150823,志田達哉,13,1.188540988435578,126
x22,2.649157843657184,0.7510379233727424,3.5273289952661933,0.0004197748181853127,伊田篤史,35,1.1696131346128813,127
x159,2.8274509529143343,0.8431412428435536,3.3534724779665095,0.000798043499844264,朴埈奭,16,1.1664627045125338,128
x377,2.5876291856291367,0.7214832016087213,3.5865411417194353,0.0003350932163043462,高尾紳路,43,1.1663072784599557,129
x258,2.875326748172424,0.8806008107466422,3.2651874868642206,0.0010939164303020478,王雷,13,1.1405431510015387,130
x182,2.670296913362216,0.7805997814222765,3.420827134356679,0.0006243100120080643,李東勲,25,1.1325153439603315,131
x248,3.031279284955524,0.9802667235464663,3.092300505712144,0.001986116794136044,王尭,11,1.1001538395689856,132
x158,2.9628160243298316,0.9488680345168027,3.1224742709755238,0.001793377800120315,朱元豪,12,1.0935459963317304,133
x77,2.7595040475795196,0.8543085425837493,3.230102369377865,0.0012374590184038449,姜昇旼,17,1.0765162186895334,134
x298,2.5754966521486673,0.7653877935103439,3.364956527901383,0.0007655571982454461,蕭正浩,23,1.0676826989332897,135
x303,2.679429205498539,0.8346578632893982,3.210212619262786,0.001326368229025923,許嘉陽,19,1.0351532148184246,136
x195,2.997040233616932,0.9994943175453254,2.99855655105415,0.0027126180945340607,李銘,9,1.0280364280526413,137
x233,2.8307528655464638,0.9172730954966908,3.0860524302346946,0.00202833053115851,洪旼杓,11,1.0237248674179829,138
x282,2.460211941458605,0.7545075542353267,3.2606856321696664,0.0011114318924645321,羽根直樹,31,0.9738320596150114,139
x192,3.2958568931724335,1.1839798500269005,2.7837102912668237,0.005374101228925659,李翔宇,5,0.9634165886194395,140
x304,2.4449330482014777,0.7541448058016437,3.2419941493895905,0.0011869645913663133,許家元,26,0.9592677807722396,141
x263,2.438163553725077,0.7616667985179304,3.201089450753682,0.0013690902279474798,申旻埈,30,0.9376799606447543,142
x91,2.6566327779915184,0.8790000593400952,3.022335152043075,0.002508326611569972,安斎伸彰,15,0.925002661091531,143
x362,2.3376668996970555,0.7396994129203627,3.160293031013576,0.0015761053744638275,陳詩淵,30,0.8804590562439412,144
x346,2.5794587632033568,0.8749079152209757,2.9482631467014015,0.003195649154785834,金炯佑,14,0.8558901702180348,145
x166,2.6449931395747983,0.9115249033531776,2.9017233976217263,0.0037111606360242396,朴正祥,13,0.8492890799690385,146
x246,2.261354736981009,0.7184830839862013,3.147401500999624,0.0016472859593565073,王元均,33,0.8459430615281924,147
x190,2.773038949404249,0.9796696241013468,2.8305858232033723,0.00464628440442621,李維清,9,0.8430897899245959,148
x198,2.7025631991781474,0.9500792544199936,2.8445660576264387,0.004447196342537287,松本武久,11,0.83090706797076,149
x231,2.4126495192327577,0.8089009824618147,2.982626516152921,0.0028578650407113703,洪基杓,20,0.8191145837829827,150
x252,2.6598807555205424,0.9652910766167058,2.7555219559713366,0.005859857148512021,王沢錦,11,0.758257334585632,151
x188,2.4091271558836524,0.8482463269147428,2.8401268351448974,0.004509559976886287,李熙星,18,0.7380818918616092,152
x367,2.4560656640425123,0.8749744625951497,2.8070141118837806,0.005000305111799421,韓一洲,15,0.7323659727300675,153
x313,3.213025535239178,1.264215008604689,2.541518264986734,0.01103721792471764,趙恵連,6,0.7225219682879405,154
x250,2.1213302154725997,0.7229371997419625,2.9343215651785033,0.0033427769227129295,王晨星,39,0.6971439319809336,155
x139,2.32407299008916,0.8347831035069292,2.7840441191558796,0.0053685731072899675,張豊猷,16,0.6795502761805097,156
x103,2.2176707907500415,0.7883810922525522,2.8129426397248336,0.00490904071847398,小林覚,23,0.6645600390125137,157
x372,2.309685056226748,0.838299443876454,2.7552028968865,0.0058655748902671605,韓雄奎,20,0.6582351517901337,158
x264,2.64151653236635,1.0166185091892328,2.5983360606654657,0.009367676419669433,申潤昊,8,0.6387780692635614,159
x200,2.1023630194531675,0.7578020101447295,2.774290634372487,0.005532223034856808,林君諺,23,0.6094930594680505,160
x75,2.3517363510191327,0.8872993444621259,2.6504430164374093,0.00803862863952794,姚智騰,16,0.6037566424287448,161
x237,2.5556978451810273,0.9936322122825221,2.572076280931157,0.010109061537381335,温昭珍,8,0.5982423869844589,162
x148,2.345769587765006,0.887119995917502,2.644252861574717,0.008187146922571914,戎毅,16,0.5981431958075272,163
x37,3.9597295362997063,1.7091568993055495,2.316773572928612,0.020516069340569695,劉兆哲,2,0.5926904446677739,164
x106,2.5414523406171563,1.0152999295919583,2.503154256731356,0.012309188157790375,尹燦熙,9,0.5413114793209988,165
x109,2.2382525583216637,0.8709435273397022,2.569916978611011,0.010172288975264582,山城宏,16,0.5224938094624505,166
x315,2.0870910362707273,0.7958160821582462,2.622579617404256,0.008726687527356468,趙治勲,23,0.5193333544189824,167
x160,2.299158367767808,0.910798546199964,2.5243324963136606,0.011591823240620023,朴大栄,12,0.504885231753879,168
x39,2.3563691414688903,0.9414680196011708,2.502866897663828,0.012319186409321668,劉曦,12,0.5016771428545839,169
x102,2.1692599162534303,0.8470733053621138,2.5608880630774893,0.010440498933904818,小林光一,16,0.5005255046900661,170
x311,2.130577918805901,0.8312204329722545,2.563192426812032,0.010371454887797907,趙善津,19,0.4930736658505597,171
x67,3.221295397234831,1.3863088049853818,2.3236492372049806,0.020144301215804548,大場惇也,4,0.4902670514136287,172
x15,2.383767130800421,0.9647282297737879,2.470920884485129,0.013476562981344878,中野寛也,10,0.48325251814605874,173
x117,1.8990736418779195,0.7219038159634077,2.6306463546581127,0.00852226662268439,崔精,35,0.4769231244300063,174
x280,1.9125197237511227,0.7288141623108477,2.6241527986875353,0.008686480601474119,結城聡,43,0.4767558239987526,175
x170,2.2354920812905514,0.893187188822528,2.502825957722881,0.012320611441885431,朴珉奎,13,0.4759133193101712,176
x6,2.135616643364168,0.8445003428082654,2.5288523107787966,0.011443616993167047,丁世雄,18,0.4719509680318852,177
x28,1.936334699024259,0.7627321887511539,2.5386822892510703,0.011127081896048564,余正麒,29,0.43375228718448566,178
x373,2.5373345539575243,1.0865234819794956,2.3352781564691556,0.01952889451861233,首藤瞬,6,0.3968832944579179,179
x286,2.9743244675002702,1.3117723039558031,2.267409106390527,0.023365245713791886,胡鈺函,4,0.3901330287073379,180
x208,2.014542467803594,0.8306525222437066,2.425252935321304,0.015297724357484657,柳時熏,18,0.3781569989834923,181
x115,2.1479609980573606,0.9091628204737212,2.36257021260302,0.018148703232084847,崔洪允,13,0.3569102417241299,182
x351,2.0231728732359096,0.8502939555944939,2.379380518848193,0.01734176396034111,鈴木伸二,16,0.3480937807147566,183
x291,2.4826497120144784,1.1156999553969522,2.2251947757147508,0.026068165419751356,范胤,7,0.28472079988248256,184
x213,2.233908830978733,0.9896338743403656,2.257308373228161,0.02398881252271385,楊博崴,9,0.28433009852821267,185
x241,2.100906738825945,0.9266680724813582,2.2671621060605918,0.02338032476314244,瀬戸大樹,11,0.27537063603766954,186
x176,2.6887571346964467,1.2353835556124029,2.17645533849087,0.02952122974709574,李小渓,5,0.25505153014001314,187
x79,2.489857874274682,1.1374696270587559,2.1889444913908624,0.028600874779382387,姜至省,6,0.2490427089689331,188
x98,2.082441311557885,0.9316607055511952,2.2351928112347053,0.02540469323923977,富士田明彦,12,0.24706972162203056,189
x8,2.8478311348938994,1.3246297627734311,2.1499072532775343,0.03156255178712718,丁浩,4,0.23831050223023986,190
x31,2.4695437687430113,1.1372127419960296,2.171575886855156,0.02988766744865419,偰玹準,6,0.22923466701083317,191
x370,2.0650164831630753,0.9485065256097839,2.1771241709017235,0.029471304071033797,韓晗,15,0.196458627711801,192
x344,2.1690116382911238,1.0172701724856559,2.1321883772442054,0.032991363561653914,金沢真,8,0.16498939849438177,193
x374,3.4209737673385594,1.658521876069678,2.062664241393966,0.03914453956747651,馬天放,2,0.15368567148129353,194
x379,2.337284084990929,1.1093342255675764,2.1069250647117532,0.035124075581000336,高根台,6,0.15189566062280324,195
x205,1.7206741429248689,0.796911250122186,2.1591791340140416,0.03083627221330635,林至涵,15,0.15075898018416245,196
x295,2.1901917539360984,1.0372173455123936,2.1116034777205988,0.03472047402628793,蒋其潤,8,0.1468735832766832,197
x204,1.6678284886560086,0.7731617764624935,2.1571533143903627,0.030993720678129742,林立祥,20,0.14469978902489644,198
x165,2.546093600898113,1.2217152990711586,2.0840318549123906,0.037157269791341443,朴時烈,5,0.13931446172793072,199
x359,3.2368324015358994,1.5791776463957479,2.0496949212291073,0.040394210940508574,陳瀟南,2,0.12585243813627622,200
x20,2.7641959099157676,1.3430145258388428,2.0582025411744964,0.039570694787761485,付沖,4,0.11845729401324734,201
x348,2.107107012168394,1.0137229839708932,2.0785826557020184,0.03765572651231259,金秀俊,9,0.11007273374573434,202
x84,1.9254375776008954,0.9243371577735724,2.0830468205331574,0.037246956020828205,孫喆,12,0.1044933767869578,203
x146,2.897014717366504,1.4190451874516359,2.0415239366471836,0.04119877712492329,徐沢鑫,3,0.10149569808678116,204
x308,2.1431699690283037,1.0393524867663129,2.062024189403005,0.03920543305796205,謝科,9,0.09564557009866759,205
x63,1.6948659771254682,0.8165808079446801,2.0755643050090984,0.03793426566038108,坂井秀至,22,0.08620178547444834,206
x238,1.967750651678172,0.9557612505355292,2.0588307493901934,0.039510454884577856,溝上知親,11,0.08490098812317948,207
x385,2.1082799897061615,1.0321330979259575,2.0426435252805,0.041087739130379566,黄宰淵,10,0.07497778679202538,208
x186,3.1123502294202616,1.5574255457174588,1.9983942333413416,0.04567393633771946,李炫準,2,0.0442219043568679,209
x387,1.740795077133079,0.8638625275146284,2.015129747717412,0.04389105604266723,黄翊祖,16,0.03898589792926099,210
x275,2.0578532964514293,1.0348656671784136,1.9885221451613295,0.046753972308381075,秋山次郎,9,0.01916793210995449,211
x261,2.146822539678925,1.0908163162856466,1.9680880342797762,0.04905790938180677,田尻悠人,6,-0.002085603403799041,212
x197,1.9789277086881838,1.0167096153613355,1.9464040457460206,0.051606224001035275,村松大樹,9,-0.023990233573647046,213
x118,2.048326849206632,1.0584838829422556,1.935151665713531,0.05297168700073261,崔顕宰,8,-0.036886400189611646,214
x114,2.8003378910773766,1.4478727569698584,1.934104967164372,0.05310022334022061,崔汕,3,-0.05197144015324451,215
x216,2.7312991349305076,1.41936972277717,1.924304211299074,0.05431646303199508,楊孟允,3,-0.0648592189405175,216
x256,1.4754093452087111,0.7885436679959147,1.8710559796370783,0.061337322248641295,王立誠,21,-0.07802168074324078,217
x333,1.7017582718980202,0.9239824413303763,1.8417647303424727,0.06550957117886265,金彩瑛,12,-0.11848713752282114,218
x317,2.112380013518045,1.1339870416136797,1.8627902577370707,0.06249178124034775,趙貫汝,7,-0.1215744584609042,219
x269,2.2015126615524436,1.1875720320355732,1.8537929507980349,0.0637687873767614,白賛僖,5,-0.13800424155763524,220
x288,2.695868197510589,1.471706613425995,1.831797297720135,0.06698162600761488,芝野虎丸,3,-0.20339383093862118,221
x61,2.67099181377131,1.4620384067666392,1.8268957924835387,0.06771543901168449,喬智健,3,-0.2092238475589694,222
x110,1.6205853054701163,0.9302736757162423,1.7420522022429419,0.08149931023438999,山田規三生,11,-0.212053835690881,223
x130,3.0537355306058807,1.6757224864690001,1.8223396506664786,0.06840346540437088,張強,2,-0.2474377677380497,224
x99,1.828510834371519,1.0569570913307564,1.7299764099877903,0.08363449002855104,寺山怜,9,-0.2536946355500711,225
x107,2.5945648569860964,1.4568587572522658,1.7809309544046819,0.07492373102670126,尹畯相,4,-0.27544689480086726,226
x335,1.2560898008189023,0.7813250916632372,1.6076404229448398,0.10791395366531441,金恵敏,22,-0.28312062975767494,227
x360,1.8875342690065564,1.1113468473869992,1.6984205007145434,0.08942842553164988,陳玉儂,7,-0.30181902034583197,228
x305,2.404209414643044,1.3804088375346724,1.741664751246318,0.08156712382077605,許映皓,4,-0.31519599530026055,229
x155,2.0199010657765166,1.1972769292005185,1.687079251685995,0.09158811405407599,曺薫鉉,7,-0.338734484748505,230
x355,1.2198450352283607,0.815484227927381,1.495853621018147,0.1346918045428958,陳一鳴,21,-0.38665889378857976,231
x52,2.4579731242313296,1.4522187927185142,1.6925639143052753,0.0905385046865958,呉柏毅,3,-0.4028978974241433,232
x66,2.7105838599147845,1.6018692665320915,1.692138001862639,0.09061966420412128,大垣雄作,2,-0.44509859515343564,233
x162,1.169040516007965,0.8247571919479018,1.4174359768199645,0.15635550038807772,朴志娟,19,-0.4557311521294014,234
x96,1.632310344969401,1.0754403980948548,1.5178064241040625,0.12906320515182448,宋相勲,8,-0.4863072392774628,235
x101,1.8160444819767663,1.1719498485537803,1.5495923176386919,0.12123939802991565,小山空也,6,-0.4926967196741807,236
x260,2.5466236412804566,1.5585487767828474,1.6339710885001564,0.10226492141651398,田中伸幸,3,-0.5237174489817527,237
x201,1.58700342151208,1.0748358726020297,1.476507680814712,0.13980765483966826,林子淵,8,-0.5304232475139186,238
x358,2.126378393601597,1.3674810127316201,1.554960086322542,0.11995557554636169,陳浩,5,-0.5675592014796949,239
x59,1.0065599435609949,0.7991129265138646,1.2595966229105056,0.20781491441404246,唐奕,26,-0.5676925216713182,240
