term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,3.4620844825380224,0.703939755474913,4.918154509120353,8.73639443797443e-7,范蘊若,50,2.0753231642524437,36
x393,3.488042628889193,0.7340287976325723,4.751915238392565,2.0149884531919564e-6,黄雲嵩,35,2.0420058975530253,37
x171,3.535069500243303,0.7639047572876854,4.627631215172549,3.6987188807177996e-6,李元栄,26,2.030177128386563,38
x172,3.4394213714713513,0.7156311441196909,4.806137071776323,1.5387442137391198e-6,李喆,42,2.0296280175555603,39
x178,3.4662549017065722,0.7316809610300234,4.737385672611945,2.164929176386395e-6,李東勲,33,2.024843408477426,40
x307,3.4291333793022627,0.7180486694702048,4.775628066872358,1.791472362164353e-6,謝爾豪,42,2.0145775004459594,41
x46,3.719356999489116,0.865442889333853,4.297634246382187,1.7263070881214066e-5,厳歓,14,2.0144345075014254,42
x358,3.5214774980388888,0.7683275248531263,4.5833025423787275,4.57689078181036e-6,陳時暎,25,2.00787227407823,43
x109,3.447554042076853,0.7340793845724066,4.696432176861929,2.6474508625268294e-6,山下敬吾,43,2.001417654469212,44
x140,3.4471725861316367,0.7402818504420742,4.6565677438574085,3.2152451538248063e-6,彭立尭,32,1.9888173407607506,45
x340,3.4642558949075926,0.7514410941792894,4.610149646781284,4.023792214149933e-6,金昇宰,30,1.9839169393743925,46
x59,3.7191628428632475,0.8878599724638874,4.188906987824051,2.8030124847053622e-5,周鶴洋,12,1.9700786971093893,47
x127,3.40687000537267,0.7298556428306935,4.667868281677409,3.04340899492703e-6,廖行文,37,1.9690543889962038,48
x166,3.5066298235786753,0.7934156377364565,4.4196631082074145,9.885488628409958e-6,朴滄溟,23,1.943601017237856,49
x326,3.599974902731742,0.8478893186244282,4.245807587919795,2.1780748555407202e-5,金主鎬,15,1.9296329450416183,50
x174,3.362203603663397,0.7487583723059866,4.490371965135641,7.109890265228725e-6,李志賢,30,1.8871496102206036,51
x371,3.444206877646537,0.7910683599216586,4.353867569659372,1.3375652695430094e-5,韓尚勲,21,1.8858022086008697,52
x34,3.345960278891184,0.7455088308781674,4.488156464826623,7.184215815893971e-6,党毅飛,31,1.8773078820611944,53
x160,3.4297547781549578,0.7884814237584318,4.349823185188617,1.362473458227253e-5,朴承華,22,1.8764463733508472,54
x317,3.2660288540873683,0.7069233836028451,4.6200605749409585,3.836280242123833e-6,趙漢乗,52,1.8733897883897634,55
x141,3.3827320841493407,0.7670831238194388,4.409863780219979,1.0343566347249126e-5,彭筌,25,1.8715783302250464,56
x354,3.314895621853247,0.7338258638594194,4.517278260566036,6.26395673361528e-6,鍾文靖,35,1.8692586700501908,57
x33,3.7808721568348496,0.9736188454695243,3.8833185845037104,0.0001030404176595071,元晟溱,9,1.8628430312598867,58
x264,3.2772671155097113,0.7254190320275593,4.517757283469239,6.249806528602286e-6,申眞諝,38,1.8481916224154196,59
x84,3.703616093033871,0.9520975373774885,3.8899544927248964,0.00010026302232654363,孫力,9,1.8279839444002188,60
x77,3.3217961453306004,0.7645109625156383,4.344994785163269,1.3927897185550867e-5,姜儒澤,26,1.815709549174793,61
x161,3.232523297516551,0.7350349623490765,4.3977816880789256,1.0936289902409968e-5,朴文尭,34,1.7845044216888704,62
x243,3.2127099418650102,0.7438826326300434,4.318839828947578,1.5685156099859194e-5,牛雨田,31,1.7472611555838247,63
x355,3.206632252261298,0.7510486492308454,4.2695400032277995,1.9587651758532456e-5,閔詳然,29,1.7270664132765328,64
x367,3.157238001068447,0.7264436618422809,4.346156717867983,1.3854360040845262e-5,陶欣然,37,1.7261439872391537,65
x323,3.145795959541895,0.7209359740342871,4.363488677001827,1.2800456900419989e-5,鄔光亜,41,1.7255520906943493,66
x380,3.0866228595614738,0.7174862191869025,4.30199602029906,1.6926635259190202e-5,高尾紳路,49,1.6731750077632759,67
x39,3.193541517878798,0.7774756008078922,4.1075777999467995,3.9983011825902216e-5,劉星,23,1.66191458428725,68
x372,3.17803907751208,0.7696481186944966,4.129210479852505,3.640110565617714e-5,韓昇周,25,1.6618322836839217,69
x325,3.255595006139963,0.8125601228220811,4.006589684506104,6.160174109107327e-5,金世東,18,1.6548515641804635,70
x250,3.062956218176074,0.7196739034561658,4.256033466638872,2.080855729841816e-5,王檄,41,1.6451986283674274,71
x366,3.1902588425655822,0.7857681176228386,4.060051268327072,4.906194196315635e-5,陳賢,21,1.6422956508485902,72
x44,2.9997988213973144,0.713784309017983,4.2026684861206975,2.6378677154303425e-5,卞相壹,43,1.593643732631888,73
x191,3.06363399538528,0.7493924796488475,4.088156845156554,4.3481414298182355e-5,村川大介,32,1.5873308104770503,74
x351,3.2031743243150177,0.8222240896313623,3.895743708690335,9.789786746060578e-5,金顕燦,17,1.5833928677412341,75
x122,3.1044939212323253,0.7812681756589817,3.973659772604658,7.07766431202914e-5,常昊,23,1.5653956151841315,76
x82,3.0370858736609945,0.7473782980803484,4.063652746489685,4.831068250300963e-5,孔傑,30,1.5647506264427082,77
x88,3.0789787943976332,0.7719199835625884,3.9887279251243597,6.642855782022624e-5,安冬旭,25,1.558296426779334,78
x270,3.0094592478523947,0.7436353470900079,4.046955620962618,5.188807401820946e-5,睦鎮碩,33,1.5444976140850792,79
x175,2.9960304017533517,0.7418882782921213,4.038384874674692,5.3820496390559255e-5,李昌鎬,34,1.5345104935178726,80
x128,4.190436077722626,1.359572589041161,3.0821716409257207,0.0020549630852816797,張亜博,4,1.5120780773115388,81
x136,3.0201226849264176,0.7750092568140445,3.8968859511971803,9.743747523492988e-5,張立,23,1.49335444900275,82
x87,3.124546636354995,0.8280237133334972,3.773498978400083,0.00016097387889986407,安亨淩,17,1.4933399210880054,83
x189,2.9421456306789957,0.7409659713315642,3.970689268485256,7.166499782318886e-5,李軒豪,32,1.4824426671558144,84
x93,3.214687587070934,0.8868797017993396,3.624716611000159,0.00028927847833996233,安祚永,12,1.4675345745262351,85
x344,3.135760553512217,0.8521522605624968,3.6798125154797265,0.00023340549169572955,金民浩,17,1.4570206002040982,86
x132,2.8933384148124492,0.7354315842590302,3.934204726504337,8.34726138053202e-5,張栩,37,1.4445381938221598,87
x348,2.9996034867400074,0.7943081401201857,3.7763725879557795,0.00015912890094990048,金眞輝,22,1.4348164507032417,88
x290,2.9228182362883715,0.7645380409607854,3.822986012069854,0.00013184526173268973,芮廼偉,33,1.4166782955956243,89
x284,2.8797071308421254,0.7474229856242962,3.8528479672548563,0.00011675188769243675,胡耀宇,32,1.407283849162262,90
x145,3.088581525525665,0.8539277626370683,3.6169119457922543,0.0002981386691592174,志田達哉,19,1.4063438331306404,91
x96,3.8766000301928907,1.2567152583942645,3.0847083333309064,0.0020375185548011897,宋泰坤,4,1.4008709711561895,92
x318,3.154292211404915,0.8980415228591239,3.5124124342964596,0.0004440583073351374,辜梓豪,12,1.3851504113724409,93
x181,2.968005447772746,0.8058817534453122,3.682929207770129,0.00023056920534774312,李泰賢,19,1.3804183934854812,94
x230,2.9521046000004785,0.8046202695372303,3.6689413774007376,0.00024355691482821866,洪旼杓,20,1.3670026690121349,95
x220,2.8521762349136286,0.7540077668801899,3.782688136907259,0.00015514374755517163,毛睿龍,30,1.3667809341596546,96
x285,2.9566401966686264,0.8102955667461779,3.648841630148994,0.00026342542665194773,胡躍峰,19,1.3603579301786561,97
x134,2.8572637873099653,0.7614240569497379,3.75252628444149,0.00017506147037081555,張涛,30,1.3572583951189816,98
x253,3.382745894097247,1.0292235816476578,3.2866968406241677,0.0010136989952941773,王磊,7,1.355175438251361,99
x31,3.0085251352965083,0.8425803521374668,3.5706091741451718,0.00035615197019100287,依田紀基,20,1.3486418415856987,100
x107,3.007085300245293,0.8489097543717856,3.54229090284233,0.00039666776441624153,尹燦熙,17,1.3347330841328755,101
x206,2.9222743724192397,0.8074515883363947,3.619132607615582,0.00029559214569086753,柳秀沆,19,1.331594743396542,102
x5,2.717379666759468,0.7112099615154208,3.820784035377362,0.00013302810319360193,一力遼,49,1.3162960425740888,103
x248,2.8008366872086694,0.7703966653457383,3.6355773761711587,0.0002773587252167444,王昊洋,26,1.283155256477565,104
x229,3.154507404171898,0.9596213724572694,3.2872417129416984,0.0010117395199755398,洪性志,9,1.2640533004310772,105
x374,2.8219497295101856,0.7912239495250913,3.5665625784001826,0.0003616944683233565,韓熊熙,21,1.2632385489457556,106
x22,2.7350143652716916,0.7592366735898263,3.6023212002391616,0.0003153883249204072,伊田篤史,35,1.239318118299734,107
x359,3.203407759780938,1.006404040096862,3.1830235493416983,0.0014574575991528835,陳正勲,7,1.2207918007901202,108
x167,2.8301591808047832,0.8238178579915378,3.4354185859780846,0.0005916392030360191,朴珉奎,19,1.2072380005614538,109
x257,3.0167278654023484,0.9229232872326747,3.268665887115938,0.0010805581518160197,王雷,10,1.1985689895539793,110
x78,2.733432414574575,0.7902235557805263,3.45906217877128,0.0005420597525860574,姜昇旼,23,1.1766920096869384,111
x148,2.5508480556581974,0.6977984059780283,3.655565896690392,0.0002566152785866821,於之瑩,52,1.1761851958814815,112
x168,2.6981295793650952,0.7830954607075843,3.4454670148734317,0.00057007353777492,朴進率,23,1.1554315217711542,113
x193,2.9946739007626557,0.9376969825329728,3.193647795125919,0.0014048740361835095,松本武久,13,1.1474108451726992,114
x30,2.955918252930488,0.9254909914501046,3.1938919775966816,0.0014036863091752584,佟禹林,10,1.132700999773782,115
x338,2.68358815245625,0.7884870525217564,3.4034650840156986,0.0006653691684999285,金成進,24,1.13026865898839,116
x378,2.7685327921182488,0.8335324506197792,3.3214457218308486,0.0008955239875408169,馬逸超,17,1.1264738643972838,117
x205,2.6813228108466336,0.7939671868162712,3.377120434407962,0.0007324897063529536,柳珉瀅,21,1.1172074528185794,118
x315,2.823664360758025,0.881497308683504,3.203259196531301,0.001358816237013825,趙晨宇,13,1.0871146626515225,119
x343,2.633742729148352,0.8055473124375301,3.269507189067306,0.0010773499962874922,金東昊,21,1.046814523646418,120
x29,2.556535456236799,0.7779238554415285,3.2863569337204326,0.0010149231504924887,余正麒,28,1.0240254610169877,121
x277,2.629619674411665,0.8322086871124548,3.1598080086567633,0.001578731327989278,秦悦欣,19,0.9901685608001292,122
x173,2.781608442449316,0.9110178726133491,3.0532973348480907,0.002263415497155985,李康,12,0.9869032334010184,123
x63,2.6555468085331158,0.847583093039866,3.133081382037681,0.0017298147286078124,国宇征,16,0.9858081152445797,124
x199,2.863803050440392,0.9579609455311077,2.989477873602308,0.002794546869357783,林漢傑,11,0.9766199877441102,125
x303,2.438073303049961,0.743195260833666,3.2805285926004095,0.0010361276202835977,許家元,31,0.9739786392076388,126
x258,2.9187455881625133,0.9970857957868343,2.9272762689987295,0.003419449848852826,甘思陽,8,0.9544865704624497,127
x341,2.847107734162662,0.9641798576345143,2.952880327896144,0.0031482398567486743,金明訓,10,0.9476734146226689,128
x146,2.573443728049738,0.834713048794926,3.083028031926678,0.0020490585244176585,戎毅,17,0.9290590219237338,129
x176,3.0358073172584112,1.0746815564743022,2.824843600385175,0.004730369949822585,李映九,6,0.9186846510040358,130
x283,2.4121763446282407,0.7730514703404329,3.120330841057682,0.0018064802071099692,羽根直樹,29,0.889264948057588,131
x119,2.2834312195826922,0.7102174973340912,3.2151154092287175,0.0013039208771277598,崔精,40,0.8843027498345326,132
x186,2.7028034376670593,0.9303995989666423,2.9049920492968346,0.003672624293155919,李維清,11,0.8699162277027741,133
x182,2.4252739467747833,0.7972571688898796,3.042022124619831,0.002349946212867917,李浩范,22,0.8546773240617205,134
x375,2.50908145490403,0.8535271679697726,2.9396620858269955,0.0032857036661678406,韓雄奎,17,0.8276329340035782,135
x262,2.270523375702203,0.7448345462569586,3.048359380096343,0.00230094572787833,申旻埈,35,0.8031993195759946,136
x388,2.438330804235343,0.8321445637815937,2.9301769312228685,0.003387690539263046,黄宰淵,17,0.7990060135856032,137
x376,2.852529769964482,1.0428706766491915,2.735267021918612,0.0062329691477689434,首藤瞬,8,0.7980745369655748,138
x155,2.70497638371703,0.9707212375870683,2.786563514815868,0.005327017764814768,朱元豪,11,0.7926555456705056,139
x382,2.6107762251525237,0.9264777678141389,2.8179588500134116,0.004833000342184844,高根台,11,0.78561502255867,140
x177,2.646271058712362,0.9498984722626949,2.7858462098679264,0.005338819435276327,李春揆,10,0.7749710683548532,141
x100,2.620813819718965,0.9562594881927338,2.7406931403861177,0.006130973669556515,寺山怜,11,0.7369826279792797,142
x309,2.2875374491224876,0.7931363126430186,2.884166835710221,0.003924507779175038,謝赫,27,0.7250589132157408,143
x345,2.6281620477193455,0.9679994100697622,2.7150450923621308,0.006626674695435588,金沢真,10,0.7212032098819139,144
x152,2.5290675071478073,0.9217667529462619,2.7437174307536014,0.006074780344895702,曹瀟陽,11,0.7131870038436714,145
x286,2.7916654594177426,1.0692024420693818,2.610979314651236,0.00902833545145164,胡鈺函,7,0.6853366485410604,146
x137,3.6103877282694397,1.4871631356406048,2.4277011995151714,0.015194856117192205,張維,3,0.6806763510574485,147
x314,3.1801205057907387,1.2698541054279726,2.5043195845864186,0.012268715873205993,趙恵連,6,0.6785079180976328,148
x162,2.7647138577581667,1.0604505199774912,2.6071125485579936,0.00913093419950066,朴時烈,7,0.675626333402509,149
x6,2.297379012999859,0.8232332932741627,2.790677966707013,0.005259777549162833,丁世雄,20,0.6756094252497582,150
x104,2.239568799095976,0.7993281032540996,2.801814161141831,0.005081613687140713,小林覚,24,0.6648924356853996,151
x281,2.120433971444247,0.739074467784901,2.869039675798102,0.004117201490387663,結城聡,40,0.664457269907992,152
x110,2.40704933283376,0.889720426916882,2.7053996514105294,0.006822225699198232,山城宏,15,0.6543000918075024,153
x108,3.4574423115760506,1.4232949050180133,2.4291819631942637,0.015132935198197568,尹畯相,4,0.6535513486905646,154
x235,2.9130282491364388,1.1496555495209173,2.5338269800466335,0.011282442402462112,温昭珍,5,0.6482068165802315,155
x329,3.4198929770063486,1.4084805680901593,2.4280725304173565,0.015179307294173298,金大容,3,0.6451862578687346,156
x247,2.5897852258188094,0.9938470645192058,2.605818659907872,0.009165497242814957,王尭,11,0.6319065087159741,157
x184,2.3464577374833397,0.8710163392717033,2.693930792900304,0.00706148254409653,李炯珍,14,0.6305555491180843,158
x313,2.3579742219800437,0.8808394024351824,2.6769626965609747,0.007429290604626444,趙寅善,14,0.6227205991827343,159
x302,2.252023510402373,0.8330370992096201,2.7033892158453416,0.00686363236017355,許嘉陽,21,0.6109404249594215,160
x263,2.395317041249865,0.9177654896791401,2.6099445535779426,0.009055689894961047,申潤昊,11,0.5873190265819592,161
x347,2.2426370810245806,0.8432761795373864,2.6594336890375234,0.007827213617220158,金炯佑,17,0.5813830073359294,162
x185,2.156409492184756,0.8060766550454782,2.6751915946047253,0.007468655412425664,李熙星,22,0.568438481745164,163
x156,2.190366240846446,0.8284472349452551,2.6439417605047453,0.008194675463232149,朴埈奭,17,0.5583251880042934,164
x228,2.1537568621195895,0.8178710290519293,2.633369792565229,0.008454224461730659,洪基杓,20,0.5425509348872888,165
x190,2.570234174988941,1.0309151046227127,2.4931579365398644,0.012661251408684935,李銘,9,0.5393314188821967,166
x316,2.1065749794987134,0.79749944568379,2.6414751645281696,0.008254585885673639,趙治勲,23,0.535501071501647,167
x365,2.0314808512570326,0.7598906666580217,2.6733857124360134,0.007508985753648393,陳詩淵,30,0.5344962379407299,168
x251,2.3945687720988147,0.9539689191841986,2.510111937553026,0.012069289627254553,王沢錦,11,0.5152500013059436,169
x103,2.0913349936232155,0.8089818244345359,2.585144598378365,0.009733816588219224,小林光一,21,0.49764079948717965,170
x260,2.815254149001218,1.1837347667295322,2.3782812063375567,0.017393555718028496,田尻悠人,5,0.48329665854403947,171
x138,2.0658478002140854,0.8154155681430414,2.5334907511254325,0.011293272047561916,張豊猷,18,0.45947913097229387,172
x245,1.8764332893328892,0.7378779334224836,2.5430131520934207,0.010990109226538952,王元均,35,0.4228137604905964,173
x40,2.511034040537362,1.0642662785404085,2.3594039303595413,0.01830431962623083,劉曦,7,0.41442947181275747,174
x352,2.1168530216384935,0.8761878661181628,2.415980754238172,0.015692890786298496,鈴木伸二,15,0.3907629253857128,175
x296,2.5372981971067223,1.1130182355218894,2.2796555493243957,0.022628125584337928,蒋其潤,6,0.34465227312860014,176
x249,1.7410022063537947,0.714549903359829,2.436501912837109,0.01483009102039962,王晨星,35,0.33333889673493156,177
x298,1.8588210598483361,0.7772930150641467,2.3914032724132164,0.016784105938574014,蕭正浩,25,0.3275538201719672,178
x17,2.9774632024366476,1.3453941183685232,2.2130788010633156,0.026892213344233622,井口豊秀,6,0.32703678925065693,179
x349,2.334466308452048,1.038612868852612,2.247677049323494,0.02459679049885615,金秀俊,8,0.28839895681240213,180
x68,3.192094772126641,1.478814426511676,2.1585499268196635,0.030885101061156956,大場惇也,3,0.27883035189863925,181
x76,2.195234822773397,0.9740347548360807,2.2537541005329227,0.02421164181067273,姚智騰,12,0.2763863557463182,182
x196,2.159620776430676,0.9679979191474233,2.2310179946799784,0.025679937072044974,林子淵,10,0.2526648757102523,183
x336,1.868318738923194,0.8221707560408301,2.2724217873183643,0.02306104701777745,金恵敏,19,0.24864234952275854,184
x97,1.9054376325062592,0.8625526974811611,2.209068081371197,0.027169905834446763,宋相勲,17,0.2062088184683717,185
x195,1.663751766278672,0.740365357005272,2.2472036954949326,0.02462701212399035,林君諺,28,0.2052320129782863,186
x222,3.103242578182548,1.475999615704746,2.1024684188016147,0.03551226329528575,汪涛,3,0.1955233352441983,187
x32,2.045969238162267,0.945903368369601,2.1629791230036384,0.030542785372159025,偰玹準,11,0.18253960247415324,188
x210,2.1032979893156623,0.98899993221051,2.126691742652185,0.03344570405576796,楊博崴,9,0.15496812286095762,189
x37,3.4183976126456734,1.6574377434557575,2.0624591337701257,0.03916404441706,劉兆哲,2,0.15324525803783118,190
x330,2.5163229831731733,1.2007420688797013,2.0956398950200152,0.03611414738199003,金娜賢,5,0.15086110748016202,191
x322,2.2922662397476334,1.0922647939496741,2.0986360198049643,0.03584899860093392,郭聞潮,7,0.14050459566677542,192
x328,2.754755806771915,1.3308337897668001,2.069947297667146,0.0384572800484678,金侖映,4,0.1330132409313185,193
x187,2.3657634903802327,1.1334053383368352,2.0873057593426956,0.036860504511147904,李翔宇,6,0.13295497385666755,194
x204,1.7114610420984686,0.8029628489603411,2.1314324122397834,0.03305353502071226,柳時熏,25,0.1296242296465966,195
x15,1.9202846549103634,0.9095582083236817,2.11122788771205,0.03475272888600347,中野寛也,13,0.1284549845127103,196
x62,2.7339666088653316,1.3291471318534103,2.0569330086526922,0.03969267030045331,喬智健,4,0.1155467591141135,197
x259,3.0100895003916204,1.479318574069276,2.034781116897312,0.0418729019122224,田中伸幸,3,0.09583190947514675,198
x242,1.7450655266145472,0.8414908037232269,2.073778488004146,0.03809988792482535,片岡聡,20,0.08732864327979017,199
x311,1.782073495857542,0.8877102854560791,2.0074944777078545,0.04469703805018158,趙善津,16,0.033284233509066175,200
x80,2.62405539293492,1.3258938842965855,1.9790840157069103,0.047806547811684454,姜至省,4,0.0120444408706466,201
x361,3.1181083977330464,1.576804623834677,1.977485574687134,0.047986769494201456,陳瀟南,2,0.011803288778732934,202
x92,1.7987126702488738,0.9094383455141584,1.9778280508196044,0.047948107873449684,安斎伸彰,13,0.0071191295859818204,203
x117,1.7747291250407133,0.9027981332100066,1.9658094758464464,0.04932062281259759,崔洪允,13,-0.0037831973829995924,204
x64,1.6488075789018874,0.8646791858196181,1.9068431459223854,0.05654090229148512,坂井秀至,18,-0.05461041716276016,205
x7,2.5102835936930474,1.3031024218641243,1.9263900915033347,0.05405568371605703,丁浩,4,-0.05682817737927737,206
x377,3.182771578765308,1.672706526585197,1.9027674778449535,0.057070892634678544,馬天放,2,-0.11246027860753038,207
x240,1.7493406396813092,0.9451328131292315,1.8508939858827178,0.06418480613985245,瀬戸大樹,11,-0.11257100218327687,208
x292,2.0942452912720846,1.129798972597284,1.8536441810153574,0.06379008237918489,范胤,7,-0.13145868474456446,209
x213,2.6558616736028338,1.4192976848270333,1.8712506206381205,0.06131035135809472,楊孟允,3,-0.1401547655064217,210
x304,2.7213066587463453,1.4559491269521678,1.869094605278573,0.061609653444581476,許映皓,3,-0.14691312134942525,211
x198,1.4034266388259762,0.7925654144574501,1.770739188495489,0.0766040825271729,林書陽,17,-0.1579272276552004,212
x373,1.9122149555222476,1.0566158681168758,1.8097541530681718,0.0703339205571106,韓晗,10,-0.16931830466799758,213
x200,1.374311983546114,0.7835811593459475,1.753885946789797,0.07945005207301437,林立祥,23,-0.16934290036540256,214
x357,1.434324264814084,0.8205783824476292,1.7479430307873425,0.08047389265835249,陳一鳴,18,-0.18221514860774546,215
x10,1.7525793245781682,0.9831825568294063,1.7825573820491014,0.0746583825400578,三村智保,9,-0.184290312375762,216
x183,2.9014123825662432,1.5676637795714572,1.8507874075902837,0.06420014336456842,李炫準,2,-0.18688526318952725,217
x256,1.385336987796889,0.8090083636045,1.7123889568021065,0.08682501281226897,王銘琬,20,-0.208409488503976,218
x120,1.629009198969036,0.9547233679905254,1.7062630428725427,0.08795911569162765,崔顕宰,12,-0.25179583597229893,219
x370,1.7365729969994685,1.0181673387120735,1.7055870199059215,0.08808499777557952,韓一洲,9,-0.26921666026331614,220
x391,1.4512101644583832,0.8742107445251411,1.660023253599634,0.09690977463345228,黄翊祖,17,-0.27098500225614486,221
x163,1.8325560132862826,1.0790322234350027,1.6983329816161599,0.08944493318160787,朴正祥,10,-0.29313746688067255,222
x116,2.6346011032979173,1.4884334525973588,1.7700496442756397,0.07671887102930688,崔汕,3,-0.29761279831887943,223
x192,1.724011248239668,1.0274952944186686,1.6778775120474598,0.09337101344554109,村松大樹,9,-0.30015448176510917,224
x255,1.2862362512605772,0.8064132695479812,1.5950087874689254,0.11071027073864743,王立誠,22,-0.3023978897489459,225
x219,1.4409986922638867,0.8948704969156759,1.6102874072064448,0.10733512707875689,武宮正樹,14,-0.32189618665999475,226
x20,2.320696411951683,1.3519839592309797,1.7165117944681203,0.08606841113067379,付沖,4,-0.3427119877333471,227
x99,1.666267641150358,1.0319993557054419,1.614601435493485,0.10639703438379228,富士田明彦,9,-0.36677108958936255,228
x53,2.1160809579766835,1.268658199820271,1.667967745982697,0.09532212977977594,呉柏毅,5,-0.38317569566925025,229
x301,1.672846815084637,1.0469468716941621,1.5978335293916566,0.11008003042979507,蘇耀国,7,-0.38963852215286243,230
x144,2.3395370944741423,1.4164127238753716,1.6517340285344648,0.09858878253463657,徐沢鑫,3,-0.45079597156034,231
x308,1.7385770355505346,1.116068558794628,1.5577690293759603,0.11928801015472955,謝科,7,-0.4600780252748826,232
x212,1.810551581093872,1.153656569250513,1.5694025668922589,0.11655416633205314,楊嘉源,6,-0.4621518603296386,233
x159,1.304455173720944,0.9067115732317653,1.4386660678340224,0.15024515764725985,朴志娟,13,-0.48176662554563365,234
x362,1.7101444781074462,1.1180954381007624,1.5295156565635935,0.1261366607447965,陳玉儂,7,-0.4925035349510556,235
x299,1.6855056624136575,1.106696134336942,1.5230067315844555,0.12775702129567074,藤村洋輔,7,-0.4946857222301182,236
x157,1.3163862976165515,0.9437695272936111,1.3948175476606774,0.1630708659254552,朴大栄,13,-0.5428396711518624,237
x201,1.088955323502382,0.8557429086720142,1.2725262604773189,0.20318619973765306,林至涵,14,-0.5968582065814858,238
x300,0.9393165061700508,0.7806037296834619,1.2033205459458252,0.22885230128221762,藤沢里菜,28,-0.5984728413063691,239
x289,1.9059786586779244,1.2830454138666307,1.485511454293734,0.13740839143934322,芝野虎丸,4,-0.621620806639338,240
x85,1.264476414275627,0.9678723877092349,1.306449517862986,0.19139973574897412,孫喆,11,-0.6422321895115657,241
