term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.37360056570039,0.7303367969023211,5.988470777113723,2.118231877530213e-9,江維傑,47,2.9348370758028177,17
x388,4.338135841447876,0.7234155026168155,5.996741603899156,2.0131600708388077e-9,范蘊若,48,2.9130073012927493,18
x418,4.331696573692056,0.7242026905502358,5.98133178765314,2.2132053843589128e-9,謝科,52,2.9050172733080912,19
x417,4.317241530175143,0.7364903194757126,5.861912120241403,4.575671843881892e-9,謝爾豪,44,2.866355600807989,20
x11,4.257079319957445,0.7219117261217117,5.896952724161342,3.7027589126452657e-9,丁浩,51,2.8349132194976727,21
x385,4.255613146225196,0.7309690049610162,5.82187906373972,5.818965070780217e-9,范廷鈺,43,2.8156042064519937,22
x85,4.196348963359869,0.7046366316693916,5.95533750980002,2.595356523325099e-9,周睿羊,68,2.808214798971167,23
x232,4.250041083642731,0.7325430110905704,5.80176319929051,6.5621191479895485e-9,李世乭,42,2.806931351794308,24
x280,4.229043744124287,0.7225811282681979,5.8526905542911,4.836835667377431e-9,柁嘉熹,51,2.8055589214359378,25
x124,4.261872831268691,0.7395203116299262,5.763023360204114,8.262035447630555e-9,安成浚,42,2.8050178173577365,26
x147,4.27511841495235,0.7623903016873571,5.607519410321015,2.05247000814951e-8,尹峻相,34,2.7732095206282565,27
x459,4.243580105725372,0.7463980987567631,5.685411193830324,1.3049828432605393e-8,金明訓,40,2.773175851174549,28
x158,4.188030973958371,0.7272487256532034,5.758732640193694,8.474780829857353e-9,崔哲瀚,46,2.7553509844215602,29
x336,5.580801274241034,1.4449834246005222,3.862190513212214,0.0001123748776036202,王檄,4,2.734183927778005,30
x502,4.22043624658901,0.7552947940450111,5.587799995265818,2.2996427427988192e-8,韓一洲,37,2.732505502320338,31
x248,4.136514376260509,0.7319055472994137,5.651705184532931,1.5886389945650196e-8,李東勲,43,2.694660448080664,32
x428,4.123352138449112,0.7253323258971157,5.684776468978147,1.3098386745161152e-8,趙晨宇,48,2.6944474564317944,33
x348,4.076426677275954,0.709146051262082,5.748359833663394,9.011330359301228e-9,申旻埈,61,2.6794089562896524,34
x222,4.102377812787405,0.7250670925861455,5.657928562383349,1.5321087800004986e-8,朴永訓,47,2.6739956403926985,35
x371,4.172327675910207,0.7614906086490132,5.4791584144582925,4.2735361960004224e-8,羅玄,30,2.6721911768716513,36
x228,4.234683843679337,0.7967365210887072,5.315036692296744,1.0663583714768155e-7,朴進率,24,2.665112897134583,37
x240,4.214392388457386,0.7941317733223805,5.306918234521438,1.114941601523078e-7,李志賢,24,2.6499527950122967,38
x115,4.203719606269131,0.8045662415089937,5.224827229122738,1.7431779599110837e-7,姜昇旼,22,2.618724110496414,39
x122,4.056991010207366,0.7474493027948771,5.427780847526896,5.705903944649332e-8,安国鉉,37,2.5845158837014575,40
x416,5.193629898255743,1.3273495134740074,3.912782462746159,9.123871983591417e-5,謝尓豪,6,2.5787513567119484,41
x43,4.016067334511656,0.7713425117172773,5.2065940532312815,1.9233822728408608e-7,偰玹準,30,2.49652258642862,42
x366,3.855161554727186,0.7177743857896163,5.370993491898101,7.830403561147097e-8,童夢成,51,2.4411460147216415,43
x386,3.8708007996492775,0.7259703550620763,5.331899260980557,9.719085382921971e-8,范胤,46,2.440639200176987,44
x247,3.964559681390127,0.7767289748176243,5.104173797972458,3.3224282947833285e-7,李映九,30,2.4344036009994072,45
x263,3.840678739229127,0.7172718395928898,5.354565071743267,8.57624534786478e-8,李軒豪,53,2.427653215231134,46
x45,3.8265351459989536,0.7264312754693104,5.267580396406836,1.382336276645575e-7,党毅飛,45,2.395465533324412,47
x533,3.8173582687905823,0.7363771952824842,5.183971330516546,2.1721033690260278e-7,黄雲嵩,40,2.3666951940840883,48
x191,3.8708420172351343,0.7673365164353226,5.044516889691644,4.54668672590234e-7,彭立尭,29,2.3591890798575488,49
x396,3.850123455527608,0.7623170829513017,5.050553820231733,4.405309655085214e-7,蔡競,32,2.3483588021135438,50
x497,3.82773459927369,0.7536417057430143,5.078984575966284,3.794575124071847e-7,陶欣然,35,2.3430604389599523,51
x233,3.8394440916474433,0.7778184949711551,4.936169706005547,7.967178680826486e-7,李元栄,25,2.3071416565542675,52
x23,3.7155353371754605,0.7176334361105156,5.177483587321687,2.2489872195404537e-7,井山裕太,65,2.301797468037745,53
x171,3.7086349332000133,0.725274529925506,5.113422270020888,3.163739752424575e-7,廖元赫,47,2.2798441092467665,54
x431,3.832173862536815,0.7898996328826637,4.851469355102319,1.2255014760087477e-6,趙漢乗,24,2.2760715857579674,55
x44,3.8034537374265436,0.7807815598446677,4.871341656920305,1.108429756264652e-6,元晟溱,27,2.2653140645325482,56
x68,3.7027919910777176,0.735729011394762,5.032820418564345,4.833158380343915e-7,古力,42,2.2534058386300364,57
x496,3.735381834632785,0.7619305409025362,4.90252278141795,9.461363846391836e-7,陳賢,31,2.234378669054789,58
x4,3.608531983629807,0.7028201423858126,5.134360508479716,2.8310497405300227e-7,DeepZenGo,130,2.2239763031297564,59
x120,3.7271807952975857,0.7684785060248746,4.85007812980646,1.2341285287940312e-6,孫騰宇,28,2.213278138428583,60
x117,3.6602508238562765,0.7354575685858985,4.976834803527859,6.463243639406806e-7,姜東潤,41,2.2113994137420567,61
x301,4.026942270289412,0.9219180097248815,4.368004776792604,1.2538675173313328e-5,毛睿龍,13,2.210763791131396,62
x292,3.7067854509551683,0.7603181076931019,4.875308654954974,1.0863845598033238e-6,楊楷文,33,2.2089587787997575,63
x118,3.6516244354798406,0.7359713578486435,4.961639330848548,6.990070130559552e-7,孟泰齢,41,2.2017608605180126,64
x504,3.7208956640405697,0.7835171100166096,4.7489654233098895,2.0445989180263647e-6,韓態熙,25,2.1773669573078487,65
x283,3.7873688192904584,0.8248147042511041,4.591781402259583,4.394785576928403e-6,柳珉瀅,19,2.162483851915783,66
x199,3.6544279812331406,0.7656753729394145,4.772816405474627,1.8166738480633995e-6,戎毅,30,2.146047496542494,67
x236,3.660963793772673,0.7738595388674925,4.730785898343159,2.2365230423134806e-6,李喆,29,2.136460502203713,68
x151,4.360314992672687,1.1417963396357265,3.8188202583166295,0.0001340914183995358,尹航,9,2.110976203590306,69
x96,3.638072646429753,0.7826092877348185,4.648644864616643,3.3412291866469782e-6,夏晨琨,27,2.096332349592161,70
x419,3.602021774671005,0.7698646719488187,4.6787726543587524,2.8859721764154708e-6,謝赫,30,2.085388370931832,71
x111,3.6496369861468843,0.8092843170111922,4.5097092695748,6.4916529213826664e-6,姜儒澤,21,2.0553468816348355,72
x486,3.5006477954315356,0.7390666801762863,4.73657910622698,2.1735592206595605e-6,陳梓健,40,2.0446864354842518,73
x376,3.6259289567174293,0.8049426958362038,4.504580233442185,6.6504268287115875e-6,胡耀宇,22,2.040191845920108,74
x337,3.4958506924366386,0.7443650524462482,4.696419694809731,2.6476125722197163e-6,王沢錦,39,2.0294515391175296,75
x234,3.725423670354721,0.8738275273022212,4.263339794131078,2.013939073840666e-5,李元道,18,2.0039834415693454,76
x505,3.5205959222987344,0.7716349044444486,4.562515124731749,5.05444512362191e-6,韓昇周,30,2.0004751605431705,77
x70,3.5023351677863266,0.763274990943994,4.5885627189943055,4.463082208529697e-6,古霊益,31,1.9986834356266585,78
x259,3.404640095082439,0.71913080542173,4.734382214492686,2.19723324635132e-6,李維清,50,1.987952408401631,79
x246,3.5329827477995,0.7868169045420401,4.490222219940536,7.114890651206374e-6,李昌鎬,25,1.982953445851681,80
x311,3.5071253661208464,0.7798645911885264,4.497095272367643,6.8888124779494116e-6,洪性志,27,1.9707921214794495,81
x458,3.592957014250949,0.8238021148905141,4.361432131948901,1.2921387812567118e-5,金昇宰,19,1.970066847916636,82
x121,3.480579003955677,0.7728753599846272,4.5034156659165685,6.686991091075839e-6,安冬旭,28,1.9580145447859616,83
x411,3.4588933182214494,0.7919390139091389,4.367625861930698,1.2560441633108886e-5,許映皓,24,1.8987734608204458,84
x370,4.231605202006718,1.1993514705008836,3.528244477191893,0.0004183256060696368,絶芸,5,1.8688828051199775,85
x152,3.696884350220767,0.9419822910618757,3.9245794589761887,8.688137941161084e-5,屠暁宇,11,1.8411792368288717,86
x410,3.3860445241793204,0.7888096196975515,4.292600444550374,1.765926197350792e-5,許家元,34,1.832089573375144,87
x310,3.3606560599721287,0.7780370369466775,4.319403704945283,1.564513558850756e-5,洪基杓,30,1.827923097187174,88
x134,3.3698614873277912,0.7880948112773051,4.275959490034056,1.9031583076907084e-5,宋知勲,26,1.8173147091115003,89
x245,3.315410668867007,0.7632191837561598,4.343982357139288,1.3992275762798433e-5,李昌錫,32,1.8118688768673723,90
x172,3.3023939601029517,0.7618642610392243,4.334622489836059,1.4601047048145151e-5,廖行文,33,1.80152136585568,91
x58,3.37514237330336,0.7999698841745091,4.219086793231195,2.452938380815697e-5,劉星,23,1.7992017014795771,92
x9,3.13493121958378,0.7127631181225057,4.398279231733432,1.09112539859339e-5,一力遼,62,1.7307878768824438,93
x332,3.2904086174045775,0.7922538541626548,4.1532251312078,3.2782192993456766e-5,王昊洋,23,1.7296685247041474,94
x284,3.4187104057717312,0.8594742271449438,3.9776764652131815,6.959197316928393e-5,柳秀沆,15,1.725546178296192,95
x28,3.366896202929586,0.8351865278410093,4.031310480585873,5.546671301009035e-5,伊淩濤,19,1.7215787430827978,96
x227,3.332843967637304,0.8249915538030621,4.039852229121007,5.34848888899802e-5,朴珉奎,19,1.7076106066452716,97
x132,4.628146729224919,1.4839834925395439,3.118731948496787,0.0018163111813201433,宋泰坤,4,1.7046992489220174,98
x394,4.407150150186419,1.378762514437447,3.1964534167688727,0.0013912828991278839,蔡文馳,5,1.6909879967446488,99
x127,3.1809024674952924,0.78712119198859,4.041185143877313,5.318174947889991e-5,安祚永,26,1.63027371927777,100
x381,3.0321820408777325,0.7139590059504971,4.246997398458436,2.166544742559766e-5,芝野虎丸,58,1.6256827991552532,101
x59,3.118345705374337,0.7831546622324493,3.981775064053409,6.840249951695124e-5,劉曦,27,1.5755310207764117,102
x225,3.202279562875693,0.8266812129065852,3.873657115802328,0.0001072142315353188,朴滄溟,22,1.5737175734497202,103
x3,4.440604274246353,1.4609653348825218,3.0395000950542252,0.0023697112783308853,CGI,3,1.5625025645277852,104
x86,3.4043422329351753,0.9363579600978519,3.6357273372027645,0.0002771974107967892,周賀璽,12,1.5597170515424073,105
x178,3.4569710339088595,0.9668802151642607,3.5753870848640377,0.0003497100886360309,張強,9,1.552217010035266,106
x476,3.1388600471892425,0.8072956590307667,3.8881170883016205,0.00010102489194638216,鐘文靖,22,1.548487598898632,107
x352,3.1066362300721457,0.7943360853413006,3.910984641642365,9.192061784668115e-5,白洪淅,24,1.5417941419497836,108
x206,3.4391831203797247,0.9701009950931718,3.545180489222582,0.000392344330490875,曹瀟陽,10,1.5280841600461763,109
x231,3.238397087208354,0.8704368174872724,3.7204275165620575,0.00019888581875352634,朴鐘勲,17,1.5236365567584271,110
x378,3.2617848923138077,0.8857316739155225,3.6825880663096884,0.00023087807076191408,胡鈺函,15,1.5168934947002284,111
x230,3.1203084740876186,0.8236976504478776,3.788172119212652,0.00015175970324007526,朴鍵昊,20,1.4976241027052999,112
x186,3.1439227180183202,0.8383946237482216,3.749931868554625,0.00017688262224670783,張立,18,1.4922853092343238,113
x449,3.1234658714814505,0.836324901782328,3.734751727259224,0.00018790046254712852,金庭賢,19,1.4759058149702644,114
x392,2.961372105083155,0.7611772136122055,3.890515969375662,0.00010003129317830012,蒋其潤,35,1.4618529942671101,115
x327,3.1260315262691036,0.8531245005494451,3.664214923209706,0.0002480983956079727,牛雨田,17,1.4453762601866968,116
x329,2.829720399687666,0.7193185453306686,3.9338905107567497,8.358186813861991e-5,王元均,56,1.412662865386249,117
x356,3.0472276033311627,0.8435602885409789,3.6123412217538653,0.0003034449086169262,睦鎮碩,18,1.3854138349054343,118
x163,4.089273642409318,1.375314908721155,2.973336227563878,0.0029458156425185202,崔燦,5,1.3799032722286428,119
x223,2.9505293280458345,0.803406732731625,3.672522531661989,0.0002401679679461514,朴河旼,24,1.3678180645645333,120
x534,3.31016166506628,0.9922238054728078,3.3361038576260973,0.0008496141739808554,黄静遠,9,1.3554807682848489,121
x150,2.9652145914262036,0.8233216794589089,3.6015261900730677,0.00031635454534492934,尹燦熙,23,1.3432708828921531,122
x160,2.947800924965615,0.8178626369541345,3.6042738618599186,0.0003130268588151681,崔宰栄,21,1.3366115301659702,123
x218,2.957306431238259,0.8397036050529184,3.521845581515502,0.000428553693598827,朴材根,19,1.3030903292840097,124
x437,2.84114953946925,0.7867104839932646,3.611429613913184,0.0003045137345925215,鄔光亜,28,1.2913298860025186,125
x10,2.8737084451089077,0.8080110697365303,3.5565211328675774,0.00037579826321300006,丁世雄,23,1.281926637727943,126
x37,3.4500597625043965,1.1047748086757918,3.122862447089753,0.0017910143109212786,何語涵,7,1.2736533894130866,127
x153,2.7062955572859955,0.7347410015305735,3.6833327004323753,0.00023020438847786006,山下敬吾,46,1.2588557842707657,128
x92,3.192654103685869,0.990127323414504,3.2244884351598744,0.0012619795365899902,国宇征,10,1.2421032765592959,129
x506,2.8408819916007673,0.8344885424620184,3.4043391215644756,0.0006632435611816839,韓雄奎,19,1.196939562950591,130
x493,3.350408809500484,1.1120243363996207,3.0128916246096162,0.0025877131128752536,陳翰祺,6,1.159720866793231,131
x164,2.571987230130763,0.7177476705807371,3.5834142492580177,0.00033913213054590234,崔精,50,1.158024319086711,132
x466,2.7802557795296727,0.8281832807957555,3.357053739189565,0.0007877779955230046,金炯佑,20,1.1487347163620343,133
x252,2.865012811733244,0.8744927510601954,3.2761996120148877,0.001052141695358289,李泰賢,17,1.142262092144659,134
x264,2.698036455368468,0.7897604191204557,3.416272061814937,0.000634847866293083,李銘,27,1.1422084297011703,135
x331,3.4785116414770156,1.1894711349433185,2.924418709532431,0.0034510020281363542,王彦皓,5,1.135253505638678,136
x126,2.759587857703614,0.8265505419521799,3.3386801140870466,0.0008417743886126334,安正己,22,1.1312832900578198,137
x488,2.809305326080326,0.8535233124471656,3.2914219039028607,0.0009968228984039542,陳正勲,19,1.1278644005594098,138
x244,2.8242756675250416,0.8615603938394767,3.2780936632182884,0.0010451071126738542,李昊承,16,1.1270016916612724,139
x36,3.0284255945239726,0.9735675710269837,3.110647565355313,0.0018667759616706782,何暘,11,1.110497479600815,140
x188,4.077810271893566,1.5065694242663266,2.706685935750614,0.006795851446240721,張維,3,1.1098685060889024,141
x214,2.8225045079143998,0.8695287224517015,3.2460164167506007,0.001170320904593049,朴埈奭,16,1.1095329246845478,142
x467,2.773110926782754,0.8579552254143107,3.2322326907486407,0.0012282699298405233,金眞輝,17,1.082939132716562,143
x38,2.5280015594250593,0.7517143367791858,3.3629817016083514,0.000771054744965255,余正麒,38,1.0471243159700634,144
x254,2.730931453161584,0.8640517019900998,3.1606111611974748,0.0015743851743286713,李炯珍,16,1.0287496002410872,145
x377,2.782443193848586,0.8940461727160454,3.1121918294171897,0.001857037862089147,胡躍峰,15,1.0211722335979765,146
x464,2.634598139865579,0.8266075260616796,3.1872418975156913,0.001436365909716267,金民浩,21,1.0061813135240703,147
x511,2.7161056004763795,0.8702751290012821,3.1209734829413676,0.0018025426462416304,馬逸超,21,1.0016635963438538,148
x221,3.245278833648723,1.1391459556499628,2.848870083374929,0.004387479247508038,朴正祥,6,1.0011613010182963,149
x333,3.322251813977752,1.1832625629593663,2.807704661650687,0.004989596337163649,王星昊,5,0.9912245649478004,150
x305,3.0469796203403723,1.0488152732735982,2.9051632808798016,0.0036706155937257295,沈沛然,8,0.9808135319913838,151
x330,3.9402145411070704,1.5051985177279739,2.617737457684079,0.008851487859799105,王子昂,3,0.9749734611829619,152
x303,3.2458526253408015,1.1576484457431564,2.8038327501550917,0.005049909327878024,汪涛,6,0.9652851872267836,153
x133,2.5846211493695352,0.8328780961768503,3.1032406317727514,0.0019141393448336534,宋相勲,21,0.9438512999011401,154
x260,2.5046830041209693,0.8015586494393462,3.124765737195751,0.0017794671219237756,李翔宇,30,0.9256124647254573,155
x361,3.0989544780644254,1.1133693770957525,2.7834019345386647,0.005379212119543974,秋山次郎,8,0.9056168051857929,156
x138,2.5005348923703408,0.8201715417507655,3.0487949960231684,0.002297612109778908,寺山怜,21,0.8847969551213328,157
x143,2.5093066742125307,0.8271998464634965,3.0334950918336077,0.0024173864356684164,小林覚,24,0.8797229766794425,158
x484,3.3895591735144377,1.2760751921749671,2.656237809730638,0.00790178697693541,陳昱森,4,0.8756910449297526,159
x519,2.520370112594543,0.8420717001245372,2.993058800363194,0.002761965302994253,魏太雄,19,0.8614888633492044,160
x413,2.374095584467951,0.770443226726653,3.081467267295817,0.0020598312265224126,許皓鋐,29,0.8563224278164445,161
x48,2.5394618083133325,0.8596927891316163,2.9539177720432743,0.003137675968286752,兪炳龍,17,0.8458670137240485,162
x166,2.5252779264631293,0.8652385212318471,2.9185916536261822,0.0035161649227785723,常昊,19,0.8207580396363905,163
x74,2.1968465742298107,0.7179937069509299,3.0597017118145167,0.002215575350622123,呉侑珍,54,0.7823989715364787,164
x55,2.9133365281667447,1.0876688419434035,2.6785142828595796,0.007394957821922435,劉宇航,8,0.7706289095382397,165
x266,2.221611238523564,0.7417610208398125,2.9950498558259144,0.002743999871057694,村川大介,44,0.760342027469133,166
x161,3.885620217099052,1.596403526749373,2.4339837340569055,0.01493366616234673,崔明勲,2,0.7407052694027869,167
x197,2.3362667564053297,0.8142428497271244,2.8692505647280515,0.004114457142736886,志田達哉,23,0.7322083424428947,168
x271,2.1345022964021267,0.7184673855020373,2.9709104956944135,0.002969183009818665,林君諺,56,0.7191215469631134,169
x529,2.3810087651971314,0.8782008673160763,2.7112348140510028,0.006703313673972824,黄昕,17,0.6509530565844612,170
x399,2.6755343166294936,1.040706068296705,2.5708837472317874,0.010143937217107617,薛冠華,10,0.6253433620849846,171
x513,2.1206486800134123,0.7608175882533783,2.7873286747771187,0.005314454721216,高尾紳路,34,0.6218380311542571,172
x450,2.125745418257866,0.764366601790327,2.781054814900165,0.0054182587662080246,金彩瑛,35,0.6199432127309217,173
x128,3.6872354323599903,1.5662565782761337,2.3541707556103395,0.018564081139611215,安藤和繁,3,0.6017099731560069,174
x29,2.1416228889561446,0.7817885691463816,2.73938884946161,0.006155352413455191,伊田篤史,32,0.6014994077377729,175
x308,2.096989618142742,0.760832711136831,2.7561769985013322,0.005848134112928036,河野臨,36,0.5981491772031851,176
x202,1.9700918666038656,0.7012427729620461,2.809429120078068,0.004962944613252181,於之瑩,55,0.5886436038686349,177
x105,2.4957315449613593,0.9699207013525106,2.5731294748953952,0.010078349679813369,大西研也,11,0.5849877632969134,178
x489,2.5199121812254615,0.9989268514839976,2.5226193264120393,0.01164844224205426,陳浩,11,0.5520262838019863,179
x423,2.569919965762815,1.0288975208736595,2.497741430634063,0.012498732305927343,趙中暄,8,0.5429918496417061,180
x211,2.067724196832361,0.7799313362020518,2.651161840606811,0.008021539403409092,本木克弥,33,0.5312594645143192,181
x106,2.0376238017240738,0.7670145736439853,2.6565646491481787,0.007894131327214662,大西竜平,39,0.5266050916454228,182
x487,3.1015428346228724,1.3140556377871,2.360282734942595,0.018261011466111192,陳棟如,5,0.5128532281822853,183
x168,2.249140586140427,0.8965723469116237,2.5085991040075295,0.012121096161195943,平田智也,16,0.48289306272452825,184
x257,2.9675758533694023,1.2707732549774597,2.3352520536183614,0.01953025729165567,李立言,5,0.46415254106380655,185
x328,2.6653465626912998,1.1295505298372883,2.3596523504577016,0.018292068187302078,王世一,7,0.4401320189118416,186
x427,2.1320742753572075,0.8649199152098163,2.4650539753614056,0.013699261337105504,趙恵連,19,0.4281820423938696,187
x465,3.3463392022730116,1.4834194193072363,2.255828094683948,0.024081399127857946,金澤秀男,3,0.4240029462377559,188
x343,2.080121790260898,0.8472050431795319,2.4552755050350874,0.014077665123888057,王銘エン,20,0.41112785519722017,189
x455,2.1587487564400214,0.8892153672949781,2.427700685163601,0.015194877664475324,金成進,15,0.4069944828689147,190
x398,1.836690980155467,0.7350409682987438,2.4987600138894273,0.012462867785648759,蕭正浩,46,0.3886602726069417,191
x430,1.950849251360659,0.8013877041258177,2.4343388865551847,0.01491901989812819,趙治勲,32,0.3721154742327981,192
x462,2.036984338692329,0.8503177224090976,2.3955567254569257,0.01659514617151469,金東昊,20,0.3618584255464068,193
x508,3.283500994992096,1.4872083913821403,2.20782844826512,0.02725623415938435,首藤瞬,5,0.35370046396927934,194
x181,1.8926222867452385,0.7828264319710438,2.4176780566541285,0.015619889833250526,張栩,28,0.3504542157622821,195
x159,3.633831537135185,1.6671821440918078,2.179624793855205,0.02928528539235917,崔基勲,2,0.3494827132743237,196
x383,1.8230929238346767,0.7587138009509677,2.4028730221456653,0.016266834684891745,芮廼偉,35,0.32842673596127026,197
x324,2.472509360198774,1.090920807804668,2.266442570817187,0.023424299610705433,焦士維,9,0.323395368823578,198
x12,3.687602831847276,1.7121654228006797,2.153765508133711,0.031258565909579726,万楽奇,3,0.314636948929937,199
x119,2.066615142886774,0.8993809495007257,2.29781956581804,0.02157206069888326,孫喆,15,0.29483467237034455,200
x278,1.9690383346948253,0.8655853943448238,2.2748054063287695,0.022917605781951407,林漢傑,16,0.26383510783552233,201
x446,1.752327017880589,0.7565113973974481,2.3163259984039204,0.020540475860052768,金多瑛,35,0.26199956500761634,202
x503,2.08105365803576,0.9301270958243962,2.2373863393273874,0.025261100593040597,韓尚勲,17,0.24870327926169944,203
x323,1.8650775859432502,0.8247441035669049,2.2614015400377476,0.02373440349090147,瀬戸大樹,26,0.2403317019164477,204
x490,2.4911699337322513,1.1505730908642628,2.1651557415278915,0.030375760411780427,陳玉儂,7,0.22454094472965336,205
x207,1.874392962143262,0.8434551550713879,2.222279336219859,0.026264433730405278,曺承亜,19,0.21278630665262788,206
x272,1.6420740214873528,0.7272044742190852,2.2580636941909744,0.023941688712096166,林士勛,50,0.20948120727575503,207
x495,1.663013610914595,0.7473005399248264,2.2253611794284045,0.02605700141815181,陳詩淵,37,0.19083154726268714,208
x530,3.3768825356477707,1.626335479062936,2.076375126239924,0.037859269928235594,黄晨,2,0.17300164189378675,209
x362,2.260635989310478,1.0689303641481174,2.1148580535572017,0.03444204720146896,秦悦欣,10,0.1548431719386869,210
x363,3.16606230694326,1.5334912226180724,2.064610648072677,0.03895985494391326,程宏昊,3,0.14508459838565724,211
x480,1.7098321380754176,0.7998412994654728,2.1377142430855773,0.03253994280178041,陳一鳴,25,0.13414477812843617,212
x239,2.6739024580401347,1.2910785198891779,2.0710610678192167,0.03835308953283452,李必奇,5,0.13047777385845416,213
x142,2.2326352773549387,1.069055424726228,2.0884186410884067,0.03676008739878943,小林光一,10,0.12659609064426958,214
x251,1.7800434407927173,0.8409810393932584,2.116627316683576,0.03429148986692661,李沂修,18,0.1233107931879982,215
x146,3.3613123369239872,1.6439256106796107,2.0446863988781074,0.04088578538598324,尭瀟童,3,0.12277888388515423,216
x443,1.8106895713920834,0.8595419937733164,2.106574878841358,0.03515444618038463,金侖映,17,0.11739184365865007,217
x241,2.7069854373481412,1.3146130959833375,2.0591499092919823,0.039479879957098805,李成森,5,0.1171976382609663,218
x373,1.6350248791376614,0.7750740529793821,2.10950795327573,0.0349007602460879,羽根直樹,31,0.10812899476827864,219
x51,1.609390038707256,0.7662974811587586,2.100215749467965,0.03570986654968339,六浦雄太,42,0.09978400082450145,220
x19,2.077246199129897,1.005714757250106,2.065442695511047,0.038881132317169165,中野寛也,8,0.09598812734718853,221
x320,2.5031680093149324,1.2417447788027693,2.015847420537066,0.043815933147181754,潘昕玮,5,0.05693079507347676,222
x369,1.5288672144973832,0.7529116670234206,2.0306063532547505,0.04229494273022842,結城聡,40,0.04563123046124451,223
x319,2.2183383390572056,1.1048002495217553,2.0079089772268586,0.04465296504930415,潘善琪,7,0.041881847499347646,224
x472,2.0999389196680385,1.0487173976779451,2.0023877970535175,0.0452430398871586,金起用,10,0.033965646242486436,225
x474,1.7841985411395005,0.888804471486614,2.0074140020416986,0.044705599137801866,鈴木伸二,14,0.03325373231087081,226
x452,1.8089085557019255,0.904354210056459,2.0002213022140904,0.04547637254329231,金恩善,15,0.02733076189070127,227
x499,1.5276216087288663,0.7622292356776308,2.004149850498443,0.04505401074679388,陸敏全,31,0.026030014443933602,228
x169,1.7525504953140436,0.8872997630313658,1.975150415150163,0.048251081009845896,広瀬優一,23,0.004569962142253026,229
x412,2.8516116038067514,1.4484092131922606,1.9687886391732243,0.04897736744049785,許瀚文,3,-0.0017545461820018815,230
x406,1.6409104442695166,0.847771780130202,1.9355568122561277,0.05292200416647918,西健伸,28,-0.02919996258698143,231
x279,1.4521211081810508,0.7594751455644771,1.9120060961333594,0.05587541214217957,林立祥,35,-0.0440449285809692,232
x485,1.9719797333691864,1.0241677953659638,1.9254459496693537,0.05417359176090152,陳時暎,12,-0.045630823501762396,233
x491,1.4135243223186373,0.7433757935689513,1.9014936113702319,0.05723738851107722,陳祈睿,38,-0.05092599101219686,234
x282,1.5661561063353326,0.8218527444531847,1.9056407816431473,0.056696827229342835,柳時熏,21,-0.05289380023744106,235
x88,2.7276974736349984,1.4151780946075916,1.9274588011421625,0.053922477673682884,周鶴洋,3,-0.06020337274195686,236
x353,3.1513554860146518,1.63189218144299,1.9311052052642879,0.053470043436468086,白現宇,2,-0.06347211142803877,237
x436,2.776410918188919,1.4532921185691547,1.910428662423661,0.05607804333815375,郭聞潮,4,-0.08657455539231584,238
x192,2.6611841544898702,1.397048387887748,1.9048618341082793,0.056798033542211426,彭荃,4,-0.09100116964899341,239
x262,1.342096168242716,0.7282546689242034,1.8428940115485906,0.06534448681694693,李赫,43,-0.09256552953796482,240
x157,1.5966149519424595,0.8599804223775733,1.8565712781325012,0.06337217340626852,山田規三生,20,-0.09754648014135991,241
